Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.821,0,100,3.352,0.398,0.554,0,0,0
5.084,0,100,3.526,0.424,0.594,0,0,0
5.131,0,100,3.653,0.389,0.541,0,0,0
5.181,0,100,3.418,0.401,0.782,0,0,0
5.479,0,100,3.657,0.512,0.714,0,0,0
5.363,0,100,3.569,0.418,0.677,0,0,0
5.234,0,100,3.556,0.388,0.636,0,0,0
5.517,0,100,3.921,0.366,0.673,0,0,0
5.078,0,100,3.445,0.392,0.64,0,0,0
8.861,0,100,4.02,1.205,3.12,0,0,0
4.451,0,100,2.864,0.511,0.539,0,0,0
4.32,0,100,2.823,0.457,0.538,0,0,0
4.392,0,100,2.908,0.389,0.581,0,0,0
4.27,0,100,2.807,0.389,0.572,0,0,0
4.464,0,100,3.01,0.391,0.552,0,0,0
6.445,0,100,3.081,0.4,2.397,0,0,0
4.608,0,100,2.998,0.396,0.614,0,0,0
4.074,0,100,2.635,0.406,0.568,0,0,0
4.301,0,100,2.949,0.387,0.505,0,0,0
4.375,0,100,2.949,0.387,0.541,0,0,0
4.38,0,100,2.977,0.392,0.536,0,0,0
8.693,0,100,3.904,1.221,3.036,0,0,0
4.68,0,100,3.161,0.395,0.53,0,0,0
4.667,0,100,3.284,0.386,0.509,0,0,0
4.429,0,100,2.986,0.386,0.543,0,0,0
4.572,0,100,3.168,0.381,0.551,0,0,0
4.553,0,100,3.094,0.388,0.556,0,0,0
9.487,0,100,7.303,0.413,1.266,0,0,0
4.579,0,100,3.148,0.395,0.53,0,0,0
4.566,0,100,3.116,0.391,0.546,0,0,0
4.4,0,100,3.005,0.384,0.516,0,0,0
4.426,0,100,3.012,0.404,0.516,0,0,0
4.767,0,100,3.294,0.389,0.562,0,0,0
7.443,0,100,3.9,0.573,2.229,0,0,0
4.972,0,100,3.466,0.399,0.557,0,0,0
4.722,0,100,3.309,0.392,0.524,0,0,0
5.032,0,100,3.477,0.395,0.627,0,0,0
4.783,0,100,3.229,0.385,0.648,0,0,0
4.585,0,100,3.173,0.389,0.536,0,0,0
9.024,0,100,4.117,1.288,3.073,0,0,0
4.765,0,100,3.234,0.4,0.605,0,0,0
4.828,0,100,3.344,0.39,0.585,0,0,0
4.553,0,100,3.117,0.393,0.543,0,0,0
4.457,0,100,3.044,0.39,0.54,0,0,0
4.763,0,100,3.254,0.387,0.612,0,0,0
8.784,0,100,3.791,1.303,3.21,0,0,0
4.466,0,100,3.003,0.397,0.555,0,0,0
4.454,0,100,3.049,0.39,0.532,0,0,0
4.491,0,100,3.032,0.409,0.571,0,0,0
4.396,0,100,3.022,0.388,0.516,0,0,0
4.372,0,100,2.973,0.385,0.527,0,0,0
7.624,0,100,3.569,0.55,2.91,0,0,0
4.524,0,100,3.033,0.398,0.556,0,0,0
4.346,0,100,2.917,0.39,0.561,0,0,0
4.303,0,100,2.908,0.391,0.524,0,0,0
4.428,0,100,2.979,0.39,0.543,0,0,0
4.306,0,100,2.914,0.389,0.545,0,0,0
8.315,0,100,3.857,1.17,2.799,0,0,0
4.517,0,100,3.101,0.398,0.508,0,0,0
4.79,0,100,3.274,0.426,0.575,0,0,0
4.666,0,100,3.009,0.425,0.69,0,0,0
4.31,0,100,2.77,0.459,0.569,0,0,0
4.333,0,100,2.885,0.392,0.545,0,0,0
8.97,0,100,3.701,0.815,3.873,0,0,0
4.99,0,100,3.412,0.409,0.577,0,0,0
4.65,0,100,3.221,0.393,0.538,0,0,0
4.644,0,100,3.162,0.394,0.558,0,0,0
4.664,0,100,3.192,0.393,0.573,0,0,0
4.789,0,100,3.304,0.397,0.559,0,0,0
10.451,0,100,7.696,0.419,1.827,0,0,0
4.967,0,100,3.333,0.402,0.557,0,0,0
4.677,0,100,3.232,0.391,0.562,0,0,0
4.869,0,100,3.306,0.39,0.679,0,0,0
4.729,0,100,3.294,0.399,0.53,0,0,0
4.695,0,100,3.212,0.392,0.558,0,0,0
8.203,0,100,3.661,1.182,2.807,0,0,0
4.863,0,100,3.433,0.398,0.534,0,0,0
4.724,0,100,3.243,0.391,0.564,0,0,0
4.747,0,100,3.226,0.39,0.578,0,0,0
4.569,0,100,3.159,0.389,0.526,0,0,0
4.661,0,100,3.24,0.389,0.533,0,0,0
8.769,0,100,5.876,1.501,0.857,0,0,0
4.878,0,100,3.395,0.398,0.55,0,0,0
4.754,0,100,3.275,0.394,0.559,0,0,0
4.713,0,100,3.25,0.39,0.557,0,0,0
4.575,0,100,3.168,0.388,0.52,0,0,0
4.681,0,100,3.191,0.4,0.552,0,0,0
7.402,0,100,3.576,0.575,2.686,0,0,0
4.749,0,100,3.239,0.401,0.563,0,0,0
4.394,0,100,2.945,0.389,0.545,0,0,0
4.462,0,100,3.007,0.389,0.552,0,0,0
4.569,0,100,3.005,0.485,0.6,0,0,0
4.683,0,100,3.27,0.391,0.537,0,0,0
9.507,0,100,3.474,0.435,4.793,0,0,0
5.563,0,100,3.671,0.466,0.919,0,0,0
5.821,0,100,3.912,0.481,0.816,0,0,0
4.82,0,100,3.313,0.395,0.564,0,0,0
8.94,0,100,3.8,1.29,3.317,0,0,0
5.053,0,100,3.41,0.399,0.555,0,0,0
4.836,0,100,3.323,0.39,0.586,0,0,0
4.733,0,100,3.256,0.392,0.572,0,0,0
5.26,0,100,3.535,0.398,0.581,0,0,0
8.682,0,100,4.153,1.304,2.69,0,0,0
4.816,0,100,3.287,0.402,0.566,0,0,0
4.69,0,100,3.179,0.394,0.588,0,0,0
4.576,0,100,3.099,0.395,0.563,0,0,0
4.679,0,100,3.185,0.414,0.558,0,0,0
4.892,0,100,3.372,0.406,0.58,0,0,0
9.444,0,100,3.808,1.256,3.856,0,0,0
4.488,0,100,2.97,0.379,0.617,0,0,0
5.037,0,100,3.581,0.399,0.56,0,0,0
4.699,0,100,3.27,0.389,0.548,0,0,0
4.787,0,100,3.173,0.389,0.694,0,0,0
4.693,0,100,3.233,0.388,0.57,0,0,0
9.958,0,100,3.913,1.235,4.308,0,0,0
4.771,0,100,3.257,0.395,0.607,0,0,0
4.756,0,100,3.089,0.391,0.6,0,0,0
4.509,0,100,3.07,0.394,0.553,0,0,0
4.559,0,100,3.096,0.396,0.551,0,0,0
4.619,0,100,3.154,0.391,0.545,0,0,0
9.027,0,100,4.029,1.234,2.948,0,0,0
4.842,0,100,3.41,0.401,0.534,0,0,0
4.484,0,100,3.078,0.392,0.529,0,0,0
4.678,0,100,3.264,0.391,0.53,0,0,0
4.574,0,100,3.109,0.396,0.544,0,0,0
4.76,0,100,3.249,0.397,0.616,0,0,0
8.801,0,100,3.904,1.316,3.04,0,0,0
5.057,0,100,3.555,0.398,0.56,0,0,0
4.654,0,100,3.183,0.391,0.563,0,0,0
4.679,0,100,3.19,0.386,0.59,0,0,0
4.458,0,100,2.989,0.395,0.562,0,0,0
4.787,0,100,3.274,0.41,0.587,0,0,0
9.395,0,100,4.403,1.262,3.12,0,0,0
4.944,0,100,3.404,0.391,0.563,0,0,0
4.822,0,100,3.306,0.394,0.558,0,0,0
4.59,0,100,3.126,0.392,0.581,0,0,0
4.829,0,100,3.335,0.39,0.565,0,0,0
4.829,0,100,3.322,0.395,0.557,0,0,0
8.535,0,100,4.367,2.852,0.735,0,0,0
5.151,0,100,3.57,0.408,0.573,0,0,0
5.054,0,100,3.571,0.4,0.559,0,0,0
4.702,0,100,3.258,0.391,0.539,0,0,0
4.539,0,100,3.125,0.39,0.531,0,0,0
8.777,0,100,4.894,1.235,2.115,0,0,0
4.852,0,100,3.347,0.398,0.569,0,0,0
4.694,0,100,3.201,0.392,0.56,0,0,0
4.728,0,100,3.257,0.389,0.552,0,0,0
4.699,0,100,3.246,0.391,0.558,0,0,0
4.808,0,100,3.396,0.387,0.535,0,0,0
10.072,0,100,7.688,0.452,1.429,0,0,0
4.908,0,100,3.351,0.398,0.616,0,0,0
5.623,0,100,3.687,0.46,0.757,0,0,0
5.507,0,100,3.753,0.432,0.674,0,0,0
9.521,0,100,5.429,1.36,2.085,0,0,0
6.351,0,100,4.475,0.459,0.617,0,0,0
4.939,0,100,3.433,0.394,0.53,0,0,0
4.887,0,100,3.423,0.395,0.578,0,0,0
4.826,0,100,3.404,0.391,0.545,0,0,0
8.908,0,100,7.388,0.433,0.576,0,0,0
4.768,0,100,3.312,0.396,0.525,0,0,0
4.687,0,100,3.166,0.398,0.596,0,0,0
4.523,0,100,3.101,0.391,0.542,0,0,0
4.478,0,100,3.072,0.391,0.521,0,0,0
4.524,0,100,3.076,0.387,0.55,0,0,0
8.831,0,100,4.373,1.187,2.732,0,0,0
5.545,0,100,3.977,0.404,0.592,0,0,0
5.02,0,100,3.457,0.389,0.648,0,0,0
5.092,0,100,3.59,0.392,0.569,0,0,0
8.61,0,100,3.741,1.276,3.041,0,0,0
4.807,0,100,3.083,0.398,0.685,0,0,0
4.372,0,100,2.883,0.389,0.599,0,0,0
4.514,0,100,3.08,0.393,0.544,0,0,0
4.41,0,100,3.004,0.39,0.523,0,0,0
4.416,0,100,3.022,0.403,0.54,0,0,0
8.542,0,100,4.119,1.058,2.831,0,0,0
4.529,0,100,3.039,0.398,0.549,0,0,0
4.585,0,100,2.8,0.645,0.573,0,0,0
4.116,0,100,2.737,0.395,0.499,0,0,0
4.198,0,100,2.741,0.478,0.503,0,0,0
4.157,0,100,2.75,0.388,0.521,0,0,0
7.896,0,100,3.299,1.139,2.963,0,0,0
4.219,0,100,2.773,0.402,0.517,0,0,0
3.815,0,100,2.42,0.392,0.527,0,0,0
4.287,0,100,2.747,0.418,0.628,0,0,0
4.302,0,100,2.895,0.394,0.545,0,0,0
4.256,0,100,2.615,0.395,0.637,0,0,0
8.266,0,100,3.275,1.222,3.262,0,0,0
4.018,0,100,2.628,0.401,0.494,0,0,0
3.947,0,100,2.51,0.405,0.579,0,0,0
3.944,0,100,2.593,0.396,0.496,0,0,0
4.13,0,100,2.689,0.396,0.529,0,0,0
4.42,0,100,2.909,0.39,0.604,0,0,0
8.406,0,100,3.223,0.834,3.848,0,0,0
4.647,0,100,3.214,0.401,0.53,0,0,0
4.336,0,100,2.905,0.39,0.551,0,0,0
4.578,0,100,3.123,0.391,0.577,0,0,0
4.395,0,100,2.929,0.39,0.592,0,0,0
4.32,0,100,2.911,0.396,0.533,0,0,0
8.482,0,100,3.424,1.328,3.213,0,0,0
4.266,0,100,2.835,0.4,0.527,0,0,0
4.587,0,100,3.092,0.393,0.583,0,0,0
4.35,0,100,2.89,0.395,0.565,0,0,0
4.272,0,100,2.89,0.389,0.516,0,0,0
4.249,0,100,2.87,0.387,0.512,0,0,0
9.097,0,100,3.321,1.075,4.23,0,0,0
4.38,0,100,2.973,0.38,0.549,0,0,0
5.107,0,100,3.413,0.679,0.534,0,0,0
4.461,0,100,3.038,0.372,0.59,0,0,0
4.522,0,100,2.859,0.531,0.556,0,0,0
8.573,0,100,3.759,1.326,2.995,0,0,0
4.549,0,100,3.13,0.373,0.548,0,0,0
4.739,0,100,3.28,0.396,0.604,0,0,0
4.247,0,100,2.807,0.446,0.514,0,0,0
4.54,0,100,3.016,0.41,0.595,0,0,0
4.565,0,100,3.123,0.406,0.545,0,0,0
8.281,0,100,3.142,0.69,3.959,0,0,0
4.428,0,100,2.992,0.403,0.546,0,0,0
4.308,0,100,2.931,0.391,0.501,0,0,0
4.394,0,100,2.945,0.389,0.558,0,0,0
4.422,0,100,2.991,0.39,0.539,0,0,0
4.815,0,100,3.347,0.393,0.557,0,0,0
8.721,0,100,4.994,1.244,1.95,0,0,0
5.278,0,100,3.646,0.396,0.565,0,0,0
4.989,0,100,3.58,0.392,0.548,0,0,0
4.977,0,100,3.496,0.39,0.583,0,0,0
5.04,0,100,3.58,0.379,0.579,0,0,0
9.189,0,100,7.413,0.664,0.588,0,0,0
5.047,0,100,3.539,0.399,0.55,0,0,0
5.051,0,100,3.532,0.392,0.605,0,0,0
4.911,0,100,3.442,0.38,0.59,0,0,0
5.083,0,100,3.648,0.388,0.54,0,0,0
11.171,0,100,8.068,0.416,2.151,0,0,0
4.994,0,100,3.531,0.4,0.537,0,0,0
4.872,0,100,3.428,0.396,0.54,0,0,0
5.437,0,100,3.65,0.402,0.598,0,0,0
5.134,0,100,3.656,0.407,0.555,0,0,0
5.373,0,100,3.847,0.392,0.579,0,0,0
5.082,0,100,3.505,0.407,0.661,0,0,0
5.19,0,100,3.626,0.389,0.673,0,0,0
5.735,0,100,3.794,0.42,0.649,0,0,0
5.366,0,100,3.895,0.403,0.585,0,0,0
5.481,0,100,4.044,0.395,0.567,0,0,0
5.11,0,100,3.55,0.406,0.562,0,0,0
5.295,0,100,3.716,0.4,0.612,0,0,0
5.439,0,100,3.861,0.367,0.695,0,0,0
5.059,0,100,3.545,0.397,0.567,0,0,0
4.67,0,100,3.154,0.392,0.544,0,0,0
4.356,0,100,2.982,0.39,0.509,0,0,0
4.317,0,100,2.929,0.39,0.518,0,0,0
4.236,0,100,2.873,0.387,0.5,0,0,0
8.894,0,100,3.387,1.314,3.69,0,0,0
4.351,0,100,2.961,0.399,0.502,0,0,0
4.511,0,100,2.81,0.395,0.745,0,0,0
4.3,0,100,2.881,0.394,0.558,0,0,0
4.265,0,100,2.904,0.396,0.501,0,0,0
4.143,0,100,2.799,0.394,0.485,0,0,0
8.756,0,100,3.37,1.228,3.642,0,0,0
4.332,0,100,2.88,0.394,0.535,0,0,0
4.084,0,100,2.732,0.399,0.492,0,0,0
3.925,0,100,2.591,0.394,0.492,0,0,0
3.996,0,100,2.622,0.39,0.547,0,0,0
4.051,0,100,2.576,0.386,0.608,0,0,0
7.492,0,100,2.977,0.974,2.785,0,0,0
4.2,0,100,2.793,0.401,0.52,0,0,0
4.752,0,100,3.188,0.394,0.594,0,0,0
4.608,0,100,3.13,0.389,0.543,0,0,0
4.489,0,100,3.106,0.393,0.513,0,0,0
4.619,0,100,3.181,0.392,0.536,0,0,0
8.955,0,100,7.348,0.436,0.676,0,0,0
4.712,0,100,3.198,0.422,0.565,0,0,0
4.392,0,100,2.956,0.393,0.525,0,0,0
4.167,0,100,2.745,0.398,0.525,0,0,0
4.578,0,100,2.906,0.395,0.589,0,0,0
4.351,0,100,2.855,0.39,0.6,0,0,0
7.661,0,100,3.34,0.521,3.293,0,0,0
4.236,0,100,2.845,0.396,0.51,0,0,0
4.173,0,100,2.813,0.393,0.5,0,0,0
4.338,0,100,2.913,0.388,0.548,0,0,0
4.158,0,100,2.797,0.377,0.521,0,0,0
4.231,0,100,2.872,0.389,0.506,0,0,0
8.896,0,100,3.264,1.198,3.953,0,0,0
4.322,0,100,2.939,0.396,0.498,0,0,0
4.432,0,100,3.018,0.395,0.564,0,0,0
4.31,0,100,2.947,0.388,0.511,0,0,0
4.22,0,100,2.88,0.393,0.488,0,0,0
4.453,0,100,2.968,0.389,0.639,0,0,0
6.685,0,100,3.514,0.65,1.987,0,0,0
4.69,0,100,3.116,0.4,0.606,0,0,0
4.638,0,100,3.178,0.393,0.583,0,0,0
4.463,0,100,3.027,0.392,0.546,0,0,0
4.572,0,100,3.142,0.392,0.543,0,0,0
4.698,0,100,3.075,0.406,0.714,0,0,0
8.382,0,100,3.254,4.022,0.617,0,0,0
4.478,0,100,3.022,0.401,0.522,0,0,0
4.252,0,100,2.887,0.388,0.506,0,0,0
4.716,0,100,3.283,0.43,0.541,0,0,0
4.457,0,100,3.002,0.393,0.548,0,0,0
4.461,0,100,2.981,0.518,0.505,0,0,0
9.094,0,100,3.558,1.302,3.716,0,0,0
4.429,0,100,3.045,0.391,0.509,0,0,0
4.469,0,100,3.085,0.389,0.504,0,0,0
4.227,0,100,2.87,0.387,0.507,0,0,0
4.355,0,100,2.965,0.386,0.548,0,0,0
4.295,0,100,2.999,0.389,0.472,0,0,0
8.425,0,100,3.516,1.372,3.054,0,0,0
4.361,0,100,2.955,0.397,0.495,0,0,0
4.275,0,100,2.892,0.387,0.494,0,0,0
4.023,0,100,2.627,0.406,0.552,0,0,0
4.385,0,100,3.03,0.394,0.504,0,0,0
4.235,0,100,2.879,0.387,0.502,0,0,0
7.808,0,100,3.103,0.637,3.611,0,0,0
4.259,0,100,2.845,0.397,0.543,0,0,0
4.143,0,100,2.803,0.396,0.489,0,0,0
4.092,0,100,2.729,0.404,0.506,0,0,0
4.084,0,100,2.71,0.401,0.503,0,0,0
4.405,0,100,2.915,0.415,0.554,0,0,0
8.31,0,100,3.021,0.575,4.246,0,0,0
4.577,0,100,3.161,0.413,0.514,0,0,0
4.28,0,100,2.878,0.406,0.514,0,0,0
4.573,0,100,3.118,0.39,0.536,0,0,0
4.17,0,100,2.77,0.425,0.53,0,0,0
4.184,0,100,2.824,0.392,0.506,0,0,0
7.694,0,100,3.055,0.924,3.23,0,0,0
4.485,0,100,2.907,0.443,0.598,0,0,0
4.411,0,100,3.018,0.391,0.543,0,0,0
4.182,0,100,2.816,0.39,0.494,0,0,0
3.596,0,100,2.341,0.388,0.444,0,0,0
3.646,0,100,2.331,0.385,0.494,0,0,0
5.611,0,100,2.75,0.399,1.966,0,0,0
4.333,0,100,2.932,0.396,0.504,0,0,0
4.227,0,100,2.793,0.428,0.538,0,0,0
4.035,0,100,2.7,0.388,0.462,0,0,0
3.952,0,100,2.617,0.395,0.499,0,0,0
4.085,0,100,2.788,0.39,0.468,0,0,0
7.719,0,100,2.845,0.529,3.854,0,0,0
4.126,0,100,2.736,0.401,0.496,0,0,0
