Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.635,0,100,3.154,0.394,0.567,0,0,0
4.817,0,100,3.119,0.535,0.577,0,0,0
4.572,0,100,3.073,0.391,0.577,0,0,0
4.782,0,100,3.187,0.398,0.67,0,0,0
8.175,0,100,4.355,0.668,2.568,0,0,0
5.023,0,100,3.427,0.423,0.607,0,0,0
4.843,0,100,3.152,0.398,0.746,0,0,0
4.806,0,100,3.288,0.4,0.574,0,0,0
5.138,0,100,3.423,0.562,0.614,0,0,0
8.884,0,100,5.837,1.448,1.041,0,0,0
5.141,0,100,3.461,0.414,0.68,0,0,0
4.918,0,100,3.391,0.391,0.569,0,0,0
4.946,0,100,3.395,0.389,0.627,0,0,0
4.888,0,100,3.408,0.392,0.574,0,0,0
9.017,0,100,7.277,0.409,0.772,0,0,0
4.843,0,100,3.325,0.4,0.574,0,0,0
5.064,0,100,3.521,0.393,0.625,0,0,0
4.932,0,100,3.303,0.386,0.717,0,0,0
4.808,0,100,3.32,0.392,0.575,0,0,0
4.684,0,100,3.203,0.387,0.561,0,0,0
9.403,0,100,7.544,0.449,0.822,0,0,0
4.796,0,100,3.224,0.414,0.619,0,0,0
4.863,0,100,3.374,0.39,0.571,0,0,0
4.783,0,100,3.299,0.398,0.569,0,0,0
4.659,0,100,3.165,0.397,0.566,0,0,0
4.907,0,100,3.335,0.42,0.643,0,0,0
8.952,0,100,4.683,1.122,2.59,0,0,0
5.148,0,100,3.628,0.394,0.555,0,0,0
4.951,0,100,3.477,0.389,0.563,0,0,0
4.819,0,100,3.343,0.389,0.56,0,0,0
4.504,0,100,2.986,0.392,0.599,0,0,0
9.23,0,100,7.512,0.426,0.755,0,0,0
4.436,0,100,2.963,0.4,0.554,0,0,0
4.531,0,100,3.135,0.39,0.528,0,0,0
4.638,0,100,3.199,0.391,0.545,0,0,0
4.667,0,100,3.141,0.393,0.601,0,0,0
5.053,0,100,3.563,0.392,0.578,0,0,0
9.215,0,100,7.542,0.482,0.657,0,0,0
5.576,0,100,3.724,0.451,0.625,0,0,0
5.733,0,100,3.966,0.416,0.611,0,0,0
6.072,0,100,4.011,0.444,0.95,0,0,0
5.179,0,100,3.407,0.407,0.78,0,0,0
5.887,0,100,4.22,0.449,0.696,0,0,0
5.184,0,100,3.427,0.459,0.698,0,0,0
4.815,0,100,3.246,0.417,0.592,0,0,0
4.515,0,100,3.013,0.393,0.609,0,0,0
4.888,0,100,3.406,0.391,0.556,0,0,0
4.428,0,100,2.968,0.39,0.558,0,0,0
4.596,0,100,2.966,0.403,0.719,0,0,0
9.189,0,100,7.467,0.423,0.752,0,0,0
4.604,0,100,3.106,0.407,0.556,0,0,0
4.378,0,100,2.904,0.399,0.564,0,0,0
4.597,0,100,3.055,0.391,0.593,0,0,0
5.198,0,100,3.51,0.502,0.564,0,0,0
9.343,0,100,7.528,0.429,0.639,0,0,0
4.783,0,100,3.277,0.397,0.57,0,0,0
4.51,0,100,3.043,0.391,0.557,0,0,0
4.53,0,100,3.063,0.396,0.553,0,0,0
4.752,0,100,3.249,0.391,0.602,0,0,0
4.646,0,100,3.109,0.393,0.637,0,0,0
10.762,0,100,7.704,0.423,2.066,0,0,0
4.94,0,100,3.43,0.412,0.569,0,0,0
4.855,0,100,3.184,0.398,0.684,0,0,0
4.616,0,100,3.125,0.395,0.571,0,0,0
4.625,0,100,3.146,0.398,0.567,0,0,0
4.487,0,100,3.011,0.409,0.537,0,0,0
8.61,0,100,3.931,1.258,2.834,0,0,0
4.628,0,100,3.015,0.424,0.575,0,0,0
4.287,0,100,2.822,0.394,0.569,0,0,0
4.631,0,100,3.159,0.393,0.549,0,0,0
4.518,0,100,3.129,0.39,0.513,0,0,0
4.759,0,100,3.228,0.381,0.567,0,0,0
8.608,0,100,3.818,1.245,3.016,0,0,0
4.518,0,100,3.105,0.399,0.519,0,0,0
4.512,0,100,3.058,0.391,0.549,0,0,0
4.502,0,100,2.979,0.391,0.585,0,0,0
4.43,0,100,2.997,0.393,0.537,0,0,0
4.302,0,100,2.883,0.392,0.528,0,0,0
8.673,0,100,3.568,1.291,3.305,0,0,0
4.555,0,100,2.818,0.402,0.535,0,0,0
4.176,0,100,2.766,0.397,0.536,0,0,0
4.313,0,100,2.905,0.395,0.529,0,0,0
4.239,0,100,2.817,0.393,0.531,0,0,0
4.605,0,100,3.096,0.396,0.577,0,0,0
7.19,0,100,4.823,0.61,1.221,0,0,0
5.444,0,100,3.625,0.496,0.684,0,0,0
5.018,0,100,3.36,0.448,0.659,0,0,0
4.825,0,100,3.239,0.395,0.626,0,0,0
4.709,0,100,3.214,0.5,0.52,0,0,0
8.775,0,100,3.792,1.289,3.175,0,0,0
4.455,0,100,2.973,0.414,0.546,0,0,0
4.372,0,100,2.97,0.397,0.514,0,0,0
4.17,0,100,2.746,0.39,0.528,0,0,0
3.911,0,100,2.531,0.392,0.516,0,0,0
4.115,0,100,2.707,0.386,0.555,0,0,0
8.08,0,100,4.037,1.011,2.55,0,0,0
4.101,0,100,2.701,0.393,0.52,0,0,0
4.136,0,100,2.79,0.388,0.499,0,0,0
4.239,0,100,2.85,0.389,0.517,0,0,0
4.238,0,100,2.824,0.399,0.554,0,0,0
4.095,0,100,2.731,0.382,0.517,0,0,0
10.235,0,100,3.075,0.624,6.041,0,0,0
4.071,0,100,2.719,0.394,0.495,0,0,0
4.016,0,100,2.672,0.388,0.481,0,0,0
4.257,0,100,2.852,0.396,0.545,0,0,0
4.595,0,100,3.202,0.388,0.522,0,0,0
4.376,0,100,2.945,0.405,0.519,0,0,0
8.421,0,100,3.204,0.585,3.91,0,0,0
4.364,0,100,2.876,0.413,0.603,0,0,0
4.314,0,100,2.945,0.39,0.513,0,0,0
4.142,0,100,2.746,0.39,0.525,0,0,0
4.591,0,100,3.045,0.494,0.584,0,0,0
5.595,0,100,2.81,0.512,1.812,0,0,0
4.324,0,100,2.931,0.397,0.501,0,0,0
4.189,0,100,2.83,0.393,0.5,0,0,0
4.391,0,100,3.015,0.386,0.516,0,0,0
4.379,0,100,3.003,0.404,0.506,0,0,0
4.424,0,100,2.983,0.388,0.539,0,0,0
8.546,0,100,6.657,0.825,0.576,0,0,0
4.724,0,100,3.154,0.408,0.652,0,0,0
4.465,0,100,3.091,0.386,0.511,0,0,0
4.479,0,100,3.109,0.389,0.505,0,0,0
4.743,0,100,3.229,0.39,0.576,0,0,0
4.612,0,100,3.232,0.388,0.507,0,0,0
8.612,0,100,5.505,1.588,1,0,0,0
4.962,0,100,3.489,0.397,0.548,0,0,0
4.866,0,100,3.338,0.397,0.586,0,0,0
4.545,0,100,3.118,0.385,0.533,0,0,0
4.314,0,100,2.9,0.392,0.528,0,0,0
4.577,0,100,3.059,0.432,0.592,0,0,0
8.757,0,100,4.447,1.144,2.543,0,0,0
4.674,0,100,3.237,0.393,0.502,0,0,0
4.212,0,100,2.818,0.391,0.517,0,0,0
4.179,0,100,2.817,0.387,0.505,0,0,0
4.334,0,100,2.87,0.44,0.568,0,0,0
4.654,0,100,3.145,0.416,0.57,0,0,0
9.629,0,100,5.186,1.284,2.54,0,0,0
4.92,0,100,3.218,0.411,0.612,0,0,0
4.411,0,100,2.93,0.428,0.569,0,0,0
5.346,0,100,3.374,0.448,0.62,0,0,0
4.739,0,100,3.197,0.379,0.593,0,0,0
8.667,0,100,3.423,1.166,3.544,0,0,0
4.587,0,100,2.989,0.398,0.689,0,0,0
4.595,0,100,3.097,0.414,0.575,0,0,0
4.349,0,100,2.912,0.385,0.527,0,0,0
4.428,0,100,2.981,0.391,0.544,0,0,0
4.543,0,100,3.1,0.389,0.505,0,0,0
8.795,0,100,7.208,0.446,0.648,0,0,0
5.379,0,100,3.735,0.446,0.662,0,0,0
5.31,0,100,3.7,0.404,0.679,0,0,0
5.034,0,100,3.466,0.474,0.577,0,0,0
9.711,0,100,7.825,0.424,0.877,0,0,0
4.924,0,100,3.375,0.382,0.633,0,0,0
4.702,0,100,3.277,0.39,0.54,0,0,0
5.214,0,100,3.584,0.436,0.646,0,0,0
5.25,0,100,3.689,0.388,0.569,0,0,0
4.587,0,100,3.064,0.393,0.571,0,0,0
4.387,0,100,2.947,0.395,0.58,0,0,0
4.456,0,100,3.004,0.386,0.55,0,0,0
4.465,0,100,3.009,0.393,0.553,0,0,0
4.472,0,100,3.024,0.39,0.542,0,0,0
8.777,0,100,3.242,1.147,3.856,0,0,0
4.329,0,100,2.837,0.41,0.57,0,0,0
4.223,0,100,2.861,0.389,0.503,0,0,0
4.259,0,100,2.821,0.39,0.534,0,0,0
4.259,0,100,2.663,0.391,0.535,0,0,0
4.486,0,100,2.843,0.642,0.54,0,0,0
8.114,0,100,3.128,0.741,3.735,0,0,0
4.425,0,100,3.017,0.405,0.503,0,0,0
4.301,0,100,2.939,0.393,0.488,0,0,0
4.421,0,100,2.947,0.39,0.595,0,0,0
4.276,0,100,2.72,0.391,0.672,0,0,0
4.365,0,100,2.943,0.421,0.532,0,0,0
9.329,0,100,3.784,1.339,3.635,0,0,0
4.376,0,100,2.99,0.404,0.5,0,0,0
4.435,0,100,2.936,0.401,0.587,0,0,0
4.297,0,100,2.873,0.395,0.547,0,0,0
4.251,0,100,2.816,0.393,0.537,0,0,0
4.11,0,100,2.755,0.39,0.496,0,0,0
9.122,0,100,3.219,1.09,4.284,0,0,0
4.35,0,100,2.917,0.401,0.533,0,0,0
4.462,0,100,3.002,0.396,0.538,0,0,0
4.383,0,100,2.918,0.398,0.555,0,0,0
4.467,0,100,2.978,0.396,0.604,0,0,0
4.41,0,100,2.97,0.388,0.54,0,0,0
8.428,0,100,3.565,1.247,3.09,0,0,0
4.48,0,100,3.012,0.396,0.543,0,0,0
4.412,0,100,2.85,0.392,0.629,0,0,0
4.495,0,100,3.041,0.401,0.545,0,0,0
4.365,0,100,2.93,0.394,0.544,0,0,0
4.361,0,100,2.935,0.386,0.528,0,0,0
8.567,0,100,3.229,1.122,3.704,0,0,0
4.338,0,100,2.925,0.396,0.542,0,0,0
4.257,0,100,2.847,0.386,0.528,0,0,0
4.242,0,100,2.832,0.394,0.518,0,0,0
4.191,0,100,2.802,0.386,0.52,0,0,0
4.306,0,100,2.827,0.412,0.579,0,0,0
8.339,0,100,3.228,1.028,3.576,0,0,0
4.954,0,100,3.069,0.636,0.544,0,0,0
4.448,0,100,3.001,0.387,0.58,0,0,0
4.642,0,100,3.23,0.39,0.545,0,0,0
4.548,0,100,3.051,0.456,0.54,0,0,0
4.789,0,100,3.271,0.392,0.602,0,0,0
9.069,0,100,3.628,1.313,3.504,0,0,0
4.419,0,100,2.938,0.398,0.556,0,0,0
4.443,0,100,3.007,0.389,0.535,0,0,0
4.504,0,100,3.007,0.393,0.577,0,0,0
4.412,0,100,2.765,0.615,0.543,0,0,0
4.402,0,100,2.965,0.388,0.536,0,0,0
9.157,0,100,3.41,1.334,3.864,0,0,0
4.635,0,100,3.165,0.398,0.545,0,0,0
4.862,0,100,3.267,0.425,0.677,0,0,0
5.004,0,100,3.494,0.426,0.548,0,0,0
4.713,0,100,3.202,0.403,0.566,0,0,0
4.709,0,100,3.153,0.39,0.603,0,0,0
8.768,0,100,3.563,1.31,3.374,0,0,0
4.665,0,100,3.104,0.399,0.539,0,0,0
4.648,0,100,3.132,0.404,0.584,0,0,0
5.243,0,100,3.566,0.444,0.686,0,0,0
4.746,0,100,3.242,0.387,0.552,0,0,0
7.194,0,100,4.269,1.071,1.318,0,0,0
4.739,0,100,3.176,0.397,0.638,0,0,0
4.735,0,100,3.304,0.395,0.534,0,0,0
5.015,0,100,3.518,0.392,0.566,0,0,0
5.178,0,100,3.694,0.368,0.597,0,0,0
9.395,0,100,7.468,0.418,0.919,0,0,0
5.279,0,100,3.674,0.404,0.616,0,0,0
5.268,0,100,3.809,0.395,0.573,0,0,0
5.381,0,100,3.762,0.393,0.603,0,0,0
5.492,0,100,3.795,0.477,0.624,0,0,0
5.299,0,100,3.772,0.394,0.594,0,0,0
5.238,0,100,3.725,0.366,0.624,0,0,0
5.235,0,100,3.653,0.4,0.61,0,0,0
5.219,0,100,3.678,0.366,0.642,0,0,0
5.212,0,100,3.576,0.374,0.687,0,0,0
4.768,0,100,3.007,0.391,0.717,0,0,0
4.363,0,100,2.952,0.394,0.534,0,0,0
4.238,0,100,2.792,0.39,0.54,0,0,0
4.372,0,100,2.852,0.388,0.612,0,0,0
4.182,0,100,2.757,0.419,0.561,0,0,0
9.375,0,100,2.99,0.651,5.177,0,0,0
4.171,0,100,2.766,0.395,0.529,0,0,0
3.95,0,100,2.589,0.387,0.511,0,0,0
4.303,0,100,2.883,0.387,0.546,0,0,0
3.959,0,100,2.604,0.385,0.503,0,0,0
4.096,0,100,2.733,0.39,0.503,0,0,0
8.139,0,100,3.851,1.278,2.5,0,0,0
4.155,0,100,2.695,0.401,0.528,0,0,0
4.287,0,100,2.757,0.416,0.52,0,0,0
4.223,0,100,2.842,0.39,0.514,0,0,0
4.185,0,100,2.74,0.387,0.538,0,0,0
4.584,0,100,2.782,0.718,0.565,0,0,0
8.005,0,100,3.305,0.465,3.68,0,0,0
4.183,0,100,2.75,0.401,0.541,0,0,0
4.06,0,100,2.677,0.393,0.522,0,0,0
4.082,0,100,2.659,0.387,0.538,0,0,0
4.694,0,100,3.137,0.392,0.628,0,0,0
4.333,0,100,2.941,0.392,0.529,0,0,0
8.199,0,100,3.023,0.722,3.929,0,0,0
4.409,0,100,2.938,0.401,0.513,0,0,0
4.466,0,100,2.924,0.395,0.644,0,0,0
4.555,0,100,3.079,0.391,0.553,0,0,0
4.463,0,100,3.002,0.388,0.54,0,0,0
4.662,0,100,3.13,0.394,0.569,0,0,0
8.469,0,100,3.532,1.216,3.185,0,0,0
4.157,0,100,2.714,0.402,0.531,0,0,0
4.142,0,100,2.631,0.39,0.535,0,0,0
4.194,0,100,2.783,0.387,0.524,0,0,0
4.118,0,100,2.665,0.389,0.576,0,0,0
4.137,0,100,2.74,0.388,0.52,0,0,0
9.339,0,100,3.313,1.176,4.316,0,0,0
4.636,0,100,3.117,0.4,0.627,0,0,0
4.311,0,100,2.929,0.391,0.511,0,0,0
4.443,0,100,2.963,0.405,0.598,0,0,0
4.4,0,100,2.977,0.393,0.548,0,0,0
4.31,0,100,2.827,0.389,0.511,0,0,0
8.592,0,100,3.757,1.289,3.046,0,0,0
4.461,0,100,2.984,0.402,0.522,0,0,0
4.653,0,100,3.264,0.393,0.515,0,0,0
4.627,0,100,3.237,0.394,0.515,0,0,0
4.514,0,100,3.094,0.392,0.54,0,0,0
4.602,0,100,3.157,0.393,0.565,0,0,0
10.563,0,100,7.594,0.438,1.986,0,0,0
4.73,0,100,3.295,0.4,0.523,0,0,0
4.403,0,100,3.01,0.391,0.514,0,0,0
4.726,0,100,3.217,0.427,0.584,0,0,0
4.461,0,100,3.046,0.396,0.533,0,0,0
4.492,0,100,3.019,0.393,0.578,0,0,0
8.707,0,100,3.786,1.301,3.121,0,0,0
4.494,0,100,3.019,0.403,0.536,0,0,0
4.402,0,100,2.99,0.388,0.532,0,0,0
4.616,0,100,3.218,0.395,0.512,0,0,0
4.654,0,100,3.25,0.393,0.523,0,0,0
4.893,0,100,3.467,0.381,0.565,0,0,0
10.714,0,100,7.83,0.421,1.958,0,0,0
4.69,0,100,3.239,0.398,0.534,0,0,0
4.992,0,100,3.537,0.392,0.556,0,0,0
4.939,0,100,3.513,0.39,0.534,0,0,0
5.281,0,100,3.739,0.418,0.567,0,0,0
9.889,0,100,8.174,0.423,0.757,0,0,0
4.974,0,100,3.451,0.399,0.555,0,0,0
4.901,0,100,3.436,0.391,0.549,0,0,0
5.032,0,100,3.426,0.4,0.663,0,0,0
5.245,0,100,3.714,0.389,0.598,0,0,0
10.695,0,100,7.848,0.406,1.856,0,0,0
5.911,0,100,4.248,0.402,0.58,0,0,0
5.824,0,100,4.069,0.43,0.71,0,0,0
5.655,0,100,3.985,0.411,0.708,0,0,0
5.532,0,100,3.797,0.401,0.708,0,0,0
5.354,0,100,3.69,0.4,0.701,0,0,0
5.599,0,100,3.945,0.392,0.661,0,0,0
5.834,0,100,4.021,0.424,0.728,0,0,0
5.434,0,100,3.917,0.394,0.544,0,0,0
5.852,0,100,4.187,0.418,0.622,0,0,0
5.032,0,100,3.446,0.4,0.59,0,0,0
5.033,0,100,3.465,0.391,0.62,0,0,0
4.802,0,100,3.299,0.389,0.598,0,0,0
4.808,0,100,3.29,0.392,0.586,0,0,0
4.824,0,100,3.362,0.389,0.537,0,0,0
8.78,0,100,4.767,0.884,2.55,0,0,0
5.053,0,100,3.481,0.392,0.633,0,0,0
5.113,0,100,3.596,0.392,0.58,0,0,0
5.377,0,100,3.765,0.387,0.662,0,0,0
10.143,0,100,7.76,0.763,0.997,0,0,0
4.892,0,100,3.382,0.404,0.571,0,0,0
4.737,0,100,3.233,0.394,0.569,0,0,0
4.922,0,100,3.454,0.391,0.565,0,0,0
5.117,0,100,3.204,0.506,0.903,0,0,0
10.854,0,100,7.775,0.42,2.118,0,0,0
5.411,0,100,3.657,0.534,0.65,0,0,0
5.189,0,100,3.51,0.367,0.716,0,0,0
5.404,0,100,3.649,0.41,0.718,0,0,0
4.825,0,100,3.326,0.397,0.539,0,0,0
5.063,0,100,3.48,0.396,0.67,0,0,0
4.953,0,100,3.494,0.388,0.566,0,0,0
4.706,0,100,3.16,0.391,0.61,0,0,0
5.326,0,100,3.667,0.393,0.686,0,0,0
4.99,0,100,3.311,0.41,0.686,0,0,0
4.899,0,100,3.351,0.395,0.597,0,0,0
4.598,0,100,3.096,0.39,0.569,0,0,0
4.731,0,100,3.204,0.391,0.6,0,0,0
4.763,0,100,3.265,0.392,0.612,0,0,0
9.118,0,100,5.029,1.156,2.354,0,0,0
4.625,0,100,3.075,0.397,0.601,0,0,0
4.533,0,100,3.044,0.391,0.567,0,0,0
4.787,0,100,3.181,0.416,0.658,0,0,0
5.16,0,100,3.596,0.393,0.603,0,0,0
8.925,0,100,4.526,1.119,2.651,0,0,0
4.918,0,100,3.356,0.403,0.595,0,0,0
5.297,0,100,3.684,0.394,0.643,0,0,0
4.952,0,100,3.408,0.39,0.591,0,0,0
4.77,0,100,3.244,0.392,0.597,0,0,0
9.413,0,100,4.019,1.663,3.142,0,0,0
5.445,0,100,3.582,0.398,0.795,0,0,0
5.371,0,100,3.662,0.391,0.722,0,0,0
4.99,0,100,3.371,0.393,0.667,0,0,0
9.731,0,100,4.243,1.221,3.492,0,0,0
5.39,0,100,3.806,0.397,0.603,0,0,0
5.382,0,100,3.815,0.395,0.622,0,0,0
5.441,0,100,3.751,0.381,0.748,0,0,0
5.54,0,100,3.95,0.398,0.61,0,0,0
5.038,0,100,3.43,0.396,0.672,0,0,0
4.968,0,100,3.436,0.387,0.616,0,0,0
5.103,0,100,3.532,0.388,0.609,0,0,0
5.189,0,100,3.59,0.4,0.587,0,0,0
4.822,0,100,3.327,0.389,0.583,0,0,0
4.714,0,100,3.192,0.39,0.58,0,0,0
5.009,0,100,3.392,0.413,0.645,0,0,0
6.633,0,100,4.118,0.629,1.313,0,0,0
5.086,0,100,3.464,0.403,0.622,0,0,0
5.48,0,100,3.805,0.404,0.694,0,0,0
5.163,0,100,3.596,0.396,0.617,0,0,0
10.542,0,100,8.106,0.803,1.066,0,0,0
5.872,0,100,3.878,0.539,0.738,0,0,0
5.723,0,100,4.145,0.404,0.615,0,0,0
5.441,0,100,3.897,0.384,0.615,0,0,0
5.578,0,100,3.81,0.397,0.747,0,0,0
5.454,0,100,3.877,0.395,0.617,0,0,0
5.698,0,100,4.045,0.356,0.692,0,0,0
5.325,0,100,3.695,0.398,0.618,0,0,0
5.265,0,100,3.686,0.391,0.627,0,0,0
5.335,0,100,3.718,0.368,0.694,0,0,0
5.503,0,100,3.833,0.398,0.608,0,0,0
5.165,0,100,3.465,0.37,0.685,0,0,0
5.16,0,100,3.468,0.395,0.699,0,0,0
5.248,0,100,3.644,0.403,0.608,0,0,0
5.109,0,100,3.456,0.414,0.655,0,0,0
4.917,0,100,3.28,0.393,0.651,0,0,0
9.006,0,100,4.287,1.189,2.97,0,0,0
4.936,0,100,3.379,0.408,0.586,0,0,0
4.789,0,100,3.274,0.394,0.572,0,0,0
4.82,0,100,3.333,0.393,0.56,0,0,0
4.714,0,100,3.141,0.42,0.665,0,0,0
4.484,0,100,3.052,0.391,0.544,0,0,0
8.571,0,100,3.934,1.38,2.737,0,0,0
4.807,0,100,3.215,0.398,0.633,0,0,0
4.555,0,100,3.12,0.384,0.564,0,0,0
4.596,0,100,3.081,0.394,0.577,0,0,0
4.55,0,100,3.059,0.393,0.564,0,0,0
4.593,0,100,2.991,0.39,0.702,0,0,0
8.33,0,100,3.393,1.218,3.211,0,0,0
4.467,0,100,2.926,0.399,0.614,0,0,0
4.388,0,100,2.926,0.389,0.549,0,0,0
4.381,0,100,2.907,0.392,0.566,0,0,0
4.566,0,100,3.051,0.388,0.624,0,0,0
4.618,0,100,3.132,0.391,0.562,0,0,0
7.955,0,100,3.479,0.561,3.398,0,0,0
4.517,0,100,3.067,0.398,0.544,0,0,0
4.628,0,100,3.038,0.389,0.656,0,0,0
4.46,0,100,3.04,0.392,0.526,0,0,0
4.546,0,100,3.063,0.389,0.567,0,0,0
4.412,0,100,2.968,0.389,0.543,0,0,0
8.8,0,100,3.507,1.218,3.451,0,0,0
4.858,0,100,3.315,0.402,0.62,0,0,0
4.712,0,100,3.158,0.397,0.571,0,0,0
4.515,0,100,3.06,0.392,0.538,0,0,0
4.574,0,100,3.006,0.408,0.63,0,0,0
5.077,0,100,3.564,0.394,0.563,0,0,0
4.821,0,100,3.06,0.402,0.565,0,0,0
4.606,0,100,3.025,0.394,0.644,0,0,0
4.51,0,100,3.026,0.392,0.565,0,0,0
4.371,0,100,2.902,0.394,0.551,0,0,0
4.792,0,100,2.941,0.63,0.544,0,0,0
9.205,0,100,3.887,1.297,3.365,0,0,0
4.483,0,100,2.984,0.401,0.554,0,0,0
4.465,0,100,3,0.394,0.555,0,0,0
4.327,0,100,2.874,0.391,0.555,0,0,0
4.201,0,100,2.653,0.397,0.572,0,0,0
4.552,0,100,2.811,0.395,0.848,0,0,0
8.677,0,100,3.415,1.323,3.431,0,0,0
4.354,0,100,2.9,0.4,0.553,0,0,0
4.188,0,100,2.755,0.391,0.518,0,0,0
4.362,0,100,2.804,0.383,0.563,0,0,0
4.198,0,100,2.791,0.392,0.523,0,0,0
4.34,0,100,2.976,0.393,0.505,0,0,0
8.268,0,100,3.389,1.209,3.201,0,0,0
4.54,0,100,3.044,0.447,0.563,0,0,0
4.605,0,100,3.217,0.392,0.515,0,0,0
4.445,0,100,3.061,0.389,0.508,0,0,0
4.529,0,100,3.066,0.389,0.59,0,0,0
4.581,0,100,3.145,0.379,0.586,0,0,0
10.27,0,100,4.18,1.161,4.418,0,0,0
4.597,0,100,3.148,0.399,0.541,0,0,0
4.667,0,100,3.25,0.396,0.52,0,0,0
4.665,0,100,3.207,0.393,0.538,0,0,0
4.64,0,100,3.209,0.394,0.539,0,0,0
4.681,0,100,3.245,0.397,0.541,0,0,0
9.322,0,100,3.786,1.008,4.024,0,0,0
4.735,0,100,3.183,0.399,0.609,0,0,0
4.638,0,100,3.166,0.391,0.58,0,0,0
4.515,0,100,3.079,0.393,0.535,0,0,0
4.522,0,100,3.074,0.41,0.541,0,0,0
4.887,0,100,3.279,0.433,0.634,0,0,0
9.471,0,100,7.736,0.425,0.758,0,0,0
4.902,0,100,3.224,0.486,0.647,0,0,0
4.841,0,100,3.374,0.388,0.58,0,0,0
4.789,0,100,3.334,0.396,0.549,0,0,0
4.625,0,100,3.213,0.392,0.534,0,0,0
4.83,0,100,3.266,0.404,0.603,0,0,0
8.983,0,100,7.377,0.417,0.679,0,0,0
5.02,0,100,3.566,0.4,0.531,0,0,0
4.769,0,100,3.341,0.389,0.528,0,0,0
5.073,0,100,3.528,0.388,0.621,0,0,0
5.042,0,100,3.527,0.391,0.596,0,0,0
10.671,0,100,7.598,0.45,2.033,0,0,0
5.095,0,100,3.556,0.387,0.617,0,0,0
5.35,0,100,3.601,0.432,0.774,0,0,0
4.651,0,100,3.215,0.392,0.523,0,0,0
9.523,0,100,7.649,0.418,0.892,0,0,0
5.009,0,100,3.447,0.4,0.595,0,0,0
4.97,0,100,3.466,0.392,0.571,0,0,0
5.19,0,100,3.613,0.393,0.623,0,0,0
5.805,0,100,4.146,0.394,0.642,0,0,0
5.04,0,100,3.336,0.407,0.71,0,0,0
5.279,0,100,3.754,0.395,0.609,0,0,0
5.11,0,100,3.53,0.387,0.653,0,0,0
9.882,0,100,8.068,0.474,0.781,0,0,0
5.468,0,100,3.87,0.413,0.598,0,0,0
5.419,0,100,3.692,0.416,0.749,0,0,0
5.325,0,100,3.734,0.394,0.646,0,0,0
5.338,0,100,3.672,0.398,0.69,0,0,0
5.25,0,100,3.606,0.399,0.722,0,0,0
5.12,0,100,3.587,0.387,0.601,0,0,0
5.625,0,100,3.93,0.398,0.681,0,0,0
5.157,0,100,3.641,0.39,0.584,0,0,0
5.402,0,100,3.822,0.382,0.645,0,0,0
5.296,0,100,3.56,0.4,0.615,0,0,0
5.37,0,100,3.775,0.387,0.663,0,0,0
5.532,0,100,3.796,0.401,0.718,0,0,0
5.593,0,100,3.954,0.4,0.621,0,0,0
5.504,0,100,3.829,0.438,0.632,0,0,0
5.262,0,100,3.599,0.384,0.724,0,0,0
5.498,0,100,3.83,0.446,0.639,0,0,0
5.557,0,100,3.742,0.521,0.727,0,0,0
5.361,0,100,3.63,0.399,0.744,0,0,0
5.564,0,100,3.971,0.401,0.609,0,0,0
5.514,0,100,3.819,0.4,0.717,0,0,0
