Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.012,4.908,1.673,1.712,50,0.358661,1.73488,0.814046
14.606,4.61,1.541,6.759,50,1.43613,0.133099,0.314794
9.827,4.799,1.612,1.733,50,0.349585,3.34234,1.544
10.338,5.354,1.525,1.611,50,0.628056,11.0585,1.85457
9.655,4.668,1.558,1.699,50,0.654732,12.4686,2.04537
13.254,4.836,1.574,5.035,50,0.57161,2.555,3.63417
9.454,4.398,1.568,1.77,50,0.568162,5.38885,1.24735
9.831,4.715,1.6,1.776,50,0.769238,8.86645,0.233505
9.999,4.827,1.582,1.742,50,0.529326,5.00853,1.4442
9.818,4.681,1.606,1.784,50,0.288244,3.60733,2.0314
10.697,5.431,1.614,1.794,50,0.498362,4.06647,1.42844
10.096,4.859,1.621,1.773,50,0.736049,5.01978,0.445711
10.269,5.043,1.617,1.782,50,0.771831,2.52023,0.13256
12.02,5.046,1.626,3.531,50,0.346845,0.294448,0.23501
13.267,4.711,1.627,5.147,50,0.925848,0.27437,0.338798
16.811,4.795,1.629,8.565,50,3.81944,0.0425256,0.404287
16.135,4.758,1.582,8.099,50,0,0.0415162,0.530404
9.796,4.778,1.542,1.713,50,0.430266,1.94575,0.736788
9.787,4.623,1.567,1.87,50,0.0303778,0.931884,0.707319
17.135,5.057,1.562,8.662,50,0.990951,0.0703524,0.747001
13.597,4.977,1.598,5.21,50,0.305904,1.51991,2.34317
15.695,4.331,1.544,8.201,50,0,0.369718,4.35508
10.277,5.249,1.568,1.728,50,0.617354,8.5655,1.11143
11.234,4.622,1.543,3.355,50,0.202217,1.6937,1.40924
15.96,4.528,1.541,8.17,50,2.23692,0.465573,4.07668
16.33,4.642,1.863,8.231,50,0,0.502454,5.60087
9.641,4.821,1.496,1.649,50,0.278427,8.94623,4.08051
9.957,4.99,1.599,1.685,50,0.442619,4.42411,1.31693
16.026,4.582,1.551,8.292,50,0,0.209126,2.35499
15.622,4.344,1.616,8.051,50,0,0.063615,0.716229
9.342,4.446,1.619,1.638,50,0.654925,2.0944,0.246142
12.602,4.412,1.539,4.958,50,1.31356,0.338002,0.221181
16.044,4.635,1.701,8.099,50,0,0.0272631,0.316568
12.447,4.496,1.499,4.773,50,0.750639,0.33634,0.419756
12.677,4.604,1.564,4.832,50,0.516138,0.205858,0.325944
15.429,4.297,1.533,7.956,50,1.15209,0.0281404,0.319002
15.377,4.366,1.515,7.852,50,1.75066,0.034396,0.360831
15.812,4.539,1.664,7.966,50,1.081,0.0382756,0.429258
15.981,4.834,1.506,8.067,50,0,0.0405929,0.489444
9.858,5.156,1.455,1.616,50,0.533763,1.42374,0.434306
12.893,4.967,1.467,4.833,50,0.415285,0.263096,0.395582
16.115,5.134,1.445,7.936,50,0,0.0985334,1.10346
9.83,5.04,1.515,1.612,50,0.38954,1.64476,0.618962
14.531,4.905,1.502,6.49,50,0.0207083,0.567599,1.82796
16.425,5.084,1.541,8.113,50,1.44733,0.463404,4.36741
24.415,6.058,2.753,13.877,50,1.15004,0.506764,4.88422
14.518,5.539,1.448,4.747,50,1.119,3.80161,2.68369
11.021,4.823,1.494,3.097,50,0.106544,6.04362,5.59085
15.73,4.942,1.461,7.802,50,0,0.578262,6.47766
9.718,5.111,1.438,1.577,50,0.0331327,11.2134,8.26464
9.383,4.804,1.42,1.601,50,0.567414,17.9593,3.46885
14.584,5.1,1.469,6.396,50,1.49158,1.01555,2.00315
15.896,4.849,1.431,8.05,50,0,0.15409,1.75694
12.631,4.848,1.484,4.695,50,0.291049,1.06837,1.64983
10.654,5.867,1.471,1.645,50,0.107067,1.97731,1.32816
16.017,4.666,1.479,8.33,50,0,0.211911,2.39542
9.689,4.856,1.472,1.715,50,0.620041,3.53802,0.558806
14.675,5.039,1.498,6.431,50,1.44332,0.182411,0.40312
16.452,5.208,1.459,8.201,50,0,0.0576591,0.691541
11.915,5.569,1.477,3.215,50,0.23705,1.96127,1.51609
9.797,5.061,1.473,1.663,50,0.400029,1.79426,0.664093
16.381,5.367,1.534,7.906,50,0,0.0775283,0.898384
9.731,5.075,1.489,1.566,50,0.365107,1.36008,0.612374
15.893,5.148,1.467,7.748,50,0,0.0291596,0.365142
9.518,4.729,1.61,1.591,50,0.481753,0.793778,0.315875
15.636,4.652,1.694,7.773,50,0,0.0508278,0.596159
9.822,5.141,1.464,1.622,50,0.200643,1.32876,0.826614
14.357,5.072,1.462,6.197,50,0.631699,0.28366,0.802191
16.117,5.293,1.469,7.771,50,1.94391,0.0923801,0.885669
15.819,4.98,1.469,7.845,50,0,0.0645312,0.750059
14.291,5.103,1.445,6.143,50,0.177076,0.196135,0.737953
15.457,4.672,1.432,7.762,50,2.44825,0.195243,1.66729
14.87,5.509,1.426,6.344,50,1.58409,0.888037,1.74856
15.999,5.129,1.457,7.878,50,0,0.25721,2.94609
9.781,5.061,1.438,1.668,50,0.652749,5.97116,0.563916
9.466,4.808,1.423,1.613,50,0.495737,0.333336,0.13446
16.745,5.652,1.478,7.916,50,3.06907,0.0278911,0.265873
16.089,5.297,1.494,7.724,50,0,0.0278866,0.340241
9.907,5.161,1.473,1.619,50,0.471547,0.835408,0.334838
11.135,6.18,1.529,1.736,50,0.433368,0.61502,0.272894
10.176,5.371,1.454,1.646,50,0.415829,0.818754,0.365664
9.447,4.602,1.517,1.699,50,0.1099,3.88356,2.76591
14.38,4.685,1.511,6.503,50,1.2987,0.385936,0.829251
15.602,4.268,1.665,8.093,50,0,1.3391,15.128
9.626,4.576,1.696,1.696,50,0.679264,20.5378,3.53491
11.791,5.163,1.504,3.361,50,0.309926,4.11305,2.94879
11.55,4.617,1.856,3.37,50,0.492022,4.29147,2.40973
10.201,4.95,1.721,1.784,50,0.61694,25.8454,5.11515
9.737,4.606,1.537,1.843,50,0.681614,12.5344,1.62318
10.068,4.926,1.575,1.753,50,0.33776,7.63753,3.77465
9.587,4.592,1.575,1.679,50,0.557393,6.79791,1.5029
9.187,4.192,1.574,1.722,50,0.763105,4.98749,0.530457
14.546,4.551,1.587,6.669,50,0.9985,0.179882,0.49213
9.362,4.309,1.57,1.803,50,0.356055,1.81597,0.849938
10.048,4.883,1.596,1.776,50,0.685646,1.13981,0.189122
9.983,4.799,1.575,1.793,50,0.272053,0.264516,0.177532
10.201,4.937,1.619,1.812,50,0.309414,0.424895,0.273258
10.616,5.212,1.645,1.883,50,0.354259,0.293859,0.166211
12.229,4.915,1.638,3.833,50,0.118198,0.137193,0.167009
14.188,5.264,1.614,5.41,50,0.728019,0.0957692,0.143012
12.423,5.257,1.612,3.709,50,0.250891,0.173763,0.178214
12.475,5.366,1.615,3.608,50,0.0165837,0.103544,0.133684
10.521,5.22,1.584,1.804,50,0.907325,0.211955,0.0958444
10.245,4.965,1.615,1.817,50,0.69425,1.22586,0.188776
11.809,4.658,1.621,3.713,50,0.00740883,0.161357,0.182056
16.171,5.303,1.646,7.375,50,0.476101,0.0667185,0.202877
15.369,4.841,1.579,7.105,50,0.294168,0.0708185,0.223688
17.035,5.132,1.573,8.622,50,0,0.024913,0.286712
10.039,4.933,1.537,1.755,50,0.421082,0.402232,0.192288
9.968,4.844,1.576,1.781,50,0.0627894,0.263474,0.212075
15.396,4.913,1.561,7.127,50,0.300564,0.0646675,0.220578
17.566,5.446,1.585,8.743,50,0.392333,0.024607,0.273526
10.551,5.343,1.642,1.747,50,0.0289699,0.574267,0.436484
10.076,4.877,1.555,1.867,50,0.468971,1.13247,0.38425
15.838,5.238,1.594,7.184,50,1.3004,0.270139,0.625075
15.448,5.139,1.583,6.893,50,0.854071,0.226252,0.611251
17.374,5.55,1.587,8.481,50,0,0.0630127,0.761144
10.218,5.015,1.689,1.733,50,0.414833,1.25001,0.514696
15.041,4.878,1.556,6.846,50,0.64006,0.112795,0.351114
16.657,4.892,1.533,8.552,50,0,0.0324313,0.417988
10.267,5.238,1.527,1.736,50,0.382011,0.939739,0.501023
9.935,4.811,1.539,1.847,50,0.0452548,1.07751,0.849659
10.701,5.466,1.588,1.764,50,0.3864,1.8355,0.896644
10.252,5.049,1.572,1.82,50,0.0059363,1.14305,0.949868
13.269,4.721,1.597,5.204,50,0.229768,0.659163,1.14403
15.003,4.746,1.569,6.919,50,1.03412,0.35095,0.914979
11.747,4.844,1.572,3.558,50,0.25309,1.21914,1.04092
9.886,4.644,1.578,1.884,50,0.676759,17.1407,2.44577
10.521,5.202,1.582,1.867,50,0.416075,3.39226,2.07638
15.506,5.057,1.591,6.989,50,1.59071,0.523705,1.17841
17.004,5.012,1.59,8.694,50,0,0.0902222,1.16453
10.07,4.98,1.584,1.758,50,0.131361,1.62574,1.30913
15.503,4.934,1.581,7.146,50,0.407436,0.355772,1.24011
16.831,5.039,1.561,8.432,50,0.479429,0.112764,1.50782
16.528,4.767,1.569,8.511,50,0,0.113298,1.42838
9.691,4.641,1.557,1.773,50,0.185686,2.53842,1.83059
10.047,4.845,1.558,1.855,50,0.468936,2.6925,1.04109
17.463,5.227,1.626,8.752,50,1.76084,0.0902449,1.02037
17.835,6.02,1.548,8.448,50,2.0828,0.138025,2.00912
16.653,5.055,1.503,8.411,50,0,0.160436,2.11664
14.061,5.745,1.513,5.055,50,0.948282,1.50255,1.56563
16.647,5.366,1.496,8.169,50,0,0.165208,2.02483
16.065,5.024,1.463,7.942,50,0,0.19715,2.28757
9.641,4.817,1.462,1.718,50,0.462656,12.3422,4.07098
11.251,4.798,1.501,3.257,50,0.0428135,7.20421,7.32446
15.226,5.38,1.529,6.574,50,0.846602,3.78117,9.88307
16.854,5.603,1.546,8.055,50,0,0.793465,9.7973
10.894,5.989,1.474,1.729,50,0.266965,16.5394,8.68556
15.166,5.37,1.507,6.543,50,0.630292,4.33031,11.9853
16.39,5.1,1.549,8.111,50,0,1.12274,13.4567
11.922,5.4,1.464,3.337,50,0.118458,17.1893,15.3971
15.424,5.287,1.497,6.901,50,0.184762,6.64655,21.1589
16.925,5.423,1.507,8.283,50,1.16038,2.08014,21.6835
16.667,5.05,1.485,8.422,50,2.06654,2.05953,21.4673
17.086,5.533,1.632,8.221,50,2.14002,2.23327,20.0608
16.94,5.589,1.459,8.216,50,0,2.33903,26.4618
10.491,5.674,1.454,1.654,50,0.134372,37.7768,22.778
15.515,5.134,1.699,7.032,50,0.272303,7.08216,23.5422
16.643,5.293,1.451,8.185,50,2.63894,2.27028,21.9716
16.57,5.372,1.491,8.116,50,0,2.10945,25.0895
16.602,5.545,1.42,7.945,50,1.1996,2.72903,25.9009
15.944,4.977,1.393,8.002,50,0,3.13717,35.5154
16.131,5.227,1.485,7.824,50,0,3.58032,38.3858
16.17,5.414,1.386,7.746,50,2.11785,4.63823,39.2279
15.735,4.968,1.403,7.832,50,0,3.99612,43.0426
16.07,5.337,1.348,7.851,50,0,5.77762,61.5288
12.818,5.165,1.369,4.647,50,0.253201,33.0466,61.9913
14.707,5.503,1.365,6.215,50,0.157627,19.5577,62.8128
13.198,5.256,1.677,4.655,50,0.120493,32.1527,54.905
14.689,5.355,1.36,6.332,50,0.131345,20.2207,69.8067
16.186,4.979,1.609,8.012,50,0.643605,5.50574,64.094
10.059,5.459,1.362,1.54,50,0.0659788,98.5885,84.2287
9.414,4.871,1.399,1.565,50,0.209491,125.226,83.6183
9.1,4.455,1.484,1.594,50,0.0715225,93.0454,78.5735
15.789,4.826,1.44,7.99,50,0,6.19343,78.4065
12.588,4.945,1.375,4.658,50,0.13338,37.5071,77.9365
16.32,5.465,1.435,7.902,50,0,5.95505,68.339
9.255,4.684,1.381,1.592,50,0.29772,84.2445,42.751
15.592,4.842,1.393,7.859,50,0,3.63411,42.3642
15.889,5.183,1.388,7.818,50,0,3.70032,43.1595
15.408,4.91,1.397,7.61,50,0,3.80336,48.7123
14.815,4.524,1.394,7.328,50,0.906141,3.24418,46.2572
15.191,4.665,1.497,7.582,50,0,6.14727,74.4293
15.486,5.08,1.408,7.523,50,0,5.76604,76.0376
15.319,4.793,1.615,7.45,50,0,1.87273,48.3125
13.489,5.029,1.373,5.594,50,0.179181,2.4719,54.5249
14.087,5.22,1.356,5.968,50,0.37445,5.51784,47.5863
15.18,4.88,1.387,7.433,50,0,4.23539,63.869
12.232,4.82,1.367,4.467,50,0.290869,27.3028,99.4249
9.471,5.005,1.408,1.48,50,0.111443,103.582,102.27
14.778,4.472,1.386,7.491,50,0,6.69087,102.043
15.014,4.552,1.403,7.607,50,0,5.56166,104.393
14.955,4.617,1.397,7.449,50,0,3.59475,105.801
13.016,4.364,1.408,5.78,50,0.253342,2.78973,122.957
14.668,4.36,1.406,7.458,50,0.188144,3.04372,131.264
15.35,4.763,1.432,7.75,50,0,6.84632,131.643
14.792,4.251,1.728,7.375,50,0,0.393595,135.872
9.234,4.721,1.454,1.493,50,0.0717541,12.812,138.438
15.37,4.517,1.659,7.771,50,0,3.79735,141.289
13.623,4.682,1.459,5.958,50,0.222227,4.18799,145.568
9.59,5.119,1.402,1.534,50,0.0939251,49.4982,146.703
11.922,5.685,1.457,3.134,50,0.0199752,46.935,156.14
10.013,5.281,1.406,1.577,50,0.211475,136.186,132.635
9.283,4.725,1.467,1.543,50,0.000435487,115.067,137.632
15.25,4.3,1.425,8.022,50,0,9.32326,140.406
9.195,4.494,1.576,1.57,50,0.0482324,97.3431,136.476
16.067,4.708,1.564,8.061,50,0,10.3387,136.355
10.911,4.68,1.486,3.134,50,0.024209,75.7217,145.156
15.63,4.727,1.472,7.908,50,0,10.9577,152.167
9.496,4.893,1.416,1.511,50,0.321593,127.358,110.896
15.582,4.429,1.501,8.066,50,0,8.56376,116.819
13.564,4.258,1.663,6.066,50,0.0484466,23.9681,118.877
16.6,5.245,1.53,8.338,50,0,7.15402,109.506
15.82,4.787,1.425,8.056,50,1.81742,8.01463,106.567
15.585,4.796,1.43,7.928,50,0,6.12755,101.602
15.147,4.544,1.415,7.745,50,0,6.58873,107.043
10.455,4.457,1.404,3.001,50,0.27482,65.454,89.4358
14.831,4.73,1.395,7.312,50,0,4.67355,87.6919
8.775,4.404,1.395,1.495,50,0.234707,65.9681,71.9102
14.053,5.061,1.395,6.037,50,0.148524,31.3732,131.363
10.308,5.648,1.438,1.552,50,0.252865,170.998,136.733
15.963,5.029,1.424,7.968,50,0,10.0565,145.191
9.153,4.677,1.392,1.512,50,0.367728,115.691,81.8748
15.401,4.542,1.424,7.915,50,1.66173,5.83944,74.4492
15.425,3.996,1.774,8.232,50,0,4.992,71.0942
8.725,4.123,1.607,1.51,50,0.330605,54.5294,52.8172
15.488,4.947,1.426,7.564,50,0.561727,3.8037,55.4176
15.079,4.27,1.547,7.829,50,0,3.66778,54.0223
11.292,3.898,1.405,4.499,50,0.117224,16.1064,50.6765
15.435,5.098,1.458,7.289,50,0.122902,2.84805,47.9754
14.885,4.51,1.419,7.484,50,0,2.68678,41.513
14.334,5.234,1.441,6.041,50,0.121343,7.16957,39.2666
13.592,4.503,1.592,5.954,50,0.795481,7.97893,32.7445
15.283,4.559,1.562,7.586,50,0,1.64927,27.2823
15.351,4.526,1.424,7.882,50,0,1.23466,24.9292
15.538,4.817,1.382,7.816,50,0,0.970057,23.3885
14.471,5.344,1.369,6.124,50,0.00709752,2.49837,23.921
13.103,5.441,1.445,4.582,50,0.395684,5.84013,19.8105
15.824,5.321,1.429,7.528,50,0,0.832371,18.1952
15.711,5.162,1.435,7.571,50,0,1.07367,21.0918
15.862,5.381,1.393,7.516,50,0,0.691475,18.3406
9.281,4.686,1.369,1.626,50,0.0278094,8.22153,17.391
16.099,5.47,1.391,7.663,50,0,0.676669,16.6288
11.152,5.121,1.392,3.041,50,0.296837,7.84105,16.5895
14.267,4.941,1.472,6.239,50,0.795816,2.8118,15.0484
12.403,4.866,1.38,4.535,50,0.388835,8.1439,18.3241
15.297,4.515,1.381,7.819,50,0,1.21177,16.613
11.38,5.242,1.41,3.022,50,0.134147,13.0804,15.976
9.222,4.748,1.423,1.522,50,0.109886,43.5423,30.7233
15.758,4.855,1.542,7.778,50,1.26212,3.17899,34.2967
14.625,5.13,1.485,6.4,50,0.0114606,8.9321,35.96
15.343,4.623,1.441,7.771,50,0,2.95145,34.9708
13.797,4.433,1.669,6.14,50,0.396314,11.4085,34.115
14.166,4.641,1.396,6.486,50,0.161814,10.6181,35.7552
16.189,5.19,1.445,7.987,50,2.30349,3.39045,32.0611
15.615,5.027,1.398,7.594,50,2.20748,3.12953,29.67
9.758,5.084,1.51,1.547,50,0.0848382,62.1001,47.0771
9.811,5.229,1.391,1.576,50,0.295453,84.5001,48.1252
15.615,4.968,1.461,7.623,50,4.32746,4.72924,33.8591
15.462,4.548,1.654,7.769,50,0,3.56399,40.726
15.337,4.659,1.396,7.77,50,1.29673,3.72759,36.4194
15.201,4.449,1.502,7.78,50,0,3.25284,36.5772
15.482,4.834,1.446,7.665,50,0.132032,3.67006,40.3899
15.423,4.836,1.396,7.7,50,0,4.49823,49.6889
15.543,5.023,1.501,7.558,50,0,4.11641,46.8662
9.557,5.046,1.476,1.486,50,0.0403307,55.4163,50.5944
14.018,4.978,1.392,6.091,50,0.0521096,21.1024,73.3318
15.675,4.667,1.646,7.824,50,0.874332,7.1765,80.4455
15.292,4.733,1.399,7.703,50,0,5.0316,62.7352
13.419,4.565,1.419,5.876,50,0.84221,15.3265,52.392
14.947,4.685,1.436,7.318,50,0.921605,5.76474,66.0958
15.139,4.727,1.386,7.559,50,0,5.42249,68.4034
14.903,4.717,1.362,7.309,50,0.943204,5.8066,61.9219
15.159,4.683,1.369,7.559,50,0.445238,6.5609,72.7258
15.392,4.767,1.421,7.673,50,0,4.22653,52.4773
11.368,5.266,1.539,2.957,50,0.0725732,48.2668,50.9363
15.03,4.62,1.417,7.527,50,0,4.36145,49.0436
14.842,4.495,1.359,7.463,50,1.24375,4.70261,48.6995
15.234,4.609,1.455,7.713,50,2.19568,5.46198,49.944
15.742,5.153,1.4,7.684,50,0,6.74762,79.4397
