Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.507,4.418,1.454,6.063,50,0.399201,5.88308,30.6861
16.028,4.812,2.042,7.69,50,0,3.16221,36.7603
15.549,5.1,1.393,7.491,50,0,1.27931,29.6749
13.785,4.583,1.545,6.101,50,0.0311929,4.83929,32.4088
14.014,5.004,1.476,5.985,50,0.158337,4.68043,29.8934
13.934,4.522,1.712,6.203,50,1.01418,14.7813,34.4344
16.15,5.397,1.427,7.83,50,0,2.88191,32.458
15.648,5.12,1.502,7.469,50,0.780777,2.60795,31.1965
15.319,4.895,1.451,7.502,50,0,2.79846,31.7823
15.748,5.412,1.488,7.365,50,0,2.44756,32.2887
14.439,4.549,1.402,7.029,50,1.84361,4.32696,47.0628
9.099,4.341,1.78,1.549,50,0.0922252,62.884,45.5466
15.966,5.04,1.544,7.793,50,0.126118,3.24298,35.9593
16.31,5.198,1.402,8.184,50,0,3.3447,39.6535
15.852,5.09,1.415,7.746,50,1.08878,2.81012,32.9814
15.866,4.931,1.408,8,50,0,3.33686,39.7839
15.571,5.011,1.381,7.588,50,0,3.03259,44.9357
9.262,4.726,1.369,1.551,50,0.276653,30.2015,34.5636
16.038,5.346,1.456,7.698,50,0,1.98043,35.3312
14.9,5.733,1.434,6.151,50,0.186431,3.56263,36.2532
9.523,4.901,1.373,1.635,50,0.285569,33.6835,27.6757
10.292,5.571,1.428,1.647,50,0.102192,28.5313,22.2058
16.903,5.639,1.431,8.094,50,1.00934,1.76928,19.743
10.228,5.456,1.46,1.612,50,0.00544308,28.5326,23.8807
16.243,5.238,1.437,7.993,50,0,2.10695,24.9563
9.514,4.837,1.424,1.614,50,0.182153,25.3667,21.3351
13.205,5.307,1.465,4.816,50,0.0370886,9.22252,20.3202
9.849,5.117,1.444,1.681,50,0.28048,27.3311,15.9288
11.801,5.315,1.457,3.323,50,0.0101405,12.2228,15.3067
16.935,5.626,1.44,8.174,50,0.375058,1.68587,20.6731
16.805,5.598,1.491,8.137,50,0,1.41247,18.1423
13.106,5.04,1.475,4.907,50,0.589599,7.06384,13.6648
16.843,5.47,1.486,8.23,50,0.40467,0.906704,12.3544
15.955,4.91,1.456,8.029,50,0,0.94348,12.7532
9.705,5.009,1.431,1.659,50,0.32696,13.5203,10.4127
15.965,5.081,1.466,7.832,50,0,0.527921,9.49764
14.282,4.947,1.43,6.256,50,0.0499498,1.78553,9.90031
15.631,4.86,1.435,7.786,50,0,1.30266,17.3226
9.629,5.004,1.424,1.595,50,0.312753,12.7691,9.89788
15.822,5.099,1.549,7.62,50,0,0.689725,10.1617
9.379,4.677,1.455,1.621,50,0.425412,7.41017,6.6922
16.256,5.24,1.476,7.933,50,0.358963,0.351787,6.10083
16.231,5.191,1.461,8.022,50,0,0.441569,6.10679
12.993,4.995,1.575,4.793,50,0.444128,2.33877,6.10512
15.572,4.686,1.473,7.856,50,0,0.337912,5.43033
9.671,4.939,1.456,1.664,50,0.0672699,4.1361,5.35376
16.989,5.729,1.483,8.092,50,0.420086,0.287408,4.51653
16.49,5.67,1.452,7.78,50,0,0.329998,4.61578
9.924,5.125,1.46,1.657,50,0.374048,4.6446,3.44303
15.118,5.462,1.497,6.46,50,0.312974,0.742767,3.21725
16.437,5.396,1.491,7.969,50,0,0.264479,3.59368
11.823,5.437,1.457,3.257,50,0.0176984,2.8745,3.82947
16.546,5.569,1.479,7.889,50,0,0.287222,3.69159
16.382,5.208,1.46,8.039,50,2.3852,0.399337,3.96623
16.096,5.389,1.472,7.627,50,0.274079,0.368201,4.32683
15.325,4.8,1.427,7.608,50,0,0.272355,3.27055
16.278,5.172,1.785,7.72,50,1.69726,0.476871,4.64089
15.371,4.788,1.418,7.645,50,0,0.590285,6.37824
16.194,5.37,1.479,7.821,50,0,0.406634,5.42495
14.954,5.677,1.437,6.237,50,1.2324,2.82572,6.00596
12.911,5.218,1.491,4.621,50,0.207081,3.49277,5.48693
15.442,4.705,1.427,7.806,50,0,0.549175,5.78183
15.769,5.087,1.447,7.648,50,0.873625,0.655242,6.3605
16.29,5.651,1.448,7.708,50,0,0.592664,6.23737
15.884,5.246,1.406,7.605,50,1.12187,1.01106,9.42731
16.167,5.529,1.407,7.678,50,0,1.17571,12.3283
15.958,5.311,1.406,7.625,50,0.600701,1.37076,13.4888
15.915,5.228,1.401,7.761,50,0,1.45398,15.3244
16.008,5.467,1.414,7.554,50,0.719918,1.61202,15.9151
16.028,5.429,1.397,7.675,50,0,1.89267,19.9388
15.464,5.092,1.401,7.389,50,1.31122,2.08723,19.5674
15.469,5.112,1.386,7.519,50,0,1.93009,20.81
15.427,5.21,1.369,7.344,50,0.00701613,2.38611,25.2572
14.859,4.83,1.383,7.267,50,0,2.53415,27.9794
15.269,4.739,1.651,7.443,50,0,2.44948,28.5961
15.161,5.213,1.368,7.107,50,0,2.57928,30.6328
15.016,5.16,1.37,6.984,50,1.02359,1.90632,30.4917
14.989,5.052,1.381,7.059,50,0.94742,2.43926,30.5496
15.023,4.924,1.414,7.286,50,0,2.40245,29.9476
15.032,4.927,1.354,7.291,50,0,2.04928,29.9637
8.971,4.537,1.428,1.47,50,0.256757,36.1756,28.3447
9.195,4.775,1.365,1.556,50,0.128433,29.3099,28.6712
12.481,5.015,1.441,4.502,50,0.00698089,18.0393,33.4463
13.99,4.991,1.43,6.029,50,0.379957,11.0928,33.5408
15.278,4.849,1.414,7.538,50,0,3.65124,44.5247
10.974,5.074,1.397,2.96,50,0.0734037,63.1423,61.2319
12.52,5.051,1.402,4.577,50,0.529731,33.7914,45.0806
16.432,5.638,1.586,7.677,50,0,3.2254,37.7933
15.429,4.808,1.399,7.673,50,0,2.97489,39.3726
14.673,5.51,1.387,6.148,50,0.239501,5.71812,37.41
15.659,5.083,1.459,7.594,50,0,2.66019,37.226
15.556,5.042,1.465,7.518,50,0,1.03054,36.7662
14.576,5.317,1.463,6.162,50,0.525356,1.52674,36.32
15.692,5.111,1.392,7.664,50,0,1.06587,36.1659
15.941,5.246,1.412,7.719,50,0,0.607185,36.4163
16.245,5.495,1.419,7.751,50,0,0.152817,37.0913
16.382,5.59,1.395,7.823,50,0,0.0696111,36.8533
15.81,5.015,1.41,7.821,50,0,0.124174,35.5472
16.135,5.486,1.386,7.702,50,0,0.0432619,36.5729
9.551,4.886,1.444,1.598,50,0.191199,6.55005,36.1773
16.066,5.197,1.471,7.872,50,0,0.410215,34.1191
16.062,5.283,1.441,7.81,50,0,0.199243,33.7835
13.465,5.379,1.42,4.942,50,0.0295177,0.245842,36.1536
16.756,5.398,1.399,8.256,50,5.23148,0.316154,35.6745
10.564,5.736,1.396,1.668,50,0.474156,14.3646,33.6024
11.79,5.458,1.438,3.203,50,0.0230915,13.7636,37.6311
14.79,5.305,1.433,6.393,50,0.31491,5.62971,34.1405
16.172,5.038,1.463,7.957,50,0,2.48261,35.3163
16.361,5.431,1.478,7.861,50,0.543838,1.44253,30.7076
15.958,5.25,1.483,7.696,50,0,2.29198,32.9618
11.59,5.317,1.441,3.193,50,0.132813,20.8781,32.9948
16.551,5.414,1.488,8.098,50,0,2.06387,32.1802
16.498,5.563,1.464,7.92,50,0,1.56924,29.1598
16.093,5.224,1.437,7.866,50,0,1.28028,28.808
9.907,5.347,1.413,1.585,50,0.0906416,18.1248,27.2675
13.019,5.225,1.401,4.779,50,0.283565,6.29975,21.813
15.94,5.1,1.458,7.837,50,0,0.979836,18.651
10.038,5.367,1.45,1.596,50,0.19008,10.8327,16.7887
16.249,5.288,1.442,7.958,50,0,0.688658,14.2456
12.95,5.087,1.44,4.781,50,0.222387,4.62349,15.4987
15.965,5.066,1.447,7.922,50,0,0.775271,14.1728
15.565,4.847,1.445,7.686,50,0,0.733484,14.6958
14.918,5.558,1.465,6.31,50,0.163093,2.81288,16.8709
15.736,5.093,1.511,7.668,50,0,1.32278,19.8654
14.265,5.935,1.77,4.83,50,0.221173,7.4734,17.6415
9.513,4.726,1.577,1.675,50,0.0984296,33.4223,26.5098
15.236,5.814,1.446,6.391,50,0.374039,6.51498,21.658
10.188,5.588,1.444,1.5,50,0.0987851,32.3962,22.9431
15.203,4.208,1.586,7.866,50,0,1.73926,21.9113
15.582,4.824,1.457,7.855,50,0,1.7857,22.7566
15.234,4.811,1.405,7.506,50,0.637504,1.58251,21.7665
14.766,4.29,1.608,7.499,50,0,1.69595,22.6659
14.377,4.223,1.427,7.296,50,0,1.72725,23.471
14.908,4.853,1.447,7.116,50,0.310653,1.06424,23.1513
15.428,4.958,1.427,7.617,50,0,1.75258,23.5889
12.047,4.884,1.389,4.309,50,0.16262,5.32549,24.3769
14.717,4.53,1.549,7.212,50,0,1.97543,24.3453
14.958,4.914,1.37,7.163,50,0.147229,1.41256,25.459
14.832,4.673,1.37,7.285,50,1.01596,2.14245,28.6896
9.234,4.782,1.399,1.538,50,0.0308072,30.7462,25.2022
15.706,5.14,1.422,7.559,50,0.919231,2.09041,21.1752
15.925,5.336,1.358,7.762,50,0,2.45404,27.8486
15.255,4.798,1.372,7.529,50,0.700967,3.03023,31.9966
14.347,5.264,1.408,6.086,50,0.116371,11.2269,36.8433
15.478,4.872,1.389,7.657,50,0,3.10342,35.5286
9.339,4.725,1.372,1.63,50,0.35873,39.9901,24.2459
10.256,5.566,1.435,1.619,50,0.25089,32.3645,17.1771
16.066,5.098,1.399,7.987,50,0,1.84133,21.4327
9.845,5.205,1.386,1.635,50,0.597785,26.4835,5.60904
10.953,6.158,1.462,1.671,50,0.344993,6.78965,3.7355
16.287,5.263,1.462,7.967,50,0,0.212315,2.87716
11.493,5.135,1.459,3.271,50,0.272112,1.33663,2.30557
10.105,5.274,1.451,1.723,50,0.212568,1.98306,2.02098
16.946,5.432,1.56,8.314,50,0,0.137678,1.9672
13.822,5.464,1.509,5.1,50,0.111979,0.528621,1.76507
17.443,6.085,1.459,8.255,50,0,0.106057,1.63284
16.835,5.543,1.441,8.205,50,0,0.142426,2.15365
10.095,5.263,1.446,1.689,50,0.477297,5.33193,2.28622
9.976,5.122,1.482,1.681,50,0.154165,2.55714,2.03412
9.977,5.077,1.466,1.69,50,0.399941,31.7836,11.1806
16.877,5.384,1.56,8.179,50,1.61319,1.15409,11.3075
9.876,5.05,1.465,1.666,50,0.750868,20.8009,1.5632
16.274,4.853,1.524,8.201,50,1.26662,0.142165,1.67551
16.071,4.984,1.485,7.912,50,0.606255,0.196453,2.25885
15.553,4.636,1.475,7.889,50,0,0.230022,2.76898
9.434,4.592,1.483,1.728,50,0.0281378,6.89408,5.43262
9.938,5.055,1.496,1.699,50,0.458334,5.66204,2.00249
11.765,5.243,1.5,3.257,50,0.0438494,3.14569,3.26176
16.358,5.145,1.51,8.102,50,0,1.1639,13.1638
16.056,4.64,1.634,8.154,50,0,0.347075,4.6154
15.764,4.676,1.474,8.037,50,0,0.37328,5.13271
9.562,4.674,1.485,1.738,50,0.465914,7.56606,4.47343
9.984,5.013,1.624,1.662,50,0.434999,3.8337,2.7794
15.973,4.284,1.854,8.171,50,1.47574,0.273687,3.28271
11.546,4.707,1.75,3.459,50,0.561914,3.45451,1.88239
10.268,5.186,1.508,1.784,50,0.0622326,2.36417,1.89082
16.275,4.982,1.551,8.078,50,0,0.189998,2.24024
10.255,5.236,1.513,1.743,50,0.0126421,3.06792,3.06317
9.862,4.813,1.508,1.796,50,0.472471,3.96613,1.44066
17.842,6.243,1.523,8.346,50,0,0.11177,1.42174
15.005,4.998,1.504,6.756,50,1.21679,0.386429,1.60321
10.708,5.633,1.505,1.786,50,0.65582,11.1074,1.14903
10.58,5.515,1.507,1.78,50,0.105312,2.05605,1.5815
13.756,5.201,1.568,5.206,50,0.0167055,0.75832,1.62786
16.139,4.408,1.553,8.529,50,0,0.0835374,1.0955
9.574,4.579,1.535,1.698,50,0.506939,1.20945,0.860749
16.31,4.629,1.533,8.39,50,0.370458,0.0539911,0.836543
16.215,4.804,1.514,8.278,50,0,0.0510232,0.749295
15.718,4.648,1.513,7.967,50,0,0.0159923,0.651187
9.371,4.574,1.518,1.632,50,0.588011,1.58061,0.846401
9.332,4.49,1.54,1.655,50,0.27987,0.53399,0.734247
9.3,4.405,1.515,1.714,50,0.182908,0.59403,0.613222
12.563,4.326,1.539,5,50,0.143367,0.695106,1.37907
9.27,4.383,1.533,1.725,50,0.325794,12.541,6.06537
9.796,4.715,1.578,1.795,50,0.636001,7.59258,1.36152
9.697,4.565,1.591,1.725,50,0.717329,6.2965,0.603949
9.61,4.451,1.606,1.825,50,0.422549,2.89849,1.39343
9.905,4.684,1.576,1.839,50,0.438834,3.58431,1.40053
10.147,4.892,1.596,1.842,50,0.555976,2.38671,0.645098
13.967,5.092,1.57,5.433,50,0.635948,1.99945,2.69177
10.088,4.852,1.584,1.83,50,0.642788,4.68048,0.840547
10.428,5.163,1.578,1.796,50,0.142637,0.779742,0.604726
10.954,5.655,1.621,1.847,50,0.352546,0.877566,0.515029
10.432,5.104,1.624,1.849,50,0.211733,0.550349,0.3982
14.059,5.08,1.612,5.483,50,0.645112,0.112273,0.234887
12.606,5.368,1.635,3.733,50,0.190964,0.1349,0.182471
18.197,5.624,1.632,9.151,50,0,0.00931278,0.155903
12.062,5.039,1.571,3.61,50,0.116552,0.0809749,0.12368
14.125,5.18,1.57,5.522,50,0.725449,0.0540495,0.0909935
12.027,5.011,1.573,3.628,50,0.469298,0.108242,0.0800958
10.285,4.991,1.561,1.874,50,0.73949,1.35302,0.168123
12.431,5.214,1.649,3.696,50,0.134502,0.162205,0.16279
10.702,5.321,1.638,1.861,50,0.723903,4.24726,0.253694
10.436,5.168,1.608,1.832,50,0.268307,0.588355,0.313668
10.409,5.06,1.615,1.879,50,0.671525,2.65469,0.485446
12.013,4.796,1.632,3.742,50,0.128958,0.453828,0.457138
10.802,5.416,1.622,1.881,50,0.169294,0.996761,0.661064
10.933,5.469,1.615,1.894,50,0.604859,5.13666,1.40842
18.316,5.332,1.613,9.516,50,0,0.0743266,0.88263
10.373,4.963,1.609,1.906,50,0.172572,0.919712,0.646357
18.177,5.673,1.602,9.033,50,0,0.0580128,0.659442
12.297,5.223,1.592,3.632,50,0.0858006,0.685345,0.703389
10.567,5.307,1.588,1.847,50,0.463259,1.20908,0.4419
10.3,5.073,1.572,1.789,50,0.475113,0.926796,0.34436
10.242,4.86,1.608,1.961,50,0.465834,3.00411,1.02402
10.895,5.344,1.624,1.961,50,0.258156,1.33602,0.758634
10.778,5.263,1.604,1.969,50,0.428031,1.09726,0.420908
12.658,5.338,1.628,3.75,50,0.327777,0.384028,0.325994
18.212,5.518,1.609,9.214,50,0,0.0281441,0.357916
17.928,5.339,1.614,9.097,50,1.80842,0.0236632,0.330756
12.214,5.166,1.575,3.601,50,0.136969,0.713585,0.701033
15.491,5.004,1.564,7.127,50,1.66526,0.451776,0.924612
13.697,4.967,1.582,5.345,50,0.388664,1.096,1.77662
10.595,5.313,1.619,1.836,50,0.307374,4.19225,2.00794
9.987,4.827,1.567,1.799,50,0.721143,2.70018,0.226535
15.487,4.953,1.591,7.106,50,1.55399,0.451787,0.893961
13.563,4.888,1.616,5.272,50,0.886115,1.61693,1.6885
11.376,4.617,1.568,3.444,50,0.427788,1.79338,1.14803
16.26,4.637,1.582,8.393,50,0,0.120998,1.3567
9.653,4.69,1.547,1.697,50,0.641145,2.40771,0.389693
12.884,4.473,1.575,5.092,50,0.3879,0.214137,0.344325
16.457,4.734,1.578,8.395,50,1.47351,0.0557039,0.558474
16.237,4.575,1.54,8.379,50,2.38778,0.0518563,0.490425
9.608,4.618,1.547,1.728,50,0.529527,1.89997,0.526002
16.478,4.765,1.628,8.337,50,0.961814,0.0655501,0.715093
16.377,4.874,1.67,8.135,50,0.966874,0.194273,1.97894
15.89,4.813,1.501,7.946,50,1.83133,0.346905,3.25487
16.244,5.096,1.51,8.071,50,0,0.269514,2.97315
9.413,4.748,1.457,1.621,50,0.467794,3.10739,0.886087
14.601,4.869,1.699,6.401,50,1.6567,0.667479,1.12327
14.501,4.86,1.545,6.458,50,1.96315,1.13456,1.76947
15.711,4.579,1.509,8.035,50,2.27658,0.326591,3.0566
15.62,4.677,1.46,7.999,50,0,0.320032,3.67776
13.299,5.571,1.486,4.646,50,0.136306,4.9597,7.99764
9.799,5.022,1.488,1.704,50,0.705916,14.4713,0.625209
13.358,5.305,1.468,4.912,50,1.64263,0.427038,0.124278
13.087,5.045,1.468,4.894,50,0.715053,0.716003,0.929559
14.642,4.881,1.47,6.635,50,1.13494,1.0257,2.31854
10.07,5.302,1.467,1.654,50,0.164226,5.87506,3.61705
16.263,4.951,1.5,8.111,50,1.40606,0.373025,3.70509
16.069,5.04,1.489,7.912,50,2.43984,0.831471,7.10921
16.103,5.096,1.514,7.919,50,0,1.26586,14.0844
9.832,4.976,1.516,1.701,50,0.476259,16.0595,4.07275
16.408,5.161,1.468,8.181,50,0,0.902928,9.5092
9.966,5.126,1.46,1.667,50,0.675237,12.9383,0.576671
11.724,5.071,1.567,3.416,50,0.838514,0.633867,0.132086
16.868,5.231,1.506,8.487,50,0,0.0260889,0.316087
11.767,5.245,1.456,3.346,50,0.0451567,0.0870025,0.135607
15.813,5.733,1.505,6.806,50,1.12613,0.46005,1.00074
16.582,5.32,1.495,8.119,50,0,0.1422,1.68597
11.723,5.31,1.48,3.264,50,0.160211,2.11822,1.85666
9.963,5.146,1.53,1.638,50,0.504347,3.89586,0.958071
15.023,5.295,1.498,6.549,50,0.13803,0.747546,2.53288
14.94,5.166,1.502,6.576,50,0.684485,1.11001,3.071
16.544,5.194,1.465,8.294,50,0,0.293663,3.71564
9.917,5.187,1.461,1.65,50,0.648396,7.92257,0.623938
16.363,5.051,1.53,8.107,50,1.22623,0.0619126,0.59275
16.072,4.95,1.486,7.999,50,0.842961,0.148789,1.61476
16.32,5.258,1.48,8.03,50,0,0.108421,1.25355
10.054,4.988,1.524,1.915,50,0.343416,1.76607,0.767208
16.181,4.985,1.463,8.108,50,0,0.0473394,0.537079
17.235,5.636,1.459,8.442,50,0.642548,0.0606744,0.660896
11.456,5.224,1.45,3.139,50,0.302552,3.03478,2.38981
16.138,5.018,1.466,8.044,50,0,0.424949,4.70741
12.913,5.082,1.451,4.697,50,0.341771,2.35452,3.40583
13.055,5.17,1.594,4.694,50,0.174566,2.91595,4.67373
15.867,4.751,1.482,7.993,50,2.61642,0.453989,3.82879
14.382,4.818,1.503,6.431,50,0.188484,1.75071,6.14191
16.047,4.92,1.47,8.03,50,2.2698,0.965152,9.15045
9.824,5.083,1.472,1.615,50,0.0526156,18.2566,13.2625
9.441,4.643,1.474,1.691,50,0.404328,16.9344,6.54032
13.028,4.816,1.511,4.98,50,0.0590326,6.28875,11.5797
12.198,5.59,1.544,3.352,50,0.41805,11.8552,7.29927
16.166,4.719,1.692,8.103,50,0,0.606646,6.75929
9.792,4.934,1.506,1.663,50,0.200503,19.9873,10.6585
10.138,5.147,1.571,1.718,50,0.328216,17.0752,7.2431
16.776,5.225,1.518,8.294,50,0.736528,0.595334,6.28431
12.102,5.607,1.499,3.318,50,0.273608,8.90353,6.84589
16.651,5.281,1.578,8.157,50,0,0.521657,5.83922
16.223,4.813,1.49,8.205,50,0.903467,0.675039,6.46366
15.837,4.792,1.504,7.95,50,0,0.486733,5.43472
12.9,4.876,1.487,4.897,50,0.136341,3.80934,6.22034
11.657,5.048,1.524,3.438,50,0.0428271,6.59702,6.21539
14.637,4.932,1.464,6.515,50,0.51024,1.91616,5.55879
16.987,5.479,1.477,8.173,50,0.38665,0.919284,10.0521
16.573,5.553,1.476,7.88,50,0,1.09666,12.6174
10.433,5.507,1.482,1.674,50,0.476872,20.4815,5.24947
16.666,5.438,1.461,8.083,50,1.31718,0.499585,4.64424
16.306,5.068,1.48,8.133,50,0,0.494876,5.43957
16.248,5.317,1.421,7.872,50,0,0.56995,6.06296
16.082,4.972,1.454,7.984,50,0.583754,0.499999,6.07736
15.759,4.967,1.429,7.743,50,0.77423,0.707978,6.94424
15.698,4.694,1.627,7.869,50,0,0.798556,8.48494
12.594,4.851,1.434,4.693,50,0.86689,23.15,22.0646
15.523,4.593,1.436,7.958,50,0,2.24267,24.8499
16.037,5.351,1.438,7.611,50,0.46904,2.27929,24.8615
14.302,5.135,1.393,6.196,50,0.192059,7.83361,25.3917
15.69,5.047,1.437,7.646,50,0.970095,2.40552,25.0218
15.595,4.962,1.432,7.688,50,0,2.56582,29.1488
14.062,4.958,1.404,6.14,50,0.0429947,11.0024,37.0991
9.488,4.943,1.405,1.576,50,0.0898526,41.3933,28.7133
15.391,4.875,1.404,7.62,50,0,2.38043,27.8312
9.198,4.642,1.391,1.613,50,0.0541966,40.4845,31.8634
16.303,5.359,1.549,7.79,50,0.340785,2.48224,31.9132
15.849,5.12,1.421,7.827,50,0,3.15926,38.1499
10.062,5.405,1.478,1.6,50,0.0106088,49.1891,41.6459
12.777,5.046,1.399,4.704,50,0.61903,21.6801,29.106
16.27,5.325,1.447,7.993,50,0,2.5506,30.0008
13.807,4.523,1.402,6.029,50,0.420054,9.40392,31.3123
15.581,4.928,1.518,7.588,50,0.136415,2.75818,32.0002
15.538,4.989,1.459,7.542,50,0,3.32642,40.2063
13.967,4.948,1.408,6.052,50,0.440408,9.29303,31.6617
14.543,5.402,1.381,6.159,50,0.000214612,9.41277,33.7416
15.509,5.255,1.365,7.41,50,0,3.13506,41.4799
11.126,5.024,1.42,3.091,50,0.125221,36.3079,41.2237
9.386,4.741,1.39,1.689,50,0.463139,53.0009,22.9057
15.927,5.39,1.415,7.566,50,0,1.68668,21.0117
9.542,4.683,1.603,1.641,50,0.182632,21.2628,20.6452
15.748,4.899,1.389,7.81,50,0.260417,1.64575,21.6166
15.644,4.946,1.426,7.694,50,0,1.62249,20.5573
14.606,5.342,1.392,6.214,50,0.0937404,3.86899,20.1851
15.419,4.763,1.438,7.73,50,0,1.40022,19.7308
15.64,5.058,1.407,7.615,50,0.126231,1.05115,19.1392
15.576,4.99,1.429,7.675,50,0,1.45134,20.8254
9.294,4.697,1.399,1.641,50,0.316516,20.2931,16.8375
13.492,5.648,1.426,4.776,50,0.0315021,6.36996,16.0444
15.98,4.964,1.407,8.063,50,0,1.08203,15.4033
15.669,5.055,1.449,7.622,50,0,0.863807,15.0781
15.221,4.618,1.455,7.64,50,0,0.542763,14.2519
16.395,5.651,1.428,7.732,50,0.0313531,0.360758,14.8786
15.628,5.061,1.403,7.662,50,0,0.780512,15.2804
15.949,5.444,1.408,7.565,50,0,0.489921,14.2536
9.336,4.806,1.414,1.539,50,0.0746934,4.75707,13.2529
11.017,4.926,1.435,3.064,50,0.015507,6.84875,14.9945
15.692,5.221,1.431,7.555,50,0,0.810003,14.7581
9.713,5.136,1.428,1.568,50,0.00376436,11.1761,16.4968
15.283,4.357,1.741,7.698,50,0,1.06231,17.0427
15.666,5.024,1.574,7.573,50,0,0.916348,16.7059
9.669,4.917,1.473,1.69,50,0.3312,16.5916,13.9581
9.667,4.985,1.453,1.597,50,0.358,12.0067,11.4
13.298,5.507,1.427,4.705,50,0.187107,3.31252,10.8272
15.847,4.813,1.485,8.011,50,0,0.679401,10.1823
9.957,5.147,1.434,1.73,50,0.0302419,6.63629,9.50139
11.283,4.835,1.454,3.371,50,0.00213774,5.49206,8.78549
9.982,5.011,1.665,1.696,50,0.217257,8.9008,6.70097
16.364,5.08,1.564,8.061,50,0,0.449945,5.97393
16.876,5.229,1.491,8.44,50,0,0.325722,5.5321
15.199,5.053,1.698,6.716,50,0.106468,0.78406,5.45375
16.929,5.148,1.533,8.433,50,0,0.318278,5.26424
10.379,5.347,1.471,1.78,50,0.15781,3.35809,4.38512
10.37,5.443,1.467,1.773,50,0.152873,3.11785,3.40767
16.499,4.977,1.571,8.276,50,0,0.202394,3.14926
12.014,5.126,1.462,3.661,50,0.00607013,4.6366,5.70288
13.689,5.407,1.611,4.946,50,0.00643444,2.68223,5.5144
