Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.053,4.922,1.471,7.977,50,0.661119,0.310266,3.49786
16.553,5.44,1.475,8.059,50,0,0.43561,5.20801
11.589,5.155,1.44,3.299,50,0.187131,4.94769,4.99206
13.353,5.266,1.478,4.947,50,0.199634,2.61979,4.76927
16.709,5.282,1.477,8.326,50,0,0.462558,5.54289
16.962,5.563,1.508,8.267,50,0,0.556464,7.11581
10.073,5.355,1.433,1.64,50,0.441106,11.9334,5.33249
13.281,5.214,1.544,4.84,50,0.467943,3.13706,5.77926
9.996,5.132,1.574,1.633,50,0.276861,20.1722,10.4513
14.727,4.985,1.479,6.62,50,1.20409,3.47683,8.3074
13.523,5.412,1.462,4.942,50,0.151887,5.30508,9.77919
16.597,5.183,1.528,8.267,50,0,0.976589,11.5286
11.79,5.271,1.496,3.342,50,0.101336,17.4983,17.1008
13.67,5.408,1.508,5.041,50,0.518787,9.14165,12.8587
9.837,4.95,1.464,1.693,50,0.394617,35.0514,14.1633
10.69,5.694,1.533,1.717,50,0.247794,27.6956,15.6947
16.733,5.184,1.512,8.343,50,2.16521,1.67492,15.9036
9.999,5.075,1.505,1.734,50,0.0606252,21.8889,17.6289
16.088,4.569,1.519,8.333,50,1.95051,2.04794,20.8733
16.331,4.928,1.516,8.205,50,0.91582,2.1822,24.1488
16.151,4.939,1.522,8.07,50,1.54562,2.38276,24.6896
9.832,5.065,1.514,1.631,50,0.195686,34.0812,21.7948
9.671,4.773,1.54,1.672,50,0.392216,52.3589,22.3839
15.74,4.696,1.516,7.877,50,1.49897,2.02463,21.7692
16.332,5.06,1.487,8.181,50,0,1.91227,23.3992
15.612,4.603,1.482,7.868,50,0.448947,2.06462,23.7477
16.025,4.929,1.468,8.019,50,0.994361,2.70149,27.6121
14.033,4.769,1.473,6.184,50,0.771815,8.90611,26.0465
12.707,4.805,1.43,4.802,50,0.0222245,18.8668,40.5653
14.447,4.807,1.599,6.407,50,0.100146,11.6669,41.2142
16.371,5.014,1.581,8.225,50,0,3.10894,35.9411
15.826,4.841,1.457,7.956,50,0,3.53714,38.1336
9.467,4.502,1.656,1.686,50,0.235514,57.5827,36.6113
11.339,4.935,1.448,3.272,50,0.0480709,38.0173,37.6008
9.699,4.904,1.458,1.671,50,0.24364,60.2724,32.419
15.949,4.734,1.487,8.144,50,0,3.08076,34.8222
14.399,4.829,1.485,6.409,50,0.17014,12.3991,38.5243
14.541,4.496,1.575,6.843,50,0.130998,12.5465,39.959
10.053,4.874,1.457,2.02,50,0.195342,55.7886,39.1477
10.074,5.171,1.504,1.669,50,0.504882,82.0266,27.1464
16.158,4.567,1.502,8.391,50,1.05137,2.23123,24.7459
16.92,5.488,1.527,8.12,50,0.611644,2.25774,25.0439
16.08,4.963,1.477,8.071,50,0,2.23971,26.8408
16.224,5.183,1.479,7.937,50,0,1.98985,27.7359
13.094,5.223,1.432,4.776,50,0.170487,11.3439,27.2387
16.151,4.98,1.444,8.108,50,0.28636,2.48359,29.4191
16.211,5.119,1.469,8.081,50,0,2.48351,30.2793
15.849,4.88,1.457,7.905,50,0.857238,2.4626,29.0999
15.717,4.805,1.444,7.945,50,0,2.52744,29.3925
18.069,5.353,1.435,9.797,50,0,2.36526,29.9807
13.699,4.704,1.372,6.069,50,0.318256,6.36227,29.799
15.514,4.909,1.38,7.743,50,0,2.6925,33.7052
15.683,5.302,1.404,7.479,50,0,2.33871,38.2969
9.782,5.313,1.378,1.54,50,0.104027,25.4579,34.6933
11.116,5.033,1.411,3.111,50,0.0940722,24.4816,34.6268
15.9,5.195,1.45,7.74,50,0,2.76539,35.3536
12.893,5.225,1.423,4.65,50,0.0471405,12.7065,35.8293
15.867,5.023,1.557,7.714,50,1.19602,2.81942,33.6004
15.534,5.067,1.416,7.539,50,0,2.89843,35.7979
15.61,5.094,1.434,7.556,50,0,2.73733,36.7901
15.854,5.31,1.431,7.531,50,0.260496,2.4091,36.4597
15.624,5.206,1.507,7.442,50,0,2.73847,36.3933
15.775,5.212,1.385,7.615,50,0.205579,2.05039,37.2537
16.009,5.495,1.396,7.637,50,0,2.9139,38.0593
16.159,5.555,1.406,7.615,50,0.868215,2.38545,37.0944
15.197,4.879,1.376,7.471,50,0,2.55393,37.6469
15.099,5.044,1.365,7.172,50,0,1.60402,40.5135
9.279,4.741,1.393,1.582,50,0.289918,39.9573,38.8877
13.897,4.938,1.397,5.95,50,0.383204,7.93824,36.402
15.693,5.217,1.392,7.609,50,0,2.07237,36.764
15.293,5.018,1.417,7.359,50,0,1.35662,37.7588
9.425,4.851,1.404,1.612,50,0.127848,12.724,36.9593
15.848,5.389,1.409,7.512,50,0,1.89208,37.1673
13.047,5.378,1.403,4.638,50,0.0335797,6.05539,37.159
13.073,5.408,1.404,4.658,50,0.05232,12.1,38.0997
15.711,5.005,1.431,7.762,50,0,2.41297,38.3547
14.486,5.215,1.452,6.224,50,0.317462,5.329,36.8482
15.465,4.93,1.4,7.596,50,0.914239,1.9507,38.215
15.265,4.556,1.599,7.687,50,0,2.9489,39.3657
15.026,4.609,1.496,7.458,50,0,2.6166,40.3849
15.361,5.233,1.425,7.239,50,0,1.87144,40.5807
13.544,4.711,1.459,5.836,50,0.263524,4.62655,39.2577
12.285,4.783,1.504,4.488,50,0.021107,13.4879,41.0257
15.406,4.859,1.441,7.587,50,0,2.34495,39.531
15.468,4.937,1.43,7.614,50,0,1.89174,39.7552
15.78,5.275,1.428,7.518,50,2.19557,2.01531,39.0034
15.613,4.984,1.36,7.787,50,0,1.49289,39.7554
15.554,5.051,1.375,7.631,50,0,1.43331,41.0906
9.387,4.856,1.366,1.584,50,0.0282299,10.8574,39.6168
12.684,4.994,1.44,4.648,50,0.327556,7.90508,36.8146
9.658,4.967,1.521,1.623,50,0.0167431,14.0757,36.0224
16.125,5.267,1.395,7.874,50,0,1.69174,32.0985
11.57,5.219,1.402,3.245,50,0.293567,8.49755,29.0254
15.923,5.006,1.452,7.903,50,0,1.50253,30.2775
14.672,5.253,1.435,6.25,50,0.151942,1.70244,27.4701
16.195,5.488,1.464,7.669,50,0,1.62099,27.8298
16.246,5.461,1.441,7.748,50,0,0.582877,26.0538
16.178,5.4,1.394,7.836,50,0,0.16411,25.1228
9.9,5.137,1.412,1.555,50,0.292467,3.24059,23.8772
15.57,4.986,1.385,7.625,50,0,0.451112,27.2665
13.177,5.423,1.616,4.531,50,0.343631,1.19511,24.3019
9.645,5.051,1.464,1.571,50,0.248612,8.84534,24.1008
15.281,4.705,1.423,7.66,50,0,0.699894,23.9125
13.988,4.849,1.431,6.142,50,0.505066,1.34581,23.2894
9.809,5.258,1.398,1.608,50,0.0176144,8.48657,22.2099
10.265,5.5,1.439,1.698,50,0.222044,13.2339,18.3904
16.505,5.357,1.452,8.046,50,0,1.31445,18.8936
17.231,5.828,1.449,8.288,50,0,1.07953,16.8458
15.813,6.125,1.431,6.515,50,0.242015,2.81502,15.2861
16.903,5.681,1.434,8.153,50,0,0.980301,14.5215
10.425,5.537,1.432,1.712,50,0.112646,9.63175,12.8257
10.298,5.441,1.54,1.633,50,0.135275,12.4657,11.8103
16.365,5.139,1.513,8.109,50,0,0.709427,11.2202
16.557,5.335,1.51,8.06,50,0,0.512959,10.742
13.206,5.042,1.449,4.909,50,0.125651,1.57975,10.734
12.965,5.1,1.44,4.761,50,0.163702,4.20473,11.7894
16.35,5.016,1.457,8.087,50,0.135354,0.770703,11.2982
16.253,5.191,1.468,8.044,50,0,0.881593,11.7726
15.717,5.08,1.446,7.672,50,0,0.83555,12.9669
12.889,5.165,1.435,4.615,50,0.271348,7.8429,18.7165
10.367,5.629,1.479,1.651,50,0.297003,17.5868,13.7753
16.369,5.195,1.495,8.081,50,0,0.956231,12.4256
11.837,5.302,1.461,3.362,50,0.180516,9.81991,10.8968
16.174,5.183,1.507,7.931,50,0,1.20846,14.5244
16.634,5.511,1.444,7.951,50,1.97437,1.14005,11.9997
15.975,5.181,1.45,7.78,50,0,0.860406,10.3571
16.665,5.882,1.406,7.786,50,0,0.863988,10.8776
16.603,5.807,1.428,7.78,50,0,0.654116,10.7088
10.194,5.602,1.439,1.58,50,0.382652,6.47493,7.86646
12.957,5.277,1.416,4.659,50,0.0324617,1.98476,7.3647
16.217,5.556,1.419,7.691,50,0,0.618989,8.59238
16.118,5.438,1.443,7.646,50,0.194089,0.451656,8.07699
15.333,4.906,1.411,7.522,50,0,0.528357,8.39063
12.758,5.116,1.393,4.652,50,0.0386512,2.76443,7.77667
15.744,5.141,1.41,7.707,50,0,0.642824,8.0893
9.677,5.074,1.4,1.59,50,0.0509597,7.88036,8.78897
16.287,5.326,1.53,7.869,50,1.8691,0.709527,8.35623
15.5,5.056,1.404,7.561,50,0,0.816953,9.79955
15.692,5.131,1.644,7.426,50,0,0.719294,9.21641
9.483,4.978,1.426,1.505,50,0.28218,6.67385,7.3736
15.313,4.639,1.401,7.728,50,1.03451,0.408862,6.88711
14.757,5.599,1.389,6.214,50,0.581912,3.65413,11.345
16.019,5.414,1.443,7.651,50,0,0.945452,11.0278
10.144,5.468,1.435,1.659,50,0.018447,11.9305,10.6812
9.727,5.005,1.393,1.68,50,0.292286,14.5961,7.83066
16.369,5.393,1.456,7.922,50,0,0.720019,8.57701
11.558,5.205,1.411,3.251,50,0.0949361,6.88409,8.05609
13.173,5.189,1.511,4.843,50,0.312139,5.09066,8.35557
16.54,5.34,1.62,7.966,50,0.910675,0.984003,10.38
16.085,5.016,1.457,7.968,50,0.058461,0.94716,10.8364
15.805,4.889,1.474,7.876,50,0,1.05922,12.0766
15.477,4.803,1.42,7.687,50,0,1.17987,13.4814
15.719,4.792,1.711,7.674,50,0,1.10355,14.662
15.92,5.286,1.407,7.626,50,0.0354256,1.2395,18.171
9.658,5.099,1.394,1.6,50,0.0890994,30.4544,21.8437
9.795,5.02,1.495,1.623,50,0.0944538,30.4252,20.8614
9.834,5.11,1.446,1.656,50,0.0122356,24.7795,20.9778
14.231,4.85,1.465,6.28,50,0.0255398,6.05282,20.8086
9.554,4.846,1.478,1.625,50,0.277528,26.0113,14.453
16.42,5.257,1.467,8.11,50,0,1.35048,15.5505
9.704,4.937,1.426,1.665,50,0.0120213,22.1022,17.5132
9.947,5.146,1.468,1.66,50,0.496437,23.3778,6.55932
16.112,5.001,1.49,7.971,50,0,0.575987,6.77556
9.865,4.975,1.471,1.704,50,0.0305545,7.00547,6.33065
16.408,4.929,1.532,8.28,50,1.04492,0.394221,4.95718
16.387,5.11,1.481,8.128,50,0.65098,0.534772,6.32012
16.019,5.021,1.591,7.819,50,0,0.430451,5.37106
15.833,4.719,1.53,7.939,50,0.766783,0.289532,4.62024
15.929,4.936,1.471,7.964,50,0,0.358803,4.5769
16.194,5.245,1.427,7.868,50,0.238817,0.355649,5.3436
16.115,5.261,1.44,7.842,50,0.345806,0.467533,5.54588
15.772,4.633,1.43,7.899,50,1.60056,0.776956,7.78698
15.402,4.607,1.533,7.734,50,0,0.451956,5.45415
11.062,4.812,1.436,3.27,50,0.137652,7.43209,7.46938
9.698,5.009,1.439,1.606,50,0.630315,21.4192,3.01911
9.655,4.885,1.416,1.666,50,0.0109432,3.78421,3.27615
16.191,5.063,1.464,8.033,50,0,0.224917,2.74562
9.924,5.139,1.435,1.669,50,0.0881425,2.3028,2.41671
16.442,5.273,1.452,8.094,50,0,0.180158,2.41036
16.536,5.305,1.532,8.025,50,0,0.154641,2.47534
9.893,5.104,1.444,1.689,50,0.245718,1.99047,2.26416
16.269,4.948,1.489,8.251,50,0,0.122371,2.05655
10.025,5.286,1.441,1.634,50,0.325389,1.2138,1.80298
9.797,4.982,1.451,1.666,50,0.385172,2.61241,1.73329
16.717,5.434,1.471,8.127,50,0,0.11945,1.71282
13.23,5.157,1.465,4.944,50,0.208811,0.693086,1.68618
15.178,5.418,1.473,6.603,50,0.766127,0.679437,2.19078
16.56,5.313,1.46,8.18,50,0,0.149321,1.93058
10.317,5.505,1.447,1.627,50,0.321306,2.46035,1.76129
16.602,5.049,1.632,8.275,50,0.517882,0.152926,1.93349
13.47,5.214,1.549,5.027,50,0.421184,0.786443,1.37233
16.702,5.227,1.489,8.227,50,0.171888,0.103039,1.30908
16.209,5.469,1.475,7.561,50,0.428867,0.438351,1.45994
10.546,5.729,1.469,1.66,50,0.308482,6.65764,3.51794
9.9,5.058,1.477,1.686,50,0.546432,2.6949,0.933625
14.747,5.144,1.501,6.449,50,0.0161046,0.228234,0.970146
9.952,5.168,1.456,1.649,50,0.413439,1.9055,0.940494
10.075,4.897,1.817,1.704,50,0.0438314,1.52007,1.32113
11.687,5.075,1.507,3.39,50,0.00456626,1.05595,1.30328
10.291,5.291,1.497,1.764,50,0.270622,2.63509,1.67218
13.587,5.039,1.577,5.226,50,0.37155,0.706128,1.31351
16.561,4.814,1.674,8.394,50,0,0.0935867,1.22071
10.398,5.489,1.498,1.697,50,0.470107,1.08027,0.570349
12.065,5.408,1.536,3.373,50,0.106923,0.554641,0.674055
14.954,4.904,1.707,6.64,50,1.12821,0.418236,1.07189
9.805,4.799,1.566,1.745,50,0.1021,2.80273,2.08607
11.482,4.692,1.725,3.363,50,0.733947,1.75586,0.660331
13.464,4.942,1.534,5.219,50,0.642752,0.355507,0.491717
9.84,4.932,1.534,1.659,50,0.152004,0.609547,0.431866
16.06,4.428,1.563,8.337,50,3.53524,0.0392129,0.364799
16.312,4.81,1.556,8.33,50,0,0.0292679,0.371041
13.259,5.127,1.505,4.913,50,0.147574,0.143321,0.331341
12.343,4.381,1.55,4.8,50,0.697894,0.143943,0.227385
12.259,5.705,1.525,3.314,50,0.223365,3.87935,3.4806
14.282,4.489,1.491,6.632,50,1.02451,0.875756,2.15495
16.455,4.952,1.534,8.265,50,0.384783,0.190728,2.13086
10.569,5.377,1.505,1.982,50,0.287769,2.87806,1.48697
13.474,5.239,1.502,5.009,50,1.0375,3.59715,3.71838
9.573,4.67,1.573,1.621,50,0.780772,5.8718,0.205387
13.639,5.05,1.808,5.076,50,1.13764,1.4975,1.4268
13.435,5.152,1.574,5.003,50,0.894954,0.880378,1.01549
9.73,4.812,1.499,1.727,50,0.650589,4.28201,0.759349
9.882,4.383,1.914,1.853,50,0.520323,1.08287,0.335335
9.616,4.662,1.534,1.678,50,0.173414,0.481465,0.323091
14.594,4.638,1.542,6.699,50,1.98345,0.376302,0.594117
12.574,4.382,1.54,4.981,50,1.07321,0.508234,0.449907
9.626,4.647,1.543,1.711,50,0.663889,2.89814,0.420707
9.389,4.483,1.54,1.704,50,0.73005,3.39705,0.29219
16.299,4.723,1.592,8.349,50,0,0.0396362,0.460619
9.639,4.648,1.547,1.713,50,0.00879946,0.943499,0.755019
10.191,5.148,1.589,1.735,50,0.23031,1.22331,0.674451
16.705,4.89,1.59,8.54,50,0,0.0538075,0.690951
11.488,4.816,1.55,3.383,50,0.073281,0.612242,0.640337
9.864,4.781,1.539,1.77,50,0.202497,0.647584,0.422207
16.89,4.901,1.594,8.589,50,0.28163,0.0248908,0.313811
16.793,4.855,1.577,8.646,50,0,0.0359716,0.436464
9.923,4.81,1.543,1.814,50,0.65489,1.12879,0.15293
16.966,4.994,1.595,8.616,50,0.400484,0.00719769,0.134167
16.942,5.166,1.555,8.519,50,0,0.0124041,0.172738
17.115,5.374,1.503,8.549,50,0,0.00826617,0.16717
11.862,5.223,1.493,3.421,50,0.258823,0.0589895,0.132486
10.933,5.798,1.519,1.828,50,0.017808,0.310064,0.299009
10.805,5.719,1.499,1.762,50,0.065968,0.193035,0.174532
13.279,4.78,1.529,5.24,50,0.87881,0.531086,0.574878
11.189,6.005,1.575,1.753,50,0.521208,1.56183,0.406041
10.078,4.948,1.621,1.751,50,0.538486,1.64314,0.472094
16.808,4.614,1.537,8.968,50,0,0.0172314,0.212342
10.402,5.211,1.662,1.773,50,0.402384,0.516745,0.300756
16.911,4.962,1.713,8.515,50,0.61256,0.0306951,0.333406
11.687,4.857,1.566,3.499,50,0.125669,0.358955,0.345126
17.327,5.367,1.553,8.687,50,0,0.031524,0.35913
10.493,5.415,1.501,1.768,50,0.246796,0.387443,0.217467
10.632,5.492,1.596,1.778,50,0.0896907,0.272637,0.186956
10.6,5.422,1.546,1.814,50,0.0616483,0.319573,0.240823
17.196,5.168,1.585,8.65,50,0,0.0250612,0.293056
10.362,5.229,1.546,1.772,50,0.147857,0.254737,0.196859
15.906,5.546,1.551,6.993,50,0.311491,0.0506405,0.163419
17.446,5.537,1.574,8.626,50,0,0.0152513,0.182464
10.42,5.238,1.55,1.817,50,0.120441,0.201183,0.179051
15.876,5.427,1.571,7.096,50,0.304087,0.0447539,0.14928
16.416,5.947,1.55,7.091,50,0.229046,0.0456823,0.154558
13.98,5.253,1.606,5.31,50,0.660696,0.117293,0.157726
17.003,4.952,1.542,8.757,50,0,0.0143865,0.178235
15.082,4.796,1.544,6.958,50,1.04263,0.064397,0.190394
10.121,4.98,1.547,1.841,50,0.535832,0.849218,0.227486
17.906,5.651,1.646,8.724,50,1.18543,0.0305387,0.335077
17.14,5.112,1.553,8.636,50,0.826393,0.0392616,0.420621
14.948,4.898,1.567,6.719,50,0.781247,0.14689,0.412638
9.942,4.942,1.505,1.769,50,0.367359,2.76933,1.25062
9.941,4.815,1.567,1.794,50,0.479625,0.880567,0.303077
10.405,5.267,1.542,1.812,50,0.672906,2.67589,0.339974
11.614,4.695,1.571,3.538,50,0.0816517,1.09858,1.07023
10.42,5.082,1.596,1.885,50,0.470881,1.94145,0.614115
17.615,5.416,1.567,8.762,50,3.10945,0.176455,1.60344
15.391,4.984,1.588,6.94,50,0.778998,0.332539,0.96285
17.048,5.064,1.644,8.623,50,0,0.305073,3.63517
17.304,5.66,1.547,8.268,50,1.34995,0.384927,3.8513
10.202,5.201,1.497,1.763,50,0.718054,7.2647,0.702327
16.967,5.057,1.535,8.688,50,0,0.113147,1.35704
17.142,5.421,1.502,8.445,50,3.82513,0.172588,1.39548
10.063,5.103,1.498,1.736,50,0.229363,11.1151,5.93522
9.91,4.928,1.494,1.768,50,0.164933,14.1766,8.96373
10.523,5.19,1.726,1.785,50,0.11315,12.7398,8.43766
12.187,5.212,1.577,3.598,50,0.257546,5.96624,4.9087
10.49,5.313,1.576,1.778,50,0.163315,15.5525,9.91443
17.154,4.954,1.582,8.826,50,0,0.164319,1.99791
12.656,5.579,1.554,3.674,50,0.419195,2.70291,1.81796
15.885,5.559,1.535,6.949,50,0.641136,0.79762,2.16184
16.962,5.459,1.54,8.245,50,0,0.356363,3.90813
11.986,5.302,1.497,3.392,50,0.751599,3.63987,0.928525
14.627,4.561,1.53,6.814,50,0.895198,0.511453,1.32005
16.77,5.179,1.516,8.315,50,1.78732,0.0744214,0.754136
16.341,4.887,1.51,8.324,50,0,0.0273519,0.346128
14.838,4.881,1.495,6.728,50,0.996611,0.22605,0.596529
16.774,5.336,1.509,8.232,50,0,0.165953,1.77495
16.668,5.346,1.462,8.23,50,0,0.0546998,0.631112
16.948,5.743,1.475,8.102,50,0,0.0372353,0.556243
16.557,5.564,1.434,7.956,50,0,0.0311498,0.608862
9.707,4.957,1.443,1.636,50,0.444633,0.208648,0.432052
14.59,5.037,1.458,6.398,50,0.375862,0.243673,0.919435
13.538,5.411,1.47,4.992,50,0.23574,0.413924,0.784731
11.5,4.913,1.453,3.455,50,0.0670816,1.29813,1.2704
17.37,5.867,1.503,8.243,50,1.22107,0.184446,1.76066
16.399,5.088,1.509,8.145,50,0,0.136386,1.54033
15.449,5.68,1.441,6.595,50,0.99629,0.404401,0.981678
16.737,5.409,1.453,8.158,50,1.66843,0.18555,1.69202
16.776,5.53,1.453,8.19,50,0,0.164332,1.79344
14.481,5.03,1.428,6.346,50,1.62626,1.04818,1.68857
16.109,5.041,1.434,8.059,50,0,0.180438,1.92984
9.798,5.14,1.414,1.62,50,0.471897,4.5015,1.22272
16.331,5.026,1.447,8.273,50,0,0.0837831,0.901915
16.419,4.903,1.462,8.431,50,0,0.0884926,1.00416
10.147,5.405,1.432,1.639,50,0.384368,0.955015,0.677333
13.411,5.359,1.446,4.943,50,0.130182,0.718845,1.30331
15.917,4.943,1.434,8.004,50,0,0.119872,1.29299
16.221,4.971,1.599,8.026,50,1.35519,0.110425,1.15207
16.037,5.22,1.395,7.854,50,0.597126,0.0967919,1.10278
15.782,5.04,1.464,7.769,50,0,0.131615,1.46457
10.05,5.298,1.57,1.589,50,0.51056,1.98787,0.733376
15.432,4.631,1.414,7.857,50,0,0.0727015,0.861924
9.865,5.243,1.4,1.643,50,0.0944242,0.557024,0.571683
12.557,4.764,1.403,4.85,50,0.0324162,0.893254,1.75193
16.6,5.696,1.431,7.856,50,2.69064,0.213717,1.85188
15.598,4.739,1.397,7.884,50,3.46701,0.103124,0.906909
16.18,5.426,1.552,7.67,50,0,0.100069,1.22658
9.483,4.832,1.408,1.622,50,0.233156,1.42906,1.02412
9.506,4.842,1.424,1.638,50,0.483219,1.22107,0.512971
16.337,5.602,1.431,7.707,50,0,0.0541736,0.688682
10.336,5.58,1.403,1.697,50,0.00230096,0.912218,0.912131
12.183,5.727,1.444,3.272,50,0.107486,1.06987,1.02525
16.011,5.254,1.473,7.746,50,0,0.14378,1.71101
9.806,5.065,1.451,1.647,50,0.514739,1.36013,0.500719
13.289,5.342,1.441,4.824,50,0.34598,0.296908,0.551215
16.128,5.4,1.467,7.651,50,0,0.112423,1.35845
9.889,5.052,1.446,1.734,50,0.522671,1.44733,0.55925
10.42,5.536,1.453,1.677,50,0.475416,4.66705,1.46191
16.121,5.054,1.501,7.919,50,0.249948,0.237223,2.63783
16.385,5.446,1.474,7.809,50,1.63165,0.353889,3.63992
14.467,5.102,1.482,6.304,50,1.19935,1.49245,3.54657
15.864,4.949,1.428,7.87,50,2.7802,0.370129,3.25409
15.579,4.878,1.44,7.669,50,0,0.601641,6.9774
11.858,5.487,1.389,3.298,50,0.173733,10.0774,8.21936
10.045,5.277,1.44,1.638,50,0.343287,9.69996,4.97587
12.828,4.817,1.54,4.832,50,0.47769,1.79407,2.64627
10.025,5.241,1.47,1.675,50,0.543133,5.13332,1.45578
14.326,4.676,1.479,6.491,50,1.29787,0.851267,2.08766
15.849,4.711,1.478,8.026,50,2.3651,0.143467,1.42554
16.101,4.886,1.523,8.087,50,1.85969,0.120457,1.25857
15.433,4.644,1.44,7.817,50,0,0.172936,2.13602
9.542,4.789,1.458,1.678,50,0.036585,2.88527,2.65093
16.214,4.946,1.435,8.125,50,0.582728,0.251927,2.87625
16.381,5.287,1.44,8.013,50,0.691027,0.4101,4.62245
16.308,5.328,1.45,7.94,50,0,0.665282,7.9839
9.752,5.018,1.446,1.628,50,0.590339,11.6158,2.4569
14.378,4.825,1.425,6.49,50,0.36613,0.552477,1.95967
15.78,5.047,1.43,7.75,50,0,0.155527,2.00654
9.723,5.013,1.462,1.641,50,0.0650292,1.84641,1.88655
9.996,5.186,1.471,1.685,50,0.426078,2.94921,1.31563
16.984,5.381,1.466,8.39,50,2.36732,0.133405,1.37654
16.184,5.192,1.487,7.89,50,0,0.097939,1.26222
9.711,4.95,1.454,1.632,50,0.339211,0.869589,1.04627
16.446,5.133,1.543,8.152,50,0,0.0603458,1.03797
9.506,4.698,1.445,1.667,50,0.0537806,0.516376,0.937208
16.207,4.991,1.465,8.113,50,0,0.0500065,0.899504
16.363,5.113,1.493,8.129,50,0,0.022781,0.824172
9.987,5.159,1.466,1.706,50,0.630566,0.774888,0.793912
10.373,5.422,1.49,1.75,50,0.120816,0.334544,0.733468
14.92,5.146,1.496,6.542,50,0.213727,0.12799,0.670034
16.736,5.198,1.674,8.159,50,1.94423,0.105945,1.1541
16.699,5.364,1.46,8.189,50,2.87434,0.32772,3.05506
16,4.952,1.462,7.971,50,0,0.213766,2.69283
9.765,5.101,1.416,1.579,50,0.479957,3.53436,1.70115
9.634,4.832,1.511,1.668,50,0.305767,1.60061,1.0291
16.522,5.244,1.545,8.063,50,1.19897,0.0715463,0.841435
14.543,4.981,1.471,6.466,50,0.574552,0.178674,0.624804
16.458,5.231,1.506,8.155,50,0,0.0409833,0.534365
11.311,4.893,1.568,3.201,50,0.521976,0.297499,0.394158
16.048,4.936,1.5,7.954,50,0.900165,0.0344179,0.500333
16.004,5.13,1.492,7.843,50,0,0.0399805,0.526988
9.124,4.438,1.468,1.642,50,0.194609,0.533685,0.553382
13.062,5.121,1.441,4.694,50,1.07774,0.452595,0.492301
12.893,5.012,1.444,4.807,50,0.820577,0.959125,1.16096
16.156,5.05,1.458,8.024,50,0.872795,0.11354,1.25055
16.053,5.004,1.541,7.885,50,0.333056,0.105189,1.1965
14.336,4.936,1.434,6.352,50,0.281332,0.514197,1.80563
12.941,5.107,1.439,4.81,50,0.541272,1.78996,2.72352
15.661,4.848,1.426,7.766,50,0.105834,0.164817,1.95055
15.67,5.03,1.433,7.681,50,0,0.160679,1.89317
13.388,5.472,1.428,4.812,50,0.00541265,0.953198,2.21134
13.572,5.651,1.434,4.843,50,0.0338001,0.903029,1.76795
16.442,5.395,1.447,7.982,50,0.348162,0.189214,2.21276
10.071,5.352,1.393,1.682,50,0.151453,2.82929,2.08607
10.084,5.181,1.446,1.773,50,0.385158,5.80354,2.5504
10.756,5.726,1.524,1.715,50,0.144121,2.8233,2.10379
9.851,4.984,1.461,1.71,50,0.276751,2.53774,1.62483
16.925,5.116,1.507,8.628,50,0,0.121836,1.58467
10.48,5.451,1.484,1.727,50,0.162654,1.2368,1.61857
13.949,5.417,1.502,5.241,50,0.091978,0.529984,1.51629
12.135,5.405,1.519,3.465,50,0.00146354,1.15981,1.54222
