Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.199,5.802,1.46,8.223,50,1.47174,0.768541,7.9949
17.02,5.969,1.429,7.953,50,1.62501,0.607058,6.41678
16.734,5.631,1.431,7.967,50,2.29807,0.740993,7.46585
15.903,4.863,1.396,7.961,50,2.57126,0.962047,9.37003
15.933,4.913,1.399,8.008,50,1.53678,1.40088,14.583
15.851,5.171,1.41,7.65,50,1.35221,1.82644,20.0253
10.041,5.328,1.41,1.665,50,0.515971,27.0559,9.97281
16.335,5.477,1.452,7.816,50,0,0.965745,11.2692
16.092,5.07,1.446,7.914,50,2.17153,0.986676,11.1867
16.312,5.387,1.437,7.859,50,0,1.14012,13.1235
16.028,5.336,1.445,7.627,50,0.0177861,1.11836,12.9757
16.217,5.62,1.397,7.597,50,0.670305,1.51301,16.6805
16.099,5.503,1.406,7.643,50,0,1.61698,19.3002
10.036,5.466,1.365,1.554,50,0.190521,31.3066,18.4179
15.028,4.521,1.403,7.606,50,0,1.41098,16.8069
15.894,5.275,1.4,7.679,50,0,2.27669,24.9177
9.324,4.617,1.528,1.607,50,0.46576,49.2222,13.8328
16.373,5.393,1.671,7.714,50,0,1.06719,14.7933
11.351,5.213,1.439,3.07,50,0.172792,17.0943,16.3535
16.194,5.159,1.421,8.08,50,0,1.62175,18.8363
9.885,5.225,1.407,1.617,50,0.0064755,21.9869,21.9849
13.644,5.626,1.622,4.758,50,0.359346,11.7346,19.0415
9.803,4.946,1.689,1.517,50,0.52476,23.7653,8.0133
15.603,4.498,1.447,8.097,50,0.0277044,2.66652,32.3616
15.903,4.712,1.481,8.188,50,0,1.90173,23.2044
10.835,4.667,1.493,3.074,50,0.34772,37.8273,25.0604
15.649,4.466,1.695,7.977,50,0,2.56012,27.8305
8.799,4.227,1.388,1.621,50,0.345408,47.6397,19.2196
9.539,4.822,1.434,1.685,50,0.429035,73.6809,24.9526
11.103,4.658,1.479,3.256,50,0.104779,22.6744,22.283
9.82,5.058,1.479,1.666,50,0.153656,59.4371,39.1604
16.043,4.83,1.636,7.908,50,0.245933,2.71896,32.832
16.013,4.972,1.498,7.933,50,2.40513,3.19257,30.5614
15.59,4.464,1.606,7.925,50,0.0245039,3.13652,37.4921
15.799,4.655,1.444,8.023,50,1.2196,3.18636,33.332
9.428,4.715,1.439,1.666,50,0.0678289,54.6148,40.203
16.191,4.973,1.461,8.047,50,0.846652,3.53238,38.241
16.274,4.865,1.481,8.334,50,0,4.92933,57.2918
15.979,4.835,1.462,8.112,50,0,4.7489,60.1033
14.194,4.688,1.441,6.457,50,0.776036,16.2069,49.1376
16.209,5.196,1.446,8.009,50,0,4.68364,53.187
16.258,5.052,1.495,8.145,50,0,4.5967,61.4615
13.002,5.275,1.397,4.702,50,0.00157048,43.3657,95.0973
16.137,5.157,1.39,8.065,50,0,5.76989,96.3383
15.743,4.994,1.415,7.756,50,1.37816,3.89208,95.2735
16.437,5.293,1.435,8.198,50,0,6.2872,105.759
15.934,5.221,1.434,7.77,50,0,2.63621,105.497
16.555,5.996,1.437,7.554,50,4.13882,1.06951,104.964
15.923,5.315,1.443,7.622,50,2.79691,3.24404,111.962
16.037,5.292,1.401,7.857,50,0,7.6774,119.784
14.164,5.092,1.434,6.103,50,0.427227,15.0855,117.089
12.591,5.061,1.369,4.601,50,0.0577472,42.311,118.743
10.037,5.187,1.633,1.555,50,0.366986,155.521,85.79
15.275,4.461,1.624,7.711,50,0,6.55868,88.9197
9.52,4.97,1.432,1.574,50,0.00876475,86.5271,87.7539
15.411,4.693,1.423,7.72,50,0.224249,6.29595,83.0598
15.586,4.648,1.51,7.992,50,0,6.95978,87.4033
11.938,4.46,1.437,4.506,50,0.218452,39.761,87.7934
15.759,4.857,1.463,7.976,50,0,9.51979,115.788
15.69,4.921,1.436,7.84,50,0,9.40225,122.056
9.668,5.173,1.417,1.528,50,0.14923,93.1617,109.955
15.112,4.75,1.396,7.466,50,0,8.69228,121.865
9.254,4.733,1.421,1.553,50,0.00923272,89.7884,122.729
16.194,5.332,1.382,7.849,50,1.54339,8.34566,124.228
15.573,4.76,1.468,7.894,50,0,8.18237,122.759
15.429,4.902,1.438,7.587,50,0,7.67293,134.316
15.561,5.212,1.396,7.46,50,0,6.80852,135.797
14.654,4.438,1.398,7.389,50,0,5.83632,129.738
9.345,4.933,1.4,1.487,50,0.430817,79.8228,111.482
9.369,4.848,1.47,1.502,50,0.186384,52.919,100.459
13.655,4.656,1.416,6.041,50,0.23669,7.68006,95.9397
15.469,4.904,1.427,7.66,50,0,4.2079,96.0977
15.972,5.056,1.565,7.78,50,0.660502,4.63258,98.892
15.644,4.812,1.421,7.903,50,0,4.54309,97.1232
16.037,5.387,1.43,7.691,50,0,6.09194,116.89
9.487,4.908,1.429,1.594,50,0.222576,79.8939,99.8119
10.084,5.476,1.41,1.586,50,0.157406,62.7815,88.178
15.194,4.637,1.399,7.591,50,0.168338,4.38185,86.6512
16.129,5.385,1.409,7.802,50,0,5.25771,82.3333
14.048,5.089,1.389,5.975,50,0.522446,19.4103,85.139
15.134,4.957,1.443,7.288,50,0,7.28503,99.8936
9.062,4.674,1.4,1.493,50,0.0969886,98.476,90.4403
14.705,4.537,1.43,7.305,50,0,5.71607,79.0973
8.795,4.202,1.588,1.524,50,0.106056,75.031,69.7056
14.607,4.237,1.408,7.546,50,0,4.6832,65.6309
9.928,4.061,1.391,2.958,50,0.0337723,46.0979,63.0926
8.882,4.405,1.412,1.539,50,0.0232058,60.4259,58.8942
15.124,4.597,1.43,7.616,50,0,4.27609,57.1016
9.212,4.601,1.454,1.564,50,0.176998,51.8772,49.1727
15.381,4.737,1.534,7.577,50,0,2.76425,45.6824
12.16,4.572,1.422,4.6,50,0.149123,11.5781,42.0656
15.188,4.767,1.423,7.51,50,0,2.50646,42.2119
9.226,4.65,1.452,1.572,50,0.016463,31.8876,42.676
14.108,4.891,1.526,6.094,50,0.635462,8.43948,36.8135
15.04,4.589,1.459,7.522,50,0,2.20897,34.1909
13.647,4.508,1.489,6.091,50,0.0350659,4.6269,31.4806
15.597,5.33,1.427,7.365,50,0,1.4899,28.5023
15.257,4.906,1.431,7.432,50,0,1.1435,26.3432
11.96,4.592,1.401,4.476,50,0.313866,5.41085,24.8383
13.606,4.656,1.415,6.028,50,0.193668,4.18422,25.3856
9.153,4.586,1.512,1.548,50,0.0507725,22.7548,23.2378
9.676,4.99,1.433,1.66,50,0.197569,32.2607,24.2863
16.142,5.341,1.437,7.802,50,0,1.43456,22.007
12.925,5.082,1.454,4.716,50,0.0627909,6.96565,19.7665
15.822,5.107,1.439,7.7,50,0,1.45532,20.7368
16.18,5.272,1.429,7.863,50,0,1.0994,17.8924
9.956,5.102,1.443,1.732,50,0.0291831,12.1395,16.9767
16.424,5.534,1.442,7.825,50,0,1.0446,16.2613
9.56,4.834,1.46,1.637,50,0.0750824,9.18037,14.8997
16.166,5.291,1.465,7.8,50,0,0.848121,14.2888
9.744,4.923,1.478,1.645,50,0.146288,5.80729,13.175
16.109,4.976,1.681,7.875,50,0,0.695995,12.6439
11.136,4.767,1.49,3.228,50,0.00282043,3.80852,12.2527
14.975,5.437,1.467,6.41,50,0.113768,1.77248,10.9439
16.222,5.412,1.479,7.74,50,0,0.881918,13.1301
10.2,5.43,1.438,1.644,50,0.20723,6.9488,9.23804
16.381,5.401,1.834,7.588,50,0,0.46808,8.77894
15.877,5.029,1.453,7.772,50,1.96838,0.456944,7.47541
15.938,5.158,1.457,7.779,50,0,0.391238,7.16268
10.027,5.299,1.509,1.598,50,0.242029,4.66894,6.10862
16.094,5.19,1.543,7.805,50,0,0.327253,5.94404
16.004,5.2,1.426,7.75,50,0.0976948,0.241871,5.71803
15.502,4.826,1.437,7.736,50,0,0.547905,7.7886
10.112,5.468,1.421,1.603,50,0.240609,5.09286,5.29453
15.927,5.043,1.524,7.751,50,0.24787,0.393534,5.68493
16.137,5.189,1.451,7.911,50,1.02186,0.531748,6.44443
14.227,5.001,1.453,6.175,50,0.463915,2.15485,7.12236
15.715,5.051,1.435,7.671,50,0,0.64371,7.80426
12.877,5.158,1.399,4.707,50,0.0700796,2.28739,5.58167
16.225,5.615,1.457,7.573,50,0,0.396529,5.3538
15.464,5.183,1.413,7.365,50,0,0.517844,6.99228
15.588,5.065,1.4,7.574,50,0,1181.46,6.88772
9.4,4.813,1.396,1.602,50,0.560499,10.7073,4.50569
14.443,5.312,1.432,6.117,50,0.457686,0.760534,3.75881
15.599,5.228,1.391,7.436,50,0,0.261501,3.65365
16.116,5.21,1.531,7.846,50,0,0.247149,3.88214
9.994,5.397,1.397,1.572,50,0.139454,4.54914,4.38726
9.911,5.246,1.429,1.618,50,0.34468,6.22268,3.76218
15.787,5.197,1.398,7.607,50,0,0.4041,5.40304
10.129,5.406,1.447,1.646,50,0.303926,5.49581,3.61015
16.171,5.281,1.45,7.854,50,0,0.225029,3.22454
9.997,5.224,1.47,1.653,50,0.174388,3.41823,3.08631
16.907,5.378,1.491,8.317,50,0.103672,0.251179,3.38499
16.687,5.597,1.65,7.799,50,0,0.36494,4.36849
16.65,5.282,1.483,8.216,50,0,0.27276,3.63872
16.085,5.162,1.45,7.895,50,0,0.320809,4.33252
11.65,5.056,1.738,3.227,50,0.486781,3.85791,4.04534
16.627,5.387,1.433,7.947,50,0,0.353465,4.63069
16.206,5.369,1.398,7.878,50,0,0.363176,5.94389
15.751,4.923,1.411,7.622,50,0.196503,0.356188,7.05078
15.519,5.079,1.388,7.5,50,1.555,0.385759,6.69408
10.974,4.956,1.405,3.061,50,0.452589,7.79452,5.10213
9.776,5.183,1.493,1.528,50,0.335589,15.9847,6.98249
14.223,4.932,1.437,6.308,50,0.806354,2.81462,7.07318
15.513,4.908,1.456,7.63,50,0,0.667244,7.35415
15.653,5.136,1.408,7.612,50,0,0.952517,10.3789
10.8,4.779,1.393,3.07,50,0.0094384,8.21568,9.36644
15.385,4.867,1.53,7.469,50,0,0.856459,9.29617
11.365,5.307,1.428,3.081,50,0.127873,9.16417,9.43309
9.475,4.93,1.436,1.529,50,0.129416,13.6782,9.23861
15.961,5.016,1.538,7.831,50,1.88815,0.767017,7.02283
15.907,5.074,1.447,7.828,50,0,0.432051,4.91457
15.859,5.157,1.489,7.672,50,0,0.328073,4.21495
9.854,5.175,1.424,1.64,50,0.487748,3.78465,3.27983
16.313,5.06,1.447,8.172,50,1.18559,0.210938,3.4654
15.756,4.903,1.471,7.718,50,1.2106,0.285134,3.24501
15.152,5.708,1.466,6.315,50,0.00318182,2.32955,8.18878
16.973,5.06,1.445,8.836,50,2.212,1.0162,9.56553
12.812,5.076,1.456,4.672,50,0.728301,7.03323,8.15311
12.88,5.07,1.507,4.688,50,0.323532,9.58411,15.1528
9.373,4.735,1.431,1.605,50,0.479158,15.1643,4.96943
12.013,5.641,1.455,3.234,50,0.052368,10.8379,10.911
9.813,5.045,1.436,1.647,50,0.0534635,16.2113,12.3373
11.317,4.913,1.483,3.274,50,0.251013,17.9301,14.298
16.077,4.84,1.475,8.093,50,0.363369,0.805354,9.22448
14.801,5.246,1.477,6.408,50,1.32633,2.84675,6.31981
16.324,5.058,1.52,8.113,50,0,0.668924,8.01983
9.878,5.027,1.472,1.667,50,0.458305,9.8131,3.74692
10.39,5.467,1.469,1.75,50,0.277712,4.0169,2.54934
10.302,5.27,1.52,1.783,50,0.355723,6.25428,2.92177
17.231,5.508,1.512,8.513,50,0,0.164785,2.26432
10.352,5.351,1.532,1.725,50,0.425101,2.50458,1.63668
11.901,5.272,1.523,3.371,50,0.0342331,1.05238,1.54831
16.766,5.294,1.492,8.362,50,0,0.0962963,1.3579
16.187,4.866,1.52,8.088,50,0.789314,0.0623498,1.22559
10.048,5.194,1.511,1.647,50,0.2289,5.29072,3.03541
12.897,4.852,1.52,4.871,50,1.02323,1.83618,1.79948
14.705,4.906,1.481,6.632,50,0.7402,0.330313,1.05105
14.459,4.803,1.526,6.437,50,0.135107,0.67118,2.30109
14.796,4.841,1.62,6.634,50,0.0879939,0.42516,1.51842
14.48,4.965,1.505,6.351,50,0.397767,0.314712,1.02277
16.208,5.236,1.471,7.841,50,1.70398,0.249271,2.42642
15.704,4.849,1.472,7.788,50,2.23404,0.438095,3.90822
16.39,5.592,1.443,7.735,50,1.67315,0.447843,4.22349
15.839,5.174,1.451,7.651,50,1.29643,0.254938,2.62627
15.665,4.987,1.461,7.647,50,2.49344,0.402818,3.59508
9.458,4.665,1.644,1.566,50,0.0644865,7.27427,5.27531
15.432,4.554,1.503,7.803,50,0.916661,0.582795,5.96168
15.49,4.607,1.654,7.735,50,0,0.578564,6.46439
12.288,4.651,1.451,4.613,50,0.925764,3.08597,3.08611
12.643,4.957,1.445,4.671,50,0.822261,1.67827,1.87857
15.696,5.166,1.445,7.556,50,0,0.16068,1.87792
14.467,4.876,1.598,6.396,50,0.561711,0.485522,1.75236
15.926,5.193,1.467,7.761,50,0,0.129785,1.72381
15.721,5.024,1.43,7.743,50,0,0.112383,1.72931
15.94,5.263,1.464,7.698,50,0,0.0886898,1.98772
11.162,5.038,1.433,3.105,50,0.303125,0.553659,1.83159
13.033,5.426,1.4,4.598,50,0.0272723,0.750081,1.89879
12.898,5.23,1.423,4.675,50,0.0167945,0.917858,1.94463
15.396,4.849,1.463,7.576,50,0,0.143645,1.58787
12.759,5.008,1.549,4.608,50,0.194398,0.922756,1.83298
15.703,5.058,1.487,7.619,50,0,0.138232,1.65951
13.409,5.406,1.7,4.68,50,0.241968,0.768044,1.6661
15.495,5.004,1.402,7.561,50,0,0.110631,1.50621
15.795,5.336,1.399,7.542,50,0,0.103737,1.65364
15.728,5.038,1.42,7.664,50,0.26187,0.237858,3.55026
15.617,5.186,1.396,7.474,50,0.548328,0.253406,3.08687
15.26,4.934,1.48,7.374,50,0,0.319342,3.77449
15.562,5.082,1.411,7.541,50,0,0.323362,4.1408
15.844,5.269,1.383,7.614,50,0.132152,0.286491,4.20604
15.751,5.295,1.378,7.52,50,0.521335,0.437971,5.27909
15.335,4.964,1.406,7.455,50,0,0.514365,6.2817
14.644,5.534,1.57,5.924,50,1.16746,1.95698,5.09697
15.406,5.049,1.394,7.472,50,0,0.542749,6.09598
14.797,5.735,1.467,6.017,50,1.54679,2.05059,4.93817
15.72,5.362,1.389,7.465,50,0,0.485721,5.6257
15.76,5.129,1.386,7.637,50,1.76041,0.776869,7.73527
15.302,4.997,1.371,7.4,50,0,0.937446,10.3568
14.228,5.175,1.373,6.051,50,0.828401,5.56745,14.1398
15.575,5.179,1.38,7.449,50,2.4858,1.22621,10.2417
10.862,4.8,1.389,3.116,50,0.324969,16.0905,12.8286
9.588,5.008,1.366,1.577,50,0.466793,18.432,6.80807
15.824,5.011,1.475,7.81,50,0,0.616652,7.30904
11.386,5.115,1.44,3.178,50,0.210017,6.89507,6.31422
14.591,5.307,1.442,6.251,50,1.07792,1.69655,4.42644
16.277,5.098,1.57,8.049,50,0,0.404766,4.97174
11.377,5.075,1.504,3.142,50,0.093544,4.6434,5.23705
16.076,5.085,1.404,7.984,50,2.22997,0.511159,5.14273
15.895,4.932,1.459,7.887,50,2.10032,0.616025,5.82213
16.313,5.38,1.449,7.847,50,0,0.830197,9.48151
10.271,5.553,1.396,1.653,50,0.596898,20.3392,3.5301
16.267,5.139,1.422,8.139,50,0,0.345489,4.14985
10.082,5.364,1.41,1.668,50,0.203443,8.2239,5.14387
16.724,5.291,1.447,8.352,50,0,0.28125,3.53246
16.233,5.037,1.442,8.154,50,0,0.488615,5.83438
15.973,5.033,1.417,7.995,50,0,0.312703,3.86677
9.766,4.971,1.507,1.677,50,0.439321,8.9048,4.38073
11.452,5.104,1.423,3.282,50,0.0484993,5.54599,6.21556
15.077,5.546,1.421,6.476,50,0.134346,2.00863,6.71928
16.195,5.182,1.514,7.919,50,0,0.837174,9.19682
14.536,5.19,1.44,6.198,50,0.00821001,2.78381,9.55804
16.204,5.286,1.447,7.913,50,0,0.75984,8.76927
10.907,6.093,1.465,1.662,50,0.285843,18.3429,8.88356
9.804,5.079,1.428,1.665,50,0.183157,14.2389,8.78504
14.994,5.247,1.451,6.643,50,1.56428,3.83818,7.21812
10.07,5.132,1.583,1.673,50,0.496915,10.3503,3.27942
14.933,5.173,1.454,6.56,50,0.0826061,1.6072,5.51758
10.278,5.394,1.471,1.703,50,0.294603,10.2191,5.13625
13.525,5.313,1.47,5.006,50,0.902771,4.84467,4.79789
17.292,5.709,1.493,8.333,50,2.28196,0.391679,3.68723
16.337,5.166,1.426,8.097,50,1.24843,0.207871,2.20974
15.935,4.982,1.44,7.954,50,0,0.23781,2.71809
15.783,4.987,1.585,7.646,50,0,0.534036,5.77122
9.512,4.835,1.431,1.671,50,0.595482,27.7024,4.06639
16.134,5.351,1.445,7.789,50,0,0.429943,4.66372
16.299,5.237,1.481,7.914,50,0.721551,1.09172,11.1943
16.292,5.451,1.416,7.768,50,0.706066,0.976894,10.1601
15.564,4.977,1.4,7.702,50,0,1.18046,12.9188
15.607,5.189,1.414,7.494,50,0,1.27576,13.518
14.013,4.74,1.399,6.266,50,0.749756,4.65909,11.6864
16.196,5.522,1.412,7.745,50,0,1.13695,12.786
11.399,5.3,1.402,3.083,50,0.0277655,9.16283,10.2112
15.819,4.802,1.669,7.794,50,1.43393,2.22961,20.7293
15.878,5.26,1.427,7.645,50,0,1.58664,17.0475
15.609,4.987,1.408,7.646,50,0,1.53449,17.2492
9.4,4.703,1.442,1.641,50,0.0793682,20.6493,16.2527
13.049,5.256,1.394,4.778,50,0.00385639,4.41385,16.0915
15.919,4.9,1.48,7.905,50,1.39058,2.10187,20.5861
15.863,5.029,1.424,7.806,50,1.57164,1.77325,18.6846
15.846,5.162,1.412,7.762,50,0,1.40032,16.241
9.673,5.076,1.398,1.574,50,0.327179,29.214,13.5658
11.411,5.233,1.457,3.164,50,0.215965,13.1259,10.3191
14.997,5.543,1.439,6.397,50,1.31893,3.69032,7.60273
13.103,5.211,1.43,4.83,50,0.810365,5.52002,6.18847
9.567,4.864,1.414,1.622,50,0.600136,14.8278,2.53605
15.964,4.887,1.446,7.965,50,2.27416,0.302488,2.7829
16.355,5.232,1.508,7.965,50,1.47275,0.322642,3.2094
16.964,5.778,1.575,7.991,50,0,0.485779,5.40696
11.535,5.203,1.425,3.194,50,0.03776,6.09756,6.15402
9.355,4.455,1.657,1.626,50,0.17463,8.66801,5.12438
16.057,5.123,1.437,7.9,50,0,0.516943,5.68337
10.056,5.247,1.523,1.644,50,0.488549,5.79867,2.08478
14.471,4.821,1.535,6.479,50,0.475448,1.06647,3.26171
15.791,4.911,1.48,7.768,50,0.220633,0.386519,4.26295
14.474,5.129,1.48,6.245,50,1.36337,2.92104,6.16104
9.432,4.624,1.585,1.594,50,0.52974,9.45676,2.6195
15.601,4.822,1.428,7.846,50,0,0.229101,2.64508
15.6,4.751,1.584,7.739,50,0,0.208859,2.79171
15.22,4.64,1.423,7.628,50,0,0.124312,2.90702
8.679,4.196,1.404,1.54,50,0.171499,0.86915,2.66746
15.251,4.491,1.547,7.641,50,0.0780489,0.0861592,2.70983
15.349,4.554,1.468,7.778,50,0,0.208038,3.04846
12.558,4.901,1.402,4.671,50,0.0934863,0.788438,3.02833
9.429,4.775,1.406,1.633,50,0.421657,3.32662,2.02307
11.627,5.102,1.486,3.392,50,0.0338594,1.37178,1.79277
13.09,5.092,1.418,4.9,50,0.0378994,0.72615,1.57051
9.966,5.118,1.475,1.677,50,0.0356601,1.54259,1.43104
10.165,5.147,1.493,1.792,50,0.144718,1.60043,1.33222
10.175,5.082,1.557,1.787,50,0.0311428,1.31328,1.28589
10.516,5.45,1.499,1.74,50,0.0156877,1.71149,1.65556
9.729,4.623,1.553,1.808,50,0.376453,1.85156,1.0961
16.972,4.909,1.644,8.685,50,0,0.0613302,0.965875
17.31,5.521,1.539,8.562,50,0,0.0165524,0.817767
10.377,5.307,1.571,1.737,50,0.554382,0.682997,0.728737
10.109,5.083,1.549,1.743,50,0.457085,0.466752,0.606346
17.067,4.899,1.542,8.944,50,0,0.0263316,0.593565
17.042,5.178,1.606,8.527,50,0,0.0286166,0.627795
10.601,5.604,1.522,1.733,50,0.116276,0.457163,0.6045
11.948,5.007,1.836,3.359,50,0.137953,0.574723,0.724436
9.638,4.733,1.54,1.699,50,0.49399,3.34637,1.08737
12.616,4.848,2.882,3.096,50,0.660956,1.42149,0.243901
11.34,4.902,1.576,1.825,50,0.312412,0.29635,0.204782
16.068,5.495,1.58,7.149,50,0.362106,0.0642476,0.245018
10.82,5.52,1.584,1.854,50,0.331133,0.53715,0.269903
10.337,5.089,1.576,1.841,50,0.187861,0.834127,0.565978
13.595,4.775,1.619,5.403,50,0.963695,0.244976,0.301622
15.349,4.895,1.584,7.019,50,0.325511,0.0747906,0.270265
17.066,4.833,1.59,8.836,50,3.15043,0.048886,0.450581
13.601,4.976,1.542,5.244,50,0.0436404,0.652457,1.30583
16.81,4.975,1.536,8.611,50,0,0.0592506,0.718672
9.891,4.769,1.555,1.828,50,0.134235,2.21188,1.37962
12.09,5.07,1.585,3.651,50,0.22613,2.36307,1.87859
16.76,4.993,1.554,8.476,50,0,0.155989,1.8147
16.807,4.79,1.569,8.753,50,0,0.190711,2.15181
13.854,5.263,1.664,5.128,50,0.305087,1.27439,2.0437
16.908,4.814,1.576,8.761,50,0.945646,0.281631,2.88735
10.238,5.17,1.59,1.736,50,0.0311012,5.32042,3.89554
16.91,5.12,1.587,8.479,50,0,0.153903,1.76053
10.121,5.097,1.527,1.764,50,0.620586,3.28929,0.496838
13.996,5.51,1.531,5.16,50,0.810843,0.671088,0.714786
13.765,5.333,1.57,5.115,50,0.709613,0.774268,0.904993
17.274,5.208,1.743,8.594,50,0.112394,0.0731269,0.839281
17.222,5.552,1.517,8.494,50,0,0.0512895,0.620042
13.421,5.063,1.51,5.095,50,0.517474,0.320932,0.4962
17.28,5.794,1.508,8.247,50,2.34526,0.0405849,0.37216
16.355,5.03,1.48,8.212,50,0,0.0439153,0.524032
11.431,4.907,1.464,3.346,50,0.130722,0.660577,0.64886
16.864,5.159,1.504,8.459,50,0.649308,0.118061,1.24067
17.098,5.802,1.475,8.175,50,0,0.138806,1.60248
10.077,5.225,1.475,1.682,50,0.517274,2.15381,0.548536
9.792,4.98,1.466,1.638,50,0.146141,5.39054,3.27379
16.326,4.986,1.515,8.178,50,2.87209,0.290915,2.48953
16.317,5.052,1.503,8.127,50,2.84862,0.662149,5.97614
15.912,4.636,1.466,8.196,50,2.97337,0.64929,5.9207
15.012,5.444,1.47,6.408,50,1.36624,3.23069,7.17887
16.513,5.497,1.46,7.926,50,1.65244,0.778664,7.64145
15.881,4.968,1.442,7.97,50,0,0.897555,10.0779
12.613,4.879,1.467,4.665,50,0.743468,10.2144,10.752
13.955,4.637,1.436,6.283,50,1.51122,4.90673,8.68676
10.021,5.377,1.453,1.573,50,0.43305,26.0348,10.9273
14.13,4.772,1.586,6.225,50,1.14189,2.95986,7.30153
15.536,4.536,1.571,7.849,50,0.279454,0.670089,7.5991
15.728,4.863,1.433,7.804,50,1.95522,0.790184,7.25588
14.135,5.002,1.399,6.13,50,0.984102,3.88488,9.64954
14.056,4.851,1.424,6.177,50,0.140053,2.11972,6.92266
11.173,5.014,1.4,3.149,50,0.0886525,8.17369,7.87235
14.208,4.845,1.437,6.294,50,0.338887,2.89123,8.89775
16.258,5.296,1.467,7.89,50,0.635861,0.815616,8.57845
15.634,4.813,1.509,7.802,50,0,0.434366,4.96536
9.542,4.878,1.468,1.615,50,0.194298,10.3046,5.51792
15.802,4.958,1.43,7.781,50,0.55027,0.532196,5.32129
16.152,5.472,1.404,7.711,50,0,0.635457,6.99819
16.094,5.231,1.417,7.83,50,1.56938,0.824888,7.35819
13.546,5.777,1.413,4.753,50,0.177863,6.54402,10.3181
15.857,5.095,1.425,7.804,50,0,1.14712,12.9884
14.371,5.143,1.416,6.195,50,0.619527,4.71216,12.2749
15.823,4.9,1.396,8.062,50,0,1.20299,13.1587
15.501,4.7,1.426,7.821,50,0.752476,1.29492,13.9429
15.406,4.813,1.413,7.702,50,0,1.36087,14.9803
15.443,5.073,1.429,7.458,50,0,1.46529,16.1111
13.693,4.784,1.43,5.938,50,0.159384,5.4509,17.0367
15.243,4.763,1.426,7.529,50,1.40373,1.67972,15.0274
15.417,5.066,1.387,7.497,50,0,1.42152,15.9821
14.877,4.673,1.417,7.373,50,0,1.58663,17.1957
15.765,5.55,1.391,7.336,50,0,1.38087,17.5677
11.203,5.105,1.476,3.048,50,0.00739594,15.3496,18.784
13.936,4.967,1.37,6.027,50,0.778592,5.60646,15.8226
15.939,5.693,1.384,7.358,50,0,1.27426,16.6743
15.593,5.324,1.425,7.341,50,0,1.09135,17.5324
11.164,5.225,1.424,2.943,50,0.00439947,9.57324,17.6823
14.24,4.848,1.401,6.411,50,0.132131,5.35297,18.0635
15.312,4.665,1.619,7.512,50,1.46477,1.53591,15.0713
15.986,5.121,1.456,7.897,50,0.0948164,1.43439,16.1941
15.248,4.765,1.439,7.609,50,0,1.61878,18.85
15.318,4.752,1.393,7.662,50,0.933558,1.36268,17.2114
15.452,5.02,1.364,7.488,50,0.752692,1.86111,19.1472
14.884,4.627,1.404,7.4,50,0,1.61352,18.6314
9.08,4.501,1.394,1.544,50,0.414807,20.4372,11.2395
15.646,5.154,1.421,7.577,50,0,1.6653,17.9549
12.917,5.204,1.528,4.617,50,0.568701,9.5976,12.7826
16.03,5.374,1.425,7.711,50,0,1.31816,14.1104
11.25,5.173,1.405,3.024,50,0.301325,8.23439,8.52694
15.452,4.971,1.416,7.563,50,0,0.930147,10.1697
