Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.654,4.851,1.46,1.656,50,0.237949,2.92755,1.67014
16.48,5.215,1.514,8.143,50,0,0.1482,1.7868
15.014,5.497,1.486,6.357,50,0.999648,0.754422,2.00506
16.012,5.022,1.501,7.845,50,0.196291,0.186659,2.05613
16.441,5.387,1.482,7.956,50,1.52958,0.24098,2.31278
15.987,5.015,1.447,7.882,50,0.797242,0.526514,5.46415
15.76,4.962,1.43,7.823,50,0,0.585459,6.63069
10.099,5.361,1.428,1.676,50,0.507299,11.8385,2.79042
16.48,5.523,1.425,7.914,50,0,0.156925,1.77994
12.578,6.153,1.438,3.268,50,0.13582,1.79931,1.75481
16.341,5.176,1.431,8.061,50,1.23315,0.286425,2.84223
15.034,5.519,1.436,6.415,50,0.869531,1.51954,3.95579
12.837,5.038,1.437,4.769,50,0.169545,4.74058,8.21637
14.319,4.808,1.435,6.442,50,0.986374,2.69924,6.33432
14.511,5.139,1.441,6.286,50,0.549119,1.43659,4.06884
16.031,4.951,1.457,7.957,50,1.20464,0.30329,2.93343
9.893,5.15,1.45,1.658,50,0.469231,7.32849,2.38292
16.13,5.018,1.451,8.073,50,0,0.150362,1.78148
16.491,5.319,1.451,8.009,50,1.19107,0.152248,1.71896
17.853,5.577,2.415,8.222,50,0.316886,0.170737,1.89694
16.321,5.143,1.445,8.099,50,1.67862,0.188486,1.93805
14.192,4.848,1.424,6.367,50,0.476369,0.579806,1.84959
14.867,5.452,1.425,6.319,50,0.814324,0.514742,1.47151
16.42,5.361,1.418,8.075,50,0,0.359042,4.17504
17.064,5.76,1.46,8.233,50,0,0.433789,5.02298
13.381,5.352,1.45,4.902,50,0.274787,2.82089,5.08042
16.336,5.132,1.457,8.085,50,2.19264,0.828862,7.401
16.332,5.25,1.443,8.065,50,0,1.13585,12.544
15.011,5.659,1.427,6.252,50,0.176183,4.95969,15.7756
14.728,5.288,1.472,6.365,50,0.0871612,6.60305,21.4342
14.262,5.023,1.422,6.178,50,0.158647,7.1118,22.9869
9.445,4.817,1.415,1.605,50,0.074625,30.5773,22.531
15.923,5.091,1.445,7.821,50,0,2.29525,25.6087
10.876,4.592,1.413,3.22,50,0.0989235,31.9038,28.3956
14.555,5.036,1.436,6.419,50,1.44545,8.90312,16.6974
16.262,5.273,1.483,7.883,50,0.641534,1.47395,16.7221
15.816,4.997,1.463,7.801,50,0,1.48575,17.7396
15.432,4.841,1.43,7.637,50,0,1.86942,20.9338
9.61,5.023,1.395,1.598,50,0.257022,32.6589,17.3166
14.261,4.96,1.405,6.27,50,0.66288,4.91263,14.932
15.287,4.689,1.398,7.655,50,0,1.32256,15.0462
15.211,4.393,1.456,7.759,50,0.527379,1.15995,15.4733
12.918,5.361,1.417,4.584,50,0.0585335,8.1666,15.4916
16.134,5.409,1.4,7.795,50,0,1.39952,16.0214
15.52,5.032,1.414,7.536,50,0,1.34684,15.7199
15.438,4.867,1.459,7.576,50,0,1.29674,16.3474
15.95,5.379,1.392,7.587,50,0.815569,0.72131,16.2046
16.123,5.498,1.443,7.612,50,0.435834,1.12246,15.8973
15.498,4.988,1.369,7.534,50,0.202267,1.45487,16.8291
15.435,4.864,1.555,7.498,50,0.110461,1.58583,17.113
15.49,4.891,1.387,7.725,50,0,1.53159,17.6818
9.453,4.895,1.423,1.559,50,0.0815581,23.397,16.8106
15.788,5.031,1.394,7.861,50,0,1.59536,16.7577
9.961,5.297,1.398,1.67,50,0.165514,38.1078,23.0979
14.695,5.389,1.481,6.18,50,1.25914,6.38639,13.4993
15.953,5.095,1.405,7.852,50,0,1.72015,18.9446
12.635,4.882,1.401,4.747,50,0.380414,14.9064,22.1242
15.974,5.273,1.399,7.725,50,0,2.07953,22.3687
9.581,4.922,1.393,1.62,50,0.255863,29.4986,16.9743
14.692,5.469,1.421,6.174,50,0.857898,5.48199,13.3425
15.586,4.811,1.45,7.788,50,0,1.74171,20.2331
9.624,4.942,1.435,1.601,50,0.462298,27.4129,9.60985
15.817,4.987,1.451,7.793,50,0.129946,0.774587,9.13791
15.745,5.082,1.451,7.677,50,0,0.782263,9.14334
10.505,5.855,1.391,1.614,50,0.157629,10.2363,7.83875
16.451,5.508,1.428,7.932,50,0,0.637455,7.71185
15.819,4.877,1.411,7.943,50,0,0.523908,7.40573
15.986,5.266,1.399,7.788,50,0,0.334526,8.20516
16.406,5.313,1.578,7.887,50,1.29831,0.271928,9.23685
9.993,5.32,1.43,1.631,50,0.0576504,6.59433,8.82332
15.958,5.182,1.423,7.764,50,0,0.580477,7.99712
16.124,5.349,1.413,7.761,50,0.138981,0.350845,7.82676
15.73,5.109,1.419,7.677,50,0,0.560507,7.76334
15.269,4.865,1.38,7.532,50,0,0.330709,8.00042
15.284,4.83,1.441,7.478,50,0.676417,0.203052,7.93761
15.582,5.163,1.426,7.544,50,0,0.479994,9.05273
14,4.887,1.529,6.031,50,0.19006,1.5308,10.2559
15.408,4.867,1.398,7.612,50,0.523876,0.69913,10.9145
10.267,5.662,1.497,1.562,50,0.100891,14.4173,11.0367
15.673,4.975,1.41,7.766,50,0,0.907823,10.9431
9.773,5.207,1.406,1.582,50,0.520178,56.3285,16.4004
15.745,4.955,1.447,7.764,50,0.708383,1.45818,15.6602
16.109,5.283,1.483,7.829,50,0,1.87933,21.5092
12.116,5.996,2.455,2.028,50,0.409418,27.8146,12.2295
9.765,4.899,1.406,1.596,50,0.222066,14.0905,8.90865
16.012,5.063,1.446,7.964,50,0,0.988213,12.1777
9.544,4.766,1.512,1.646,50,0.0980464,8.88821,8.02737
15.602,4.873,1.469,7.74,50,0,0.607142,7.55582
9.73,5.09,1.46,1.599,50,0.45719,9.67339,5.58649
15.794,4.641,1.494,8.13,50,0,0.445144,6.15282
11.259,4.886,1.557,3.189,50,0.0450172,2.99225,5.62875
16.469,5.518,1.47,7.905,50,0,0.559807,7.43237
14.673,5.259,1.459,6.312,50,0.0633119,1.05909,5.82724
16.226,5.356,1.457,7.81,50,0.198294,0.387006,5.44605
15.903,5.078,1.668,7.658,50,0,0.652149,7.8984
15.819,5.143,1.459,7.718,50,0,1.13687,13.5945
9.774,5.227,1.422,1.568,50,0.335893,13.0226,7.01602
14.931,5.491,1.629,6.226,50,0.698268,1.2327,4.57964
16.059,5.413,1.431,7.687,50,0,0.312755,4.25335
10.028,5.433,1.41,1.582,50,0.232954,9.70362,6.07864
16.074,4.97,1.426,8.104,50,0,0.255718,3.51863
15.564,4.78,1.435,7.786,50,0,0.195456,3.29407
9.857,5.126,1.424,1.645,50,0.381303,4.40774,3.34251
16.294,5.13,1.461,7.962,50,0,0.194997,3.13841
14.238,4.823,1.465,6.344,50,0.593093,0.49195,3.37967
16.642,5.43,1.479,8.07,50,2.02447,0.257005,3.21499
16.065,5.417,1.438,7.608,50,0,0.356389,4.17381
14.578,5.097,1.472,6.264,50,0.841365,1.19692,4.07708
16.059,5.236,1.441,7.801,50,0,0.329338,4.04956
12.583,4.719,1.42,4.63,50,0.246754,3.10588,5.89353
15.595,5.097,1.434,7.511,50,0,0.854031,9.56421
10.102,5.388,1.464,1.631,50,0.203417,10.6634,7.49676
9.281,4.667,1.455,1.604,50,0.605784,18.6824,3.32335
16.174,5.057,1.464,8.097,50,0,0.591132,7.06465
16.505,5.172,1.435,8.336,50,0,0.684564,8.20828
9.658,4.83,1.43,1.774,50,0.256386,8.91158,7.39852
10.777,5.58,1.736,1.696,50,0.0156083,11.9643,9.96317
14.049,5.487,1.525,5.345,50,0.223651,5.3659,8.92586
17.818,6.162,1.465,8.483,50,0,0.806757,9.47573
10.882,5.899,1.49,1.701,50,0.113789,10.7859,7.98676
17.164,5.634,1.468,8.317,50,0.0376859,0.720875,8.09823
15.707,5.765,1.493,6.693,50,0.187843,3.15431,10.4727
10.559,5.565,1.475,1.764,50,0.0211961,15.7152,12.3501
17.234,5.55,1.468,8.487,50,0,1.0799,12.4933
10.711,5.681,1.454,1.765,50,0.0679313,15.2865,12.0644
10.814,5.764,1.501,1.775,50,0.0529284,14.6485,10.9461
17.02,5.266,1.512,8.544,50,0,0.9814,11.5199
10.801,5.689,1.511,1.81,50,0.0529372,13.1524,11.0929
17.307,5.383,1.537,8.653,50,0,0.876606,10.4949
10.705,5.477,1.579,1.857,50,0.0689805,12.323,10.5983
14.695,5.935,1.544,5.383,50,0.162344,5.57944,10.3138
17.577,5.659,1.556,8.562,50,0,0.829285,10.0849
17.795,5.814,1.502,8.696,50,0,0.76771,10.2049
17.618,5.615,1.52,8.714,50,0,0.473872,9.93598
12.263,5.449,1.476,3.542,50,0.0764197,2.08169,9.29531
17.336,5.363,1.515,8.725,50,0,0.362629,8.90554
11.118,6.017,1.506,1.765,50,0.278702,1.28166,8.56924
13.656,5.257,1.51,5.131,50,0.438582,2.25266,8.36935
17.158,5.288,1.515,8.607,50,0.19718,0.530401,8.80286
11.354,6.31,1.493,1.728,50,0.0778956,10.2708,8.34995
10.555,5.393,1.513,1.868,50,0.373172,24.8221,12.6463
15.149,6.378,1.541,5.356,50,0.033436,5.76727,12.3525
12.586,5.201,1.809,3.719,50,0.135768,8.71879,9.74192
17.113,4.882,1.547,8.862,50,1.8408,1.16591,12.4078
17.832,5.846,1.538,8.628,50,1.04705,0.975741,11.5937
12.394,5.6,1.518,3.444,50,0.106577,10.5208,11.7972
16.871,5.019,1.511,8.699,50,0,0.807364,11.2648
15.359,5.471,1.562,6.588,50,0.698524,3.09989,9.88005
10.324,5.429,1.467,1.734,50,0.216744,13.2763,8.45946
10.513,5.442,1.52,1.757,50,0.232424,13.6446,9.18803
16.068,4.702,1.514,8.196,50,0,0.546695,7.45506
10.181,5.154,1.506,1.789,50,0.253864,6.13688,5.5717
17.393,5.472,1.567,8.703,50,0,0.48454,6.43877
12.225,5.37,1.522,3.606,50,0.0171794,5.35282,6.8827
13.808,5.255,1.56,5.182,50,0.388981,3.28031,5.69243
17.231,5.681,1.529,8.193,50,0.193927,0.435584,5.78461
16.981,5.224,1.59,8.485,50,0,0.410592,5.53655
17.292,5.838,1.495,8.3,50,0,0.458466,6.37621
10.213,5.313,1.482,1.684,50,0.317493,4.36151,4.62329
13.991,5.695,1.492,5.063,50,0.26552,1.45948,3.92753
16.848,5.473,1.542,8.182,50,0,0.297585,4.05211
16.575,5.153,1.468,8.265,50,0,0.275408,4.46316
10.664,5.698,1.474,1.749,50,0.467014,5.57404,3.35514
16.784,5.345,1.524,8.195,50,2.21694,0.238992,3.52276
9.878,4.999,1.47,1.765,50,0.0456,8.26487,6.44327
15.626,5.72,1.497,6.647,50,0.218376,1.74981,6.71873
17.037,5.65,1.545,8.189,50,0,0.374265,5.25255
16.696,5.336,1.478,8.263,50,0,0.373996,5.13122
16.554,4.884,1.558,8.515,50,0,0.30663,5.12735
9.722,4.97,1.465,1.635,50,0.00141095,2.91176,5.38842
17.18,5.494,1.541,8.498,50,0,0.286186,5.58396
11.44,5.045,1.433,3.322,50,0.189665,1.93125,5.9333
13.371,5.149,1.456,5.073,50,0.137355,2.01637,5.95508
16.942,5.61,1.471,8.224,50,0,0.444512,5.94776
17.648,6.044,1.469,8.356,50,0,0.42663,7.12807
16.731,5.147,1.62,8.313,50,0,0.262502,6.17172
10.325,5.461,1.438,1.716,50,0.0395615,2.4737,6.52543
17.433,5.921,1.473,8.3,50,0.904151,0.235997,6.83153
10.492,5.644,1.482,1.638,50,0.101077,4.44131,6.28622
17.368,5.546,1.48,8.624,50,0.903967,0.418588,5.24558
10.242,5.336,1.449,1.777,50,0.145434,11.2827,7.63479
10.63,5.475,1.482,1.905,50,0.358636,9.54094,4.50276
17.246,5.473,1.531,8.567,50,0,0.34496,4.33282
16.415,4.869,1.49,8.406,50,0,0.275202,4.46572
16.578,5.167,1.507,8.162,50,1.74487,0.851568,9.98573
16.007,4.84,1.472,8.083,50,0,0.261934,4.66372
9.844,5.04,1.478,1.613,50,0.38648,12.9478,7.11904
9.594,4.825,1.466,1.618,50,0.113975,6.87312,6.06573
16.395,5.206,1.517,8.08,50,0,0.61635,7.58901
16.674,4.956,1.456,8.573,50,2.13593,1.30557,12.6286
10.5,5.419,1.757,1.637,50,0.182294,33.8145,20.1961
16.457,4.69,1.689,8.519,50,0,1.70138,22.047
9.526,4.696,1.524,1.687,50,0.137947,38.7114,24.6265
9.974,5.068,1.548,1.622,50,0.539036,29.0527,8.28046
13.084,4.749,1.529,5.144,50,0.423348,3.53266,6.3327
10.023,5.097,1.515,1.709,50,0.366083,25.5399,14.3125
15.992,4.787,1.656,7.979,50,0,1.95074,25.09
16.25,5.034,1.501,8.139,50,0,2.25635,25.8537
12.992,5.054,1.475,4.799,50,0.786564,16.9769,20.1673
15.983,4.808,1.518,8.036,50,0.544074,1.68319,20.1467
16.702,4.941,1.552,8.647,50,0,1.26907,15.7047
16.391,5.253,1.466,8.085,50,0,1.78719,20.4444
16.208,5.056,1.449,8.085,50,0.189748,1.66121,22.2898
16.301,5.3,1.48,7.995,50,0,1.65853,21.7944
12.897,5.211,1.46,4.598,50,0.44086,9.28353,19.0503
14.988,5.663,1.426,6.267,50,1.05874,12.1084,28.2611
15.929,4.826,1.398,8.182,50,0,2.24825,27.3957
15.791,4.915,1.397,7.97,50,0,1.95341,23.5673
15.886,5.16,1.39,7.782,50,0.929432,2.14977,22.8663
15.824,5.146,1.395,7.798,50,0,2.52277,28.7169
9.953,5.338,1.402,1.577,50,0.0418888,53.8034,40.7408
13.267,5.639,1.464,4.529,50,0.124473,36.2565,63.6761
10.019,5.469,1.397,1.606,50,0.103373,106.418,79.433
9.584,4.989,1.438,1.582,50,0.0544942,99.0672,81.5593
16.225,5.189,1.43,8.009,50,2.85039,6.15115,62.8635
16.64,5.809,1.41,7.904,50,0,5.66031,68.266
14.297,5.285,1.413,5.998,50,0.0507008,22.43,87.821
15.452,4.765,1.418,7.729,50,0.121554,7.74333,92.6451
15.419,4.926,1.402,7.585,50,0,7.25176,94.5717
14.003,4.974,1.399,6.071,50,0.618111,24.8392,80.2555
15.699,5.117,1.378,7.614,50,0.00324666,7.43443,90.8669
9.932,5.502,1.381,1.495,50,0.0916695,118.569,97.0507
15.174,4.478,1.518,7.751,50,0,7.19512,92.2048
14.516,3.981,1.647,7.446,50,0,7.65926,94.6528
