Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.151,4.745,1.464,3.267,50,0.0560598,26.0182,26.9866
16.982,5.472,1.478,8.315,50,5.28403,4.46949,28.8165
16.183,4.726,1.537,8.313,50,1.75962,2.51841,25.8784
14.597,4.849,1.578,6.526,50,0.135858,8.28713,27.784
15.879,4.811,1.439,8.073,50,0,5.10395,59.0416
15.957,4.767,1.672,7.89,50,2.10983,5.28511,49.2885
16.423,5.284,1.431,8.17,50,0,6.01734,65.2733
15.815,4.833,1.432,7.997,50,0,5.29243,71.0299
9.498,4.876,1.401,1.603,50,0.223362,83.2057,60.0517
13.247,5.303,1.434,4.9,50,0.580437,30.5567,43.0581
15.969,5.003,1.45,7.918,50,1.30874,5.46873,62.2774
16.451,5.418,1.436,8.04,50,0,5.81453,70.7584
16.481,5.575,1.425,7.906,50,0,5.02626,72.395
9.772,5.217,1.395,1.551,50,0.348456,59.2521,56.506
15.904,5.137,1.443,7.706,50,0.0324556,5.17724,69.7097
15.762,4.852,1.489,7.899,50,0,5.35691,73.2646
15.634,5.116,1.425,7.566,50,0,5.43038,74.4788
12.399,4.817,1.5,4.47,50,0.360933,33.1401,77.4154
10.526,4.523,1.515,2.977,50,0.15018,54.8248,68.1609
15.122,4.134,1.639,7.839,50,1.58653,6.53932,61.3648
15.599,4.857,1.591,7.677,50,0,5.27859,60.3478
14.963,4.647,1.386,7.466,50,0,5.68776,66.6225
12.062,4.609,1.415,4.503,50,0.223639,37.3378,65.3286
15.559,4.791,1.418,7.779,50,1.29966,5.43587,58.6387
15.556,4.886,1.488,7.696,50,0,5.12555,61.2468
9.536,5.001,1.406,1.542,50,0.138809,116.827,90.6188
14.633,3.843,1.672,7.665,50,0.683733,6.6911,83.6549
15.12,4.173,1.647,7.894,50,0,6.81814,86.5852
15.008,4.121,1.865,7.529,50,0.43204,5.96348,85.6061
15.711,5.224,1.389,7.597,50,1.84351,7.41721,79.3196
14.662,4.145,1.375,7.728,50,0,6.68548,82.1617
9.467,4.979,1.365,1.54,50,0.146649,87.5159,71.3421
15.03,4.482,1.431,7.627,50,0,6.33146,73.0158
13.572,4.382,1.598,6.045,50,0.114484,20.892,74.3957
15.421,4.956,1.433,7.487,50,1.38598,6.25974,66.0502
14.968,4.469,1.393,7.639,50,0,5.50184,67.9083
14.908,4.227,1.663,7.518,50,0,5.61642,72.7948
14.832,4.298,1.572,7.404,50,1.21554,4.85779,67.6538
14.914,4.482,1.407,7.567,50,0,5.41214,71.6027
15.113,4.626,1.386,7.652,50,0,6.17254,100.939
15.191,4.243,1.689,7.692,50,0.839413,3.21936,118.768
9.842,5.238,1.507,1.477,50,0.547272,92.4253,68.7425
14.775,4.395,1.361,7.533,50,1.08075,5.08611,65.5701
14.023,4.799,1.395,6.339,50,0.0179416,21.1397,82.7526
15.54,4.897,1.576,7.581,50,0,4.92322,61.3494
14.843,5.877,1.374,5.936,50,0.17153,14.9395,59.3938
15.764,5.513,1.404,7.339,50,0.440185,6.39361,73.8813
15.441,4.876,1.374,7.678,50,0,6.51966,77.0522
9.676,5.132,1.376,1.53,50,0.099188,82.9748,69.0946
16.041,5.305,1.44,7.741,50,0.983358,7.73902,87.3615
15.683,5.248,1.414,7.51,50,0,7.33772,96.1725
15.56,4.846,1.376,7.751,50,1.12438,7.00545,82.6008
15.542,5.072,1.37,7.561,50,0,6.56079,84.6024
15.998,5.151,1.382,7.845,50,0.225351,6.46542,85.8498
16.646,6.12,1.41,7.541,50,0,6.73251,80.3037
15.374,5.102,1.409,7.25,50,0.318118,6.70394,80.7239
16.039,5.764,1.421,7.321,50,0,6.09984,83.7894
15.743,5.021,1.649,7.496,50,0,6.35664,85.5072
12.869,5.277,1.387,4.542,50,0.12214,32.386,83.2438
15.575,5.267,1.408,7.425,50,0,6.27854,83.7012
14.439,5.309,1.548,6.009,50,0.169257,18.5386,86.0669
15.663,4.981,1.477,7.727,50,0,6.91932,92.5107
9.299,4.887,1.357,1.507,50,0.117428,77.04,86.0373
15.41,4.815,1.482,7.547,50,0.48765,5.46246,84.5068
15.581,5.017,1.414,7.532,50,0,6.57864,87.6779
15.29,4.834,1.393,7.474,50,0.0860941,4.87722,89.4981
15.428,5.174,1.383,7.403,50,0,6.26885,91.2611
15.066,4.8,1.382,7.426,50,0,5.27867,93.4698
14.929,4.671,1.487,7.323,50,0,3.97301,94.8881
8.939,4.516,1.369,1.509,50,0.0999663,19.2323,95.67
9.628,5.027,1.575,1.512,50,0.000151345,28.5228,97.7469
15.565,4.985,1.394,7.658,50,0.299604,5.61553,98.3539
15.576,5.066,1.567,7.479,50,0,7.12789,101.877
9.086,4.609,1.432,1.511,50,0.0418974,75.6889,99.6505
15.111,4.701,1.4,7.565,50,0,7.53509,100.225
15.308,4.789,1.436,7.617,50,0,6.06378,100.187
8.848,4.425,1.415,1.51,50,0.109413,56.2382,94.0055
15.568,4.886,1.552,7.615,50,0.350966,6.70389,92.5876
15.143,4.829,1.449,7.432,50,0,5.92769,91.561
14.714,4.484,1.348,7.439,50,0,5.11843,91.8489
9.126,4.648,1.394,1.563,50,0.00978118,48.0835,97.5017
9.524,5.013,1.406,1.556,50,0.086472,81.8648,91.587
15.943,5.267,1.415,7.699,50,0,6.88459,96.4143
15.591,5.224,1.416,7.455,50,0,5.33659,91.4593
15.506,4.768,1.433,7.816,50,0,3.15752,90.4932
15.527,5.064,1.485,7.415,50,0.600948,2.35799,90.9668
12.12,4.792,1.41,4.415,50,0.0535799,22.6244,89.2362
14.753,4.733,1.398,7.141,50,0,5.98199,88.4468
14.986,4.655,1.363,7.41,50,0.300052,3.74858,87.4231
14.973,4.763,1.369,7.385,50,0,4.89159,85.1727
13.397,4.677,1.417,5.8,50,0.101128,8.60172,84.3352
12.612,5.067,1.406,4.586,50,0.167906,28.2677,93.2163
13.531,4.661,1.403,5.905,50,0.293299,25.188,98.8374
14.972,3.993,1.802,7.753,50,0,9.13977,113.083
11.907,4.346,1.579,4.489,50,0.0174352,38.1105,113.88
15.297,4.623,1.647,7.543,50,0,9.16229,133.081
9.027,4.545,1.415,1.546,50,0.239119,108.617,114.022
15.688,5.128,1.428,7.639,50,0,5.8843,92.2081
15.612,5.072,1.414,7.643,50,0,4.15251,88.3956
9.436,4.878,1.412,1.563,50,0.232398,46.6244,76.2855
9.738,5.171,1.425,1.582,50,0.207256,44.0186,65.7797
15.544,5.159,1.399,7.472,50,0,3.15508,63.5704
15.306,4.996,1.393,7.406,50,0,2.06744,61.7323
10.718,4.736,1.406,3.004,50,0.0457116,44.8882,86.5557
15.617,5.091,1.463,7.538,50,0.0925179,3.8486,85.3412
15.566,4.845,1.418,7.836,50,0,4.98248,87.9827
15.287,4.78,1.399,7.554,50,0.529195,3.80017,83.7395
15.987,5.267,1.383,7.852,50,0,6.3469,100.363
12.671,5.224,1.376,4.522,50,0.260984,37.4586,90.9694
9.69,5.216,1.398,1.482,50,0.221276,133.844,99.0284
14.934,4.352,1.621,7.554,50,0,7.01375,97.9306
13.375,4.475,1.493,5.925,50,0.349291,22.5667,90.1892
15.124,4.535,1.709,7.451,50,0,6.84015,89.9928
12.224,4.825,1.442,4.478,50,0.261973,38.9409,82.531
15.724,5.379,1.378,7.435,50,0,6.26875,82.6368
15.841,5.518,1.407,7.373,50,0.298848,5.513,81.6621
14.502,4.641,1.396,6.963,50,0.146988,6.40752,83.4768
14.865,4.511,1.473,7.453,50,0,5.81281,76.4596
14.699,3.932,1.894,7.403,50,0.624345,6.11975,79.7989
15.34,4.543,1.432,7.938,50,0,6.25007,81.1269
14.991,4.342,1.659,7.488,50,0.499782,7.26736,88.2656
14.906,4.266,1.474,7.753,50,0,6.8582,89.4907
14.802,4.147,1.718,7.51,50,0,6.35175,89.5175
10.586,4.695,1.564,2.86,50,0.174682,64.8234,81.8592
9.302,4.875,1.367,1.541,50,0.448663,108.331,51.0472
14.943,4.35,1.591,7.583,50,0,3.72127,50.7434
14.875,4.402,1.392,7.584,50,0,2.8107,49.6546
9.258,4.721,1.383,1.546,50,0.29113,36.3382,45.8599
9.665,5.174,1.419,1.492,50,0.108881,39.537,38.5683
10.412,4.562,1.414,2.905,50,0.0784091,34.617,39.7636
9.38,4.851,1.417,1.6,50,0.0672447,43.1803,36.6677
15.03,4.621,1.438,7.401,50,4.00612,3.58414,30.523
10.486,4.199,1.654,3.061,50,0.00987847,25.1355,31.046
9.218,4.48,1.597,1.577,50,0.159476,34.4674,25.2903
15.463,4.72,1.437,7.793,50,0,1.11222,15.6998
9.099,4.194,1.681,1.646,50,0.165357,12.9985,12.2872
9.618,4.912,1.478,1.58,50,0.0210757,9.95562,11.3495
15.398,4.225,1.845,7.807,50,0,0.641795,10.1999
12.867,4.85,1.483,4.926,50,0.321305,1.85474,8.08573
13.394,5.334,1.471,4.892,50,0.166996,2.23366,7.58192
11.689,5.301,1.512,3.214,50,0.455652,6.21577,5.66188
14.593,5.018,1.478,6.434,50,0.134634,1.19271,5.74889
16.77,5.522,1.551,8.028,50,0.729996,0.457948,6.48396
11.633,5.208,1.485,3.264,50,0.0191759,5.44995,7.36264
14.875,5.387,1.471,6.308,50,0.227843,2.14886,8.27844
16.103,4.928,1.517,8.123,50,0,0.291951,4.58071
9.829,5.23,1.431,1.578,50,0.191747,7.05189,6.03745
12.807,4.95,1.475,4.729,50,0.0769289,2.3552,5.48284
16.454,5.219,1.604,8.042,50,0,0.414796,5.45559
14.701,4.976,1.518,6.54,50,0.150285,1.39045,5.84846
16.018,4.936,1.499,7.983,50,0,0.63902,7.8651
16.379,5.003,1.464,8.346,50,0,0.747507,9.07936
9.805,5.073,1.468,1.667,50,0.182811,13.2589,8.75244
10.263,5.508,1.52,1.618,50,0.589578,11.7603,2.41976
14.529,5.105,1.48,6.355,50,0.725554,0.545718,1.91116
11.904,5.269,1.519,3.485,50,0.185802,2.12236,2.14268
14.343,4.697,1.455,6.596,50,0.0519365,0.208768,0.946703
14.526,4.621,1.662,6.313,50,1.27456,0.33153,0.922533
15.929,4.842,1.64,7.859,50,0.907758,0.0333705,0.469301
10.858,4.674,1.44,3.133,50,0.32786,0.621576,0.555303
12.435,4.515,1.654,4.666,50,0.381116,0.216051,0.397169
16.111,4.972,1.488,8.136,50,0,0.0392649,0.506236
14.327,5.011,1.462,6.21,50,0.700726,0.118348,0.478393
15.454,4.738,1.529,7.678,50,0,0.042481,0.557814
15.607,4.838,1.453,7.692,50,0.214954,0.0345715,0.594053
15.867,5.017,1.522,7.775,50,2.87066,0.161424,1.39623
15.473,4.818,1.448,7.653,50,4.33003,0.192356,1.52549
15.464,4.928,1.475,7.558,50,0,0.0388632,0.479899
14.406,4.789,1.594,6.365,50,1.26132,0.276889,0.704992
15.667,5.342,1.406,7.418,50,0,0.0343255,0.420925
15.395,5.058,1.4,7.421,50,0,0.0763392,0.932985
13.938,4.878,1.432,6.095,50,0.315731,0.132498,0.582117
15.79,5.324,1.389,7.569,50,0,0.100322,1.15286
9.729,5.164,1.393,1.586,50,0.396212,4.17742,1.58387
9.693,5.108,1.45,1.564,50,0.361359,1.7743,0.788147
15.922,5.272,1.436,7.689,50,0,0.0245339,0.352354
16,5.193,1.506,7.792,50,0,0.0162804,0.326006
15.741,5.067,1.43,7.671,50,0.726889,0.0213036,0.378691
10.797,6.159,1.45,1.597,50,0.531543,1.70197,0.46652
12.088,5.851,1.393,3.152,50,0.163935,1.27256,1.1102
12.737,5.047,1.438,4.618,50,0.248484,0.340169,0.594283
14.648,5.262,1.466,6.307,50,2.03753,0.25645,0.422124
16.292,5.338,1.487,7.818,50,0.21381,0.131872,1.55264
12.883,5.22,1.432,4.651,50,0.0801123,2.02133,3.84406
15.159,4.564,1.532,7.557,50,0,0.370573,4.11457
9.202,4.65,1.422,1.579,50,0.451547,7.94325,2.29698
10.024,5.408,1.435,1.561,50,0.473895,1.77317,0.496234
14.28,5.047,1.432,6.207,50,0.733291,0.595702,1.69025
14.406,5.183,1.437,6.187,50,0.809202,0.484,1.34416
15.945,5.093,1.449,7.82,50,4.28579,0.112342,0.893369
15.3,4.701,1.444,7.665,50,0,0.131811,1.52519
13.899,4.639,1.54,6.172,50,0.172353,0.713528,2.25421
15.401,4.763,1.544,7.614,50,0,0.220934,2.32696
9.189,4.705,1.432,1.509,50,0.140074,5.58763,3.34873
15.616,4.678,1.508,7.897,50,0.724634,0.395352,3.9256
15.988,5.282,1.43,7.767,50,0,0.390775,4.34757
16.029,5.394,1.431,7.709,50,0,0.717078,7.73359
10.32,5.71,1.439,1.572,50,0.321966,9.93698,5.25767
14.124,4.433,1.673,6.479,50,0.0853215,2.59659,7.9967
15.866,4.769,1.448,8.117,50,0,0.743145,7.72162
14.654,5.168,1.43,6.446,50,0.100252,4.18348,12.7349
15.765,4.682,1.435,8.087,50,0.50448,1.36638,13.6287
14.502,5.24,1.428,6.257,50,0.179932,7.61231,24.6016
14.381,5.028,1.424,6.179,50,0.199377,8.04726,25.9504
9.199,4.658,1.388,1.597,50,0.233901,33.1133,19.3502
15.815,5.174,1.434,7.668,50,0,3.01853,34.9908
14.111,4.988,1.413,6.119,50,0.564488,10.8108,31.3134
15.749,5.367,1.396,7.392,50,0,3.06816,33.991
11.274,5.316,1.425,2.947,50,0.237569,34.5706,27.0352
13.902,4.788,1.394,6.193,50,0.82656,9.86995,24.8371
12.298,4.498,1.415,4.824,50,1.37632,12.5296,7.34862
15.83,5.152,1.537,7.584,50,0,0.691757,8.0308
9.99,5.181,1.404,1.69,50,0.332897,11.0474,5.11171
13.256,5.01,1.456,4.921,50,0.143565,3.02178,5.23377
16.57,5.479,1.456,7.987,50,0,0.297614,3.42224
9.561,4.829,1.4,1.609,50,0.189478,9.69044,6.03384
16.658,5.46,1.453,8.08,50,0,0.369947,4.43712
11.379,5.069,1.458,3.236,50,0.0171289,3.95426,4.69201
13.98,5.898,1.454,4.89,50,0.159475,1.71404,3.21124
16.84,5.697,1.442,8.124,50,0,0.220865,2.66559
11.825,5.512,1.389,3.245,50,0.0175854,2.55029,3.19036
16.507,5.184,1.611,8.105,50,0,0.20448,2.59798
10.461,5.485,1.57,1.706,50,0.157359,2.68083,2.27022
15.255,5.487,1.436,6.68,50,0.133407,0.695259,2.56588
16.86,5.488,1.453,8.351,50,0,0.268944,3.18926
9.851,5.083,1.486,1.636,50,0.502979,4.42149,1.57448
15.012,5.278,1.507,6.555,50,1.33342,1.13015,2.48958
14.501,4.92,1.49,6.459,50,0.723115,0.904796,2.78336
16.664,5.452,1.599,8.013,50,0.670977,0.396341,4.34204
14.465,4.993,1.415,6.407,50,1.34593,1.37223,2.90994
9.947,5.184,1.43,1.667,50,0.535323,5.08887,1.4448
14.982,5.308,1.53,6.424,50,0.654048,2.14958,6.20899
9.893,5.092,1.439,1.716,50,0.767249,9.24229,0.45684
13.671,5.522,1.473,5.009,50,0.548394,0.211442,0.381558
10.109,5.189,1.474,1.701,50,0.418403,0.462009,0.281038
16.521,5.243,1.46,8.088,50,0.174648,0.0298254,0.408711
14.174,4.613,1.454,6.512,50,0.874877,0.179415,0.531617
16.636,5.428,1.613,7.896,50,2.40444,0.0294565,0.323985
16.277,5.181,1.615,7.859,50,1.25494,0.0602271,0.730984
14.225,4.955,1.425,6.229,50,0.553209,0.231258,0.871508
12.216,4.451,1.455,4.784,50,0.710653,0.765111,1.01818
9.963,5.244,1.45,1.644,50,0.293906,8.92701,4.52211
10.223,5.386,1.461,1.671,50,0.285494,5.42631,2.96548
9.416,4.653,1.473,1.631,50,0.64551,8.99865,1.28119
13.188,5.286,1.458,4.802,50,0.898343,0.675714,0.767024
9.759,4.977,1.485,1.616,50,0.685052,2.58245,0.277624
9.585,4.816,1.487,1.637,50,0.801676,4.74536,0.119073
12.191,4.154,1.499,4.87,50,1.03743,0.125575,0.158598
14.203,4.531,1.494,6.488,50,0.154895,0.0316082,0.151063
9.912,5.121,1.501,1.637,50,0.566602,0.142061,0.0677624
12.696,4.489,1.538,5.012,50,0.526805,0.0170419,0.0514394
9.611,4.64,1.561,1.731,50,0.271574,1.5472,0.912532
9.984,4.819,1.592,1.833,50,0.567555,5.33259,1.06732
9.966,4.816,1.543,1.801,50,0.71428,5.0616,0.425132
13.268,4.673,1.56,5.277,50,1.5687,0.74959,0.348381
13.734,4.883,1.599,5.501,50,0.872745,0.213833,0.276377
16.913,4.609,1.54,8.981,50,0.516202,0.0398826,0.480691
11.759,4.82,1.535,3.66,50,0.0394663,0.787903,0.887779
10.151,4.951,1.516,1.818,50,0.627483,5.90678,0.843
10.873,5.526,1.582,1.886,50,0.333078,2.37195,1.06429
10.828,5.465,1.563,1.895,50,0.620235,1.30085,0.272029
17.41,5.151,1.587,8.688,50,0,0.0805375,0.976902
10.475,5.111,1.569,1.941,50,0.550789,2.30916,0.462836
10.89,5.428,1.573,2.001,50,0.587086,0.541929,0.121672
18.311,5.686,1.652,9.144,50,0,0.0071548,0.11305
10.827,5.528,1.606,1.854,50,0.740414,0.412319,0.087758
10.947,5.581,1.558,1.911,50,0.411647,0.136832,0.0817033
18.923,6.157,1.611,9.229,50,0.770293,0.00514415,0.0748401
12.704,5.462,1.583,3.676,50,0.355342,0.091874,0.0904831
18.904,6.136,1.575,9.322,50,0,0.00785672,0.109307
11.725,6.36,1.584,1.891,50,0.109514,0.0641705,0.0824726
11.027,5.632,1.584,1.917,50,0.157657,0.0678813,0.0613753
10.575,5.232,1.576,1.916,50,0.460404,0.601881,0.222774
16.224,5.555,1.585,7.172,50,1.14885,0.0669959,0.168248
14.278,5.451,1.57,5.361,50,1.08732,0.201797,0.189777
10.248,4.941,1.618,1.908,50,0.445932,1.81579,0.635479
10.273,4.966,1.599,1.835,50,0.625346,0.732013,0.208524
16.194,5.216,1.601,7.154,50,0.968444,0.0813209,0.210394
10.475,5.017,1.587,1.846,50,0.129668,0.302107,0.214127
10.444,4.965,1.571,2.091,50,0.20458,0.398457,0.242841
10.682,5.317,1.623,1.871,50,0.595571,0.975309,0.213748
10.737,5.349,1.631,1.894,50,0.301727,0.25303,0.13686
16.209,5.226,1.598,7.524,50,0.0129659,0.0456876,0.165131
11.123,5.686,1.615,1.891,50,0.111021,0.266164,0.186783
12.715,5.486,1.636,3.657,50,0.0705165,0.264376,0.267756
14.042,4.949,1.617,5.443,50,0.27535,0.471229,0.759978
10.686,5.418,1.582,1.782,50,0.388074,1.00525,0.438661
13.956,4.975,1.637,5.49,50,1.00168,0.329899,0.308953
10.293,5.087,1.606,1.773,50,0.418642,0.800406,0.320471
9.846,4.674,1.574,1.833,50,0.603649,1.77802,0.379091
10.261,4.978,1.609,1.847,50,0.291494,0.379771,0.191596
13.804,4.986,1.638,5.355,50,0.701827,0.202822,0.257821
12.243,5.05,1.567,3.829,50,0.383421,0.557214,0.406192
10.484,5.179,1.573,1.897,50,0.453222,0.631288,0.244492
17.089,4.84,1.587,8.883,50,0,0.0235884,0.289992
13.972,5.155,1.583,5.353,50,0.544173,0.145604,0.288386
10.13,4.911,1.575,1.871,50,0.216401,0.356532,0.239653
12.527,5.416,1.568,3.697,50,0.254377,0.215499,0.196108
15.557,5.141,1.57,7.018,50,1.36509,0.15005,0.398137
17.058,5.011,1.587,8.742,50,0,0.0344436,0.450522
10.703,5.51,1.543,1.824,50,0.257972,0.646178,0.485474
10.215,4.978,1.561,1.845,50,0.619702,0.600098,0.174087
10.572,5.23,1.606,1.847,50,0.381262,0.366844,0.226843
10.498,5.075,1.613,1.911,50,0.562056,1.08682,0.294145
11.16,5.459,1.612,1.813,50,0.142939,0.343501,0.289279
10.793,5.404,1.628,1.887,50,0.601116,1.95997,0.5234
10.461,5.046,1.614,1.976,50,0.43985,0.889546,0.417591
12.489,5.353,1.608,3.669,50,0.789843,0.43422,0.241782
9.986,4.627,1.618,1.95,50,0.748688,7.6995,0.410295
14.76,5.406,1.639,5.735,50,0.978811,0.196288,0.267193
14.707,5.438,1.625,5.685,50,0.360763,0.121718,0.245078
10.705,5.297,1.615,1.877,50,0.402965,1.10449,0.533781
12.249,5.009,1.619,3.75,50,0.727806,0.686765,0.31007
10.695,5.199,1.634,1.965,50,0.757124,5.15136,0.209666
10.55,5.146,1.614,1.903,50,0.398774,0.634812,0.347348
14.085,5.13,1.616,5.434,50,1.26297,0.329096,0.309948
17.836,5,1.943,9.045,50,0.848605,0.0436702,0.515588
10.427,5.25,1.585,1.812,50,0.3695,1.33206,0.606825
10.851,5.257,1.606,2.058,50,0.708882,4.36365,0.304314
10.946,5.39,1.602,1.976,50,0.709466,2.34033,0.142122
18.273,5.629,1.602,9.059,50,0.271772,0.0540682,0.6116
12.419,5.324,1.597,3.595,50,0.657902,3.08867,1.18752
15.582,5.197,1.566,6.927,50,1.32507,0.352494,0.742706
12.14,5.009,1.595,3.718,50,0.29928,1.45865,1.11487
10.695,5.468,1.578,1.781,50,0.286491,10.5802,5.39729
9.846,4.691,1.578,1.771,50,0.389578,3.6305,1.82445
17.488,5.431,1.578,8.655,50,1.73606,0.476707,4.78013
10.212,4.999,1.59,1.832,50,0.133349,7.17225,5.05278
10.169,4.921,1.595,1.824,50,0.580994,7.49581,1.54694
14.047,4.957,1.567,5.622,50,0.788809,0.731924,0.884485
12.32,5.224,1.599,3.625,50,0.857386,3.84208,0.842157
9.898,4.623,1.588,1.892,50,0.425771,2.99832,1.06817
15.492,5.009,1.559,7.076,50,0.293842,6.81798,21.616
10.156,4.895,1.596,1.837,50,0.0875557,29.9348,21.9285
13.498,4.635,1.587,5.443,50,0.444315,13.1101,19.304
14.281,5.274,1.585,5.572,50,0.0149935,10.8374,20.3389
13.903,5.134,1.577,5.312,50,0.69309,9.71372,12.7186
17.133,5.038,1.574,8.741,50,0,1.13833,13.6207
13.711,4.971,1.674,5.227,50,0.180377,8.47757,14.531
10.151,4.969,1.569,1.814,50,0.324088,20.6701,9.91873
10.988,5.647,1.599,1.903,50,0.551539,22.5295,4.87953
15.819,5.135,1.558,7.232,50,0.0591624,1.91554,6.41606
17.579,5.366,1.558,8.825,50,0,0.582989,6.54899
17.993,5.649,1.598,8.938,50,0,0.609276,6.29437
18.007,6.037,1.544,8.635,50,0,0.767769,8.2561
14.286,5.765,1.511,5.213,50,0.0383577,2.6204,6.18442
15.61,5.408,1.5,6.936,50,0.129199,1.80266,6.34338
15.704,5.377,1.654,6.922,50,0.766058,1.76126,4.24465
17.44,5.765,1.513,8.427,50,0,0.952963,9.98551
17.47,5.652,1.532,8.546,50,0,0.657004,7.10365
10.711,5.585,1.496,1.781,50,0.0987684,10.6008,8.24425
17.523,5.675,1.505,8.542,50,0.0569235,0.514667,7.77162
16.907,5.167,1.579,8.401,50,0.331193,0.782722,8.01598
16.847,5.288,1.506,8.311,50,0,0.68532,7.74594
15.392,5.436,1.465,6.75,50,0.129711,2.56701,8.26862
16.628,5.225,1.528,8.103,50,0.375599,0.94224,9.56911
16.566,5.212,1.461,8.23,50,0,0.8814,9.96964
16.673,5.178,1.471,8.317,50,0.60156,1.10008,11.0776
16.461,5.212,1.501,8.154,50,0,1.19283,13.188
16.495,5.145,1.53,8.237,50,0,1.30066,14.8927
9.804,5.083,1.433,1.638,50,0.432802,16.6982,8.4176
13.296,5.137,1.554,4.925,50,0.00568817,4.21357,8.64334
16.324,5.063,1.487,8.155,50,0,0.828991,9.13401
10.017,5.149,1.465,1.705,50,0.374695,9.70067,5.55542
17.264,5.863,1.471,8.24,50,0,0.549702,6.22303
10.142,5.252,1.46,1.722,50,0.230775,5.50053,5.22826
16.992,5.384,1.463,8.417,50,0.0938385,0.422596,5.52917
16.292,5.144,1.472,8.08,50,0,0.452186,5.71649
10.452,5.467,1.492,1.75,50,0.0615785,5.39228,6.04335
17.128,5.677,1.503,8.247,50,0,0.513667,6.58569
10.242,5.319,1.464,1.715,50,0.241089,5.61088,5.12829
10.177,5.09,1.507,1.859,50,0.0764044,7.40496,6.26983
17.062,5.478,1.516,8.345,50,0,0.741428,9.10611
10.305,5.19,1.522,1.821,50,0.23601,9.52335,6.75236
16.879,5.365,1.533,8.239,50,0,0.623666,7.7408
17.093,5.228,1.543,8.528,50,0.458046,0.530435,7.45357
17.219,5.545,1.548,8.414,50,0,0.657991,7.93532
16.875,5.229,1.459,8.375,50,0.0651646,0.55461,7.67369
16.483,5.323,1.459,8.043,50,0,0.493272,6.22442
