Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.668,4.838,1.54,7.758,50,0,0.409365,7.55019
15.455,4.997,1.391,7.549,50,0,0.275171,6.94796
9.028,4.536,1.494,1.469,50,0.26353,2.25271,5.77523
10.047,5.509,1.402,1.58,50,0.208854,3.35464,5.20122
11.572,5.283,1.467,3.185,50,0.0857914,6.36804,7.97796
14.819,5.237,1.576,6.389,50,0.100061,2.04635,7.95166
15.874,5.019,1.474,7.838,50,0,0.596245,7.73275
9.88,5.209,1.427,1.604,50,0.0206621,8.79002,8.90098
14.727,5.377,1.453,6.26,50,0.438124,2.58915,8.58834
14.762,5.4,1.479,6.175,50,0.97466,2.32984,6.46279
9.602,4.941,1.527,1.588,50,0.625975,21.0852,4.03523
14.017,4.66,1.426,6.305,50,0.0496501,0.952156,3.91965
14.581,5.021,1.542,6.348,50,0.593981,1.05395,3.73685
16.442,5.205,1.509,8.066,50,1.61263,0.253917,3.12158
15.597,4.81,1.467,7.718,50,1.71973,0.228334,2.76011
14.909,3.983,1.723,7.695,50,1.9332,0.270854,2.99254
15.484,4.907,1.455,7.581,50,1.0903,0.375155,4.25996
15.219,4.826,1.417,7.481,50,1.79581,0.319215,3.45219
17.641,4.71,1.806,9.639,50,2.3348,0.219375,2.42699
15.557,4.978,1.382,7.711,50,0,0.347997,4.23466
9.058,4.562,1.381,1.541,50,0.41495,6.60666,2.75842
13.84,4.728,1.382,6.143,50,0.526753,0.881941,2.74588
15.242,4.564,1.407,7.658,50,0.737918,0.297117,3.35351
9.358,4.736,1.416,1.556,50,0.273745,5.47268,3.01706
15.561,4.74,1.39,7.827,50,1.22983,0.252364,2.75629
16.272,5.213,1.644,7.868,50,0,0.213275,2.5736
9.321,4.641,1.419,1.618,50,0.284601,2.30646,1.95658
16.092,5.169,1.464,7.815,50,0.274349,0.158814,1.90509
16.115,5.34,1.418,7.873,50,0,0.165939,2.02185
14.355,5.055,1.523,6.211,50,0.601694,0.49016,2.02366
12.504,4.682,1.408,4.857,50,0.806086,3.14155,3.55072
15.905,5.201,1.409,7.673,50,0.629414,0.179245,2.0939
15.683,5.104,1.401,7.656,50,0,0.151121,1.87502
16.683,5.867,1.409,7.836,50,0,0.0988454,1.81453
11.507,5.28,1.396,3.216,50,0.060105,0.320374,1.81442
11.246,5.056,1.395,3.179,50,0.0821127,1.27126,2.03945
12.973,5.031,1.443,4.877,50,0.619007,6.85284,8.20784
16.2,5.022,1.428,8.098,50,1.5533,0.706307,6.97526
14.663,5.166,1.449,6.383,50,0.450828,5.25053,17.4575
16.008,5.158,1.425,7.839,50,0,0.664003,7.90754
9.781,5.147,1.416,1.624,50,0.59727,9.35257,2.54545
9.741,4.954,1.455,1.667,50,0.313499,3.58685,2.44421
16.169,5.144,1.503,7.947,50,0,0.1954,2.58833
10.296,5.489,1.438,1.719,50,0.0400691,1.65481,2.47898
13.373,5.093,1.514,5.111,50,0.155557,1.03366,2.39109
16.705,5.167,1.468,8.412,50,0.318082,0.178311,2.25064
10.267,5.375,1.484,1.745,50,0.192642,5.02748,3.46468
16.61,5.086,1.481,8.345,50,0,0.214548,2.71135
9.904,4.98,1.478,1.746,50,0.552194,8.93622,2.58031
13.961,5.526,1.507,5.169,50,0.340934,1.03928,2.04729
16.577,4.971,1.507,8.427,50,0,0.189093,2.41195
9.962,4.84,1.647,1.73,50,0.327348,1.91487,1.68737
10.248,5.146,1.527,1.778,50,0.207339,4.9917,3.16339
10.545,5.364,1.613,1.782,50,0.406726,3.36421,1.61519
16.902,4.891,1.545,8.734,50,0,0.111173,1.47779
10.107,5.048,1.545,1.721,50,0.0553151,0.901734,1.28944
16.477,4.765,1.636,8.41,50,0,0.0747878,1.17809
14.859,4.691,1.531,6.911,50,0.166831,0.164952,1.12305
15.079,5.153,1.531,6.657,50,0.169098,0.233149,1.07205
16.529,5.264,1.531,8.145,50,0,0.0708344,0.961685
10.061,5.09,1.547,1.736,50,0.253494,5.80527,3.15781
10.316,5.402,1.518,1.71,50,0.465975,4.28341,1.47121
15.337,5.335,1.528,6.737,50,0.68491,0.477321,1.4382
10.087,4.705,1.854,1.798,50,0.39066,14.6872,5.75427
16.288,4.564,1.55,8.454,50,7.75953,0.803341,3.0449
16.131,4.646,1.548,8.25,50,8.69551,0.329725,1.17138
14.147,4.383,1.515,6.6,50,0.547776,1.11659,3.35643
9.687,4.749,1.519,1.731,50,0.445265,5.38317,1.91471
13.549,5.348,1.534,4.93,50,0.649419,1.61969,2.43461
13.322,5.196,1.559,4.845,50,0.937786,1.00929,1.10321
16.281,4.836,1.53,8.262,50,0,0.252513,2.96925
10.197,5.293,1.498,1.704,50,0.678965,11.5635,1.18073
16.183,4.853,1.554,8.112,50,0,0.224309,2.56712
16.485,4.981,1.508,8.267,50,2.85994,0.292527,2.51407
10.007,5.177,1.499,1.655,50,0.705936,9.95134,0.602631
16.4,5.142,1.512,8.182,50,0,0.0422288,0.575258
9.401,4.692,1.51,1.579,50,0.0698428,0.279061,0.547562
16.021,4.641,1.742,8.022,50,0.683259,0.0323955,0.50888
16.189,4.767,1.784,8.085,50,0,0.0435695,0.615599
15.65,4.785,1.478,7.833,50,0,0.0839804,1.10965
9.321,4.668,1.462,1.579,50,0.668335,4.09897,0.567107
12.177,4.022,1.676,4.94,50,1.05834,0.323578,0.555067
10.409,5.592,1.474,1.632,50,0.2408,29.0296,14.2522
16.375,4.965,1.495,8.324,50,0,1.10803,14.1705
10.168,5.32,1.478,1.681,50,0.283561,17.646,7.89776
10.029,5.135,1.494,1.718,50,0.621016,11.8664,1.70549
16.856,4.936,1.751,8.499,50,0,0.17779,2.25091
10.031,5.108,1.525,1.68,50,0.371558,2.21029,1.33572
10.707,5.65,1.536,1.72,50,0.111811,1.38233,1.21637
16.369,4.816,1.546,8.383,50,0,0.10986,1.4059
10.337,5.291,1.6,1.713,50,0.133844,1.06485,1.11663
15.461,5.315,1.55,6.826,50,0.148459,0.283415,1.11609
17.182,5.508,1.552,8.433,50,0,0.104373,1.33153
17.907,5.905,1.536,8.722,50,0,0.0822868,1.26163
10.312,5.255,1.512,1.781,50,0.178422,0.899402,1.14268
10.493,5.407,1.542,1.812,50,0.264068,1.41365,0.982839
15.738,5.543,1.548,6.871,50,0.148539,0.266395,1.05863
17.278,5.424,1.542,8.61,50,0,0.0866022,1.099
10.724,5.537,1.599,1.821,50,0.377415,0.514524,0.984739
17.585,5.736,1.551,8.589,50,0,0.0316794,0.973026
13.077,6.292,1.533,3.404,50,0.374381,0.400441,1.03425
10.625,5.464,1.543,1.855,50,0.190098,1.02255,1.15265
14.49,5.894,1.538,5.213,50,0.232559,0.460272,1.03768
13.973,5.447,1.551,5.218,50,0.00996598,0.397038,1.06898
10.332,5.038,1.546,1.882,50,0.261756,1.56848,1.18861
12.482,4.969,1.686,3.95,50,0.22081,2.4956,2.39844
12.097,4.99,1.667,3.597,50,0.0977883,1.10841,1.45407
10.159,4.894,1.589,1.837,50,0.570839,18.0144,4.41716
11.094,5.387,1.59,2.297,50,0.748659,29.6395,1.79191
18.272,5.604,1.579,9.25,50,0,0.132918,1.91342
18.328,5.29,1.596,9.499,50,2.65181,0.0843112,1.43561
12.613,5.658,1.557,3.505,50,0.0446224,1.12729,1.59342
16.674,4.916,1.603,8.471,50,0,0.122126,1.73079
13.223,4.806,1.545,5.103,50,0.608339,0.912801,1.72744
16.998,5.224,1.661,8.372,50,0.82008,0.256534,2.93633
16.159,4.84,1.501,8.243,50,0,0.515204,6.05288
14.706,5.008,1.568,6.479,50,0.435009,1.52785,4.69561
16.515,5.465,1.498,7.995,50,0,0.531398,7.46876
15.832,4.952,1.49,7.845,50,0,0.699464,8.023
15.949,5.064,1.509,7.859,50,0,0.748118,8.29476
9.882,4.994,1.488,1.608,50,0.000297978,19.8084,15.6607
10.485,5.672,1.475,1.638,50,0.3346,25.5877,11.9649
10.028,5.14,1.514,1.685,50,0.418998,16.9884,5.62552
16.716,5.716,1.505,7.928,50,0,0.698974,7.78871
9.756,4.96,1.457,1.698,50,0.35317,9.20649,3.79371
13.612,5.302,1.501,5.092,50,0.0637707,2.18522,4.01504
16.474,5.088,1.497,8.221,50,0.338266,1.23465,13.3936
16.766,5.47,1.476,8.087,50,2.09317,1.59816,14.5839
14.859,5.297,1.494,6.413,50,1.00936,6.35967,15.6415
16.054,5.13,1.469,7.891,50,0,2.0778,28.67
9.86,5.184,1.443,1.617,50,0.483506,45.4439,13.0338
10.133,5.275,1.469,1.706,50,0.424196,36.6273,12.9167
15.334,5.123,1.468,7.03,50,0.108851,3.83957,14.1311
16.845,5.197,1.644,8.391,50,0,1.40853,17.7294
9.919,5.073,1.465,1.693,50,0.0478834,21.9562,16.5606
9.871,5.023,1.452,1.689,50,0.0533865,25.9106,18.527
16.846,5.193,1.506,8.391,50,1.29211,1.91106,18.8592
16.7,5.01,1.567,8.507,50,0,1.55446,18.222
15.185,5.398,1.476,6.599,50,1.27775,6.62072,14.5141
17.497,5.692,1.489,8.668,50,0,1.62552,18.0232
14.925,5.123,1.465,6.617,50,0.45146,8.59169,26.4706
16.821,5.303,1.48,8.426,50,0,1.95769,22.7539
15.084,5.234,1.457,6.685,50,0.411091,7.43465,21.0362
10.321,5.538,1.484,1.628,50,0.192894,48.1204,28.071
16.796,5.18,1.468,8.542,50,0,2.41354,29.2658
16.113,4.69,1.656,8.139,50,0,2.97312,33.6336
16.199,4.902,1.485,8.225,50,0,2.8584,35.0833
11.532,5.129,1.525,3.273,50,0.0260691,36.2083,39.8019
16.512,5.294,1.443,8.13,50,0,2.91121,37.4607
11.89,5.428,1.441,3.239,50,0.14802,35.5178,40.6669
16.589,5.451,1.465,8.086,50,0,3.41726,41.3492
10.115,5.317,1.478,1.69,50,0.344071,53.7898,35.4116
16.983,5.813,1.506,8.004,50,0,2.92995,38.4087
15.148,5.58,1.469,6.363,50,0.292076,9.50372,39.5547
10.188,5.461,1.421,1.63,50,0.00186887,47.6784,43.8027
13.613,5.582,1.454,4.849,50,0.467657,24.5429,35.4629
16.273,5.148,1.484,8.033,50,0,2.94476,33.9727
16.472,5.493,1.482,7.837,50,1.06205,3.08482,32.6385
15.601,4.842,1.44,7.813,50,0,3.2169,37.2075
15.994,5.247,1.436,7.789,50,0,3.18533,38.5244
15.578,5,1.466,7.576,50,0,3.10918,37.6972
8.948,4.469,1.395,1.528,50,0.0781782,29.5029,37.4109
15.652,5.066,1.52,7.495,50,0.168718,2.6815,35.0648
12.208,4.76,1.436,4.49,50,0.117504,19.1471,35.6784
15.531,4.773,1.435,7.816,50,0,3.19906,40.6996
16.036,5.504,1.398,7.589,50,0,3.07941,45.0947
9.146,4.572,1.525,1.544,50,0.0485053,43.1377,41.1288
15.674,4.935,1.488,7.791,50,0,3.22838,43.25
15.833,5.211,1.41,7.68,50,0.339071,3.42061,44.1315
15.881,5.435,1.444,7.517,50,0,5.09633,63.1319
15.632,5.024,1.405,7.69,50,0,5.50595,68.0524
12.673,5.127,1.398,4.568,50,0.083578,30.2129,70.1887
12.436,4.96,1.402,4.498,50,0.552795,36.6234,58.3969
15.593,4.901,1.457,7.743,50,0,3.34361,43.647
9.879,5.376,1.427,1.537,50,0.261841,57.0923,39.8739
16.08,5.301,1.393,7.821,50,1.05523,2.7296,37.9944
15.927,5.315,1.408,7.677,50,0,2.81395,38.8919
15.733,5.322,1.39,7.478,50,0,2.1176,39.5218
16.037,5.483,1.395,7.593,50,0,1.69925,39.8422
11.53,5.404,1.39,3.175,50,0.151226,9.02893,38.874
10.534,5.661,1.577,1.686,50,0.0744841,37.8787,42.0353
16.032,5.302,1.453,7.608,50,0.830715,2.51471,38.7483
15.682,5.26,1.429,7.478,50,0,2.19534,38.5094
15.528,4.939,1.429,7.62,50,0,1.71239,38.7616
15.642,5.079,1.396,7.678,50,0,1.31033,38.0397
9.578,4.916,1.393,1.608,50,0.379759,1.80494,38.3254
11.523,5.395,1.444,3.051,50,0.0874121,9.19189,38.2468
15.421,4.783,1.48,7.582,50,0.436759,1.81015,37.392
15.859,4.906,1.432,7.981,50,0,2.6961,37.813
16.135,5.276,1.409,7.897,50,0,2.18974,37.2046
16.374,5.645,1.448,7.73,50,0,1.76175,36.742
15.057,5.93,1.411,6.097,50,0.847284,1.38498,36.6867
15.941,5.214,1.403,7.781,50,0,1.47798,36.947
16.332,5.394,1.477,7.794,50,0.315109,1.47298,38.2521
15.818,5.122,1.395,7.752,50,0,1.70001,38.6477
15.598,5.074,1.37,7.617,50,0,0.9141,38.4991
9.819,5.229,1.388,1.584,50,0.0669473,10.0997,40.7693
13.426,5.671,1.392,4.742,50,0.267294,5.66989,40.6023
10.61,5.877,1.41,1.683,50,0.205521,27.0538,39.0113
16.299,5.369,1.498,7.859,50,0,1.61883,39.3673
9.624,5.013,1.449,1.594,50,0.124325,11.5745,38.2663
16.442,5.771,1.433,7.643,50,0,1.94838,38.3855
10.657,5.585,1.49,1.865,50,0.32637,23.0337,31.8732
16.306,5.436,1.459,7.763,50,0.205872,2.53242,33.8042
16.313,5.059,1.443,8.282,50,0,2.08532,29.5397
15.492,4.604,1.429,7.926,50,0,2.07109,29.8002
15.521,4.978,1.438,7.518,50,0.259592,1.43132,29.4387
16.477,5.481,1.409,7.777,50,1.0879,2.17271,28.6026
15.514,5.069,1.408,7.551,50,0,2.14577,28.3893
14.851,4.714,1.366,7.24,50,1.63897,2.437,29.522
14.896,4.816,1.386,7.234,50,0,2.57778,32.8617
14.803,4.451,1.407,7.373,50,0.628574,2.27776,33.1485
9.559,5.084,1.362,1.57,50,0.608954,46.8773,10.5798
14.873,4.648,1.406,7.275,50,0,0.689818,10.1176
15.052,4.643,1.4,7.465,50,0,0.470591,10.0987
12.109,4.529,1.39,4.534,50,0.012705,2.30532,10.6646
16.102,5.4,1.43,7.727,50,0,0.527662,10.8431
10.319,5.382,1.722,1.588,50,0.135775,5.9715,10.3264
11.354,5.175,1.438,3.169,50,0.282463,7.47177,8.93582
16.239,5.52,1.476,7.657,50,0.0471687,0.568938,7.83282
9.715,5.211,1.415,1.529,50,0.314875,10.9712,6.40623
15.411,4.717,1.385,7.768,50,1.4659,0.75528,8.7616
15.969,5.383,1.425,7.607,50,0,0.432785,6.20663
10.118,5.268,1.55,1.649,50,0.296435,4.74631,4.49278
16.144,5.339,1.436,7.776,50,0,0.290319,4.73674
10.146,5.465,1.439,1.603,50,0.031909,3.64751,4.62719
16.217,5.306,1.525,7.84,50,0,0.283795,4.30736
16.247,5.435,1.401,7.831,50,0,0.249241,4.26366
16.746,5.71,1.4,7.847,50,0,0.219023,4.55588
9.789,5.052,1.409,1.654,50,0.289058,3.44623,4.71466
11.238,5.012,1.456,3.188,50,0.0929189,1.66027,3.68592
15.933,5.069,1.471,7.869,50,0,0.255008,3.83067
9.922,5.071,1.428,1.811,50,0.185321,2.65643,3.42047
16.095,4.842,1.616,8.078,50,0,0.210094,3.29626
11.488,5.077,1.581,3.222,50,0.0524882,1.73175,3.41226
16.154,5.044,1.421,8.136,50,0,0.266387,3.55102
11.22,4.9,1.454,3.204,50,0.159374,1.52655,3.18904
16.236,5.015,1.469,8.16,50,0,0.171956,2.85796
13.278,5.489,1.448,4.653,50,0.263107,0.685476,2.82757
16,4.882,1.431,8.103,50,0,0.193682,3.04394
9.676,4.993,1.441,1.639,50,0.401046,2.45096,2.82183
10.051,5.229,1.485,1.705,50,0.0734539,1.88836,2.30183
13.751,5.502,1.47,5.09,50,0.127409,0.959133,2.11445
16.815,5.648,1.48,8.038,50,0,0.157554,2.01772
10.018,5.098,1.477,1.729,50,0.127611,1.31081,1.80845
16.04,5.805,1.529,6.962,50,0.0170179,0.354728,1.69775
17.411,6.104,1.492,8.096,50,0,0.120674,1.61273
17.456,5.672,1.622,8.475,50,0,0.0541176,1.53266
17.748,6.182,1.464,8.44,50,0,0.0184112,1.43333
11.38,6.384,1.478,1.746,50,0.111377,0.0615451,1.30986
11.356,6.266,1.502,1.791,50,0.260966,0.308114,1.25637
18.535,6.515,1.641,8.667,50,0,0.0355261,1.15578
11.455,6.281,1.497,1.829,50,0.260701,0.305525,1.06218
18.466,6.187,1.525,8.968,50,0,0.019407,0.934278
18.727,6.243,1.662,9.031,50,0,0.00744724,0.800891
18.577,6.504,1.497,8.804,50,0,0.00146313,0.618016
18.685,6.372,1.614,8.908,50,0,0.00112713,0.503496
19.187,6.85,1.505,8.99,50,0,0.00127524,0.411322
11.745,6.547,1.509,1.83,50,0.404077,0.284118,0.436243
11.86,6.563,1.623,1.821,50,0.500977,0.326148,0.293864
14.031,6.676,1.54,3.947,50,0.560468,0.131989,0.202625
16.845,6.236,1.561,7.202,50,0.356634,0.0198648,0.147844
11.776,6.484,1.56,1.885,50,0.00785149,0.16342,0.175356
14.613,6.035,1.546,5.16,50,0.00119395,0.0414039,0.101277
10.719,5.64,1.539,1.773,50,0.562395,0.168958,0.0575154
12.683,5.733,1.572,3.467,50,0.723809,0.733749,0.292456
10.093,4.895,1.57,1.838,50,0.738868,1.66877,0.105312
13.91,5.241,1.59,5.232,50,1.6893,1.19983,0.266024
11.373,4.564,1.569,3.498,50,0.495223,0.636535,0.386092
10.504,5.216,1.592,1.899,50,0.621952,2.96699,0.56385
10.674,5.393,1.592,1.793,50,0.741642,1.55362,0.0904842
10.518,5.155,1.589,1.879,50,0.704622,1.90161,0.234529
12.32,5.17,1.613,3.652,50,0.105445,0.360049,0.345914
10.499,5.126,1.617,1.888,50,0.366974,0.561328,0.263414
10.562,5.068,1.645,1.948,50,0.668129,1.1831,0.142364
10.745,5.212,1.651,1.94,50,0.209017,0.166359,0.111754
14.886,5.536,1.62,5.746,50,0.0824419,0.0810848,0.158625
18.247,5.708,1.621,8.957,50,0.324961,0.0308374,0.342693
10.443,5.121,1.585,1.863,50,0.583224,0.968937,0.198622
10.972,5.452,1.621,1.978,50,0.655271,0.513783,0.1043
16.71,5.68,1.604,7.541,50,0.167035,0.0566949,0.214223
14.329,5.442,1.579,5.434,50,1.29243,0.438077,0.293049
15.419,4.911,1.588,7.11,50,0.600473,0.0829899,0.270185
17.637,5.259,1.591,9.002,50,0,0.0655216,0.767598
12.826,5.788,1.548,3.661,50,0.430967,0.349477,0.299459
18.351,5.969,1.567,8.907,50,1.52102,0.0239548,0.264661
17.853,5.567,1.544,8.902,50,2.72384,0.0307325,0.283548
18.278,5.938,1.548,8.911,50,1.89439,0.0463753,0.455999
17.715,5.668,1.511,8.787,50,0,0.0443702,0.538768
16.426,5.864,1.487,7.235,50,0.639422,0.15912,0.493176
16.242,5.764,1.509,7.185,50,0.128834,0.233257,0.803672
16.106,5.88,1.486,6.917,50,0.70046,0.337309,0.991404
10.544,5.417,1.495,1.766,50,0.222993,10.0389,5.47485
10.082,5.11,1.54,1.687,50,0.0346594,21.2472,17.0476
9.98,4.847,1.54,1.845,50,0.129402,22.5541,15.6422
14.165,5.467,1.544,5.346,50,0.748058,9.04103,10.5821
17.329,5.219,1.566,8.745,50,1.82735,1.05036,10.2266
17.809,5.55,1.573,8.869,50,0.952177,1.24315,13.5343
15.616,5.586,1.485,6.775,50,0.399999,5.6022,17.4433
17.595,5.525,1.495,8.736,50,2.17988,1.80011,17.5039
13.26,4.873,1.518,5.161,50,0.593988,12.6794,17.0587
13.303,4.982,1.515,5.106,50,0.442416,9.17135,15.0963
16.21,4.896,1.495,8.156,50,0,1.26913,15.0206
12.039,5.3,1.509,3.424,50,0.0115442,24.2372,24.3894
10.769,5.583,1.605,1.811,50,0.0594782,42.393,30.5979
10.574,5.358,1.511,1.895,50,0.190726,41.0166,26.4383
17.799,5.527,1.567,8.814,50,0.648743,2.55851,27.7031
17.419,5.408,1.549,8.616,50,1.02265,2.27205,26.5593
15.848,5.603,1.513,6.929,50,0.508779,7.7786,24.187
16.596,5.192,1.505,8.237,50,0,3.27312,37.6798
15.13,5.17,1.508,6.68,50,0.630739,16.834,43.7346
10.141,5.272,1.46,1.684,50,0.427792,90.2309,32.8548
13.202,4.925,1.505,5.05,50,0.293774,21.3376,32.7517
