Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.549,4.664,1.546,6.655,50,0.0655384,0.244538,0.903259
15.723,4.401,1.531,8.104,50,1.23556,0.100858,1.08467
15.473,4.324,1.515,8.011,50,2.21623,0.173793,1.71243
14.635,5.088,1.503,6.402,50,1.5331,0.928491,1.99285
12.744,4.645,1.506,4.936,50,0.74592,0.645824,0.856269
15.936,4.847,1.501,7.995,50,0,0.0598833,0.762952
9.547,4.827,1.477,1.639,50,0.413992,1.36715,0.754261
9.825,5.026,1.489,1.648,50,0.647883,2.78899,0.510242
16.53,5.082,1.52,8.244,50,1.06973,0.0374616,0.504715
12.678,4.721,1.471,4.817,50,0.567809,0.72975,1.09957
14.322,4.632,1.556,6.509,50,0.260898,0.572325,2.01099
15.869,4.893,1.464,7.963,50,0,0.099338,1.21236
15.75,4.785,1.449,7.959,50,0,0.0810866,1.14984
9.188,4.556,1.461,1.584,50,0.35727,2.46062,1.44798
15.92,4.944,1.455,7.958,50,0,0.103789,1.60126
13.053,5.222,1.461,4.702,50,0.123847,0.811899,1.71685
14.358,4.819,1.466,6.464,50,0.00860883,0.376571,1.55194
14.687,5.308,1.481,6.228,50,1.12414,0.883732,1.99754
9.741,5.029,1.483,1.632,50,0.352181,1.57917,0.782615
16.074,5.032,1.457,7.917,50,0.909185,0.0630073,0.743205
14.561,5.055,1.476,6.363,50,1.22476,0.676228,1.58997
15.809,4.811,1.436,7.945,50,5.66763,0.181547,1.35982
15.429,4.625,1.443,7.756,50,1.96942,0.147047,1.49045
15.907,4.928,1.461,7.984,50,0,0.173761,2.07885
9.272,4.629,1.461,1.577,50,0.178281,4.36874,2.80131
14.694,5.236,1.434,6.416,50,1.41471,0.876735,2.01358
16.193,4.793,1.477,8.401,50,0,0.303763,3.66877
9.673,4.94,1.493,1.67,50,0.312023,6.72384,3.25616
14.782,5.029,1.549,6.597,50,0.845722,0.565918,1.94754
16.145,5.091,1.439,7.961,50,2.67242,0.223006,2.20438
16,5.127,1.424,7.869,50,0,0.483101,5.60703
9.231,4.453,1.47,1.68,50,0.516,4.97039,1.4045
16.798,5.512,1.532,8.058,50,2.84211,0.221701,2.07526
16.291,5.306,1.633,7.76,50,0,0.219556,2.58789
16.147,5.207,1.437,7.845,50,2.25148,0.214859,2.05389
13.419,5.46,1.484,4.786,50,0.72075,2.09628,2.48744
12.935,5.067,1.428,4.766,50,0.650656,4.02377,4.95123
14.533,5.035,1.44,6.381,50,0.46552,3.86783,11.9093
16.181,5.205,1.453,7.868,50,0.593598,1.33521,14.5782
12.812,4.948,1.453,4.799,50,0.467943,16.6077,5.88132
14.309,4.954,1.415,6.33,50,1.07962,1.46522,3.82285
12.534,4.607,1.442,4.865,50,0.427241,8.756,12.6834
9.647,4.951,1.436,1.632,50,0.105545,18.242,12.0143
14.562,4.901,1.443,6.543,50,2.69875,3.62647,2.71233
15.911,4.624,1.452,8.182,50,1.54329,0.21323,2.07807
15.816,4.696,1.467,8.08,50,1.85931,0.283307,2.65101
16.002,5.075,1.454,7.84,50,2.74159,0.409599,3.6658
16.047,5.174,1.449,7.854,50,1.9627,0.335571,3.26235
15.742,4.811,1.436,7.918,50,4.11863,0.306899,2.34995
15.973,4.971,1.447,7.957,50,1.28836,0.17062,1.78673
16.389,5.336,1.573,7.856,50,1.85397,0.195812,1.94302
15.969,5.102,1.391,7.857,50,0.537373,0.190449,2.16702
16.02,5.04,1.407,7.992,50,0,0.194417,2.3272
15.803,5.026,1.39,7.798,50,0,0.307864,3.71759
15.915,5.071,1.4,7.805,50,1.45078,0.299557,3.56255
15.767,5.116,1.387,7.742,50,0,0.431872,5.03903
12.659,4.963,1.44,4.652,50,0.326912,3.63681,5.99286
13.979,4.861,1.39,6.137,50,0.0685834,2.55423,8.25387
13.744,4.856,1.376,5.919,50,0.104356,3.79515,12.0637
15.13,4.622,1.424,7.617,50,0,1.1303,12.4662
9.097,4.576,1.394,1.591,50,0.340222,21.2174,8.61588
13.861,4.865,1.419,5.993,50,0.867187,3.20226,8.18761
9.111,4.63,1.386,1.555,50,0.482812,12.0033,3.63443
15.567,4.702,1.418,7.901,50,1.8853,0.381192,4.00889
13.908,4.751,1.411,6.211,50,0.43698,1.15503,3.67174
14.072,4.9,1.403,6.178,50,1.02267,2.9366,8.06229
15.952,5.527,1.428,7.414,50,0,1.62229,17.9814
9.97,5.316,1.439,1.57,50,0.0283179,18.3543,18.1307
10.868,4.614,1.42,3.276,50,0.450808,20.2913,12.0402
15.849,4.737,1.436,8.151,50,0,1.13643,13.0832
15.343,4.592,1.541,7.691,50,0,1.21529,14.7259
15.742,4.89,1.41,7.877,50,0,1.27375,15.9265
9.589,4.997,1.413,1.609,50,0.13644,21.2296,15.8637
9.336,4.737,1.421,1.595,50,0.228937,20.2162,12.207
13.185,5.1,1.435,4.98,50,0.843525,8.06266,8.78468
9.51,4.654,1.544,1.71,50,0.050831,13.7516,10.1959
16.327,5.151,1.56,7.967,50,1.61246,0.988176,9.66272
14.858,5.175,1.43,6.583,50,1.24247,3.90188,8.52455
15.682,4.669,1.533,7.967,50,0,0.625732,7.742
9.437,4.645,1.454,1.725,50,0.435121,15.6916,5.83109
14.606,5.223,1.424,6.364,50,1.55125,5.46168,10.3134
13.227,5.049,1.594,4.881,50,0.143036,4.45198,8.30528
10.176,5.361,1.425,1.725,50,0.235225,13.1607,7.8461
11.482,4.88,1.464,3.418,50,0.244005,6.45863,5.43267
16.453,5.118,1.472,8.176,50,0,0.539044,6.43933
9.985,5.047,1.496,1.69,50,0.055013,8.46822,7.54404
15.29,5.113,1.481,6.983,50,0.535359,1.247,4.19335
16.846,5.217,1.475,8.476,50,0,0.30928,3.93015
10.128,5.153,1.479,1.754,50,0.0849101,2.61744,3.60866
10.031,4.96,1.516,1.761,50,0.114582,3.62293,3.42993
16.996,5.003,1.519,8.763,50,0,0.242438,3.33256
16.622,4.782,1.505,8.573,50,0.278262,0.156249,3.2268
12.511,5.775,1.486,3.438,50,0.110795,2.35967,2.94267
16.916,5.307,1.519,8.423,50,0,0.201233,2.72252
10.012,5.047,1.487,1.703,50,0.0193683,1.45147,2.322
17.003,5.252,1.498,8.521,50,0.0196642,0.174068,2.53562
16.441,4.914,1.521,8.367,50,0,0.2221,2.97926
10.146,5.307,1.461,1.692,50,0.539405,3.77967,1.73
16.573,5.122,1.453,8.351,50,0,0.13179,1.92835
9.688,4.879,1.478,1.681,50,0.00392418,1.57335,1.97203
16.264,4.895,1.47,8.311,50,0,0.102566,1.55956
9.669,4.958,1.466,1.614,50,0.209352,1.18528,1.30219
15.795,4.549,1.512,8.135,50,0,0.0675815,1.10728
9.918,4.935,1.529,1.759,50,0.291499,1.35672,1.17222
13.764,5.495,1.495,5.049,50,0.39513,0.465894,0.928709
16.945,5.215,1.514,8.473,50,0.319576,0.0901204,1.15325
14.681,5.013,1.464,6.483,50,0.0870557,0.315042,1.20448
15.993,4.856,1.484,8.041,50,0,0.0962241,1.20222
16.049,4.949,1.478,8.018,50,0,0.0630956,1.13731
12.221,4.507,1.43,4.666,50,0.643859,0.299872,0.996429
9.099,4.298,1.632,1.598,50,0.0474728,0.858304,0.945083
12.654,4.701,1.464,4.873,50,0.0369898,0.43515,0.917152
9.621,4.863,1.488,1.616,50,0.0429757,1.3483,1.11925
12.643,4.677,1.457,4.848,50,0.422078,0.763427,1.3618
16.413,5.179,1.468,8.023,50,0.315718,0.114062,1.35136
13.998,4.504,1.469,6.396,50,0.604167,0.403338,1.26751
15.938,4.913,1.465,7.919,50,0.151074,0.119757,1.41921
16.633,5.325,1.454,8.237,50,0,0.235439,2.82479
10.023,5.248,1.428,1.63,50,0.473942,3.50999,1.72318
11.62,5.131,1.485,3.314,50,0.245257,1.58507,1.45928
16.495,5.135,1.491,8.264,50,0,0.149841,1.89534
14.417,4.817,1.474,6.485,50,0.751641,0.518711,1.88052
14.648,4.906,1.459,6.678,50,0.423022,0.447393,1.61946
16.067,4.844,1.473,8.195,50,0,0.130306,1.5672
11.021,4.737,1.442,3.214,50,0.0856614,0.745764,1.40402
11.469,4.92,1.491,3.422,50,0.27562,1.51865,1.60741
9.878,5.062,1.492,1.66,50,0.214669,1.72274,1.24361
14.561,4.8,1.497,6.582,50,0.384579,0.332909,1.30199
14.413,4.737,1.546,6.469,50,0.0805063,0.50675,1.97765
9.723,4.907,1.499,1.657,50,0.20695,9.86262,6.61261
14.306,4.271,1.498,6.907,50,0.945947,1.45174,3.89905
10.075,5.143,1.494,1.71,50,0.133821,4.38703,3.5885
16.421,4.99,1.518,8.22,50,1.29816,0.610503,6.52729
10.17,5.238,1.514,1.699,50,0.518594,29.204,9.48965
9.924,4.989,1.504,1.771,50,0.703725,16.4487,1.64881
9.956,4.658,1.838,1.709,50,0.693604,13.1347,2.33739
9.556,4.492,1.543,1.796,50,0.0357107,5.26223,4.39489
16.913,5.198,1.574,8.352,50,1.75164,0.369637,3.81742
11.003,5.842,1.554,1.833,50,0.0753692,16.3822,13.3415
10.103,4.93,1.593,1.785,50,0.482389,33.7328,12.8841
9.639,4.665,1.526,1.682,50,0.344094,21.4353,10.0197
16.209,4.454,1.59,8.434,50,2.32596,1.09286,10.3229
20.302,5.041,2.735,10.791,50,1.87685,1.01003,9.70334
16.471,5.015,1.506,8.322,50,0,1.7183,19.9069
14.589,4.744,1.5,6.693,50,0.627221,4.06372,10.4996
16.735,5.452,1.516,8.056,50,1.21782,1.59105,15.4528
15.004,5.403,1.455,6.405,50,0.301488,5.15837,16.3954
10.858,4.501,1.473,3.281,50,0.508843,21.4354,13.1469
14.324,4.69,1.48,6.485,50,0.0129828,8.75071,30.0834
13.437,5.455,1.474,4.836,50,0.0152202,16.2115,32.5282
9.296,4.538,1.496,1.667,50,0.505702,70.1763,21.2821
9.464,4.677,1.464,1.695,50,0.145346,47.6161,32.3104
13.165,5.155,1.485,4.854,50,0.0749548,17.0248,32.264
15.905,4.908,1.498,7.914,50,0,3.94219,47.5248
9.378,4.667,1.47,1.634,50,0.113603,67.7697,44.2294
10.075,5.229,1.481,1.628,50,0.364095,67.459,34.2127
9.141,4.253,1.521,1.721,50,0.479643,57.3094,19.4092
16.603,4.898,1.532,8.435,50,0,1.59854,18.5465
9.668,4.713,1.509,1.721,50,0.114716,45.8322,29.4174
13.515,4.973,1.725,5.079,50,0.361203,20.736,31.4233
16.986,4.921,1.585,8.657,50,0.00269902,2.84215,32.5031
17.224,5.253,1.554,8.653,50,0.106532,2.76756,32.2171
15.305,5.078,1.549,6.958,50,0.00887748,10.1723,36.8491
16.21,5.049,1.536,7.972,50,0,4.03304,45.7448
11.341,4.805,1.496,3.3,50,0.203034,50.728,40.0276
12.783,4.473,1.508,5.136,50,0.853911,35.0545,36.1062
16.383,4.991,1.509,8.119,50,0.757187,2.32824,26.9311
16.615,5.052,1.476,8.501,50,0,2.70216,31.3536
16.144,4.77,1.461,8.25,50,1.95862,2.86413,27.3815
16.126,4.727,1.464,8.319,50,1.72866,2.88983,28.0795
16.996,5.41,1.439,8.401,50,0,3.19064,37.4385
16.148,5.064,1.422,8.042,50,0.47359,2.38939,31.3303
15.864,5.11,1.424,7.814,50,0,2.98864,34.6493
15.725,4.989,1.399,7.841,50,0,2.60121,33.2013
14.844,4.283,1.447,7.641,50,0,2.43794,39.8922
14.818,4.408,1.396,7.481,50,1.95601,1.98556,37.524
14.985,4.82,1.457,7.281,50,0,2.84168,44.1954
15.529,4.996,1.367,7.57,50,0.961816,2.32148,42.5997
15.122,4.792,1.374,7.484,50,0,3.10893,46.9275
15.437,5.065,1.367,7.48,50,0,2.68695,49.7653
12.018,4.621,1.359,4.506,50,0.640295,12.0208,41.3629
15.552,5.056,1.365,7.65,50,0,2.41157,43.5918
10.618,4.729,1.363,2.991,50,0.085348,14.0703,46.2572
14.796,4.616,1.391,7.367,50,0,3.07613,46.9646
8.983,4.569,1.363,1.547,50,2.33826,13.3443,53.254
15.043,4.684,1.402,7.468,50,3.87699,5.24311,50.4109
12.387,4.858,1.372,4.605,50,0.323774,26.3297,51.2336
15.879,5.212,1.394,7.746,50,0,4.24786,53.6118
9.694,5.07,1.426,1.616,50,0.278642,43.9448,65.812
12.325,4.685,1.421,4.634,50,0.348916,28.3045,58.375
10.983,4.688,1.47,3.225,50,0.110433,53.6353,62.2127
9.65,4.908,1.481,1.652,50,0.354172,104.299,55.9197
11.309,4.97,1.423,3.273,50,0.0430011,48.7645,53.6868
12.571,4.589,1.469,4.876,50,0.0970998,27.1756,51.5816
15.488,4.631,1.481,7.705,50,0.574169,4.24194,50.4005
15.641,4.696,1.471,7.832,50,1.75843,4.42194,46.7777
15.684,4.82,1.547,7.66,50,3.32302,5.0623,41.8956
9.365,4.687,1.459,1.594,50,0.214175,63.1995,38.6605
15.823,5.051,1.495,7.642,50,0.939665,4.3595,46.9562
14.912,4.287,1.418,7.669,50,1.49974,4.40002,45.1683
15.184,4.632,1.459,7.559,50,0.37733,4.05153,46.541
15.232,4.407,1.724,7.559,50,0.0581525,4.50266,54.4731
15.83,5.091,1.412,7.843,50,0,4.07192,48.674
8.512,3.948,1.409,1.625,50,0.271967,44.4681,39.6956
13.974,4.889,1.423,6.058,50,0.86768,9.82659,31.748
15.581,4.81,1.389,7.84,50,0,2.59622,31.6273
15.909,5.178,1.404,7.782,50,0,2.2608,31.4774
9.844,5.291,1.395,1.553,50,0.205236,29.9667,28.1241
15.118,4.599,1.39,7.628,50,0,2.2167,28.3801
9.277,4.711,1.416,1.568,50,0.118043,47.3456,36.9758
15.316,4.829,1.429,7.555,50,0,2.79035,37.4519
15.281,4.741,1.392,7.543,50,0.129759,1.63782,37.1923
15.056,4.633,1.396,7.496,50,1.2186,2.64912,34.4047
15.117,4.8,1.414,7.458,50,0,2.64659,33.8234
15.302,4.941,1.436,7.454,50,0,2.45627,36.9061
15.536,4.949,1.412,7.614,50,0.470832,1.6036,37.7881
15.549,5.243,1.401,7.421,50,0,2.708,37.1019
15.215,4.923,1.371,7.354,50,0.632917,1.26138,36.7668
15.653,5.011,1.5,7.621,50,0,2.18409,36.9979
14.016,4.953,1.369,6.024,50,1.07435,4.38068,33.5632
15.411,4.864,1.379,7.696,50,0,2.29109,33.8563
15.913,5.145,1.376,7.823,50,0,1.81145,34.3292
14.465,5.316,1.391,6.125,50,0.551584,4.90499,34.7574
13.009,5.244,1.412,4.8,50,0.00407622,10.9495,35.8411
14.341,5.267,1.384,6.025,50,0.132517,9.11369,35.04
9.11,4.504,1.435,1.612,50,0.0818056,62.6074,47.2917
10.54,4.321,1.41,3.218,50,0.0366954,46.4041,52.3327
9.328,4.616,1.472,1.63,50,0.269724,70.5661,39.5805
15.891,4.786,1.511,8.048,50,0,3.18765,39.1421
15.576,4.805,1.433,7.784,50,0,2.76257,39.1427
11.063,4.718,1.38,3.35,50,0.0585062,24.4216,40.6554
15.639,4.841,1.453,7.811,50,0,3.2841,40.9161
9.641,4.905,1.457,1.65,50,0.213987,37.6998,37.134
9.858,5.069,1.441,1.699,50,0.289948,35.4556,24.8081
15.755,4.904,1.465,7.793,50,0,1.6086,20.4543
16.062,4.97,1.43,8.094,50,0,1.30789,19.9329
10.107,5.357,1.453,1.655,50,0.450963,23.8222,18.2896
9.982,5.009,1.482,1.787,50,0.0310757,14.8343,17.2454
16.571,5.044,1.691,8.195,50,0,1.20121,17.3254
16.618,5.101,1.477,8.34,50,0,0.826742,15.3721
10.437,5.428,1.514,1.724,50,0.449624,7.91984,11.6164
10.137,5.14,1.533,1.728,50,0.102568,5.98771,10.4769
17.356,5.525,1.525,8.61,50,0,0.565647,9.78642
17.438,5.554,1.497,8.593,50,0,0.315401,9.15465
17.393,5.542,1.484,8.707,50,0,0.0923875,8.15397
11.483,4.827,1.644,3.318,50,0.0631492,1.16601,8.10691
9.833,4.949,1.477,1.671,50,0.079618,2.07873,7.29142
17.021,5.212,1.607,8.552,50,0,0.246943,6.2919
17.073,5.314,1.515,8.546,50,0,0.0771229,5.74103
16.64,5.304,1.489,8.202,50,0,0.0439553,4.94419
16.571,5.184,1.511,8.251,50,0,0.0375968,4.58712
9.847,4.987,1.514,1.657,50,0.49345,0.784597,4.55645
15.995,4.823,1.496,7.986,50,0.328631,0.0527869,4.86346
10,5.206,1.52,1.649,50,0.390237,3.55706,4.03831
12.194,5.368,1.607,3.475,50,0.063946,0.996211,2.71246
17.597,5.863,1.544,8.46,50,0,0.0989157,2.33967
12.331,5.558,1.556,3.462,50,0.333918,1.4204,2.17127
11.653,5.092,1.523,3.355,50,0.273398,5.29463,4.66727
13.539,5.224,1.617,4.958,50,0.524549,3.72675,5.35321
16.458,5.146,1.603,8.08,50,0,0.555149,6.59783
13.242,4.949,1.544,4.977,50,0.103264,3.92208,6.96775
11.506,4.979,1.565,3.293,50,0.0838371,7.86165,7.39721
16.415,4.749,1.49,8.488,50,1.72034,0.831825,7.75858
9.818,4.92,1.52,1.695,50,0.192517,10.84,6.31323
16.06,4.618,1.505,8.324,50,0,0.760782,8.51786
11.48,4.848,1.518,3.421,50,0.317962,8.13186,5.7688
15.902,4.674,1.518,8.117,50,0,0.608546,6.51499
9.791,4.786,1.551,1.752,50,0.330507,8.09123,3.48628
16.951,5.457,1.496,8.267,50,0.635637,0.25242,2.72928
16.616,5.255,1.507,8.174,50,0,0.267849,3.03446
11.849,5.287,1.468,3.347,50,0.145101,2.61744,2.52245
13.379,5.181,1.515,4.989,50,0.25637,2.36691,3.69765
16.496,5.111,1.507,8.25,50,0,0.381259,4.20995
10.017,5.106,1.499,1.68,50,0.261026,6.91285,3.45018
9.916,5.069,1.507,1.676,50,0.588643,5.896,1.0175
16.821,5.041,1.786,8.274,50,0,0.120326,1.40302
9.774,4.866,1.532,1.699,50,0.326837,5.68628,2.67429
11.855,5.204,1.541,3.411,50,0.594903,4.59538,2.42957
16.899,5.336,1.587,8.317,50,0,0.105372,1.2777
16.686,5.248,1.614,8.133,50,0,0.0694267,1.10539
10.205,5.265,1.506,1.737,50,0.213799,0.374049,1.00209
11.653,5.065,1.511,3.375,50,0.0530138,0.508326,1.00971
16.976,5.162,1.68,8.385,50,0.6624,0.114784,1.48256
16.479,5.157,1.533,8.17,50,0,0.129341,1.67179
9.845,4.95,1.508,1.699,50,0.398338,1.00882,1.03462
15.564,4.41,1.495,8.063,50,0,0.079256,1.21283
16.171,4.917,1.5,8.062,50,0.541884,0.0386087,0.958993
16.146,5.138,1.51,7.858,50,0,0.060908,0.944526
9.905,5.063,1.497,1.683,50,0.122618,5.46171,3.84775
10.432,5.501,1.54,1.671,50,0.64704,3.93465,0.884417
10.122,5.184,1.524,1.736,50,0.0545148,0.979435,0.84129
9.995,5.042,1.53,1.721,50,0.639763,3.65095,0.754459
11.402,4.697,1.568,3.479,50,0.00769987,0.667325,0.836859
9.643,4.616,1.616,1.71,50,0.302821,0.958859,0.581627
16.443,4.689,1.578,8.512,50,0,0.0360541,0.525576
10.716,5.424,1.76,1.791,50,0.259663,0.467587,0.480423
11.712,4.923,1.587,3.456,50,0.0940403,0.317049,0.444843
16.903,4.76,1.552,8.79,50,0.728611,0.0406935,0.523719
16.151,4.639,1.618,8.21,50,0.407522,0.0326037,0.444489
9.88,4.866,1.63,1.646,50,0.353172,1.45317,0.707139
9.696,4.452,1.825,1.747,50,0.336567,2.76731,1.35463
11.148,4.539,1.609,3.28,50,0.184125,1.26891,1.26433
9.283,4.387,1.567,1.666,50,0.739093,4.61932,0.418391
11.239,4.51,1.605,3.453,50,0.269161,1.68727,1.34033
9.559,4.491,1.661,1.676,50,0.401561,1.42224,0.633401
16.481,4.547,1.6,8.594,50,5.77585,0.060278,0.350282
14.089,4.21,1.573,6.614,50,2.03113,1.3442,2.19871
14.895,3.702,1.557,8.029,50,1.68154,0.0667184,0.69495
15.335,4.154,1.552,7.899,50,0,0.082179,0.995766
15.538,4.428,1.527,7.905,50,1.96803,0.0650507,0.657524
9.346,4.482,1.57,1.594,50,0.61165,6.00877,0.92948
9.487,4.618,1.658,1.611,50,0.199189,1.65568,0.994005
9.908,5.125,1.502,1.641,50,0.27381,2.92879,1.43587
10.212,5.273,1.54,1.667,50,0.791018,14.7085,1.01557
9.937,4.802,1.734,1.671,50,0.756907,2.17609,0.198595
10.263,5.107,1.638,1.802,50,0.747939,17.8661,1.3011
10.63,5.569,1.542,1.743,50,0.764137,17.3999,0.196334
9.955,4.909,1.544,1.776,50,0.401046,0.96214,0.449994
10.071,4.88,1.629,1.774,50,0.319904,0.528081,0.284314
17.221,5.327,1.597,8.564,50,0,0.024673,0.292758
13.663,5.102,1.54,5.216,50,0.142265,0.133077,0.287899
17.111,5.223,1.579,8.602,50,0,0.0253596,0.297986
17.199,5.277,1.629,8.524,50,0.0964559,0.0229805,0.316885
10.284,5.367,1.505,1.692,50,0.267889,0.430966,0.233745
13.923,5.345,1.742,5.079,50,0.182966,0.111116,0.209371
16.507,4.741,1.553,8.41,50,0.222177,0.0265852,0.304521
15.423,5.276,1.679,6.64,50,0.172143,0.140244,0.472187
9.761,4.775,1.577,1.697,50,0.3953,0.669144,0.276879
14.81,4.777,1.559,6.664,50,0.845459,0.203031,0.548852
10.067,5.009,1.595,1.698,50,0.355149,6.27534,3.08311
10.093,4.754,1.86,1.76,50,0.639329,4.22265,0.68027
10.144,5.092,1.56,1.737,50,0.514435,0.628927,0.230888
11.682,4.768,1.594,3.545,50,0.0436817,0.794298,0.867098
10.344,5.125,1.585,1.742,50,0.48641,2.05089,0.662281
10.154,4.833,1.613,1.877,50,0.185548,2.09377,1.35428
