Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.168,5.045,1.464,7.975,50,1.55802,1.12356,11.9248
15.625,4.818,1.453,7.808,50,0,1.23217,15.1933
15.892,5.009,1.453,7.911,50,0,1.18869,14.0196
9.297,4.663,1.473,1.603,50,0.0829614,16.7892,15.6635
14.379,4.774,1.512,6.517,50,0.0635586,4.71523,15.6997
16.117,5.14,1.468,7.895,50,2.48012,1.37472,12.0594
16.171,5.5,1.462,7.691,50,0,1.19456,14.1223
16.108,5.311,1.454,7.747,50,0,1.43467,16.8365
13.017,5.288,1.454,4.693,50,0.318421,10.9947,17.3454
14.565,5.403,1.406,6.197,50,0.165841,5.48886,18.6557
15.459,4.678,1.417,7.816,50,0.525972,1.49366,17.6444
15.802,5.197,1.417,7.616,50,0.0575546,1.4097,18.0861
14.906,5.348,1.403,6.59,50,0.779061,8.03262,22.6958
11.317,5.249,1.401,3.057,50,0.0158386,27.0566,28.6659
9.234,4.658,1.414,1.606,50,0.346214,44.1232,22.2497
14.603,4.717,1.953,6.305,50,0.213638,6.99856,23.9803
16.197,5.199,1.393,8.062,50,0,3.30482,40.9769
14.27,4.799,1.597,6.272,50,0.285917,8.5254,25.595
15.718,5.045,1.445,7.681,50,0,1.96608,21.2532
16.055,5.007,1.46,8.023,50,0,2.02847,21.8384
11.298,5.02,1.54,3.143,50,0.143034,22.5424,22.1611
10.298,5.503,1.402,1.699,50,0.262652,76.1124,37.8838
15.898,5.069,1.422,7.851,50,0,3.87175,43.8715
11.23,4.917,1.447,3.236,50,0.526704,50.1024,26.4564
15.723,4.881,1.454,7.788,50,0.212288,2.54317,28.0833
15.656,4.603,1.515,8.046,50,0,2.11767,24.8095
15.19,4.619,1.396,7.675,50,0,2.1238,25.1519
9.747,5.233,1.4,1.555,50,0.0503683,29.425,26.0657
15.713,5.088,1.426,7.703,50,0,2.30411,26.7607
14.159,4.915,1.432,6.24,50,0.229244,7.02993,25.664
16.258,5.446,1.406,7.8,50,0.454956,2.02167,26.3985
16.586,5.709,1.579,7.755,50,0,2.38387,27.8801
15.694,5.041,1.433,7.679,50,0,2.1478,29.3996
16.642,5.881,1.456,7.71,50,0.200395,1.96413,29.6948
16.444,5.758,1.499,7.598,50,0.788099,2.32573,28.9616
15.748,5.216,1.395,7.64,50,0,2.92753,35.4518
15.349,4.801,1.398,7.665,50,0,2.39608,32.4238
15.536,4.667,1.605,7.713,50,1.58108,2.38188,32.623
15.223,4.769,1.372,7.596,50,0,2.46855,35.8038
14.991,4.497,1.376,7.272,50,0.441831,2.53202,36.1568
15.095,4.791,1.363,7.438,50,0.077582,3.22756,42.9872
15.597,5.116,1.412,7.59,50,0,3.3467,43.02
15.517,5.404,1.401,7.227,50,0,3.69733,48.822
9.157,4.615,1.568,1.491,50,0.0857778,42.3141,41.0612
9.008,4.502,1.459,1.58,50,0.0773014,41.4617,38.1005
16.045,5.341,1.413,7.655,50,0.358867,3.02779,35.2681
15.731,5.402,1.373,7.488,50,0,3.2709,37.6643
9.41,4.644,1.627,1.586,50,0.250497,36.732,29.7165
9.708,5.037,1.391,1.634,50,0.31116,35.1061,18.2595
16.029,5.319,1.406,7.665,50,0.0901645,1.42422,17.6337
15.846,5.116,1.451,7.653,50,0,1.3202,16.7419
16.225,5.368,1.388,7.869,50,0,0.712635,15.9617
12.638,4.913,1.446,4.643,50,0.0238027,2.20163,15.3118
12.211,5.951,1.408,3.233,50,0.0474967,7.14841,14.2411
12.717,4.848,1.4,4.873,50,0.0465358,4.88869,13.4868
16.9,5.755,1.42,7.834,50,0,0.890792,12.7276
16.741,5.831,1.459,7.83,50,0,0.353922,12.0049
10.226,5.216,1.414,1.643,50,0.0784057,5.66446,11.1101
10.02,5.306,1.399,1.648,50,0.0429845,7.95448,10.4397
10.234,5.46,1.438,1.698,50,0.127931,9.57437,9.20618
16.814,5.705,1.49,7.946,50,0,0.550629,8.26134
16.648,5.448,1.471,8.104,50,0,0.296588,7.3441
16.349,5.352,1.441,7.968,50,0,0.0704907,6.60311
16.14,5.29,1.438,7.845,50,0,0.0124165,5.85081
9.827,5.046,1.504,1.632,50,0.18468,0.399953,5.54271
9.779,5.022,1.445,1.671,50,0.242257,0.512277,4.65897
16.259,5.121,1.46,8.071,50,0,0.0323915,4.27389
16.437,5.41,1.444,7.989,50,0,0.0135922,3.60466
16.551,5.504,1.457,7.998,50,0,0.00800712,3.14976
16.486,5.555,1.428,7.939,50,0,0.00154229,2.69504
16.082,5.138,1.423,7.935,50,0,0.0106325,2.40529
10.202,5.427,1.5,1.641,50,0.741097,0.18554,2.26974
15.966,5.048,1.427,7.93,50,0,0.0265633,2.05238
12.684,4.883,1.47,4.739,50,0.287851,0.579623,2.8194
9.921,5.178,1.435,1.663,50,0.319657,1.51168,2.09056
10.031,5.179,1.445,1.689,50,0.404527,0.998132,1.40221
9.568,4.774,1.455,1.673,50,0.139674,0.584469,1.15605
10.469,5.532,1.511,1.739,50,0.500244,0.624886,0.738238
10.152,5.222,1.484,1.72,50,0.19876,0.426915,0.582646
12.292,5.682,1.544,3.33,50,0.0368833,0.203422,0.424108
14.612,4.864,1.548,6.504,50,0.980946,0.0796395,0.365122
16.309,4.935,1.619,8.148,50,0,0.0149386,0.300937
15.846,4.736,1.498,7.994,50,0,0.00839549,0.243361
9.403,4.664,1.485,1.635,50,0.581644,0.361303,0.435888
9.361,4.513,1.535,1.714,50,0.0786042,0.392471,0.460301
10.626,5.592,1.502,1.781,50,0.372884,0.630231,0.294613
16.904,5.303,1.57,8.323,50,0,0.0178482,0.236212
11.84,5.187,1.497,3.369,50,0.55412,0.217778,0.164422
17.424,5.68,1.584,8.426,50,0,0.0228247,0.279843
17.412,5.678,1.521,8.494,50,0,0.00620692,0.183462
9.984,5.049,1.508,1.729,50,0.471482,0.89314,0.382632
10.387,5.395,1.535,1.715,50,0.198946,0.350968,0.291859
10.825,5.73,1.554,1.783,50,0.0714405,0.440794,0.348011
10.258,5.116,1.544,1.766,50,0.229551,0.401251,0.259145
11.493,4.726,1.557,3.467,50,0.233166,0.374771,0.34551
9.847,4.632,1.596,1.868,50,0.0203938,3.832,2.98864
10.532,5.262,1.567,1.878,50,0.53209,6.51602,1.82155
10.523,5.194,1.581,1.829,50,0.205934,2.71298,1.67094
10.453,5.107,1.61,1.896,50,0.444786,2.40894,0.835301
10.87,5.408,1.612,1.933,50,0.662214,1.45366,0.263889
10.982,5.594,1.611,1.871,50,0.699697,2.21269,0.311443
14.66,5.453,1.622,5.704,50,0.399118,0.215578,0.376948
11.088,5.568,1.637,1.976,50,0.138501,0.538443,0.412891
10.726,5.165,1.609,2.037,50,0.454687,1.83147,0.652433
11.453,5.949,1.602,1.842,50,0.533314,2.05669,0.603512
17.389,5.117,1.637,8.861,50,0,0.0444332,0.560365
10.121,4.868,1.582,1.846,50,0.11746,0.567901,0.610354
13.818,5.009,1.616,5.38,50,0.34021,0.289539,0.540405
17.35,5.058,1.584,8.955,50,0,0.0513066,0.620266
13.718,5.094,1.585,5.242,50,0.26745,0.367069,0.748503
10.002,4.792,1.601,1.83,50,0.569973,1.19554,0.359955
17.567,5.319,1.586,8.787,50,2.32959,0.0324121,0.353248
17.294,4.968,1.601,8.895,50,1.33174,0.0322613,0.400245
17.368,5.361,1.646,8.688,50,0,0.0470993,0.616211
14.459,5.881,1.58,5.187,50,0.67715,0.276011,0.478158
15.339,5.132,1.543,6.904,50,0.504364,0.14314,0.518324
17.518,5.754,1.496,8.448,50,1.18563,0.0917059,0.976418
16.852,5.163,1.508,8.505,50,0,0.132197,1.50211
11.902,5.174,1.515,3.479,50,0.557474,1.21549,0.595484
17.215,5.7,1.51,8.237,50,1.79183,0.134405,1.20373
16.598,5.245,1.512,8.169,50,0,0.163549,1.79595
17.194,5.443,1.538,8.51,50,0,0.227956,2.42951
10.295,5.372,1.475,1.678,50,0.00373479,4.9114,3.67326
10.66,5.802,1.492,1.631,50,0.0762202,14.8169,9.81066
11.398,4.707,1.545,3.427,50,0.0491874,8.72454,8.58147
10.414,5.437,1.536,1.692,50,0.0773166,11.2086,8.30464
9.641,4.674,1.542,1.735,50,0.138452,21.654,14.3432
9.986,4.739,1.659,1.753,50,0.0678416,28.1446,20.6517
10.013,4.803,1.574,1.837,50,0.230502,29.1319,17.1908
10.143,4.821,1.597,1.838,50,0.154287,20.7365,13.8477
13.531,4.851,1.594,5.236,50,0.0756925,8.38999,15.883
17.167,4.918,1.582,8.808,50,1.35582,1.29268,14.0574
17.209,5.175,1.558,8.691,50,1.49794,1.61317,15.8646
17.201,5.038,1.705,8.698,50,0,1.52033,17.3407
9.749,4.566,1.539,1.918,50,0.292157,61.8967,27.7718
16.691,6.047,1.567,7.243,50,0.651783,7.81681,22.6758
15.456,5.363,1.529,6.828,50,0.0883546,7.16813,26.6723
17.153,5.116,1.517,8.779,50,0.918139,2.58889,26.7318
12.306,5.616,1.504,3.44,50,0.286732,31.3094,25.3184
14.97,4.879,1.544,6.835,50,1.04205,10.1458,26.9018
16.782,5.268,1.512,8.354,50,0,2.02713,24.9666
16.088,4.551,1.501,8.263,50,0.205355,2.09079,26.9321
14.601,4.77,1.46,6.708,50,0.187758,8.08797,26.6094
16.383,4.873,1.467,8.382,50,1.76183,3.06383,30.2093
16.587,5.167,1.459,8.321,50,0,2.89788,33.9831
15.537,5.629,1.559,6.631,50,0.372173,11.3381,32.3273
16.791,5.586,1.532,8.061,50,0,3.01143,36.5254
10.025,5.292,1.433,1.612,50,0.106672,56.3266,38.902
9.287,4.563,1.438,1.682,50,0.034275,64.8518,52.3229
16.666,5.426,1.471,8.045,50,1.75769,4.94396,51.6019
13.079,5.089,1.463,4.842,50,0.469433,31.5336,47.3111
16.187,4.894,1.459,8.243,50,0,4.2391,50.1188
16.021,4.645,1.637,8.045,50,1.70579,5.0429,49.5585
16.23,4.939,1.474,8.224,50,0,4.45155,50.2523
15.74,4.586,1.639,7.874,50,1.00356,3.81009,41.8934
16.106,4.883,1.441,8.209,50,0,3.5516,40.3452
15.667,4.943,1.414,7.737,50,0,3.47233,42.7782
9.717,4.892,1.513,1.662,50,0.271493,44.7105,30.4573
15.704,4.632,1.444,8.071,50,0,4.15187,48.1567
14.508,5.002,1.516,6.341,50,0.216346,3.57684,30.7695
15.896,4.882,1.424,8.042,50,0,2.03859,30.3098
15.521,4.736,1.423,7.798,50,0,0.770118,29.46
15.893,5.354,1.428,7.549,50,0,0.997981,35.6001
10.168,5.511,1.417,1.62,50,0.705026,3.9898,29.6722
13.218,5.382,1.453,4.773,50,0.151962,3.11167,29.5252
15.817,5.181,1.467,7.633,50,0,0.843854,29.7658
14.622,5.405,1.428,6.146,50,0.0637994,0.990525,29.2027
16.131,5.378,1.465,7.745,50,0,0.770109,29.2694
16.221,5.389,1.445,7.782,50,0.110479,0.24679,28.4443
15.756,5.15,1.41,7.693,50,0,0.816708,29.5869
9.97,5.396,1.413,1.578,50,0.306523,11.778,29.51
15.871,5.195,1.428,7.723,50,0,1.11441,29.9353
9.889,4.994,1.594,1.634,50,0.0464751,6.33406,28.112
12.935,5.101,1.447,4.783,50,0.103826,4.50764,26.8958
15.709,4.862,1.527,7.788,50,0,1.28404,27.57
16.015,5.05,1.701,7.596,50,0.453453,0.718553,25.8035
15.878,5.165,1.451,7.696,50,0,0.962747,23.1969
15.774,5.14,1.432,7.655,50,0,0.58994,21.5045
15.893,5.156,1.429,7.801,50,0,0.435718,20.2907
15.861,5.185,1.455,7.731,50,0,0.39713,19.2264
16.101,5.442,1.42,7.695,50,0,0.406784,19.7855
16.074,5.383,1.441,7.747,50,0,0.788787,19.8506
16.844,5.28,1.424,8.545,50,0.314682,0.773409,19.4004
15.826,5.322,1.394,7.577,50,0,0.950423,21.0675
15.632,5.184,1.397,7.502,50,0.5642,0.297195,21.8523
9.608,5.038,1.442,1.594,50,0.0618254,23.6053,22.3136
9.747,5.001,1.386,1.637,50,0.15206,19.6168,20.317
15.321,6.045,1.455,6.174,50,0.635067,4.80635,17.3693
16.3,5.622,1.419,7.636,50,1.69532,1.42202,15.7645
15.348,4.928,1.399,7.52,50,0,1.00681,15.0478
15.982,5.478,1.397,7.5,50,0.43851,1.01842,14.6383
15.503,5.068,1.471,7.476,50,0,1.2473,16.0891
15.545,5.099,1.4,7.541,50,0,1.51965,18.2596
15.6,5.117,1.395,7.578,50,0,1.23345,16.9461
14.551,5.556,1.402,5.991,50,0.723019,4.00994,16.2106
13.973,5.054,1.421,5.967,50,0.0244812,6.32422,22.7302
10.702,4.708,1.361,3.085,50,0.114339,22.4813,21.3046
9.62,5.084,1.4,1.601,50,0.0584444,28.0475,20.7918
15.993,5.208,1.425,7.796,50,0,1.86421,21.8696
12.579,4.848,1.404,4.693,50,0.418183,9.29767,17.7991
15.517,4.832,1.402,7.822,50,0,1.66468,18.7354
15.793,5.152,1.49,7.625,50,0,1.78678,19.9379
15.005,4.586,1.398,7.497,50,0.253634,1.39581,20.1418
14.871,4.496,1.377,7.563,50,0,1.89623,20.9011
15.003,4.95,1.386,7.227,50,0,1.91458,22.4652
14.869,4.694,1.376,7.304,50,0,1.93412,24.2182
9.46,4.995,1.372,1.567,50,0.154597,9.42477,22.4037
14.999,4.934,1.392,7.221,50,0,0.442219,23.0303
15.222,5.076,1.368,7.303,50,0,0.275328,25.3779
9.878,5.389,1.374,1.533,50,0.439648,1.93435,23.8542
12.197,4.768,1.52,4.435,50,0.278149,1.04643,24.6283
9.607,5.224,1.358,1.498,50,0.204018,7.82093,24.1309
15.806,5.463,1.402,7.391,50,0.118741,0.843315,24.7095
15.73,5.426,1.369,7.453,50,0,1.58762,26.6993
11.931,4.672,1.41,4.334,50,0.18749,15.7041,32.2845
15.513,5.114,1.347,7.598,50,0,2.75508,30.8441
15.09,4.784,1.409,7.423,50,0,2.72233,32.0867
9.664,5.199,1.391,1.551,50,0.0931234,33.4761,31.8488
9.931,5.442,1.355,1.577,50,0.201605,41.477,32.3804
9.836,5.237,1.414,1.575,50,0.14166,41.8444,28.2769
14.588,5.248,1.432,6.303,50,0.208877,8.23621,27.8898
15.665,5.024,1.457,7.637,50,0,2.30295,26.78
13.086,5.455,1.412,4.595,50,0.164243,14.888,27.0101
15.36,4.561,1.438,7.891,50,0,2.43676,27.7456
15.829,5.086,1.433,7.798,50,0,2.50242,29.2961
14.319,5.245,1.412,6.071,50,0.0657469,6.8262,29.0909
9.35,4.737,1.421,1.633,50,0.125807,45.0524,32.7317
12.614,4.901,1.447,4.681,50,0.060827,17.9159,32.0678
15.399,4.71,1.456,7.709,50,0,2.76229,31.7259
12.249,4.59,1.424,4.662,50,0.034333,15.4917,34.1451
9.605,4.906,1.467,1.652,50,0.0169832,43.8951,34.1615
10.015,5.282,1.423,1.66,50,0.168707,44.5258,27.9678
16.211,5.064,1.484,7.98,50,1.02399,2.87961,29.4697
15.981,5.148,1.467,7.793,50,0,2.94414,33.349
11.524,5.052,1.486,3.339,50,0.208058,30.941,28.8848
16.593,5.501,1.489,7.953,50,0,3.56538,38.9195
10.333,5.493,1.456,1.635,50,0.417972,36.2305,27.3
16.327,5.264,1.459,8.001,50,0,1.87082,22.3363
10.337,5.501,1.471,1.695,50,0.388848,22.4911,12.7783
16.374,5.238,1.447,8.004,50,0.824345,2.12114,23.5011
16.409,5.312,1.481,7.962,50,0,1.00533,12.6492
16.29,5.104,1.472,8.059,50,0,0.72939,13.3684
9.883,4.967,1.453,1.736,50,0.16953,5.59008,12.814
10.232,5.336,1.48,1.7,50,0.289598,8.66971,10.1831
16.942,5.242,1.488,8.549,50,0,0.62435,10.0705
10.229,5.195,1.54,1.748,50,0.0105689,5.47288,10.203
17.211,5.637,1.482,8.432,50,0,0.589535,10.0148
10.169,5.158,1.517,1.749,50,0.160478,6.67426,9.51188
16.456,4.967,1.483,8.353,50,0,0.506237,9.08498
17.413,5.499,1.566,8.699,50,0,0.328678,8.01733
16.725,5.4,1.543,8.127,50,0,0.184555,7.34449
13.322,5.133,1.557,5.003,50,0.30114,1.20868,7.32161
9.756,4.914,1.455,1.731,50,0.240047,6.2063,7.68225
10.68,5.693,1.545,1.744,50,0.257356,5.14641,5.67337
10.386,5.47,1.51,1.733,50,0.161106,5.58973,4.95327
14.789,4.82,1.556,6.676,50,0.497682,1.04064,4.03
16.782,4.893,1.62,8.631,50,0,0.215867,3.19248
16.275,4.84,1.496,8.349,50,0,0.0916394,2.74495
9.564,4.701,1.531,1.712,50,0.602081,5.43896,2.614
11.118,4.666,1.457,3.276,50,0.0102866,1.18168,2.44588
16.305,4.898,1.671,8.176,50,0,0.12428,2.17237
9.579,4.751,1.505,1.624,50,0.0540958,1.6328,2.20862
16.647,4.904,1.495,8.468,50,1.32967,0.261111,3.08891
16.347,5.14,1.502,8.124,50,0,0.249146,3.15505
9.426,4.698,1.449,1.648,50,0.565504,3.83756,1.34458
16.417,5.336,1.498,8.02,50,0,0.0602921,1.07948
10.109,5.265,1.444,1.679,50,0.53558,1.73815,0.880891
16.153,4.809,1.637,8.069,50,0.37749,0.0369972,0.759851
15.565,4.614,1.453,7.965,50,0,0.0454397,0.7057
9.653,4.954,1.45,1.622,50,0.437437,0.728513,0.642576
17.077,5.889,1.596,7.981,50,0,0.0270053,0.541477
11.716,5.273,1.555,3.243,50,0.244957,0.269024,0.507299
10.181,5.372,1.463,1.665,50,0.430854,0.523064,0.326817
16.711,5.153,1.459,8.374,50,1.05882,0.0378244,0.4778
17.022,5.72,1.463,8.122,50,1.60182,0.0427181,0.485279
10.407,5.6,1.433,1.674,50,0.106418,0.601358,0.481999
13.298,5.489,1.466,4.664,50,0.705831,0.262662,0.407965
15.63,4.657,1.457,7.914,50,0.140539,0.0815699,0.995737
10.912,4.446,1.522,3.381,50,0.191668,2.43117,2.21088
9.958,5.199,1.473,1.619,50,0.681468,4.13831,0.381551
9.544,4.695,1.557,1.68,50,0.605146,9.87992,1.91165
11.116,4.716,1.496,3.249,50,0.385525,1.5741,1.17247
13.349,5.335,1.495,4.758,50,0.163712,4.10095,7.97081
9.257,4.481,1.524,1.642,50,0.701763,15.7398,1.35701
10.251,5.371,1.493,1.659,50,0.459078,0.78484,0.348091
9.206,4.332,1.536,1.671,50,0.732465,1.99122,0.191765
9.189,4.299,1.539,1.73,50,0.599333,14.0088,2.69046
11.303,4.692,1.54,3.323,50,0.32026,0.646416,0.560506
9.521,4.498,1.535,1.697,50,0.498419,3.51806,1.1147
12.813,4.385,1.58,5.11,50,1.01659,0.593542,0.536313
15.951,4.394,1.537,8.32,50,2.23979,0.0564994,0.559827
9.272,4.335,1.542,1.754,50,0.510564,0.717107,0.193191
16.307,4.627,1.546,8.386,50,1.20989,0.0865068,0.926999
13.282,4.875,1.683,5.037,50,0.420675,0.665309,1.08044
16.125,4.555,1.538,8.343,50,0.608326,0.0833002,0.941827
16.493,5.192,1.507,8.071,50,1.37912,0.145194,1.51843
15.99,4.781,1.499,8.067,50,4.29834,0.331772,2.3585
15.937,4.863,1.458,8.044,50,0,0.229194,2.66655
9.652,4.906,1.472,1.647,50,0.570098,10.0484,2.04125
16.019,4.886,1.467,8.041,50,3.35485,0.195043,1.56194
9.61,4.846,1.541,1.621,50,0.574911,3.18809,0.84944
16.01,4.728,1.466,8.144,50,1.62552,0.143214,1.45386
14.357,4.593,1.659,6.486,50,1.44405,0.733603,1.66365
15.761,4.868,1.439,7.895,50,0,0.152812,1.68302
11.35,5.025,1.425,3.236,50,0.378532,1.34708,1.07091
11.178,5.033,1.464,3.085,50,0.0693563,9.74635,9.85062
9.44,4.657,1.495,1.697,50,0.685767,14.9132,1.28411
16.232,5.191,1.444,8.006,50,0,0.155701,1.80863
9.561,4.792,1.473,1.665,50,0.621274,5.31345,0.98059
10.322,5.484,1.458,1.657,50,0.459235,1.89279,0.698665
9.944,5.091,1.478,1.693,50,0.656634,5.1662,0.850985
10.06,5.12,1.495,1.712,50,0.338623,1.31143,0.670358
11.145,4.568,1.525,3.323,50,0.115542,0.551885,0.609477
17.181,5.693,1.521,8.196,50,2.33773,0.126985,1.27513
16.651,5.156,1.512,8.245,50,2.70977,0.0904932,0.93231
14.664,4.806,1.497,6.5,50,0.364799,0.215669,0.809194
16.229,5.064,1.495,7.849,50,0,0.0566605,0.77921
14.337,4.764,1.481,6.411,50,0.0878815,0.115503,0.698383
10.014,5.153,1.47,1.734,50,0.161815,1.76153,1.30217
16.331,5.241,1.481,8.001,50,0,0.0701736,0.921706
14.876,5.207,1.457,6.539,50,1.09951,0.183137,0.643452
9.849,4.961,1.471,1.729,50,0.0290314,3.05193,2.34322
13.067,5.065,1.454,4.834,50,0.898102,1.39799,1.51004
14.455,4.895,1.626,6.251,50,1.42216,0.406743,0.845673
15.651,4.835,1.47,7.707,50,1.0739,0.130013,1.32062
14.686,5.1,1.515,6.46,50,0.534554,0.382453,1.10074
15.758,4.8,1.515,7.775,50,0.364923,0.134644,1.45946
15.77,4.98,1.468,7.778,50,0,0.0796519,0.905844
9.737,5.025,1.477,1.609,50,0.202958,2.37157,1.24745
12.699,4.764,1.458,4.86,50,0.3071,0.261212,0.412413
17.08,4.727,1.468,9.232,50,2.4873,0.0872702,0.785736
14.967,4.287,1.472,7.648,50,1.83389,0.0710812,0.706914
15.389,4.729,1.423,7.646,50,0,0.354589,3.93045
9.64,4.945,1.454,1.605,50,0.563311,9.67924,1.72945
11.03,4.691,1.48,3.24,50,0.625603,1.83064,0.697186
12.484,4.656,1.45,4.697,50,0.397189,0.907464,1.39495
9.541,4.796,1.465,1.639,50,0.344587,7.72649,3.32706
16.598,5.293,1.498,8.123,50,1.83322,0.302315,2.98963
15.527,4.384,1.464,8.056,50,0.0265763,0.254435,2.95888
16.123,5.018,1.459,8.011,50,0.282268,0.359931,4.17485
15.611,4.683,1.435,7.958,50,0,0.354486,4.13018
14.269,5.142,1.45,6.062,50,1.43313,0.976616,2.65767
16.21,5.155,1.407,8.078,50,1.66201,0.25285,2.52068
12.768,5.039,1.426,4.718,50,0.235879,21.0406,36.4925
9.842,5.128,1.467,1.638,50,0.485318,28.4804,8.78594
15.478,5.466,1.429,6.793,50,1.51199,2.06484,4.27733
16.16,5.984,1.429,6.679,50,1.62558,1.20649,2.59556
16.388,5.155,1.424,8.072,50,0.808647,0.262712,2.89737
14.889,5.399,1.394,6.403,50,1.52942,1.77393,3.3242
11.885,5.491,1.394,3.328,50,0.0945103,2.75491,2.87925
11.76,5.394,1.424,3.288,50,0.255858,16.6232,14.3707
9.872,5.208,1.44,1.617,50,0.0446263,23.4777,17.3995
15.522,4.7,1.457,7.801,50,0,1.1549,14.8577
9.362,4.554,1.555,1.611,50,0.359802,29.4089,12.6358
15.62,4.619,1.466,7.897,50,0.95929,1.05567,11.3629
16.006,4.911,1.519,7.968,50,0.983853,1.08857,11.4952
15.788,4.871,1.466,7.913,50,0,1.18386,13.8709
9.47,4.807,1.48,1.602,50,0.202778,17.651,9.6099
15.856,4.837,1.485,7.954,50,3.09202,0.977438,8.01767
15.76,4.575,1.489,7.941,50,1.9769,0.848855,7.99639
16.148,5.152,1.456,8.029,50,0,0.967431,11.0296
9.41,4.801,1.458,1.592,50,0.562988,16.8954,3.17276
15.829,4.976,1.427,7.922,50,0,0.318869,3.52806
15.331,4.788,1.426,7.594,50,0,0.362364,3.88022
15.233,4.578,1.451,7.622,50,1.41384,0.731797,6.74461
15.361,4.907,1.399,7.574,50,0,0.712392,7.47819
15.662,5.006,1.392,7.76,50,0,0.869902,9.12287
15.922,5.352,1.4,7.672,50,0,1.05817,11.8262
13.237,5.635,1.388,4.615,50,0.290146,3.28027,15.0785
