Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.73,5.353,1.465,8.198,50,1.0734,0.355092,3.69927
17.34,5.959,1.476,8.27,50,0,0.393239,4.4975
9.509,4.68,1.426,1.729,50,0.465457,6.84896,2.519
17.24,5.653,1.461,8.423,50,0,0.167597,2.13428
16.818,5.395,1.421,8.331,50,0,0.347885,4.30578
16.774,5.349,1.438,8.369,50,0,0.277699,3.99264
12.562,6.002,1.433,3.368,50,0.0403776,3.9532,6.03336
14.249,5.855,1.483,5.188,50,0.423477,5.08293,7.62804
12.26,5.59,1.442,3.471,50,0.250059,6.63737,5.40859
17.118,5.379,1.453,8.468,50,1.5567,0.44833,4.38062
16.598,5.16,1.445,8.426,50,0,0.342436,4.27538
10.409,5.612,1.459,1.698,50,0.080877,6.12694,4.44184
10.511,5.634,1.419,1.713,50,0.536943,5.12066,1.45531
17.325,6.047,1.554,8.07,50,0,0.297734,3.62236
10.628,5.418,1.48,1.721,50,0.00953875,4.00213,3.39749
16.245,6.17,1.5,6.832,50,0.154229,1.50092,4.87895
10.627,5.742,1.464,1.682,50,0.074339,13.5378,10.1634
16.478,4.601,1.69,8.489,50,1.29969,0.699049,7.14148
17.339,5.75,1.48,8.413,50,0.165229,1.14709,13.1535
17.042,5.619,1.472,8.258,50,0,1.30116,15.6865
16.632,5.283,1.453,8.125,50,0.598388,1.41961,15.178
14.454,4.958,1.439,6.4,50,1.56075,6.54691,10.961
15.916,5.12,1.422,7.803,50,0,1.57469,18.3063
15.804,4.917,1.431,7.762,50,0.261984,1.19928,13.1641
15.588,4.966,1.523,7.536,50,0,1.47301,16.2264
10.769,6.013,1.408,1.644,50,0.00528423,21.601,16.6757
16.484,5.68,1.457,7.732,50,0,1.66209,18.1182
14.447,5.223,1.462,6.15,50,0.398172,4.66995,18.0125
15.389,4.703,1.392,7.753,50,0,1.67715,18.5875
15.929,5.196,1.4,7.72,50,0.165402,1.40103,19.2769
16.21,5.347,1.385,7.877,50,0.198023,1.30595,17.3782
11.354,5.19,1.394,3.162,50,0.0523318,20.461,20.3341
16.622,5.325,1.437,8.266,50,2.40868,2.22378,20.45
12.578,4.896,1.4,4.685,50,0.10328,13.9064,25.1503
16.038,5.252,1.408,7.84,50,0,2.30178,27.3162
15.465,4.943,1.419,7.576,50,0,1.88955,21.0334
15.033,4.084,1.877,7.563,50,0,1.76749,22.6126
9.271,4.734,1.453,1.534,50,0.378957,42.7564,19.8638
15.364,4.703,1.419,7.682,50,1.11607,1.33543,19.8857
15.291,4.773,1.43,7.627,50,0,1.70077,21.2471
13.963,4.92,1.4,6.05,50,0.414932,4.699,21.6085
15.498,4.839,1.391,7.71,50,2.35826,3.5215,36.051
15.36,4.832,1.552,7.418,50,1.54512,3.71799,35.3845
15.418,4.722,1.383,7.806,50,1.71726,4.56356,44.7856
8.776,4.357,1.4,1.554,50,0.310867,56.7726,30.6082
15.189,4.666,1.419,7.596,50,0,2.31427,26.369
10.151,5.487,1.413,1.621,50,0.429315,44.8099,14.0417
16.041,5.565,2.629,6.288,50,1.04639,4.77048,10.75
16.041,4.904,1.818,7.74,50,2.86049,2.33597,20.1135
15.525,4.997,1.439,7.637,50,0,2.28988,27.4944
9.271,4.575,1.493,1.628,50,0.468446,22.3963,8.3891
15.096,4.446,1.453,7.746,50,0,0.932224,10.4387
12.745,4.95,1.457,4.74,50,0.236912,3.58469,6.5634
9.718,4.972,1.484,1.676,50,0.112093,8.70628,6.28917
15.991,4.984,1.445,7.964,50,0,0.536352,6.43703
12.787,4.87,1.42,4.818,50,0.279114,4.4575,7.88392
9.687,4.953,1.433,1.68,50,0.0462693,7.87585,6.23726
14.911,5.075,1.593,6.568,50,0.997247,1.55882,4.3442
16.312,5.212,1.506,8.019,50,0,1.18525,13.9234
14.574,5.062,1.52,6.358,50,0.0430669,4.49872,16.0455
15.757,4.838,1.435,7.843,50,0.298093,1.57553,17.3354
16.32,5.497,1.424,7.84,50,0,1.42438,16.0833
14.523,5.244,1.439,6.177,50,0.352312,5.985,18.9999
15.675,4.888,1.429,7.825,50,0,1.79765,20.1658
15.726,5.082,1.481,7.608,50,0,1.2152,15.6989
9.694,5.089,1.455,1.568,50,0.183536,16.3181,13.7027
15.697,4.895,1.433,7.836,50,0,0.404675,7.28053
9.285,4.639,1.449,1.594,50,0.492578,13.5342,7.87593
15.436,4.56,1.437,7.89,50,0,0.434043,7.6444
15.647,5,1.446,7.685,50,0,0.20145,7.59063
12.38,4.774,1.43,4.58,50,0.268991,0.962707,7.6169
15.821,5.162,1.462,7.619,50,0.306842,0.334265,7.97557
9.619,4.983,1.434,1.64,50,0.112069,7.76803,7.60423
16.267,4.843,1.837,8.002,50,0,0.897664,11.408
9.865,5.118,1.449,1.646,50,0.337143,13.1068,7.47751
11.64,5.23,1.475,3.279,50,0.0034769,6.12437,7.34142
9.77,4.914,1.465,1.703,50,0.0275087,30.5095,23.8839
10.45,5.519,1.511,1.723,50,0.00845744,29.0166,24.6544
10.064,5.004,1.504,1.815,50,0.045954,28.4143,21.7106
10.326,5.188,1.563,1.751,50,0.332722,26.1286,13.5127
17.35,5.351,1.565,8.726,50,0,1.27203,14.4819
10.46,5.421,1.518,1.76,50,0.26569,20.5822,11.6709
16.893,5.056,1.7,8.435,50,0,1.10664,12.8397
10.078,5.025,1.57,1.717,50,0.217195,14.374,9.12076
13.775,5.265,1.539,5.202,50,0.622861,4.85933,6.52463
16.879,5.015,1.757,8.387,50,1.01577,0.604313,6.75648
9.773,4.822,1.518,1.739,50,0.131384,11.6754,8.04914
16.978,5.304,1.554,8.398,50,0,0.593333,6.99874
13.592,5.173,1.535,5.118,50,0.120703,2.86819,6.39026
16.487,4.937,1.517,8.352,50,0,0.596484,7.26171
15.065,5.134,1.51,6.673,50,0.353848,1.94918,7.14208
16.639,5.291,1.515,8.226,50,0,0.601727,7.33275
11.633,5.167,1.478,3.306,50,0.249896,6.28584,5.792
13.101,4.994,1.508,4.904,50,0.613815,2.99172,4.58843
16.082,4.832,1.467,8.163,50,0,0.34672,4.70881
14.367,4.675,1.467,6.557,50,0.542846,0.956238,3.98796
16.468,5.304,1.493,8.068,50,0,0.306118,3.99743
13.333,5.244,1.461,4.929,50,0.0346011,1.52528,3.98493
15.654,4.475,1.522,8.044,50,0.614591,0.357517,4.23209
15.65,4.537,1.479,8.101,50,0,0.33623,4.13126
9.424,4.599,1.532,1.701,50,0.248583,6.99557,4.55768
12.205,5.542,1.613,3.328,50,0.0147066,4.57878,5.07131
15.655,4.669,1.452,7.913,50,0,0.419262,5.15076
9.971,5.114,1.469,1.715,50,0.340503,5.76838,3.24694
16.396,5.083,1.491,8.186,50,0,0.27113,3.50557
16.25,5.176,1.466,7.996,50,0,0.374471,4.91558
16.281,5.208,1.501,7.917,50,1.67876,0.329564,4.96295
16.084,5.118,1.45,7.947,50,0,0.424997,5.47853
10.972,4.835,1.423,3.093,50,0.0616481,4.66748,5.77425
15.601,4.682,1.456,7.899,50,0,0.368562,5.16785
9.861,4.676,1.972,1.617,50,0.417066,11.9066,4.93848
16.305,5.041,1.452,8.146,50,0,0.159247,2.64839
9.756,4.958,1.497,1.671,50,0.116346,1.7741,2.90452
9.794,4.933,1.464,1.693,50,0.300277,2.58094,2.15351
10.406,5.488,1.488,1.682,50,0.0173905,5.39431,4.30206
16.604,5.182,1.52,8.263,50,0,0.369194,4.54376
10.602,5.371,1.456,1.703,50,0.469869,4.75158,2.02126
15.406,5.465,1.502,6.761,50,0.273864,0.42983,1.69116
17.472,6.015,1.535,8.274,50,0,0.135894,1.8977
17.033,5.453,1.643,8.318,50,0,0.103652,1.85529
10.277,5.405,1.45,1.696,50,0.308026,1.01224,1.44217
11.1,5.671,1.61,1.762,50,0.502934,3.13267,1.51218
12.287,5.582,1.549,3.36,50,0.14239,1.6014,1.79312
16.317,4.904,1.545,8.184,50,0,0.133085,1.80022
10.13,5.169,1.531,1.732,50,0.287367,1.41969,1.22695
9.733,4.63,1.527,1.828,50,0.170886,1.42021,1.10149
10.997,5.812,1.532,1.792,50,0.240737,2.63873,1.66999
10.93,5.641,1.636,1.829,50,0.153557,2.2159,1.61016
13.807,5.111,1.561,5.27,50,0.365772,0.743425,1.29604
10.376,5.065,1.583,1.919,50,0.216983,1.51676,1.04929
12.052,4.998,1.58,3.615,50,0.187222,0.754946,0.822941
10.123,4.827,1.607,1.852,50,0.185406,0.635899,0.541304
10.114,4.855,1.601,1.815,50,0.0104765,0.373337,0.44461
17.147,4.87,1.621,8.865,50,0,0.0159773,0.329653
16.996,5.003,1.579,8.697,50,0,0.00519851,0.263296
10.388,5.291,1.545,1.763,50,0.998819,0.117835,0.200342
16.702,4.739,1.559,8.689,50,0,0.00273532,0.152021
16.98,5.305,1.583,8.387,50,0,0.00167642,0.118002
10.781,5.685,1.559,1.754,50,0.421452,0.163951,0.123673
9.835,4.815,1.555,1.744,50,0.859413,0.379162,0.182881
9.9,4.688,1.694,1.755,50,0.403586,0.284015,0.17906
10.022,4.885,1.595,1.782,50,0.767242,2.52122,0.0313087
9.674,4.477,1.568,1.856,50,0.732246,0.707266,0.0891166
10.317,5.002,1.607,1.802,50,0.289246,0.190292,0.108187
10.175,4.83,1.57,1.913,50,0.464721,0.586746,0.224856
14.854,5.637,1.625,5.656,50,0.0644826,0.0845549,0.159461
10.969,5.436,1.585,1.955,50,0.556199,0.350105,0.0902989
18.282,5.499,1.606,9.227,50,2.31738,0.0204309,0.192805
12.784,5.418,1.607,3.842,50,0.397356,0.187384,0.135115
16.692,5.809,1.581,7.394,50,0.490489,0.027857,0.0864197
10.787,5.287,1.585,1.985,50,0.713699,4.44915,0.429514
10.512,5.056,1.585,2,50,0.561416,0.650543,0.176854
16.791,5.504,1.693,7.596,50,1.04648,0.105428,0.272755
11.08,5.535,1.602,2.003,50,0.589971,1.16186,0.280915
11.532,5.972,1.701,1.89,50,0.679316,4.78698,0.471382
14.854,5.66,1.617,5.623,50,0.554303,0.402596,0.5546
14.58,5.514,1.556,5.552,50,0.63208,0.335946,0.438206
18.205,5.475,1.599,9.286,50,0,0.0293212,0.348524
11.293,5.628,1.742,1.931,50,0.179219,1.02254,0.67905
10.92,5.503,1.579,1.915,50,0.195149,0.823438,0.517746
18.807,5.688,1.599,9.628,50,0,0.0340452,0.39595
10.988,5.455,1.598,1.978,50,0.162615,0.500653,0.394639
13.12,5.655,1.619,3.846,50,0.37536,0.5614,0.410628
18.936,5.499,1.621,9.86,50,2.61307,0.0683341,0.621181
10.761,5.273,1.575,2.009,50,0.418611,2.89051,1.15713
18.933,5.877,1.568,9.537,50,0,0.18039,2.08915
11.365,5.742,1.579,2.026,50,0.0449912,3.02526,2.2721
17.841,5.755,1.572,8.438,50,0.775941,0.757479,1.97998
19.932,6.547,1.593,9.063,50,1.71862,0.264691,2.62486
18.122,5.549,1.738,8.958,50,2.62868,0.321561,2.84208
17.736,5.561,1.683,8.682,50,0,0.313318,3.61194
17.493,5.559,1.492,8.658,50,0,0.294888,3.1777
15.889,5.574,1.494,7.009,50,0.171743,1.06524,3.40459
16.956,5.267,1.502,8.478,50,0,0.308642,3.61946
17.012,5.464,1.498,8.311,50,0,0.338352,4.01421
16.547,5.163,1.465,8.169,50,0.45199,0.395493,5.46523
13.223,5.17,1.451,4.889,50,0.151327,3.42472,5.83511
14.666,4.929,1.469,6.593,50,0.494299,2.11537,5.91572
13.888,5.541,1.462,5.177,50,0.515627,6.80323,9.159
16.644,5.284,1.477,8.15,50,0.0988063,0.976637,11.0469
16.801,5.348,1.487,8.282,50,1.94313,1.01099,10.1443
13.553,5.344,1.556,4.942,50,0.892052,8.04863,9.31318
16.665,5.251,1.447,8.226,50,0.317882,0.532928,5.98472
16.698,5.336,1.47,8.145,50,1.73971,0.657545,6.14742
15.446,5.892,1.458,6.378,50,0.367958,3.51023,11.4946
16.909,5.501,1.566,8.106,50,1.14844,1.3495,14.4349
16.224,5.154,1.446,8.053,50,0,1.33125,15.7625
13.403,5.405,1.463,4.869,50,0.33785,8.06548,14.334
16.539,5.192,1.432,8.267,50,1.77052,1.44905,13.4532
14.556,5.145,1.427,6.326,50,0.128455,5.00294,16.4586
13.097,5.443,1.48,4.544,50,0.486187,9.80075,15.6206
9.375,4.706,1.426,1.657,50,0.0908506,58.8597,42.0008
9.856,5.131,1.422,1.617,50,0.417958,55.6082,23.2597
13.769,5.277,1.486,4.804,50,0.551457,11.5367,16.0341
16.518,5.29,1.458,8.08,50,3.21787,1.51403,12.5652
15.655,4.803,1.44,7.894,50,0,1.12985,13.5406
13.919,4.727,1.425,6.138,50,0.17627,3.45197,13.3806
15.798,4.841,1.465,7.914,50,1.03096,1.33134,13.5063
15.728,4.75,1.471,7.996,50,0,1.35381,15.8701
14.518,5.194,1.472,6.263,50,0.398541,3.15164,15.5196
12.468,4.763,1.408,4.684,50,0.229241,7.80409,14.6939
10.051,5.365,1.453,1.598,50,0.263232,26.6069,14.4489
16.332,5.184,1.437,8.154,50,0,1.45881,16.4399
9.813,5.069,1.443,1.611,50,0.240652,22.2274,10.8725
14.861,5.408,1.438,6.388,50,0.987599,5.10548,11.1057
15.549,4.678,1.429,7.878,50,0,1.41465,15.4371
11.504,5.169,1.414,3.247,50,0.166039,19.3047,15.7428
13.198,5.306,1.438,4.79,50,1.08122,10.2669,7.2252
16.185,5.292,1.416,7.897,50,0,0.760417,8.42449
15.557,4.708,1.432,7.875,50,0,0.839417,9.11409
12.72,4.997,1.425,4.68,50,0.066221,6.63709,11.8254
12.729,4.961,1.452,4.714,50,0.016472,6.18788,10.8603
9.853,5.103,1.494,1.632,50,0.0950116,28.3242,18.2073
16.971,5.905,1.429,7.941,50,1.56628,1.09835,10.4949
16.065,5.156,1.44,7.797,50,1.4427,1.27243,12.3244
15.958,4.996,1.435,8,50,0,1.20124,13.6553
15.459,4.77,1.402,7.674,50,1.32258,1.34142,12.5606
16.185,5.341,1.477,7.836,50,0,1.80954,19.0054
15.979,5.197,1.411,7.817,50,0,2.04649,21.446
16.07,5.507,1.403,7.624,50,0,2.57678,27.7198
9.42,4.891,1.38,1.565,50,0.476723,40.0652,13.6298
15.797,4.929,1.471,7.889,50,0,1.44794,16.0591
9.533,4.906,1.441,1.582,50,0.224517,19.3344,13.6103
15.81,5.326,1.45,7.532,50,0,2.22238,25.0264
9.03,4.48,1.42,1.566,50,0.526803,32.5878,10.6256
15.779,5.035,1.441,7.728,50,0,0.955509,11.9552
12.942,5.228,1.453,4.651,50,0.139898,4.47864,11.6261
11.287,5.067,1.434,3.173,50,0.00780407,10.3455,12.7923
10.079,5.427,1.426,1.601,50,0.1575,19.0961,11.9337
9.869,5.182,1.455,1.615,50,0.200981,14.1927,8.02884
9.671,4.809,1.518,1.701,50,0.353365,11.9558,5.73764
16.168,4.79,1.472,8.336,50,0,0.75684,8.99131
11.515,5.137,1.468,3.272,50,0.0746883,9.38692,10.221
17.039,5.215,1.494,8.733,50,0,0.738792,8.48792
9.453,4.699,1.429,1.678,50,0.0725292,8.63467,7.47073
14.711,4.913,1.462,6.614,50,0.256761,3.18189,10.3026
16.076,5.074,1.467,7.941,50,0,0.680418,8.53421
16.181,4.959,1.48,8.125,50,0,0.616205,9.01801
16.895,5.515,1.501,7.991,50,0.0131632,0.466848,9.68157
15.981,4.965,1.434,8.018,50,0,0.81194,10.5039
9.523,4.812,1.425,1.66,50,0.270801,10.0966,8.54652
16.367,5.17,1.466,8.143,50,0,0.551622,8.05851
12.984,5.149,1.461,4.774,50,0.000671468,3.10992,8.94929
15.764,4.913,1.465,7.875,50,0,0.708887,9.52229
9.445,4.758,1.465,1.63,50,0.0638033,8.10638,9.5896
16.29,5.018,1.53,8.15,50,0,0.614421,9.40794
9.655,4.959,1.441,1.607,50,0.445236,10.4822,6.82652
16.628,5.433,1.458,8.158,50,0,0.300778,7.67821
10.036,5.254,1.464,1.611,50,0.546922,6.78796,5.63356
16.34,5.233,1.461,8.068,50,0,0.192492,5.58458
16.43,5.2,1.49,8.055,50,0.181259,0.125092,5.38137
10.075,5.239,1.51,1.666,50,0.00503021,2.69294,5.02651
14.895,5.13,1.459,6.585,50,0.215127,1.08407,5.11819
14.941,5.135,1.465,6.662,50,0.0198029,1.01488,4.40613
9.511,4.738,1.467,1.679,50,0.224115,15.3201,9.67036
13.359,5.241,1.486,4.932,50,0.201279,2.82153,5.78738
11.74,5.151,1.452,3.401,50,0.1538,5.50746,5.81441
13.677,5.419,1.494,5.028,50,0.0313808,3.00457,6.25158
10.18,5.268,1.508,1.68,50,0.399542,7.80183,3.70094
11.348,4.812,1.494,3.341,50,0.221198,3.22177,3.28838
15.92,4.476,1.497,8.302,50,0,0.202402,2.97677
9.541,4.644,1.511,1.67,50,0.117472,1.43213,2.5068
10.054,5.1,1.511,1.689,50,0.132063,2.43812,2.46312
14.739,4.878,1.533,6.611,50,0.280673,0.517871,2.14025
16.136,4.635,1.547,8.279,50,1.41227,0.139945,1.85684
15.979,4.692,1.604,8.108,50,0,0.0976132,1.56752
9.113,4.295,1.529,1.637,50,0.262032,0.677485,1.20751
16.012,4.757,1.562,8.056,50,1.12098,0.101528,1.56138
10.259,5.523,1.501,1.639,50,0.61525,2.91503,0.883737
15.341,4.356,1.498,7.966,50,0,0.0371355,0.687835
8.947,4.289,1.463,1.583,50,0.143773,0.253255,0.559199
9.411,4.683,1.518,1.6,50,0.683623,4.14743,0.495822
10.858,4.471,1.493,3.28,50,0.774754,3.30882,1.05004
16.198,4.876,1.532,8.162,50,0,0.0553185,0.760418
9.858,5.006,1.512,1.67,50,0.3097,0.482963,0.500722
11.353,4.824,1.499,3.369,50,0.709333,0.5072,0.300891
10.806,4.175,1.673,3.282,50,0.234298,0.21438,0.280845
10.138,5.151,1.566,1.706,50,0.736152,32.3792,1.85685
9.921,4.886,1.526,1.761,50,0.611801,18.1174,3.22069
9.574,4.552,1.535,1.754,50,0.27318,5.37538,2.81547
13.333,4.913,1.557,5.066,50,1.10341,1.84704,1.47466
10.038,4.804,1.601,1.86,50,0.0423477,1.99593,1.58081
16.523,4.674,1.558,8.601,50,0,0.0934035,1.13139
9.637,4.552,1.53,1.789,50,0.168412,1.17858,0.915893
9.731,4.579,1.595,1.79,50,0.00872768,0.930746,0.798739
17.103,4.971,1.629,8.749,50,0.293468,0.276774,3.16664
10.278,5.183,1.543,1.74,50,0.397413,3.69069,1.62792
17.163,5.394,1.567,8.459,50,0,0.217124,2.48097
9.913,4.88,1.523,1.755,50,0.573951,3.89804,0.997812
10.16,4.891,1.58,1.854,50,0.435711,7.98188,2.64609
11.868,4.921,1.569,3.552,50,0.0657864,2.9528,2.94012
14.202,5.123,1.582,5.66,50,0.287232,1.19688,2.00585
15.761,5.364,1.569,6.94,50,0.428468,0.637059,2.06852
16.931,4.883,1.597,8.773,50,0,0.14477,1.76972
10.242,5.178,1.534,1.761,50,0.0643149,3.29647,2.86824
10.326,5.109,1.609,1.788,50,0.434831,4.67325,1.68751
13.782,4.91,1.576,5.472,50,0.0329775,0.782463,1.53937
10.543,5.158,1.592,1.92,50,0.120161,2.37783,1.76664
14.785,5.661,1.599,5.535,50,0.283378,1.17771,1.98817
10.619,5.259,1.579,1.899,50,0.172567,2.82652,1.85555
17.854,5.115,1.572,9.359,50,0,0.14945,1.85714
10.569,5.216,1.581,1.884,50,0.158292,1.43018,1.67779
17.89,5.48,1.585,9.049,50,0,0.108504,1.70599
15.482,4.859,1.548,7.202,50,0.0494218,0.224517,1.65923
17.821,5.503,1.533,9.055,50,0,0.103797,1.66815
16.563,6.052,1.586,7.081,50,0.120552,0.185155,1.78138
10.437,5.254,1.537,1.872,50,0.108143,1.91529,1.85758
15.523,6.548,1.584,5.481,50,0.286953,0.693733,1.56634
17.96,5.579,1.522,9.039,50,0,0.0837572,1.34372
10.992,5.816,1.512,1.842,50,0.128415,1.00034,1.40983
10.706,5.392,1.547,1.909,50,0.146133,1.06084,1.16623
17.201,6.285,1.716,7.238,50,0.221955,0.241074,1.07096
18.275,5.934,1.554,8.943,50,0.363608,0.0665518,0.952893
12.542,5.755,1.507,3.487,50,0.0315384,0.783979,1.02435
15.484,5.05,1.49,7.156,50,0.54106,0.319304,1.13639
12.202,5.461,1.499,3.475,50,0.247901,2.1031,1.9203
10.767,5.641,1.508,1.781,50,0.325817,1.41842,0.797045
17.471,5.473,1.536,8.718,50,0,0.0580686,0.769781
10.338,5.182,1.501,1.825,50,0.378418,0.847626,0.524602
11.785,6.544,1.54,1.819,50,0.287071,0.657421,0.416536
10.6,5.339,1.536,1.936,50,0.0290416,0.66443,0.57701
18.888,6.485,1.564,8.94,50,0,0.0453041,0.591198
14.776,6.022,1.536,5.307,50,1.01496,0.47438,0.670309
18.295,5.92,1.544,8.953,50,0.967047,0.0551875,0.686774
17.53,5.498,1.525,8.636,50,0.4756,0.0732601,0.830686
17.481,5.821,1.509,8.383,50,0,0.126731,1.49179
10.636,5.462,1.498,1.867,50,0.171422,0.96498,0.802123
14.34,5.698,1.562,5.217,50,0.478343,0.905187,1.30092
17.812,5.637,1.561,8.814,50,0,0.282124,3.25222
15.797,5.257,1.52,7.205,50,0.404257,0.84514,2.61018
17.799,5.622,1.492,8.937,50,0,0.199129,2.27574
17.817,5.566,1.524,8.974,50,0,0.278301,3.28782
14.171,5.798,1.494,5.069,50,0.553286,1.65186,2.57115
17.936,5.828,1.53,8.778,50,0.602192,0.291414,3.24208
17.066,5.6,1.502,8.286,50,0,0.341961,3.98512
17.101,5.6,1.465,8.375,50,0,0.365468,4.17339
17.78,6.243,1.534,8.298,50,0,0.42418,4.90061
10.298,5.455,1.437,1.702,50,0.122737,6.13379,4.45409
14.251,5.76,1.459,5.096,50,0.120214,2.87438,5.09598
15.824,5.932,1.487,6.706,50,0.431718,1.71264,5.15396
16.834,5.52,1.479,8.181,50,0,0.699285,7.61209
15.607,5.759,1.464,6.645,50,0.136599,1.91823,9.59732
13.179,4.978,1.455,5.081,50,0.178962,10.3381,16.416
17.05,5.502,1.466,8.371,50,1.25,1.34229,15.0359
16.47,5.211,1.474,8.153,50,0,1.32629,15.3601
16.524,5.036,1.47,8.404,50,0,1.57272,17.5293
9.935,5.185,1.437,1.599,50,0.324731,33.4348,14.2591
12.705,4.662,1.467,4.941,50,0.0599657,7.47671,16.9719
16.874,5.288,1.466,8.427,50,0.844235,1.64692,17.316
16.838,5.311,1.483,8.366,50,2.30405,1.48009,15.0408
16.786,5.239,1.455,8.467,50,0,1.19693,15.1404
14.653,5.099,1.454,6.445,50,0.658328,6.01101,16.9665
16.737,5.289,1.446,8.44,50,0,1.81232,20.6167
16.08,4.971,1.443,8.009,50,0.100201,1.851,20.01
9.593,4.861,1.428,1.702,50,0.0292208,31.1886,24.5996
15.482,5.602,1.431,6.717,50,1.05952,8.44771,22.4089
14.869,5.277,1.423,6.456,50,0.232183,8.48148,30.1406
16.053,4.942,1.435,8.012,50,2.09858,2.03076,21.1772
15.961,4.836,1.425,8.087,50,0.922439,1.95981,22.0476
16.485,5.356,1.53,8.055,50,0,2.0508,23.1935
15.849,4.982,1.431,7.822,50,0.594107,2.13202,24.6496
16.435,5.685,1.398,7.767,50,0.526329,2.37727,24.9538
15.92,4.912,1.394,8.15,50,0,2.45417,27.2907
15.783,4.991,1.389,7.872,50,0,2.61841,29.1702
15.469,4.942,1.429,7.541,50,0.548205,2.44955,29.33
15.225,4.586,1.415,7.77,50,0,2.98018,33.3165
15.466,5.076,1.367,7.551,50,0,2.62923,33.0127
9.528,5.05,1.395,1.551,50,0.0946216,27.3669,31.813
14.468,5.504,1.385,5.986,50,0.0615083,7.96926,32.0735
13.943,4.959,1.418,6.016,50,0.0509985,9.75143,32.8323
9.268,4.756,1.401,1.587,50,0.0859014,57.1771,41.1157
16.109,5.117,1.408,8.049,50,0,3.66621,43.2176
15.828,4.952,1.441,7.828,50,0.374516,3.34749,43.5039
15.892,5.093,1.408,7.798,50,0.346265,3.76166,42.1015
16.14,5.346,1.396,7.847,50,0,3.61806,42.3872
16.037,5.156,1.417,7.9,50,0,3.14199,41.9065
16.086,5.316,1.457,7.726,50,0,2.85106,44.0837
9.867,5.161,1.441,1.654,50,0.234415,23.6729,41.4977
16.04,5.282,1.396,7.752,50,0.403051,1.56121,38.427
15.308,4.615,1.433,7.76,50,0,2.74181,39.6024
16.02,5.307,1.402,7.715,50,2.65638,2.36032,41.5948
15.622,5.014,1.423,7.728,50,0,2.40782,40.9799
15.483,4.931,1.467,7.592,50,0,1.58548,41.5129
9.278,4.745,1.412,1.565,50,0.250286,19.4838,39.0856
13.855,4.8,1.414,6.08,50,0.0354975,5.74095,43.1011
15.321,4.814,1.422,7.626,50,0,2.45896,40.4255
15.529,4.621,1.66,7.701,50,0,1.45183,39.56
9.386,4.847,1.406,1.544,50,0.328365,18.8434,35.016
9.596,5.022,1.436,1.591,50,0.0686596,23.923,39.2879
16.022,5.177,1.445,7.898,50,0,2.22954,38.823
15.847,5.154,1.407,7.754,50,0,1.45437,38.8814
9.779,5.155,1.417,1.629,50,0.140769,17.1345,36.7407
16.185,5.504,1.397,7.644,50,1.72642,1.67346,32.8491
16.235,5.488,1.405,7.792,50,0,2.1548,32.5385
10.063,5.394,1.401,1.644,50,0.00630648,17.3955,31.9938
16.65,5.686,1.407,7.913,50,0.18267,1.6955,31.1605
16.286,5.194,1.451,8.124,50,0,1.98939,28.6715
10.321,5.528,1.462,1.66,50,0.0107351,24.0683,29.023
13.683,5.695,1.531,4.794,50,0.118138,10.6285,25.6716
15.776,4.874,1.425,7.881,50,0.59697,1.36527,20.2937
15.436,4.626,1.413,7.796,50,1.17167,1.74626,21.571
16.131,5.524,1.393,7.684,50,0,1.37374,18.5186
11.057,4.83,1.482,3.095,50,0.0677712,10.5464,16.6701
