Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.814,4.986,1.469,1.669,50,0.0288719,50.2752,45.2925
16.324,4.992,1.511,8.195,50,0,3.35631,44.444
16.292,5.037,1.473,8.145,50,0,3.02399,44.3672
10.21,5.331,1.569,1.64,50,0.237843,114.687,86.1781
16.047,4.872,1.581,8.033,50,0,3.14643,46.041
16.077,5.103,1.473,7.898,50,0,2.88489,45.0914
10.125,5.355,1.479,1.637,50,0.745007,47.6698,65.3923
11.372,4.962,1.488,3.274,50,0.0225081,37.5801,55.7105
16.738,5.578,1.455,8.042,50,0,4.06361,53.9024
16.011,4.72,1.457,8.256,50,0,4.32167,93.3083
10.095,5.244,1.458,1.668,50,0.0755197,43.0122,50.0156
9.872,4.943,1.567,1.698,50,0.299854,44.3222,38.6105
16.588,5.212,1.519,8.202,50,0,2.95349,38.1541
16.678,5.55,1.562,7.925,50,0,2.44194,38.7462
16.531,5.491,1.52,7.929,50,0,1.4026,38.408
16.702,5.506,1.475,8.101,50,0,0.556309,37.1498
11.068,6.145,1.482,1.741,50,0.0157577,4.46422,42.5362
16.173,5.15,1.476,7.973,50,0,2.12775,65.1138
16.131,4.86,1.464,8.181,50,0.549386,2.4154,66.6779
16.851,5.902,1.478,7.846,50,0,4.0184,107.464
16.727,5.641,1.461,7.982,50,0,1.32557,125.785
10.684,5.823,1.438,1.721,50,5.23367,6.2947,114.33
16.741,5.469,1.459,8.18,50,0,5.97722,118.649
17.273,5.728,1.476,8.32,50,0.0560283,4.29715,118.539
16.213,5.029,1.473,8.111,50,0.0572326,5.82764,112.998
16.698,5.524,1.737,7.873,50,0,5.77771,73.7684
10.335,5.69,1.452,1.589,50,0.353047,99.5609,77.3516
16.436,5.31,1.461,8.063,50,0,5.21859,67.198
15.626,5.941,1.52,6.474,50,0.144296,20.0501,83.9191
13.197,5.388,1.427,4.715,50,0.166886,41.6297,87.6154
17,5.903,1.456,7.899,50,3.66473,8.553,101.974
15.655,4.393,1.462,8.322,50,0,7.73019,94.0424
9.621,4.939,1.506,1.552,50,0.124705,186.097,129.624
16.082,4.687,1.634,8.298,50,0,10.1976,125.377
12.743,4.894,1.732,4.551,50,0.145532,53.1142,120.512
15.754,4.752,1.51,7.928,50,0,9.04041,120.514
9.647,4.888,1.434,1.563,50,0.122028,111.902,106.113
15.461,4.198,1.789,8.003,50,0,7.99346,101.217
15.288,4.534,1.449,7.75,50,1.35788,7.54776,93.5438
15.367,4.37,1.726,7.819,50,0,7.45945,93.3901
15.528,4.898,1.39,7.782,50,0,6.76604,97.2429
14.652,4.411,1.399,7.347,50,0.0553315,5.7329,99.4484
15.217,4.796,1.464,7.487,50,0,8.48856,120.603
15.376,4.634,1.635,7.659,50,0,7.23874,125.523
10.891,4.936,1.394,3.03,50,0.00268045,50.526,127.413
15.712,5.188,1.414,7.602,50,0,7.38794,129.521
15.444,5.008,1.546,7.323,50,0.783488,3.99688,128.514
15.506,4.922,1.399,7.718,50,0,6.22671,131.99
9.524,4.933,1.507,1.532,50,0.09589,40.3441,130.644
12.308,4.954,1.402,4.408,50,0.658096,31.6998,108.801
9.331,4.904,1.4,1.491,50,0.200379,111.941,104.169
12.103,4.596,1.439,4.554,50,0.000248378,44.9062,105.585
15.955,4.669,1.497,8.311,50,0,8.66124,104.26
15.064,4.492,1.447,7.568,50,0.492698,7.47377,100.32
15.508,4.873,1.501,7.654,50,0,7.6528,100.486
15.131,4.703,1.435,7.492,50,0,4.9116,98.3665
13.592,4.512,1.644,5.929,50,0.0771679,13.5821,99.3989
15.251,4.85,1.399,7.435,50,0.0273771,5.6902,103.774
15.09,4.8,1.421,7.418,50,0,6.51527,98.4165
15.057,4.939,1.467,7.205,50,0,5.2607,99.2526
15.308,5.106,1.448,7.232,50,0.771602,5.38122,106.501
15.435,5.364,1.413,7.243,50,0,6.65737,110.767
15.059,4.912,1.369,7.249,50,0.143747,6.52784,111.945
14.787,4.779,1.388,7.172,50,0,7.22955,114.283
10.771,5.011,1.353,2.898,50,0.2107,74.9314,103.029
13.861,5.153,1.401,5.795,50,0.261998,20.6273,96.2908
15.051,4.721,1.362,7.521,50,0,5.41848,86.1485
15.073,4.776,1.426,7.409,50,0,5.11552,84.8875
15.366,5.022,1.429,7.452,50,0,4.15099,86.2111
15.029,4.82,1.569,7.166,50,0,3.68935,85.0252
14.713,4.696,1.372,7.166,50,0,2.5398,87.542
15.331,5.133,1.534,7.156,50,0.0563058,1.79024,88.8917
10.703,4.86,1.392,2.922,50,0.221041,29.0586,87.8047
14.639,4.589,1.358,7.291,50,0,3.87628,87.1865
12.574,5.205,1.378,4.454,50,0.0567214,16.2925,85.3978
12.197,4.905,1.382,4.399,50,0.0451829,19.932,84.0029
15.592,5.337,1.401,7.36,50,0,4.40988,81.411
15.452,5.054,1.383,7.447,50,0.630334,2.9092,78.0616
15.186,4.705,1.377,7.593,50,1.80063,4.76019,78.291
15.393,5.218,1.364,7.277,50,0,5.15171,74.7763
14.842,4.478,1.463,7.46,50,0,7.49828,111.002
13.669,4.908,1.374,5.856,50,0.0278453,22.3291,113.139
10.697,4.883,1.363,2.943,50,0.0327054,84.5503,112.791
15.013,4.491,1.365,7.685,50,0.64937,8.68748,123.205
9.243,4.693,1.473,1.573,50,0.110882,137.816,111.741
15.568,4.842,1.417,7.793,50,0,8.47037,112.234
14.407,5.195,1.409,6.209,50,0.627396,24.9198,100.718
9.39,4.792,1.41,1.574,50,0.459516,119.278,61.201
15.241,4.686,1.386,7.675,50,0,4.82905,63.1038
13.747,4.512,1.68,5.988,50,0.212508,12.6989,60.1257
15.157,4.116,1.868,7.736,50,0,6.60794,81.1085
9.252,4.719,1.425,1.56,50,0.362476,84.762,48.458
16.057,5.453,1.41,7.659,50,0,4.23193,54.9801
15.746,5.069,1.39,7.707,50,0.42966,3.50917,52.1233
15.949,5.521,1.408,7.491,50,0,3.55014,47.8902
16.735,6.18,1.377,7.599,50,0,3.01982,47.2943
10.374,5.824,1.387,1.562,50,0.0318377,31.3308,45.8287
13.226,5.459,1.437,4.73,50,0.202999,26.5141,54.3867
16.358,5.614,1.423,7.686,50,1.60283,4.16053,47.4732
15.12,4.698,1.408,7.519,50,0,3.25276,42.9379
15.43,4.887,1.424,7.546,50,0.59108,2.49949,40.7213
9.674,5.127,1.421,1.552,50,0.31064,40.3818,27.1635
14.835,4.355,1.399,7.606,50,0,2.30195,30.8689
12.741,5.251,1.414,4.482,50,0.0361088,14.4246,32.5929
15.464,4.97,1.454,7.503,50,0.904154,2.39735,27.4238
15.513,5.09,1.521,7.456,50,0,2.39543,30.3059
9.256,4.813,1.415,1.509,50,0.0526115,35.4733,30.7402
9.097,4.587,1.416,1.556,50,0.0900967,37.3056,28.7503
15.539,4.871,1.435,7.65,50,1.23565,2.40076,26.851
9.533,5.026,1.401,1.565,50,0.541764,30.8244,10.1431
15.147,4.633,1.443,7.575,50,0,0.772486,10.444
9.613,5.065,1.395,1.581,50,0.0257446,8.1475,9.79147
15.841,5.062,1.531,7.703,50,0,0.528579,7.73548
15.44,4.685,1.443,7.738,50,0,0.445105,7.3767
15.907,5.083,1.609,7.688,50,0,0.224561,6.87539
15.632,5.011,1.486,7.642,50,0,0.104449,6.49809
15.816,4.992,1.603,7.725,50,0,0.0442792,6.04941
15.179,4.703,1.43,7.545,50,0,0.00919171,5.69003
15.236,4.552,1.47,7.692,50,0,0.0674658,5.42385
15.481,5.005,1.398,7.546,50,0,0.0210809,5.08223
15.081,4.479,1.443,7.658,50,0,0.0112305,4.84887
15.183,4.714,1.5,7.475,50,0,0.0120926,4.92416
15.606,4.908,1.41,7.741,50,0,0.105081,4.80236
9.176,4.672,1.391,1.531,50,0.141606,0.725774,5.27651
9.109,4.683,1.391,1.483,50,1.21269,0.340445,4.9344
9.643,5.107,1.405,1.592,50,0.57963,2.86048,4.03351
15.958,5.118,1.459,7.78,50,0.13323,0.127092,4.06769
15.876,5.078,1.4,7.871,50,0,0.250353,4.3259
12.364,4.744,1.419,4.649,50,0.237005,1.52764,5.11146
15.975,5.183,1.483,7.766,50,0,0.70569,8.77836
13.128,5.459,1.45,4.568,50,0.296913,2.29695,6.42468
15.78,5.24,1.398,7.581,50,0.690406,0.607555,7.54143
15.917,5.023,1.437,7.969,50,0,0.768084,9.09433
15.615,5.055,1.42,7.59,50,1.7655,0.816623,9.18389
11.42,5.23,1.441,3.197,50,0.0384969,10.1129,10.6504
14.504,5.11,1.424,6.39,50,0.0886489,4.21603,14.3501
16.2,5.262,1.411,7.895,50,1.61292,0.827643,8.24567
16.334,5.492,1.4,7.872,50,0,0.805078,9.49013
10.436,5.728,1.43,1.62,50,0.33335,11.4294,6.30026
15.282,5.773,1.403,6.461,50,0.733405,2.10806,5.8133
16.546,5.325,1.409,8.246,50,0,0.562062,6.78186
10.254,5.614,1.413,1.607,50,0.0573303,9.4541,7.29095
16.538,5.377,1.455,8.062,50,1.25334,0.715967,7.06992
16.408,5.42,1.439,8.017,50,0,0.675048,7.88017
9.768,5.154,1.445,1.568,50,0.094482,4.07342,2.93545
16.107,5.43,1.426,7.721,50,0,0.262461,3.00607
15.769,5.095,1.435,7.692,50,0,0.161895,1.89761
15.946,5.273,1.408,7.644,50,1.88341,0.176665,1.67766
15.628,5.208,1.404,7.48,50,1.50685,0.201145,1.92677
15.955,5.132,1.601,7.744,50,0,0.238766,2.58851
15.506,4.901,1.393,7.728,50,0,0.832181,8.77435
10.315,5.69,1.421,1.605,50,0.670574,19.4532,2.01521
12.379,4.853,1.391,4.615,50,0.458326,4.13457,5.38364
16.258,5.546,1.419,7.77,50,0,0.428508,4.636
9.581,5.042,1.417,1.553,50,0.372187,8.89778,3.31141
16.433,5.442,1.428,8.05,50,0,0.298274,3.20484
14.545,5.437,1.406,6.085,50,0.908109,1.51273,3.4959
16.28,5.556,1.448,7.752,50,0,0.567152,6.22226
10.007,5.462,1.397,1.564,50,0.23146,12.1453,6.6907
15.982,5.167,1.421,7.803,50,0.973599,0.696489,6.70875
15.973,5.318,1.386,7.665,50,2.19475,0.80526,7.42724
15.733,5.207,1.401,7.562,50,2.98013,1.04857,9.10609
14.334,5.153,1.433,6.145,50,0.224168,4.36683,14.2515
15.945,5.369,1.404,7.658,50,0,1.49906,17.1442
11.367,5.184,1.547,3.043,50,0.0340978,16.4686,17.0379
15.453,4.907,1.428,7.596,50,0.300498,1.68919,18.274
17.293,6.538,1.42,7.831,50,0,1.62012,19.1542
14.192,5.075,1.483,6.033,50,0.221302,5.99017,18.2129
15.562,4.965,1.387,7.678,50,1.52879,1.72267,17.4986
15.855,5.213,1.545,7.613,50,0,1.46571,17.8595
12.322,4.866,1.4,4.518,50,0.27129,10.2848,16.7326
15.688,5.042,1.424,7.748,50,0,1.23804,17.5227
15.404,4.932,1.39,7.598,50,0,1.65213,18.9465
15.379,5.083,1.414,7.396,50,0,1.30319,21.5098
14.013,5.184,1.377,5.882,50,0.613143,7.39986,23.1577
12.946,5.425,1.418,4.533,50,0.151306,14.4183,25.4003
13.445,4.723,1.408,5.812,50,0.134311,9.11764,32.0418
15.742,5.226,1.405,7.674,50,0,3.05187,36.851
15.481,5.147,1.383,7.414,50,0.675587,3.13754,32.8636
9.919,5.311,1.381,1.6,50,0.414446,107.181,53.2
15.62,4.871,1.474,7.728,50,0,4.50632,53.8028
9.588,5.023,1.411,1.569,50,0.210033,77.5457,43.1807
14.1,5.106,1.391,5.997,50,0.0402188,13.4128,47.3565
15.339,4.77,1.393,7.698,50,0,3.85188,45.7006
8.961,4.461,1.385,1.571,50,0.213825,70.3866,40.6982
15.743,5.057,1.418,7.774,50,0,3.54063,40.5783
15.292,4.903,1.386,7.502,50,0,3.054,40.836
13.752,4.851,1.408,5.94,50,0.352112,9.99282,39.7549
15.274,4.941,1.433,7.458,50,0,3.26776,40.8967
12.335,4.963,1.403,4.442,50,0.291893,17.6819,38.4719
15.172,4.958,1.406,7.354,50,0,3.04802,39.7276
15.445,5.183,1.401,7.369,50,0,2.68761,40.2879
13.712,4.895,1.384,5.866,50,0.114006,3.15482,40.7524
13.578,4.716,1.412,5.917,50,0.683071,6.51834,38.6354
14.875,4.714,1.388,7.322,50,0,2.86593,41.9004
15.46,4.961,1.449,7.485,50,0.37138,1.5236,40.0658
15.913,5.133,1.42,7.606,50,0,2.37572,39.5109
12.594,5.23,1.428,4.393,50,0.0596265,8.90809,39.7176
14.758,4.353,1.41,7.576,50,0,2.87668,42.606
15.204,4.879,1.405,7.462,50,0,1.74885,41.6259
10.631,4.667,1.374,3.063,50,0.0619737,17.5126,42.5789
9.575,5.108,1.383,1.566,50,0.0546796,29.8311,41.7366
15.599,4.999,1.517,7.527,50,0.901234,3.02568,41.9331
15.776,4.95,1.408,7.791,50,0,3.76692,44.7079
15.388,4.727,1.431,7.655,50,1.29292,3.08541,38.8058
15.91,5.3,1.468,7.636,50,0,2.98938,38.6603
15.786,5.082,1.433,7.745,50,0,2.2722,39.5678
9.563,4.987,1.411,1.595,50,0.239946,24.0179,33.373
16.139,5.542,1.411,7.619,50,0,1.54055,31.3155
15.744,5.058,1.402,7.677,50,0.0279466,0.982593,30.528
15.554,4.899,1.549,7.559,50,0,1.35346,28.9915
9.697,5.016,1.481,1.58,50,0.100653,14.858,28.4789
16.221,5.416,1.564,7.7,50,0,1.20672,27.3842
9.611,4.85,1.463,1.596,50,0.0313432,12.9435,26.2944
15.724,4.971,1.416,7.673,50,0.155787,1.28183,27.0383
15.596,5.003,1.427,7.633,50,0,1.52786,25.2161
15.871,5.322,1.446,7.569,50,0,1.40644,23.4416
11.08,4.943,1.39,3.106,50,0.0775233,10.9806,21.7961
15.406,4.88,1.444,7.616,50,0,1.17583,20.849
15.216,4.973,1.482,7.291,50,0,0.94031,20.2625
9.463,5.037,1.409,1.502,50,0.17835,9.98395,18.9267
9.755,5.261,1.448,1.54,50,0.138564,10.8246,16.2751
16.32,5.377,2.836,6.575,50,0.407982,4.78665,16.4148
15.519,4.637,1.436,7.849,50,0.0819852,0.677817,11.8401
15.371,4.854,1.438,7.572,50,0,0.597024,10.6168
15.363,4.753,1.443,7.592,50,0.247975,0.416627,9.81944
15.936,5.434,1.447,7.577,50,0,0.556227,9.56952
11.055,5.031,1.398,3.074,50,0.158812,3.26321,8.10798
14.279,5.217,1.451,6.047,50,0.337306,1.53184,8.58239
9.46,4.823,1.439,1.618,50,0.375481,10.2665,6.61442
15.863,5.364,1.441,7.53,50,0,0.36883,6.17999
15.521,4.895,1.473,7.625,50,0,0.183684,5.53363
15.317,4.715,1.441,7.634,50,0,0.130863,5.49084
12.195,4.59,1.453,4.578,50,0.0969885,0.965485,5.98446
9.395,4.839,1.396,1.571,50,0.521724,3.01288,4.39949
15.599,4.917,1.469,7.712,50,0,0.133367,4.23875
10.037,5.37,1.5,1.577,50,0.269442,1.62065,3.9973
10.29,5.642,1.427,1.622,50,0.261728,2.09812,3.34055
9.883,5.19,1.46,1.638,50,0.343885,3.7893,3.06467
15.789,4.897,1.481,7.814,50,0,0.178745,2.85652
10.076,5.347,1.433,1.635,50,0.192171,1.21327,2.55532
9.974,5.153,1.518,1.659,50,0.225328,2.62001,2.52544
16.208,5.03,1.474,8.072,50,0,0.144486,2.3136
16.597,5.042,1.467,8.108,50,0.304407,0.088768,2.08847
16.063,4.929,1.475,8.014,50,0.841181,0.135334,2.04407
16.272,5.212,1.48,8.005,50,0,0.124694,1.80572
9.982,5.289,1.432,1.617,50,0.366153,1.52977,1.24109
11.266,5.013,1.449,3.159,50,0.276879,0.724222,0.946874
12.329,4.26,1.522,4.987,50,0.865952,11.8411,11.9482
9.958,5.238,1.485,1.636,50,0.33891,16.9184,7.99229
9.517,4.745,1.569,1.595,50,0.197729,11.0928,7.49015
15.499,4.463,1.55,7.898,50,1.98672,0.335376,3.3567
16.078,4.904,1.633,7.956,50,2.43369,0.342957,3.11982
15.336,4.519,1.484,7.767,50,3.49001,0.28679,2.35882
15.291,4.465,1.51,7.793,50,0,0.340393,3.85277
9.1,4.404,1.441,1.658,50,0.667726,5.52509,0.620393
16.725,5.656,1.474,7.94,50,0.0738984,0.357297,4.2796
14.315,4.954,1.451,6.303,50,0.461942,0.188383,0.640453
14.193,4.753,1.539,6.248,50,0.0700468,0.13595,0.559246
13.852,4.438,1.669,6.152,50,0.679734,0.470755,1.41316
9.35,4.695,1.428,1.638,50,0.298303,5.73022,2.88928
16.109,5.092,1.471,7.98,50,0,0.0363192,0.478691
9.425,4.762,1.453,1.598,50,0.448491,0.963257,0.606415
10.192,5.314,1.558,1.677,50,0.205421,0.535498,0.434738
9.929,5.175,1.456,1.592,50,0.247669,1.06569,0.668443
12.391,4.438,1.507,4.811,50,0.914716,0.654553,0.731377
14.208,4.785,1.52,6.297,50,0.0435461,0.240859,0.914033
12.501,4.655,1.506,4.745,50,0.405995,1.28277,1.9027
16.219,5.11,1.597,7.874,50,0.275404,0.199527,2.28587
15.993,5.01,1.476,7.974,50,0,0.211051,2.38374
14.005,4.657,1.446,6.261,50,0.0591141,0.945946,3.2171
13.231,5.327,1.476,4.804,50,0.281652,3.48897,5.49642
9.982,5.233,1.501,1.589,50,0.396491,8.93078,3.68781
10.921,4.671,1.463,3.198,50,0.0878019,3.92294,3.8848
11.057,4.799,1.451,3.212,50,0.531087,4.37618,2.49496
9.357,4.572,1.493,1.665,50,0.515077,5.19338,1.39792
9.766,4.88,1.536,1.688,50,0.165457,5.91895,3.66747
9.584,4.301,1.896,1.733,50,0.609729,8.7174,1.49491
9.704,4.765,1.578,1.707,50,0.576495,18.2457,3.80349
10.432,5.405,1.552,1.746,50,0.619133,4.83491,0.833105
13.044,4.668,1.561,5.051,50,0.620072,1.26526,1.5993
11.361,4.567,1.538,3.506,50,0.438657,1.6432,0.994668
16.823,4.959,1.565,8.577,50,0,0.01194,0.146066
10.093,4.864,1.682,1.787,50,0.53667,0.395828,0.144561
10.555,5.288,1.684,1.814,50,0.142787,0.646798,0.407365
15.09,4.809,1.585,6.865,50,0.0986879,0.0777487,0.259455
16.961,5.223,1.539,8.433,50,1.52658,0.0338922,0.338348
16.505,4.844,1.546,8.434,50,0,0.0257213,0.298757
10.025,4.842,1.697,1.741,50,0.460115,0.361138,0.156985
15.684,5.52,1.579,6.823,50,0.998563,0.047724,0.133238
15.224,5.159,1.492,6.794,50,0.0814082,0.0584704,0.20184
16.536,4.997,1.506,8.371,50,0,0.0160031,0.185964
13.901,5.582,1.499,5.082,50,0.5618,0.119823,0.202053
14.077,5.789,1.538,5.044,50,0.87722,0.353075,0.348478
14.998,5.074,1.506,6.694,50,0.715181,0.250718,0.691498
16.725,5.368,1.451,8.254,50,0,0.055262,0.628855
16.095,4.926,1.465,8.095,50,0,0.0314406,0.44721
16.028,4.969,1.48,7.969,50,0,0.0457163,0.754522
9.604,4.882,1.43,1.626,50,0.668552,0.922936,0.503017
16.372,5.172,1.51,8.034,50,3.47861,0.0321286,0.495194
16.063,4.986,1.484,7.955,50,2.03392,0.0579253,0.584966
16.286,5.193,1.469,8.002,50,0.299241,0.0573703,0.641436
16.18,5.394,1.45,7.817,50,0,0.0552805,0.639768
11.32,5.116,1.46,3.141,50,0.0970637,0.604645,0.663422
15.643,4.739,1.427,7.88,50,2.16025,0.100621,0.890351
15.971,5.029,1.519,7.89,50,0,0.107746,1.23145
15.673,4.982,1.422,7.734,50,0,0.221445,2.40428
9.216,4.632,1.396,1.579,50,0.253786,4.99546,3.03187
11.57,5.209,1.535,3.22,50,0.0550719,5.46637,5.30097
16.2,5.204,1.467,7.956,50,0,0.260817,2.86114
16.157,5.112,1.499,7.956,50,0,0.458029,5.12926
10.566,5.867,1.426,1.646,50,0.105827,11.6121,7.76793
11.862,5.44,1.429,3.281,50,0.0301766,7.59465,7.41267
10.373,5.505,1.462,1.69,50,0.0383708,14.843,10.895
9.803,5.036,1.449,1.629,50,0.323173,16.9978,8.11197
16.342,5.281,1.496,7.902,50,0.106884,0.903355,10.0494
16.675,5.562,1.471,8.03,50,0,1.26793,14.2811
16.462,5.476,1.487,7.899,50,0,1.53643,16.3274
10.081,5.24,1.495,1.649,50,0.261032,25.4096,12.1969
16.797,5.287,1.507,8.352,50,0.0542744,1.25035,13.1928
17.063,5.548,1.494,8.354,50,0,1.43584,15.3715
14.702,5.26,1.468,6.279,50,0.30546,5.17568,15.5427
16.22,5.45,1.462,7.746,50,0,1.39214,14.7747
15.767,4.9,1.431,7.767,50,0.44675,1.54924,16.3627
16.281,5.296,1.426,8.014,50,0,1.54874,17.2037
15.804,5.1,1.489,7.691,50,0,1.54597,18.4986
15.303,4.969,1.397,7.404,50,0,2.33092,25.9111
9.911,4.986,1.433,1.613,50,0.226283,30.5213,20.4562
14.383,5.176,1.407,6.162,50,0.0404152,4.19504,21.7607
12.855,5.222,1.47,4.528,50,0.295381,12.5055,19.4338
15.528,4.709,1.414,7.828,50,0.257287,1.70361,18.8086
15.544,4.655,1.429,7.839,50,1.07875,1.78936,18.6104
15.932,5.246,1.384,7.729,50,0,1.69607,19.0852
15.38,4.766,1.403,7.65,50,0,1.76444,19.6477
15.717,5.043,1.39,7.65,50,1.18927,1.88732,18.2532
14.234,5.029,1.403,6.2,50,0.015707,5.8456,19.8137
15.765,5.077,1.421,7.738,50,0,1.71725,19.6233
15.848,5.2,1.465,7.581,50,0.0456532,1.90953,20.7529
