Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.491,5.245,1.535,8.1,50,0.654725,2.70057,30.4055
17.072,5.891,1.429,8.215,50,0,2.7023,30.0324
17.164,5.972,1.428,8.177,50,0,2.24861,30.4035
16.847,5.832,1.404,8.026,50,0,2.39928,32.493
17.292,5.675,1.551,8.4,50,0.965664,2.30353,33.8035
16.376,5.363,1.444,8.07,50,0,3.95834,47.7906
10.671,5.698,1.573,1.738,50,0.615944,48.2981,33.9505
17.795,6.43,1.399,8.246,50,0,1.97798,34.8518
11.163,6.041,1.405,1.948,50,0.527758,3.09772,34.0667
18.096,6.177,1.614,8.51,50,0.934163,1.4648,36.6978
15.941,5.931,1.473,6.778,50,0.105239,11.0461,38.0281
17.378,6.137,1.445,8.144,50,0,3.47973,40.2457
17.756,6.243,1.4,8.382,50,0.96233,3.41042,40.0207
16.964,5.808,1.431,8.116,50,0,3.72365,44.6361
15.663,6.068,1.433,6.381,50,0.392576,10.3234,39.8637
17.213,6.115,1.398,8.104,50,0,3.16344,39.4448
16.573,5.467,1.467,8.058,50,0,3.00253,40.3984
15.177,5.599,1.414,6.524,50,0.543072,6.28977,37.4042
17.163,5.961,1.417,8.173,50,0,2.86807,39.4966
16.518,5.276,1.424,8.213,50,0,2.41101,41.6251
10.544,5.677,1.409,1.768,50,0.680013,5.99735,41.4807
16.932,5.647,1.425,8.207,50,0,2.23953,42.088
14.646,6.323,1.455,5.128,50,0.0548831,5.22596,44.5301
17.166,5.674,1.454,8.407,50,0,2.7342,46.3696
17.176,5.842,1.424,8.218,50,0.926729,1.76515,46.2615
16.488,5.348,1.392,8.154,50,0,2.49147,55.4952
10.374,5.589,1.403,1.718,50,0.252087,23.9537,55.8671
12.976,5.059,1.42,4.857,50,0.279157,19.7064,55.5466
16.978,5.622,1.439,8.267,50,0,3.85366,55.0503
16.709,5.376,1.411,8.267,50,0,2.96509,55.4786
10.786,5.94,1.446,1.708,50,0.579247,20.8067,47.6041
12.449,5.814,1.467,3.419,50,0.408805,25.3968,42.7762
17.554,5.897,1.471,8.517,50,0,2.22305,43.8069
10.782,5.729,1.434,1.848,50,0.539279,45.615,41.0977
19.387,6.723,1.474,9.282,50,0.339627,1.34255,41.0443
18.104,6.098,1.496,8.708,50,0,2.60826,41.8853
17.16,6.623,1.426,7.183,50,0.308727,3.46544,40.9413
17.35,6.032,1.471,8.061,50,0,1.38285,41.9644
18.018,6.11,1.501,8.652,50,0,1.53558,42.0752
14.995,6.036,1.469,5.692,50,0.0497592,9.7296,46.0909
12.35,7.029,1.474,1.884,50,0.0920012,35.3336,44.8824
11.411,6.392,1.496,1.677,50,0.106627,26.0021,42.2651
16.28,4.738,1.636,8.251,50,0.495709,3.17419,39.5663
16.229,4.766,1.531,8.396,50,0,3.59207,43.9658
15.641,4.833,1.473,7.787,50,0,2.3791,40.3294
9.508,4.606,1.688,1.654,50,0.157879,38.466,41.2345
16.394,5.309,1.48,7.938,50,1.74771,2.23806,38.6491
16.197,5.234,1.474,7.882,50,0,2.54917,38.9378
16.417,5.608,1.442,7.729,50,1.12778,1.69198,38.8751
15.668,5,1.444,7.732,50,0,2.93227,42.107
15.488,4.965,1.45,7.503,50,0,1.51833,39.2272
15.233,4.785,1.39,7.565,50,0,1.6919,42.8751
14.442,5.448,1.391,6.008,50,0.913543,5.11744,43.312
9.767,5.152,1.426,1.647,50,0.298938,22.1489,41.5152
14.205,5.184,1.43,5.934,50,0.845108,5.44559,38.5065
14.94,4.641,1.392,7.466,50,0,3.30357,42.9098
15.193,4.911,1.4,7.411,50,0,2.93889,44.3995
13.555,4.688,1.392,5.932,50,0.232965,6.48875,42.2286
15.637,5.303,1.394,7.366,50,0,2.46311,43.0698
12.506,4.999,1.377,4.565,50,0.097913,16.5951,45.8949
15.293,4.752,1.401,7.648,50,0,4.02338,58.1705
12.393,4.835,1.377,4.588,50,0.442732,23.3006,51.379
15.837,5.367,1.442,7.512,50,0,2.94533,46.0954
15.924,5.293,1.497,7.582,50,0,2.70703,46.7262
15.965,5.269,1.373,7.793,50,0,3.84416,61.8228
9.975,5.395,1.366,1.584,50,0.289354,50.5733,73.74
9.894,5.352,1.391,1.546,50,0.156769,49.6902,69.004
10.274,5.514,1.403,1.725,50,0.4545,86.9251,43.1485
10.583,5.819,1.425,1.605,50,0.14047,15.3684,46.8784
15.615,4.36,1.432,8.232,50,1.51943,4.67367,48.3063
15.816,4.566,1.516,8.175,50,0.51387,3.50028,44.1594
15.236,4.153,1.613,8.017,50,0,4.53461,57.5586
15.866,4.982,1.423,7.86,50,1.70085,3.18437,42.7402
15.412,4.697,1.406,7.849,50,0,3.13153,43.3356
14.799,4.378,1.397,7.549,50,0,3.30065,51.8173
14.742,4.28,1.469,7.524,50,0.734424,2.37659,41.2737
15.101,4.72,1.46,7.516,50,0,2.72209,40.9558
11.865,4.388,1.374,4.606,50,0.158062,13.7854,40.3669
15.843,5.061,1.386,7.908,50,0,2.23942,40.7146
15.824,4.99,1.401,7.924,50,0,1.77167,41.7217
13.028,5.576,1.378,4.388,50,1.16653,3.44285,37.4076
10.1,4,1.729,2.93,50,0.166949,21.0059,37.6173
13.292,4.432,1.425,5.932,50,1.28394,18.7418,48.8044
14.988,4.678,1.401,7.448,50,0,3.78518,46.9779
15.132,4.733,1.412,7.45,50,0.1264,6.57929,80.1144
15.967,5.162,1.443,7.871,50,0,6.85115,81.9531
15.142,4.754,1.416,7.417,50,1.19022,5.3241,61.0688
15.58,4.714,1.38,8.056,50,0,4.86377,60.2859
15.422,4.816,1.404,7.731,50,0,5.61136,69.25
15.321,4.781,1.368,7.683,50,0,6.01149,75.7318
15.868,5.222,1.349,7.82,50,0,4.96581,70.6248
14.301,5.199,1.404,6.114,50,0.0867229,17.2186,94.5202
10.158,5.562,1.374,1.602,50,0.0776605,88.9456,98.575
9.723,5.175,1.38,1.539,50,0.165677,79.5057,88.6464
12.709,4.931,1.501,4.751,50,0.13383,39.7121,88.175
9.974,5.388,1.391,1.579,50,0.407176,87.1886,46.7751
16.282,5.158,1.457,8.083,50,0,3.30353,44.6666
15.93,5.008,1.413,7.888,50,0,3.93693,56.6714
16.01,5.114,1.438,7.824,50,1.86811,5.1028,71.2908
14.052,4.942,1.388,6.118,50,0.297304,17.4636,64.2803
14.025,5.142,1.404,5.917,50,0.848023,16.9466,47.3018
14.98,4.826,1.423,7.258,50,0,3.43576,44.8106
15.436,4.733,1.406,7.816,50,0,3.27044,46.8648
14.016,4.984,1.563,5.932,50,0.0808472,8.93914,47.6305
14.887,4.769,1.443,7.239,50,0,4.56093,56.7824
14.631,4.409,1.369,7.404,50,0,2.98014,50.885
14.773,4.554,1.434,7.348,50,0,2.36125,54.8694
9.36,4.853,1.429,1.523,50,1.28085,46.204,42.9712
15.261,5.057,1.365,7.37,50,0,1.22767,42.2244
15.091,5.037,1.373,7.251,50,0,0.846254,47.0097
8.62,3.905,1.771,1.473,50,0.20087,8.43024,50.9609
15.216,4.732,1.685,7.338,50,0,0.648874,42.6696
9.12,4.679,1.378,1.534,50,0.37484,15.8583,41.9815
9.491,4.874,1.462,1.551,50,0.225407,9.02306,49.5385
9.854,5.25,1.46,1.539,50,0.0571169,25.2419,43.8492
14.994,4.374,1.466,7.696,50,0,2.66134,45.743
8.989,4.457,1.432,1.582,50,0.0149197,23.5471,46.7319
9.511,4.816,1.461,1.674,50,0.236915,52.0294,44.7608
10.485,5.618,1.461,1.689,50,0.104363,42.8831,41.368
16.207,5.324,1.456,7.758,50,0.601162,2.75468,39.267
17.218,5.82,1.492,8.325,50,0,3.91181,47.2848
15.597,4.688,1.464,7.866,50,0,2.452,39.2454
12.654,4.617,1.447,5.002,50,0.347391,20.3447,45.5097
15.849,4.923,1.429,7.901,50,0,2.1018,38.2004
16.134,5.125,1.423,7.983,50,0,0.944314,39.2686
16.187,5.078,1.436,7.907,50,0.871556,1.34783,37.8931
15.921,5.127,1.393,7.866,50,0,1.70081,41.1831
11.697,5.16,1.398,3.195,50,0.0487518,19.243,48.2659
16.049,4.751,1.756,8.011,50,0,2.98932,48.0819
13.183,5.43,1.387,4.683,50,0.0930471,17.282,51.4376
10.463,5.673,1.445,1.693,50,0.406683,56.8989,41.2392
10.315,5.618,1.434,1.556,50,0.338371,75.3104,42.8378
15.656,4.707,1.452,7.943,50,2.92019,5.66724,50.6035
16.325,5.49,1.469,7.871,50,0,4.6902,60.5397
9.442,4.811,1.405,1.643,50,0.364997,83.263,39.7218
15.982,5.005,1.447,7.959,50,0,2.63069,37.786
15.936,4.937,1.42,7.931,50,0.306704,2.5458,37.2497
16.062,5.01,1.409,8.086,50,0,3.15249,37.5581
15.738,5.036,1.473,7.696,50,0,2.45914,37.2944
15.622,4.815,1.427,7.874,50,0,1.45976,36.8341
16.447,5.562,1.406,7.666,50,0,0.438296,36.9053
9.601,5.114,1.365,1.539,50,0.0622733,1.16231,37.2144
13.531,5.747,1.451,4.755,50,0.0741126,5.4394,37.0853
11.279,5.206,1.401,3.071,50,0.0160422,11.7453,37.6781
10.222,5.637,1.419,1.537,50,0.112584,30.3374,34.5746
14.316,4.869,1.446,6.396,50,0.212383,9.86101,34.1722
16.374,5.265,1.435,8.113,50,0,3.28686,39.9298
12.975,5.284,1.427,4.586,50,0.355986,17.1748,36.9213
16.093,4.929,1.575,8.059,50,0,3.10975,36.9851
9.826,5.125,1.429,1.646,50,0.0227805,38.5032,36.5066
15.737,4.908,1.457,7.849,50,0,2.86076,36.0835
12.568,4.754,1.47,4.745,50,0.0119178,12.6046,36.5589
15.679,4.94,1.448,7.788,50,0,3.12422,38.1049
15.813,5.154,1.454,7.609,50,0.213302,2.42881,36.345
9.421,4.673,1.605,1.584,50,0.00128343,42.9536,35.4485
15.911,5.157,1.433,7.774,50,0,3.22332,37.81
15.96,4.996,1.431,7.97,50,0,2.7359,43.7831
9.452,4.841,1.444,1.576,50,0.202331,25.3546,33.8871
15.918,4.847,1.428,8.13,50,0,3.03178,41.9959
13.989,4.701,1.431,6.273,50,0.671334,9.41912,37.608
15.817,4.894,1.459,7.929,50,0,3.31418,43.6745
15.916,5.116,1.412,7.762,50,0.340631,2.06434,38.404
16.668,5.808,1.403,7.936,50,0,3.07768,42.0838
13.004,5.342,1.399,4.673,50,0.149543,18.9886,46.8841
15.646,4.79,1.403,7.922,50,0,3.82887,50.1968
16.291,5.541,1.4,7.804,50,0,3.13438,45.0642
9.643,5.15,1.373,1.511,50,0.0276981,42.7665,45.19
15.356,4.711,1.401,7.722,50,0.967052,3.79273,51.0619
15.311,4.834,1.433,7.521,50,0,4.2329,54.2792
9.994,5.405,1.413,1.548,50,0.356394,81.6422,44.1248
15.44,4.947,1.441,7.606,50,0,3.34315,44.4249
9.581,5.018,1.454,1.543,50,0.236724,45.8819,37.3402
15.24,4.618,1.399,7.679,50,0.193859,3.39811,43.6449
15.511,4.625,1.462,7.989,50,0,3.94286,47.4192
9.517,4.944,1.441,1.608,50,0.0968265,48.2736,39.5961
16.07,5.236,1.428,7.773,50,0.170624,3.18274,38.4842
16.233,5.278,1.421,7.994,50,0,2.89089,36.4161
9.966,5.298,1.397,1.65,50,0.0322337,42.7631,36.2465
16.359,5.669,1.402,7.686,50,0,2.73994,32.4933
16.182,5.378,1.39,7.837,50,0,2.63403,33.2106
11.141,4.972,1.428,3.113,50,0.081147,19.5292,32.4695
16.031,5.141,1.437,7.831,50,1.16055,2.18931,29.3992
15.654,4.814,1.412,7.907,50,0,2.43495,28.4486
15.773,5.063,1.415,7.765,50,0,1.97062,28.689
10.043,5.289,1.552,1.619,50,0.255844,20.3185,19.5219
15.969,5.134,1.432,7.758,50,1.22968,1.42028,20.0044
15.421,4.661,1.411,7.87,50,0,2.02599,25.6056
9.597,4.946,1.429,1.627,50,0.443844,24.149,14.6493
16.172,5.315,1.445,7.789,50,0,1.17878,16.4841
16.653,5.427,1.46,8.144,50,0,0.642084,13.5721
10.268,5.389,1.468,1.731,50,0.118277,8.44822,13.2946
15.303,5.348,1.474,6.775,50,0.158403,2.07161,12.4923
13.67,5.479,1.469,5.013,50,0.0370455,4.98846,12.459
15.074,5.251,1.478,6.585,50,0.163818,3.14115,12.3932
16.785,5.485,1.478,8.197,50,0,0.901997,11.8118
9.551,4.689,1.434,1.753,50,0.166106,10.7479,9.75159
15.402,5.514,1.463,6.675,50,0.326305,2.14446,8.30932
16.734,5.565,1.498,8.023,50,0,0.596006,7.8722
10.294,5.395,1.474,1.709,50,0.0563147,7.97334,8.16025
10.374,5.44,1.476,1.721,50,0.0536825,8.42731,7.42164
16.173,4.884,1.511,8.15,50,0,0.651607,8.03522
16.235,4.92,1.516,8.153,50,0,0.362042,6.38961
9.804,4.913,1.505,1.678,50,0.479805,6.80962,4.62876
13.682,5.33,1.568,5.065,50,0.261783,1.50803,4.04842
10.102,5.106,1.514,1.738,50,0.196823,9.05604,6.19149
16.163,4.575,1.529,8.35,50,1.09791,0.57501,6.61734
16.292,5.018,1.524,8.135,50,0,0.893075,10.7455
14.813,5.013,1.535,6.58,50,1.50695,2.63838,6.14895
16.363,5.367,1.461,7.912,50,0,0.708212,8.62728
14.383,4.714,1.518,6.455,50,1.07565,3.23606,8.119
15.922,4.986,1.453,7.893,50,0,0.614309,7.43318
15.011,5.357,1.462,6.516,50,0.450088,1.96085,6.52865
15.018,5.601,1.472,6.269,50,0.955767,1.75635,4.83037
16.162,5.297,1.497,7.769,50,0,0.415978,5.16287
10.051,5.217,1.458,1.711,50,0.605054,9.27275,2.55637
16.305,5.2,1.471,7.994,50,0,0.16494,2.40373
16.185,4.945,1.46,8.16,50,0,0.140141,2.31799
10.434,5.54,1.514,1.664,50,0.199731,1.20329,1.98407
15.915,4.772,1.519,8.05,50,0,0.093304,1.81589
10.126,4.997,1.502,1.939,50,0.154926,1.04158,1.79394
16.083,4.846,1.54,8.021,50,0,0.0876196,1.62494
9.568,4.769,1.516,1.653,50,0.186278,0.946431,1.45809
16.251,4.888,1.76,8.025,50,0,0.0655133,1.30155
15.682,4.792,1.509,7.834,50,0,0.0236765,1.23014
15.905,4.837,1.493,7.963,50,0,0.0131871,1.18883
10.122,5.359,1.445,1.646,50,0.736325,0.74968,1.14311
11.319,4.928,1.486,3.253,50,0.135616,0.0923683,1.01653
10.331,5.522,1.465,1.641,50,0.229601,0.409761,1.01183
12.726,4.794,1.522,4.767,50,0.134472,0.23658,0.963673
14.715,4.944,1.632,6.483,50,0.0475909,0.2306,0.99478
16.379,4.92,1.529,8.232,50,0.848514,0.0731524,0.889683
14.15,4.7,1.486,6.371,50,2.60219,0.860054,0.859897
15.707,4.609,1.643,7.866,50,0,0.0842402,1.08709
9.58,4.774,1.541,1.614,50,0.633338,2.27462,0.62435
15.623,4.784,1.489,7.783,50,0,0.0407875,0.643197
9.253,4.406,1.576,1.638,50,0.616417,2.69664,0.63796
9.99,5.166,1.511,1.606,50,0.612261,5.35902,1.04985
15.717,4.454,1.501,8.083,50,0.372486,0.146821,1.73814
15.915,4.918,1.63,7.778,50,0,0.264834,3.08497
14.781,5.094,1.498,6.519,50,0.0336098,1.06834,3.63169
12.895,4.876,1.481,4.895,50,0.230243,1.89217,3.24555
13.792,4.32,1.473,6.359,50,1.78483,1.57762,2.56493
12.549,4.63,1.458,4.864,50,0.779048,3.26429,3.74095
11.643,5.218,1.514,3.258,50,0.840942,2.30505,0.687406
16.124,4.985,1.605,7.966,50,0,0.0581252,0.752258
9.637,4.685,1.627,1.674,50,0.376199,0.470226,0.340418
9.739,5.018,1.456,1.636,50,0.528205,0.333256,0.182265
16.098,4.809,1.464,8.126,50,0.46124,0.0101584,0.169794
16.198,4.843,1.568,8.15,50,2.9951,0.0384993,0.396731
15.905,4.71,1.474,8.072,50,0.893285,0.0214981,0.282327
15.174,5.577,1.495,6.417,50,1.32916,0.150228,0.405921
9.096,4.45,1.425,1.617,50,0.714327,3.90048,0.389103
9.76,5.02,1.469,1.641,50,0.060443,0.852984,0.715166
15.837,4.7,1.569,7.927,50,0.0855175,0.0582923,0.718827
9.261,4.56,1.468,1.635,50,0.344973,4.58971,2.11221
11.624,5.088,1.497,3.329,50,0.216076,2.14873,1.83259
10.067,5.138,1.476,1.728,50,0.546895,10.1305,2.3314
10.075,5.08,1.507,1.777,50,0.298351,7.43436,3.70009
17.103,5.344,1.496,8.514,50,0,0.0512238,0.623835
10.655,5.413,1.635,1.801,50,0.335172,1.27545,0.714238
13.921,5.338,1.52,5.273,50,0.501212,0.382357,0.525633
10.796,5.37,1.821,1.755,50,0.471682,4.58945,1.58988
18.025,5.681,1.631,8.922,50,1.04423,0.195172,2.04038
10.764,5.659,1.498,1.783,50,0.447128,3.74132,1.32524
10.797,5.508,1.544,1.898,50,0.449051,7.18478,3.13335
10.673,5.107,1.839,1.862,50,0.511525,5.28564,1.48161
10.629,4.957,1.578,1.92,50,0.117337,4.03508,2.8064
10.47,4.938,1.572,2.075,50,0.44527,5.83525,2.05674
10.207,4.877,1.593,1.883,50,0.255377,5.49107,2.91612
10.338,5.038,1.564,1.853,50,0.499193,4.46469,1.60162
10.258,4.89,1.635,1.852,50,0.0204544,2.26064,1.77089
10.485,5.063,1.611,1.879,50,0.398362,3.70292,1.46377
10.51,5.065,1.634,1.925,50,0.319326,2.90415,1.4921
10.42,4.939,1.616,1.922,50,0.6148,5.41584,0.980628
12.587,5.23,1.618,3.788,50,0.194041,1.41214,1.26567
10.909,5.423,1.607,1.919,50,0.0153948,1.78724,1.40584
16.049,5.098,1.62,7.407,50,0.305543,0.468166,1.51459
15.96,5.189,1.614,7.221,50,0.708879,0.332918,0.974925
10.868,5.396,1.586,1.952,50,0.303453,1.33685,0.707392
14.633,5.439,1.618,5.596,50,0.499202,0.57915,0.856057
17.544,5.15,1.559,9.002,50,0,0.13526,1.5206
17.679,5.164,1.599,9.134,50,0,0.0843857,1.13267
17.776,5.602,1.618,8.774,50,0,0.122543,1.72591
10.836,5.553,1.551,1.862,50,0.523116,2.11712,1.34891
14.3,5.461,1.528,5.406,50,0.677541,0.637999,1.17734
10.609,5.343,1.535,1.823,50,0.196927,5.83845,4.30567
12.534,5.368,1.608,3.691,50,0.327039,5.17066,3.7804
16.48,5.836,1.581,7.203,50,0.343081,2.26522,7.23927
10.999,5.747,1.584,1.794,50,0.419663,13.2231,5.62822
10.34,5.03,1.577,1.889,50,0.287036,5.28076,3.18557
17.533,5.338,1.613,8.718,50,2.30622,0.250812,2.43717
17.462,5.291,1.586,8.76,50,3.18794,0.708338,6.72876
17.335,5.723,1.533,8.365,50,0,1.18065,14.113
10.287,5.31,1.501,1.74,50,0.160584,15.5003,9.43955
13.658,5.054,1.743,5.111,50,0.212827,5.40178,8.87856
17.034,5.622,1.49,8.272,50,0,0.891012,10.0794
13.441,5.114,1.529,5.09,50,0.0272094,5.21619,9.39855
16.526,5.084,1.545,8.232,50,0,0.991509,11.0035
15.322,5.442,1.5,6.657,50,0.705193,3.5174,9.24146
10.545,5.69,1.475,1.672,50,0.175628,19.6255,11.5403
16.586,5.104,1.51,8.296,50,0.242494,1.0638,12.0288
16.365,5.162,1.516,8.034,50,0,1.34428,15.1062
10.513,5.563,1.504,1.739,50,0.49146,42.9408,11.6556
12.22,5.57,1.521,3.37,50,0.00415527,11.6798,12.2891
16.548,4.915,1.487,8.505,50,0,0.997896,12.0627
17.187,5.696,1.586,8.189,50,0.417871,1.07001,11.9337
16.304,4.842,1.557,8.345,50,0,1.21913,14.4688
13.566,5.57,1.465,4.864,50,0.155413,8.56334,14.4887
16.51,5.278,1.473,8.153,50,0,1.22659,14.1878
14.885,5.165,1.475,6.546,50,0.0343362,5.25182,17.0297
15.23,5.515,1.458,6.547,50,0.162918,4.30555,14.4964
16.824,5.485,1.466,8.276,50,0,1.26926,14.8542
16.34,5.188,1.446,8.028,50,1.13192,1.34955,13.4981
16.151,5.227,1.437,7.93,50,0,1.56188,17.7426
14.478,5.117,1.432,6.282,50,0.194967,8.66928,25.6673
15.837,4.863,1.441,8.008,50,0,3.01744,32.2278
16.007,4.993,1.503,7.898,50,1.59496,3.32769,29.1404
15.616,4.994,1.419,7.625,50,1.03129,2.97236,29.9368
16.42,5.358,1.425,8.134,50,0,2.09848,25.1061
9.656,5.148,1.398,1.515,50,0.0590906,30.0975,23.0534
15.96,5.32,1.404,7.639,50,0,1.78396,21.9385
15.681,4.923,1.402,7.717,50,0.581238,2.1593,22.8176
16.08,5.311,1.401,7.843,50,0,3.54494,40.9055
16.265,5.463,1.412,7.809,50,0,4.04741,42.9733
9.491,4.939,1.417,1.581,50,0.556373,59.3314,31.3044
15.569,4.869,1.627,7.487,50,0.295766,3.50699,36.2791
15.855,5.058,1.418,7.851,50,0,3.04875,34.3223
16.049,5.31,1.421,7.775,50,0,3.89725,41.945
15.75,5.177,1.416,7.622,50,0,3.66151,41.9093
9.545,4.967,1.404,1.583,50,0.26838,45.4899,31.9425
9.74,5.22,1.391,1.542,50,0.279101,84.0954,47.4345
9.876,5.298,1.391,1.595,50,0.15157,75.498,47.6721
15.905,4.997,1.447,7.894,50,0,4.77169,59.3841
14.618,5.401,1.427,6.147,50,0.191589,20.2732,65.5899
15.908,5.249,1.45,7.572,50,1.41075,5.18648,55.0414
16.315,5.42,1.459,7.735,50,0,4.91309,63.0271
16.175,5.365,1.459,7.801,50,0,5.6872,68.2152
15.704,5.2,1.443,7.452,50,1.66686,5.77895,64.9394
15.657,4.994,1.487,7.7,50,0,5.74582,68.3534
15.404,4.88,1.397,7.559,50,0.0856781,6.03167,74.8328
15.34,4.759,1.403,7.688,50,0,5.73774,69.9997
15.264,4.808,1.469,7.509,50,0,5.85461,73.8679
15.586,5.048,1.389,7.564,50,1.45277,6.2396,74.1249
15.575,5.132,1.388,7.527,50,0,6.66413,88.4036
15.865,5.069,1.397,7.8,50,5.13993,3.43995,86.7968
14.942,4.527,1.558,7.386,50,0,6.30517,81.9692
15.743,5.149,1.463,7.613,50,0,6.25994,98.7154
15.888,5.171,1.36,7.801,50,0,5.33434,99.1355
16.33,5.57,1.373,7.831,50,0,2.00758,104.561
16.655,5.399,1.44,8.214,50,0,3.1946,112.622
16.172,5.154,1.417,8.009,50,0,2.21284,120.99
10.616,5.951,1.362,1.61,50,0.0102825,74.4261,131.014
10.168,5.534,1.374,1.633,50,0.0683464,74.9486,130.754
16.255,5.526,1.394,7.754,50,0,8.01636,134.051
10.34,5.638,1.402,1.645,50,0.487189,31.7682,131.386
10.1,5.414,1.473,1.585,50,0.0450313,117.992,129.61
9.671,4.904,1.564,1.588,50,0.0381971,135.508,127.818
9.5,4.934,1.426,1.528,50,0.398754,159.04,67.5272
15.552,4.552,1.479,8.054,50,0,4.08764,53.7688
15.368,4.642,1.455,7.751,50,1.77891,3.58272,51.2349
15.889,4.776,1.903,7.714,50,1.16779,3.4245,46.169
15.376,4.527,1.418,8.014,50,0,4.16218,55.2754
14.909,4.454,1.386,7.63,50,0,3.62024,55.562
14.98,4.518,1.456,7.572,50,0,2.95073,55.3143
14.746,4.707,1.424,7.174,50,0,2.52861,54.0466
8.85,4.505,1.412,1.48,50,0.301002,24.1527,47.5851
10.708,4.721,1.421,3.015,50,0.0590491,26.4785,52.896
15.482,5.07,1.396,7.478,50,0,3.26247,55.0466
9.416,4.702,1.589,1.555,50,0.331873,33.8106,46.0259
15.704,5.056,1.452,7.728,50,0,2.75908,48.5675
12.987,5.559,1.44,4.38,50,0.0541261,16.7442,50.414
15.631,5.077,1.438,7.625,50,0,2.80499,50.6396
16.053,5.43,1.393,7.686,50,0,1.17281,49.5135
15.879,5.523,1.396,7.349,50,0.230425,1.1373,49.1183
9.799,5.268,1.425,1.544,50,0.00600198,8.64309,49.9109
9.863,5.211,1.45,1.6,50,0.0616617,40.5582,45.924
15.995,5.233,1.431,7.738,50,0.124654,3.14504,44.5684
14.007,4.874,1.473,6.078,50,0.0964755,11.4413,42.5671
15.662,4.658,1.435,8.094,50,0,3.35261,41.2865
15.083,4.111,1.775,7.661,50,0.728339,3.24511,41.1364
15.68,5.13,1.392,7.724,50,0,3.21019,40.5992
15.005,4.506,1.411,7.564,50,0.379119,3.17339,40.2226
15.103,4.688,1.402,7.579,50,0,3.16995,41.2366
15.291,4.84,1.426,7.555,50,0,2.83404,40.3091
