Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.813,4.796,1.487,7.956,50,0,2.52965,29.1285
14.243,4.896,1.396,6.297,50,0.332415,8.76289,28.7891
15.509,4.779,1.421,7.756,50,0,2.24706,25.6931
14.31,4.854,1.44,6.408,50,0.259787,12.9018,40.3159
16.061,5.295,1.401,7.752,50,0.652623,3.48861,38.2735
15.519,4.655,1.501,7.775,50,1.43322,3.74748,36.9371
15.605,4.729,1.419,7.978,50,0,4.17619,47.2105
15.091,4.522,1.535,7.496,50,3.0726,4.75473,37.6995
15.437,4.994,1.441,7.559,50,0,4.19374,46.9855
15.246,4.689,1.445,7.605,50,0,4.01354,45.2451
15.248,4.758,1.397,7.507,50,0.440842,3.68584,46.2817
15.314,4.712,1.389,7.648,50,0.850217,4.22633,45.5799
9.647,5.092,1.393,1.543,50,0.106442,89.2221,59.8529
15.04,4.473,1.407,7.603,50,0.366191,6.32766,72.3395
15.209,4.71,1.401,7.571,50,2.59995,6.03392,55.1729
12.688,5.284,1.374,4.442,50,0.402838,30.0865,46.9765
15.621,5.027,1.398,7.589,50,1.27565,6.25396,63.8639
15.055,4.818,1.377,7.377,50,0,4.9381,58.4051
15.142,4.515,1.354,7.692,50,0.215478,7.08092,87.4851
10.848,4.762,1.439,3.029,50,0.00100754,82.4067,92.3472
12.328,4.542,1.652,4.579,50,0.509932,49.5,75.7107
15.46,4.811,1.416,7.699,50,0,8.04897,99.9901
13.881,4.856,1.419,6.02,50,0.643226,23.3414,76.8582
15.409,4.957,1.383,7.573,50,0,7.24052,91.9971
9.366,4.89,1.404,1.477,50,0.375611,99.553,53.426
8.878,4.371,1.408,1.562,50,0.53018,102.394,41.3646
15.719,5.148,1.399,7.672,50,0,3.06676,41.1589
15.64,4.976,1.405,7.66,50,0.283757,2.6898,39.8082
15.434,4.803,1.394,7.738,50,0,2.99241,39.2721
15.61,5.203,1.405,7.423,50,0.121563,2.89619,41.545
15.614,5.214,1.397,7.54,50,0,3.31777,42.3406
15.576,5.047,1.362,7.621,50,1.11239,2.71833,39.6285
15.588,5.352,1.372,7.394,50,0,3.62542,43.2887
15.697,5.457,1.388,7.354,50,0,3.15001,38.7137
15.919,5.315,1.433,7.694,50,0,2.81351,39.2958
9.944,5.473,1.381,1.555,50,0.227424,21.7614,35.0238
14.418,5.391,1.402,6.023,50,0.34809,9.31799,37.232
13.892,5.04,1.422,5.878,50,0.401998,11.8928,39.8065
15.838,5.166,1.398,7.7,50,0.0402257,3.52181,41.5406
10.918,4.929,1.397,3.04,50,0.0755944,38.46,40.3873
15.158,4.73,1.462,7.511,50,0,3.54575,42.0994
12.424,4.907,1.44,4.55,50,0.230552,15.9558,34.1777
15.397,4.886,1.497,7.566,50,0,2.71897,33.836
15.562,5.241,1.401,7.409,50,0,2.33072,32.9687
14.911,4.639,1.381,7.473,50,0,1.82098,35.0463
12.051,4.869,1.361,4.296,50,0.0991834,3.60414,33.2811
15.148,4.581,1.406,7.752,50,0,1.78482,33.3513
8.79,4.47,1.369,1.42,50,0.0827405,14.7914,32.272
14.604,4.502,1.403,7.265,50,0,1.62065,33.1163
14.816,4.709,1.524,7.068,50,0.584088,0.730736,30.6929
12.281,5.007,1.387,4.407,50,0.0262791,9.02305,32.4649
15.292,4.989,1.422,7.469,50,0,1.91481,31.5151
10.749,4.793,1.382,3.111,50,0.144618,17.063,30.152
16.139,5.45,1.407,7.715,50,0,2.19225,30.5807
16.051,5.623,1.403,7.466,50,0,1.88194,31.2141
16.405,5.545,1.445,7.745,50,0.142016,1.40709,31.4841
15.963,5.454,1.466,7.402,50,0,2.02163,31.4384
10.251,5.414,1.428,1.6,50,0.0101606,17.3989,32.5706
16.801,5.779,1.617,7.684,50,0.450371,1.94281,32.2474
15.709,4.995,1.409,7.805,50,0,1.84885,25.9683
16.21,5.403,1.493,7.715,50,0.631047,1.48955,26.0576
16.141,5.335,1.482,7.803,50,0,1.73902,24.8348
12.853,5.357,1.379,4.475,50,0.314168,8.18378,23.108
15.711,5.068,1.388,7.725,50,0,1.65394,24.3508
15.909,5.208,1.391,7.648,50,1.33268,1.21844,22.3235
16.239,5.443,1.415,7.751,50,0.495407,1.57882,22.6215
11.262,5.244,1.397,3.052,50,0.162196,16.1705,17.7055
15.476,4.903,1.438,7.628,50,0,0.989918,14.4682
15.538,4.868,1.46,7.692,50,0,0.693114,13.0987
9.464,4.892,1.398,1.601,50,0.0716632,8.34667,12.9178
14.497,5.259,1.424,6.223,50,0.529884,2.74614,12.7267
15.552,4.992,1.393,7.654,50,0,0.834125,12.9953
15.782,5.144,1.54,7.522,50,0.863679,0.93679,13.187
16.326,5.556,1.417,7.861,50,0,0.909996,13.9083
14.732,5.606,1.418,6.115,50,0.363838,4.88812,18.0376
9.207,4.682,1.435,1.55,50,0.123532,28.0741,20.933
12.335,4.727,1.437,4.61,50,0.00251138,6.93802,14.4029
9.167,4.577,1.431,1.584,50,0.229153,15.2705,10.1048
15.195,4.534,1.444,7.662,50,0,0.895915,11.4189
9.646,4.986,1.444,1.608,50,0.384579,16.7011,8.28246
14.461,5.037,1.481,6.341,50,0.0795785,3.05077,11.2633
16.366,5.172,1.476,8.143,50,0,1.48768,17.9809
15.779,4.904,1.442,7.859,50,0,1.80174,20.9728
15.623,4.874,1.42,7.771,50,0,1.98131,24.0963
16.042,5.431,1.431,7.635,50,0,2.23961,26.428
9.668,5.103,1.401,1.581,50,0.0882751,21.9833,28.2556
16.517,5.192,1.682,8.104,50,0,2.61138,32.4594
13.339,5.373,1.47,4.895,50,0.0571769,16.8794,37.0211
11.497,5.21,1.436,3.258,50,0.037849,39.8135,42.582
15.956,5.135,1.624,7.578,50,1.20699,0.759148,9.73231
15.617,5.022,1.544,7.47,50,0.561018,2.59553,26.4789
15.533,4.879,1.683,7.447,50,0,3.18542,34.2844
15.49,5.187,1.445,7.381,50,0,3.68576,39.1509
14.871,4.662,1.417,7.355,50,0,4.01519,44.8546
9.563,5.051,1.404,1.56,50,0.232651,52.7598,43.0128
15.282,4.924,1.469,7.395,50,0,3.61292,40.1093
15.491,4.924,1.402,7.662,50,0,3.24143,44.3699
9.626,5.072,1.415,1.549,50,0.250657,15.0471,44.3921
15.658,4.938,1.556,7.609,50,0.466076,3.15855,45.3434
13.015,5.305,1.455,4.677,50,0.141985,32.5436,57.7648
9.321,4.748,1.446,1.565,50,0.0304457,79.7344,63.5408
15.598,4.983,1.426,7.644,50,0,5.48718,66.8146
15.49,4.855,1.442,7.576,50,1.0715,4.34148,64.4459
15.507,5.049,1.415,7.556,50,0,5.80032,67.9597
15.526,5.001,1.422,7.527,50,0.657892,5.75735,65.7365
15.176,4.858,1.427,7.408,50,0,5.88895,71.2925
16.05,4.757,1.416,8.325,50,1.00993,4.70737,68.5037
15.016,4.549,1.453,7.564,50,0,5.47989,68.8669
15.032,4.746,1.402,7.419,50,0,4.79181,72.158
13.817,4.945,1.405,5.941,50,0.122533,13.2572,72.3529
14.598,4.411,1.402,7.35,50,0,5.06671,73.1117
14.932,4.528,1.38,7.586,50,0,3.97317,76.3013
13.648,4.656,1.363,6.118,50,0.134142,11.7814,77.3678
15.42,5.008,1.375,7.636,50,0,4.28767,79.7923
15.34,4.797,1.375,7.711,50,0,3.09991,81.3472
15.535,4.812,1.455,7.742,50,1.15876,2.30784,80.2124
15.407,4.818,1.46,7.676,50,0,3.48867,83.4184
17.094,6.092,1.368,7.917,50,1.10768,3.64454,147.651
11.135,6.49,1.355,1.572,50,0.0365433,83.7111,152.752
10.507,5.946,1.369,1.559,50,0.29128,78.2426,134.633
9.351,4.876,1.388,1.528,50,0.0229432,103.028,134.931
9.845,5.274,1.413,1.581,50,0.0203921,142.916,135.623
11.004,4.674,1.446,3.272,50,0.000754178,102.071,133.218
12.77,4.848,1.429,4.832,50,0.0017471,53.1444,135.74
15.589,4.675,1.5,7.798,50,0.191961,10.1146,136.405
15.74,4.65,1.436,8.136,50,0,9.62375,140.59
9.221,4.594,1.424,1.587,50,0.0197296,84.7405,141.17
9.78,4.918,1.597,1.647,50,0.0221125,113.015,139.51
16.401,5.214,1.453,8.078,50,0,10.4293,145.448
9.69,4.94,1.441,1.596,50,0.0523944,66.3966,142.726
11.006,4.668,1.473,3.265,50,0.009405,96.6726,143.038
16.177,4.782,1.46,8.333,50,0,9.61042,147.346
9.59,4.791,1.474,1.67,50,0.0283122,108.324,146.05
13.237,5.162,1.56,4.825,50,0.00154599,54.2094,147.479
15.943,4.795,1.457,8.087,50,0,9.56718,148.434
12.53,4.592,1.447,4.811,50,0.00997214,33.4928,151.149
9.973,5.242,1.471,1.617,50,0.0112277,113.803,150.367
14.536,4.643,1.524,6.745,50,0.00267974,33.7538,151.074
13.702,5.331,1.484,5.132,50,0.00158111,51.724,151.505
9.958,5.072,1.479,1.68,50,0.00262516,123.531,150.998
16.132,4.591,1.494,8.351,50,0.152761,8.4954,149.555
16.345,4.97,1.501,8.242,50,0,9.80841,149.448
11.824,5.422,1.461,3.266,50,0.106407,38.7802,144.635
15.803,4.894,1.471,7.816,50,0.0845658,8.64224,143.371
16.227,5.327,1.473,7.831,50,0,9.09455,143.531
16.296,5.428,1.472,7.712,50,0.348491,5.15958,141.493
16.018,5.273,1.427,7.768,50,0,7.16958,141.432
16.018,5.221,1.421,7.744,50,0.0196548,5.2703,141.303
15.736,5.22,1.43,7.545,50,0,7.05529,141.852
16.042,5.569,1.454,7.457,50,0,5.80629,141.988
16.125,5.463,1.435,7.659,50,0,3.54073,142.099
11.63,5.392,1.474,3.125,50,0.0449248,21.1061,141.342
15.901,5.181,1.431,7.753,50,0,2.96133,141.506
16.087,5.377,1.432,7.722,50,0,1.75146,141.634
14.387,5.247,1.422,6.103,50,0.103974,1.77163,141.789
16.158,5.532,1.48,7.633,50,0,2.40486,142.044
10.199,5.596,1.402,1.612,50,0.0419293,3.9265,142.118
10.116,5.435,1.452,1.627,50,0.00746945,34.0796,143.308
9.697,4.908,1.45,1.658,50,0.011532,52.7735,142.717
9.98,5.209,1.46,1.638,50,0.0100529,83.2827,142.127
14.943,5.125,1.652,6.444,50,0.0610987,23.7952,141.701
15.934,4.904,1.53,7.942,50,0,9.77057,141.915
13.141,5.035,1.652,4.837,50,0.0434676,38.9068,140.428
15.976,4.972,1.477,7.915,50,0.198339,7.87666,139.175
16.209,5.068,1.479,8.108,50,0,9.51543,139.505
10.093,5.326,1.483,1.644,50,0.0172339,75.225,138.616
15.525,4.651,1.488,7.875,50,0,8.72102,139.085
13.156,5.148,1.519,4.838,50,0.0350701,35.4661,138.34
15.84,4.784,1.528,7.972,50,0,7.09426,138.891
14.6,5.195,1.453,6.31,50,0.0612117,16.9628,138.49
14.13,4.995,1.43,6.074,50,0.0979714,19.9575,137.571
15.581,4.705,1.5,7.88,50,0,9.09896,138.48
9.19,4.4,1.676,1.549,50,0.0953785,85.8088,133.127
15.533,4.748,1.464,7.807,50,0,6.51384,133.225
15.373,4.505,1.646,7.73,50,0,5.68037,133.147
15.115,3.95,1.785,7.868,50,0,3.33916,133.141
13.762,4.256,1.751,6.243,50,0.232902,5.29599,131.694
14.911,4.265,1.525,7.677,50,0,3.229,131.777
14.531,3.859,1.541,7.653,50,0.269931,1.32584,130.71
15.158,4.598,1.584,7.504,50,0,3.30537,130.23
14.615,4.576,1.409,7.152,50,0,1.03552,129.032
14.192,3.887,1.798,7.036,50,0.255881,1.1237,128.035
14.644,4.811,1.481,6.964,50,0,1.48282,127.231
14.284,4.642,1.375,6.869,50,0,0.873735,126.856
8.713,4.471,1.407,1.426,50,0.0300442,3.07589,125.514
13.999,4.263,1.451,6.912,50,0,1.33444,124.925
8.508,4.032,1.571,1.441,50,0.0643715,5.33342,125.922
14.529,4.45,1.419,7.227,50,0.236339,0.905751,128.768
10.131,4.286,1.542,2.857,50,0.0392716,32.9077,127.15
14.297,3.862,1.393,7.628,50,0.377607,6.40948,129.13
8.648,4.038,1.695,1.466,50,0.0654198,126.751,117.582
14.897,4.53,1.476,7.415,50,0,8.86395,119.266
15.174,4.695,1.387,7.553,50,0.711818,7.12797,113.248
15.191,4.732,1.475,7.437,50,1.63497,8.65276,102.995
15.113,4.65,1.445,7.59,50,0,7.7466,100.497
14.908,4.462,1.358,7.644,50,0,5.14297,95.4335
14.761,4.755,1.363,7.17,50,0,2.64493,97.9073
14.603,4.583,1.394,7.13,50,0.199716,2.28903,97.4759
14.757,4.759,1.544,7.087,50,0,3.2473,95.964
8.898,4.4,1.537,1.489,50,0.219647,36.1321,87.1665
14.816,4.397,1.389,7.563,50,0.17483,2.27018,83.695
14.848,4.66,1.364,7.422,50,0,3.35014,81.5797
15.12,4.848,1.365,7.439,50,0,2.22341,82.3783
9.287,4.611,1.516,1.452,50,0.310769,14.9305,74.6576
15.089,4.734,1.618,7.28,50,0,1.46038,73.0805
10.41,4.621,1.4,2.878,50,0.303119,9.61025,68.6162
14.826,4.672,1.387,7.321,50,0,1.22263,66.5024
8.609,4.019,1.635,1.482,50,0.170251,13.1536,64.1957
15.168,5.122,1.377,7.194,50,0,0.865857,61.5583
15.309,5.134,1.379,7.273,50,0,0.339578,60.0272
9.421,5.017,1.404,1.47,50,0.131332,5.91052,59.2481
9.445,4.914,1.41,1.575,50,0.011545,8.35458,58.7104
13.893,4.945,1.432,5.989,50,0.134192,4.37499,56.1691
15.45,4.933,1.405,7.491,50,0.340657,1.94712,51.3179
14.992,4.52,1.39,7.648,50,0,2.29196,47.8529
12.311,4.587,1.709,4.439,50,0.0660966,11.1039,44.3211
15.251,4.895,1.483,7.469,50,0,2.13225,41.6572
14.737,4.526,1.444,7.282,50,0,1.6852,39.1228
15.081,4.893,1.395,7.357,50,0,0.436621,36.2956
15.325,4.991,1.375,7.449,50,0,0.354271,33.7633
17.037,5.02,1.37,9.254,50,0,0.263261,31.557
15.157,5.149,1.366,7.226,50,0,0.214839,29.3524
8.858,4.59,1.372,1.439,50,0.321066,5.43657,26.8574
9.374,5.009,1.374,1.501,50,0.194534,8.08615,25.8997
9.869,5.35,1.403,1.565,50,0.271775,15.2987,25.407
15.47,4.88,1.401,7.704,50,0,1.22104,26.6283
12.804,5.048,1.562,4.612,50,0.152642,5.65696,23.7724
16.116,5.479,1.408,7.728,50,0,1.27303,22.681
9.788,5.244,1.389,1.596,50,0.0054183,14.2059,22.3667
