Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.368,4.665,1.595,8.461,50,0,2.04619,23.6198
10.253,5.344,1.522,1.682,50,0.41214,39.5993,21.7559
16.23,4.821,1.571,8.102,50,2.29338,2.04047,18.8965
16.518,5.249,1.525,8.176,50,0,1.70299,21.9021
16.04,4.93,1.468,7.949,50,1.32089,1.93464,20.3202
15.665,4.741,1.487,7.855,50,0,1.79464,22.0373
15.48,4.669,1.482,7.691,50,1.37956,2.08082,21.9268
15.463,4.802,1.46,7.616,50,1.31162,2.2539,24.8142
15.597,4.828,1.418,7.765,50,1.00154,3.20364,34.1519
15.366,4.594,1.448,7.824,50,0,3.04776,36.6874
15.506,4.835,1.45,7.646,50,0.483193,3.52952,36.7253
13.746,4.597,1.503,6.147,50,0.501419,12.8864,42.1682
15.228,4.421,1.396,7.933,50,0,4.43913,51.9861
12.386,4.612,1.486,4.76,50,0.175781,31.2362,51.963
15.47,4.895,1.42,7.567,50,1.93645,5.28836,50.8176
9.977,5.512,1.408,1.484,50,0.147001,79.1485,52.7134
15.672,4.834,1.428,7.956,50,0,4.8646,58.135
15.179,4.584,1.397,7.773,50,0,5.55659,60.2825
14.987,4.485,1.557,7.5,50,0,5.56593,60.4475
14.946,4.529,1.418,7.507,50,0.558604,4.95575,63.5719
15.005,4.92,1.365,7.293,50,0,5.65348,65.2457
15.007,4.788,1.377,7.389,50,0,5.71562,71.4795
14.77,4.631,1.367,7.346,50,0,4.80704,73.8715
14.885,4.851,1.407,7.224,50,0,2.04186,73.8904
14.83,4.538,1.376,7.498,50,0,5.49809,73.6307
14.866,4.608,1.451,7.366,50,0,1.25134,77.2633
15.411,5.007,1.381,7.61,50,0,5.69423,78.5958
15.75,5.182,1.386,7.674,50,0,3.77919,100.942
16.04,5.235,1.403,7.868,50,0,6.97267,107.764
16.454,5.75,1.336,7.772,50,0,0.988874,115.11
16.414,5.615,1.338,7.805,50,0.306175,6.22545,127.103
16.859,6.056,1.351,7.874,50,0,6.57112,131.863
17.291,6.283,1.345,8.024,50,0,4.45645,139.108
17.549,5.924,1.638,8.251,50,0.654574,2.00527,142.238
17.218,6.025,1.352,8.119,50,0.310984,3.83637,145.82
17.258,5.813,1.405,8.386,50,0,6.87615,152.241
17.73,6.264,1.386,8.357,50,0,5.98968,155.958
10.551,5.704,1.367,1.702,50,0.213278,13.1423,158.529
18.065,6.598,1.391,8.333,50,0.720248,3.03123,160.94
17.886,6.082,1.406,8.711,50,0,5.43956,167.421
14.488,6.143,1.401,5.18,50,0.0734661,20.8419,169.075
11.842,6.706,1.48,1.825,50,0.00489518,60.7148,177.772
12.432,7.334,1.495,1.801,50,0.0818572,80.4637,172.871
11.836,6.936,1.475,1.57,50,0.446735,89.9926,136.922
9.704,4.942,1.522,1.601,50,0.0156274,164.334,141.101
9.418,4.604,1.582,1.659,50,0.0727947,162.608,127.622
16.422,4.703,1.524,8.598,50,0,8.80497,129.836
16.461,5.156,1.506,8.134,50,0.842151,9.62424,131.304
16.039,4.655,1.478,8.324,50,0,10.4739,146.481
15.839,4.674,1.47,8.084,50,1.27164,10.4127,129.257
16.343,4.983,1.458,8.314,50,0,11.3548,155.714
10.202,5.432,1.433,1.666,50,0.0152621,155.855,151.04
11.548,5.188,1.454,3.193,50,0.028353,134.303,157.97
16.348,4.336,1.885,8.508,50,3.46317,11.2207,112.957
15.675,4.146,1.711,8.258,50,0,11.4942,150.526
9.37,4.136,2.018,1.609,50,0.246304,172.358,125.208
9.079,4.42,1.46,1.574,50,0.196212,138.759,98.774
15.745,4.59,1.493,8.128,50,0,7.52322,103.35
15.693,4.773,1.573,7.739,50,0.268848,5.20266,96.9378
15.775,4.605,1.484,8.194,50,0,7.0981,101.816
15.623,4.683,1.472,7.935,50,0,4.50687,97.7943
9.359,4.726,1.502,1.547,50,0.177448,47.7128,88.3498
14.877,4.047,1.728,7.633,50,0,3.79668,86.1042
13.631,4.574,1.483,6.01,50,0.190695,8.44288,83.2796
9.298,4.705,1.48,1.596,50,0.0565077,55.8663,86.3377
16.099,4.723,1.462,8.383,50,0,5.3847,89.4737
15.282,4.664,1.424,7.652,50,0,3.83362,85.1926
9.942,5.365,1.425,1.574,50,0.192126,39.3274,75.9696
15.169,4.584,1.475,7.577,50,0,3.15523,73.9456
15.382,4.757,1.517,7.608,50,0,1.77053,70.7097
15.24,4.88,1.43,7.436,50,0,0.78329,67.064
14.779,4.474,1.478,7.367,50,0,0.471596,64.138
14.886,4.68,1.41,7.317,50,0,0.387979,63.6075
15.172,4.95,1.39,7.365,50,0,0.974987,63.3447
15.263,5.15,1.403,7.248,50,0,0.435668,60.204
14.735,4.429,1.653,7.22,50,0,1.413,61.085
15.015,4.991,1.403,7.154,50,0,0.493199,60.5554
8.839,4.418,1.41,1.478,50,0.128921,17.777,58.0315
14.973,5.043,1.406,7.098,50,0,1.73763,55.9212
9.367,4.912,1.401,1.524,50,0.0331218,18.6101,55.3079
14.651,4.698,1.388,7.147,50,0,1.9288,53.6551
10.697,4.775,1.405,2.986,50,0.0159712,11.8254,49.893
9.551,5.216,1.394,1.456,50,0.147715,29.9378,46.8038
14.778,4.733,1.41,7.186,50,0,1.78087,43.1158
9.248,4.858,1.392,1.481,50,0.0899437,22.0144,39.8291
9.048,4.572,1.447,1.518,50,0.0622594,23.2711,36.8933
9.001,4.441,1.445,1.625,50,0.314778,27.837,27.5327
15.673,5.015,1.463,7.636,50,0,1.35707,24.7539
15.788,4.892,1.581,7.766,50,0,0.990633,22.8809
9.571,4.912,1.455,1.625,50,0.0939947,10.6629,20.956
15.82,5.129,1.471,7.611,50,0,0.848417,19.8264
9.687,4.865,1.629,1.575,50,0.045351,7.49707,16.9547
15.445,4.767,1.532,7.616,50,0,0.654405,15.8102
16.065,5.154,1.708,7.636,50,0,0.1682,14.3389
15.477,4.962,1.457,7.514,50,0,0.194673,13.5091
9.423,4.872,1.417,1.563,50,0.248027,2.29512,12.5587
12.404,4.693,1.518,4.608,50,0.0243507,1.65898,12.1781
9.242,4.641,1.482,1.566,50,0.477616,5.58665,9.43307
13.912,4.572,1.457,6.279,50,0.00990041,0.835519,9.2578
15.795,4.964,1.476,7.76,50,0.796549,0.432717,8.59069
16.022,5.063,1.468,7.967,50,0,0.563313,8.60016
11.353,5.045,1.483,3.2,50,0.149025,5.32102,8.74782
10.184,5.418,1.477,1.641,50,0.326088,7.60028,6.26421
16.272,5.012,1.515,8.193,50,0,0.299031,5.4241
9.934,5.05,1.469,1.722,50,0.125271,2.35938,4.54203
16.643,5.262,1.536,8.196,50,0,0.157485,3.95517
16.61,5.357,1.5,8.082,50,0,0.114984,3.55801
10.191,5.217,1.53,1.717,50,0.540211,2.82123,3.28176
15.282,5.114,1.64,6.799,50,0.0746381,0.361602,2.90671
16.49,5.017,1.499,8.3,50,0,0.137308,2.46903
11.655,4.982,1.507,3.42,50,0.790636,5.50499,2.4534
15.41,5.553,1.527,6.572,50,1.97504,1.43986,2.64869
16.42,5.055,1.515,8.243,50,0,0.137192,2.0126
16.722,5.45,1.482,8.193,50,0,0.11271,1.94692
13.385,5.453,1.485,4.804,50,0.240816,1.3977,2.92204
15.667,4.691,1.492,7.953,50,0,0.203894,2.66822
10.961,4.724,1.504,3.14,50,0.243016,1.59927,2.29139
16.231,5.354,1.474,7.747,50,1.10124,0.194799,2.43544
15.631,4.79,1.491,7.746,50,0.424121,0.216587,2.59981
16.171,5.448,1.438,7.749,50,0,0.281583,3.55366
11.352,5.112,1.435,3.19,50,0.51427,2.89989,2.09259
9.632,4.926,1.443,1.669,50,0.406878,11.2118,4.58004
14.702,5.232,1.47,6.354,50,1.92566,1.27055,2.35124
13.272,5.309,1.511,4.802,50,0.275251,8.09598,14.8324
13.445,5.42,1.485,4.86,50,0.868788,11.7009,12.1486
16.078,5.062,1.466,7.939,50,0,1.18252,13.556
16.515,5.462,1.429,7.964,50,1.73718,3.24675,29.1456
15.846,5.154,1.451,7.689,50,0,3.80162,41.7659
16.155,5.247,1.397,7.875,50,1.97807,3.78174,33.0051
15.549,5.011,1.417,7.523,50,0.463027,4.33634,45.585
15.604,5.027,1.411,7.721,50,0,4.63625,52.644
15.257,4.726,1.417,7.552,50,1.9217,4.79897,43.7357
9.283,4.773,1.402,1.582,50,0.344309,54.4361,24.1839
15.777,4.682,1.442,8.091,50,0.359834,2.10371,24.2374
15.5,4.72,1.46,7.762,50,1.02696,2.21895,23.2531
15.669,4.707,1.459,7.992,50,0,1.97691,25.1831
15.519,4.722,1.433,7.692,50,0,1.89816,24.7337
15.415,4.723,1.46,7.697,50,0,1.85585,25.0271
9.83,5.355,1.403,1.514,50,0.069381,18.646,26.923
16.264,5.651,1.403,7.621,50,1.2375,1.80992,27.3154
15.623,5.075,1.423,7.608,50,0,2.46703,28.5846
10.701,4.631,1.521,3,50,0.0591698,18.8975,28.8743
12.628,5.027,1.436,4.619,50,0.541184,15.1732,24.1524
14.377,5.325,1.392,6.059,50,0.794122,15.9318,40.4219
15.468,4.873,1.406,7.675,50,0,2.80052,31.8626
10.815,4.736,1.567,2.952,50,0.0472654,40.6378,39.1416
15.402,4.618,1.386,7.848,50,0.808466,2.4447,25.7098
14.416,5.143,1.401,6.305,50,0.73701,7.79999,20.9304
15.907,5.115,1.474,7.763,50,0,1.32463,15.0135
15.49,4.772,1.367,7.726,50,0.510923,1.56503,17.1278
16.136,5.294,1.372,7.847,50,1.83707,1.54053,13.9846
15.763,4.958,1.369,7.896,50,0,1.3847,15.7705
14.508,5.269,1.39,6.191,50,1.01177,4.95426,11.907
16.198,5.216,1.704,7.702,50,0,1.02744,12.0696
12.249,4.857,1.369,4.454,50,0.225464,6.626,11.7088
15.905,5.427,1.385,7.52,50,1.58899,2.27806,21.4886
15.445,4.838,1.413,7.749,50,0,1.68778,19.2118
9.365,4.826,1.405,1.569,50,0.119081,22.4435,15.9374
15.756,5.04,1.446,7.726,50,0,1.07443,12.5797
15.485,4.803,1.444,7.623,50,0.818409,2.08024,22.8029
16.223,5.497,1.449,7.702,50,0.920781,2.3739,24.5512
9.556,4.95,1.417,1.632,50,0.141996,53.0381,34.813
15.649,4.841,1.575,7.701,50,0,3.06627,36.3851
9.441,4.829,1.477,1.532,50,0.274882,45.3506,25.7957
14.984,4.406,1.453,7.662,50,0,2.38552,27.3828
15.506,4.854,1.634,7.466,50,0.268707,2.55232,28.1899
15.263,4.818,1.423,7.524,50,0,2.49484,28.4086
14.998,4.521,1.413,7.517,50,0.244418,2.74203,31.1073
15.059,4.754,1.394,7.475,50,0,3.1513,35.5119
15.128,4.902,1.404,7.358,50,0,3.07732,35.1437
9.135,4.398,1.646,1.573,50,0.072573,30.6466,35.2173
15.601,4.874,1.425,7.696,50,2.11246,3.13956,29.5498
15.493,4.846,1.445,7.694,50,0,3.10741,34.789
15.644,4.788,1.48,7.784,50,1.77076,3.14582,30.581
15.437,4.694,1.438,7.832,50,0,3.09556,35.0292
15.769,5.028,1.407,7.787,50,1.34186,3.62499,36.0829
15.753,5.144,1.396,7.732,50,0,3.38477,38.5976
15.506,4.701,1.421,7.885,50,0,3.91671,43.8629
15.077,4.652,1.372,7.529,50,0,3.97445,49.529
9.025,4.568,1.43,1.484,50,0.257878,54.8595,39.9165
15.082,4.732,1.397,7.401,50,0.676084,3.60567,41.9602
15.071,4.661,1.44,7.445,50,0,3.81535,46.034
15.364,4.768,1.675,7.411,50,0,3.86413,46.8626
15.389,4.688,1.484,7.655,50,0.179305,3.19153,44.666
14.869,4.711,1.371,7.315,50,0,4.05246,50.796
15.104,4.579,1.442,7.544,50,0.491707,3.88613,52.7532
9.048,4.551,1.395,1.579,50,0.0390653,66.6861,54.4093
14.338,4.977,1.37,6.294,50,0.925827,14.6452,42.4748
16.032,5.435,1.415,7.609,50,3.02554,5.95643,51.0319
15.959,4.936,1.391,8.038,50,0,4.26333,52.3343
15.86,5.042,1.573,7.626,50,0,4.20854,54.5793
14.566,5.301,1.367,6.251,50,0.596939,7.95879,50.4482
15.884,5.223,1.426,7.676,50,0,3.24448,50.1039
9.842,5.153,1.412,1.577,50,0.0750134,34.9812,50.4334
12.664,5.032,1.393,4.605,50,0.138433,22.1348,47.8686
16.369,5.399,1.411,7.991,50,0,3.5638,45.4614
15.408,4.9,1.402,7.557,50,0,3.14424,45.23
15.907,5.158,1.599,7.547,50,0.318124,1.82917,44.7366
15.411,4.982,1.368,7.624,50,0,2.99767,45.3883
15.633,5.308,1.419,7.438,50,0,2.18331,45.1523
15.628,5.027,1.587,7.475,50,0,1.05013,43.9793
9.399,4.975,1.398,1.507,50,0.481076,1.59415,42.8336
12.641,5.304,1.372,4.435,50,0.405551,4.57062,43.1406
15.218,4.901,1.369,7.475,50,0,1.93507,43.1861
12.24,4.882,1.427,4.418,50,0.402512,3.3541,40.5423
14.878,4.599,1.405,7.404,50,0,2.44519,42.9043
14.777,4.528,1.45,7.319,50,0,1.19481,40.3708
9.185,4.702,1.44,1.5,50,0.383086,8.79688,38.4866
15.361,5.154,1.394,7.299,50,0.684163,0.515487,37.4728
14.337,4.363,1.472,7.089,50,0,0.837139,36.8707
11.693,4.334,1.438,4.419,50,0.0881302,2.94043,36.2032
14.803,4.796,1.403,7.157,50,0,0.998698,37.6869
9.142,4.819,1.371,1.472,50,0.164253,7.3812,35.1899
15.659,5.174,1.446,7.59,50,0,0.780851,34.8503
13.801,5.021,1.4,5.819,50,1.55836,1.30731,32.7094
15.037,4.962,1.44,7.206,50,0,4.36147,68.6126
15.425,5.109,1.398,7.354,50,0.599732,5.7591,120.691
13.782,4.927,1.386,5.945,50,0.527261,28.5411,111.076
15.488,4.734,1.433,7.904,50,0,9.19599,113.519
15.607,4.965,1.605,7.51,50,1.38516,8.90021,103.852
15.421,4.787,1.368,7.772,50,0.637124,9.31766,109.618
14.753,4.437,1.381,7.532,50,0,10.053,118.562
15.323,4.655,1.499,7.664,50,0.508867,8.98933,113.621
14.537,4.35,1.409,7.357,50,0,11.025,129.583
14.559,4.096,1.477,7.575,50,0,9.69475,134.046
11.645,4.317,1.383,4.439,50,0.0382012,57.4916,130.033
15.097,4.537,1.363,7.712,50,0,9.78212,137.589
15.083,4.63,1.461,7.385,50,0.31234,8.12495,142.248
9.023,4.479,1.388,1.591,50,0.0137942,154.684,140.649
14.265,5.121,1.369,6.209,50,0.0626621,36.2249,140.675
15.772,5.009,1.416,7.816,50,0,11.4835,144.952
9.384,4.782,1.429,1.587,50,0.0440602,148.03,137.99
9.739,4.951,1.541,1.573,50,0.0689001,141.578,130.932
15.571,4.84,1.561,7.638,50,0,9.97476,134.18
9.226,4.413,1.596,1.647,50,0.107186,88.3958,125.119
15.75,5.055,1.418,7.75,50,0,7.88457,126.48
10.776,4.679,1.391,3.129,50,0.0581248,65.1449,126.569
9.697,5.054,1.452,1.583,50,0.0707867,150.591,133.215
15.6,4.72,1.442,7.889,50,0,10.6437,143.474
10.007,5.232,1.455,1.714,50,0.0163066,111.821,137.762
16.443,5.619,1.442,7.792,50,0,8.45628,124.683
16.166,5.178,1.462,7.91,50,0.0412355,7.20293,135.071
15.856,4.951,1.554,7.814,50,0.584985,7.43477,122.232
15.227,4.454,1.441,7.879,50,0,9.50887,130.671
13.466,5.553,1.427,4.861,50,0.542957,60.5877,134.709
16.221,5.27,1.413,8.022,50,0,11.6215,172.9
9.403,4.766,1.406,1.637,50,0.0240035,154.537,170.987
15.795,5.131,1.412,7.714,50,0.298733,12.341,167.351
15.726,5.03,1.408,7.775,50,0,12.7158,170.673
9.553,4.966,1.393,1.574,50,0.0599726,153.175,162.304
15.53,4.368,1.492,8.178,50,0,11.7022,161.444
9.394,4.72,1.424,1.605,50,0.149494,155,150.609
15.649,4.826,1.399,7.755,50,1.04971,9.44051,127.099
16.575,5.372,1.399,8.097,50,0,8.1058,118.314
15.548,5.074,1.451,7.404,50,0.173907,6.20103,110.672
15.55,4.996,1.48,7.61,50,0,7.07438,111.492
8.761,4.359,1.413,1.491,50,0.108304,88.6069,91.411
15.608,4.699,1.465,7.973,50,0,5.13206,85.569
15.113,4.759,1.39,7.448,50,0,4.08108,81.8466
13.971,5.019,1.599,5.791,50,0.126651,7.92032,76.5794
14.601,4.533,1.373,7.242,50,0,2.24635,69.0306
14.76,4.633,1.357,7.319,50,0,1.58994,66.6543
14.886,4.612,1.487,7.304,50,0,1.36867,66.9234
10.719,4.828,1.466,2.869,50,0.219772,3.67086,59.038
10.641,4.747,1.46,2.909,50,0.131907,8.12085,55.5729
14.541,4.564,1.384,7.207,50,0,1.29738,51.5515
14.188,4.143,1.506,7.107,50,0,0.681476,48.0715
9.291,4.85,1.439,1.51,50,0.219746,12.4266,128.057
9.138,4.666,1.41,1.539,50,0.115748,36.6919,123.57
9.272,4.695,1.529,1.515,50,0.171241,59.9676,112.516
9.35,4.883,1.431,1.5,50,0.508468,93.0972,76.7787
15.185,4.893,1.427,7.387,50,0,4.51349,77.4727
14.252,5.242,1.419,6.047,50,0.416875,11.5281,70.9743
15.634,5.026,1.478,7.591,50,1.6308,4.08516,62.7243
9.429,4.464,1.841,1.561,50,0.316495,137.574,85.3942
15.133,4.243,1.454,7.887,50,4.20619,6.37742,58.3408
14.953,4.039,1.616,7.832,50,0,3.76124,51.2359
14.546,3.795,1.608,7.672,50,0,2.79028,46.5521
14.558,4.017,1.874,7.217,50,0,3.06398,49.9156
8.909,4.233,1.633,1.508,50,0.17667,41.8561,45.2695
9.498,5.027,1.403,1.527,50,0.124304,31.5657,40.7944
12.176,4.231,1.765,4.614,50,0.0084279,14.3084,40.2913
15.651,4.921,1.445,7.73,50,0.356596,3.32023,41.1118
15.793,5.086,1.465,7.754,50,0,3.23109,41.4221
9.086,4.504,1.473,1.549,50,0.0708169,40.7685,38.7035
9.175,4.503,1.462,1.651,50,0.318413,40.9337,24.1246
16.601,5.418,1.453,8.096,50,0,1.77654,23.9176
15.125,5.609,1.441,6.313,50,0.628566,3.77433,20.6486
16.678,5.405,1.447,8.208,50,0,1.24689,19.0374
17.047,5.939,1.45,7.981,50,0.324129,0.944614,17.962
16.703,5.492,1.424,8.184,50,0,1.17606,17.0405
16.444,5.528,1.462,7.848,50,0,0.663682,16.0409
10.273,5.473,1.45,1.666,50,0.0913588,8.25788,14.7357
16.223,5.241,1.433,7.956,50,0,0.835509,14.4038
16.994,5.836,1.478,8.001,50,1.10324,0.609652,13.8099
16.563,5.363,1.65,7.954,50,0,0.760847,13.9119
16.476,5.501,1.471,7.881,50,0,0.637375,13.6468
10.658,5.927,1.425,1.644,50,0.0435621,3.42487,13.8517
16.713,5.542,1.432,8.054,50,1.2717,0.625881,13.4765
17.096,5.907,1.455,8.127,50,0,0.798535,13.2799
16.759,5.716,1.427,7.981,50,0,0.398515,12.4587
10.325,5.47,1.435,1.721,50,0.242617,9.04171,13.9538
17.025,5.53,1.502,8.312,50,1.51105,0.897755,14.0508
17.42,6.048,1.447,8.263,50,0,0.921816,13.8207
10.99,6.078,1.448,1.735,50,0.202757,14.0611,14.1576
14.083,5.95,1.47,4.921,50,0.456974,6.63214,13.1039
16.919,5.611,1.477,8.194,50,0,1.16554,14.367
17.07,5.767,1.454,8.238,50,0,1.24162,16.2536
16.684,5.111,1.457,8.508,50,0,1.41235,18.2464
10.665,5.849,1.489,1.63,50,0.0931759,19.6013,18.4424
9.922,5.069,1.498,1.7,50,0.12328,31.4961,22.0691
10.246,5.234,1.494,1.833,50,0.189185,27.8995,18.2268
16.187,4.83,1.525,8.179,50,0,1.3873,16.0129
11.519,5.132,1.451,3.219,50,0.126086,15.3451,17.3098
16.484,4.867,1.608,8.439,50,0,1.3949,17.0083
16.044,4.831,1.51,8.045,50,0.560846,1.4536,16.6162
15.785,4.795,1.483,7.949,50,0,1.54957,18.512
15.993,5.09,1.461,7.927,50,0,1.71629,19.7044
15.808,4.892,1.474,7.843,50,0.135232,1.67169,19.0254
14.207,4.846,1.613,6.164,50,0.727732,8.2422,24.498
15.716,4.919,1.461,7.824,50,0,2.33666,26.3937
15.746,4.946,1.483,7.719,50,0.03153,2.35739,26.4094
15.366,4.781,1.44,7.67,50,0,2.24222,26.0253
15.267,4.776,1.465,7.486,50,0.955176,2.64623,26.5542
15.546,4.949,1.391,7.728,50,0,2.81152,31.3065
15.698,5.071,1.636,7.549,50,0,2.62581,27.9604
14.033,4.895,1.697,5.915,50,0.087272,8.30395,31.0869
15.221,4.654,1.401,7.721,50,0,2.88829,34.724
15.214,4.762,1.456,7.486,50,0.991047,2.63825,28.5986
9.499,5.064,1.375,1.539,50,0.1299,40.0451,29.1208
15.333,4.902,1.403,7.518,50,0,3.11094,34.1014
16.253,5.688,1.409,7.52,50,1.17486,2.93953,29.3542
12.991,5.338,1.388,4.649,50,0.171704,18.0284,30.5946
15.661,4.968,1.403,7.694,50,2.46413,2.61568,23.8891
15.861,5.211,1.404,7.75,50,0,2.56925,29.7375
15.349,4.993,1.372,7.369,50,1.1812,2.75473,32.2314
15.514,5.008,1.435,7.564,50,0,3.16985,36.2163
15.327,4.865,1.387,7.594,50,0,3.06573,34.4437
9.557,5.035,1.365,1.576,50,0.0294836,42.1027,36.4988
15.733,5.007,1.402,7.719,50,1.39869,3.59667,36.4878
15.515,4.935,1.397,7.621,50,0.136467,3.89904,42.7594
15.767,5.004,1.398,7.857,50,0,3.33252,38.161
14.071,4.932,1.546,5.98,50,0.71854,10.2583,33.3274
16.395,5.787,1.424,7.623,50,0,3.13422,35.7742
14.377,5.301,1.424,6.042,50,0.0328511,8.50711,34.3977
15.91,5.317,1.393,7.647,50,0,3.20959,37.5418
15.904,5.249,1.415,7.614,50,1.57706,3.25137,35.3942
15.528,5.156,1.373,7.444,50,0,3.96606,46.3803
15.834,5.174,1.532,7.569,50,0,3.49678,44.236
10.121,5.517,1.379,1.627,50,0.0509661,54.9679,49.5831
10.207,5.495,1.482,1.635,50,0.123197,55.3416,43.1552
16.334,5.4,1.402,7.827,50,0.791663,3.49912,39.3778
16.002,5.2,1.426,7.769,50,0,3.52263,42.8933
9.882,5.169,1.394,1.632,50,0.0306858,47.3259,41.3472
12.927,5.083,1.452,4.729,50,0.0274477,20.8548,41.8284
15.831,4.666,1.424,8.223,50,0,3.67077,44.6949
14.201,4.891,1.464,6.27,50,0.286989,12.5568,44.3218
15.937,4.911,1.433,7.976,50,1.29764,3.78496,39.5894
15.674,4.811,1.428,7.88,50,0,3.15815,39.6861
15.595,4.844,1.4,7.82,50,0,3.08936,39.723
15.675,5.03,1.511,7.636,50,0,3.46649,44.1599
9.283,4.711,1.403,1.592,50,0.151661,35.2269,43.2435
14.397,5.151,1.441,6.211,50,0.131124,9.77466,41.3041
15.57,4.65,1.476,7.929,50,0,2.98423,41.0151
12.466,4.99,1.413,4.526,50,0.289305,39.7398,89.7495
9.895,5.067,1.621,1.599,50,0.357998,119.254,63.0435
14.929,4.212,1.425,7.801,50,0,6.17757,75.4733
9.333,4.781,1.418,1.576,50,0.29521,103.104,57.2318
15.813,4.916,1.445,7.956,50,0,4.829,57.3295
15.484,4.895,1.451,7.611,50,0,4.61268,59.9213
15.324,4.786,1.418,7.537,50,1.97599,2.72211,55.206
15.796,5.253,1.4,7.711,50,0,4.72173,56.7552
14.971,4.652,1.369,7.488,50,0,4.22796,56.2757
14.538,4.395,1.355,7.347,50,0,2.45508,57.9013
15.362,5.136,1.417,7.271,50,2.22046,1.26268,56.7709
15.071,4.85,1.451,7.285,50,0,2.80401,60.1996
15.358,5.147,1.38,7.28,50,0.578429,0.64924,57.5603
15.497,4.997,1.367,7.591,50,0.290478,2.61132,61.0787
15.251,4.949,1.375,7.459,50,0,3.91716,61.0298
15.186,4.991,1.355,7.298,50,0.711712,2.10303,61.6529
15.945,5.501,1.404,7.532,50,0.861331,4.59521,60.9889
15.869,4.863,1.517,8.043,50,0,5.09027,61.8642
15.482,5.076,1.434,7.465,50,0,5.3838,74.3509
9.2,4.652,1.375,1.599,50,0.117721,66.4827,69.195
15.602,4.994,1.387,7.655,50,0,5.53731,75.5992
13.024,5.403,1.407,4.598,50,0.248564,5.99695,67.7619
10.058,5.525,1.375,1.55,50,0.261907,69.6467,55.4174
15.467,4.823,1.418,7.733,50,0,4.50704,56.4292
15.588,4.905,1.461,7.681,50,0,3.84879,59.4154
9.373,4.793,1.392,1.623,50,0.365446,60.3626,49.6435
16.264,5.802,1.411,7.51,50,0,2.44113,51.1698
9.909,5.333,1.411,1.558,50,0.00216415,33.3207,55.5111
16.031,5.247,1.394,7.84,50,0,2.15239,47.475
16.428,5.692,1.405,7.772,50,0,0.724088,46.556
15.92,5.274,1.402,7.685,50,0,0.639328,47.6365
16.583,5.906,1.413,7.693,50,0,0.0534282,47.7201
