Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.041,5.445,1.419,7.593,50,0,1.77501,27.1617
11.272,5.071,1.407,3.154,50,0.0185931,17.9521,27.9338
15.948,5.252,1.418,7.696,50,0.169723,2.12162,29.5051
15.531,4.86,1.395,7.751,50,0,2.75988,34.0648
10.416,5.46,1.421,1.704,50,0.0774386,38.5261,32.0644
15.858,4.962,1.469,7.847,50,0,2.36289,29.8022
14.147,4.848,1.451,6.262,50,0.207502,7.65332,28.7725
15.627,4.644,1.435,7.766,50,0.850407,2.4117,27.7073
16.365,4.722,1.803,8.304,50,0,2.42929,29.4584
14.114,4.885,1.457,6.138,50,0.0131255,6.52696,28.6115
15.674,5.158,1.406,7.62,50,0,2.45659,29.2245
15.847,5.18,1.454,7.616,50,0.532319,2.39116,28.7204
15.655,4.825,1.437,7.93,50,0,2.3684,29.0054
15.447,5.012,1.427,7.542,50,0,2.11209,29.5706
10.261,4.423,1.363,2.953,50,0.0638305,22.5559,29.4538
10.838,4.799,1.447,3.086,50,0.0816349,20.109,28.0167
15.973,5.254,1.432,7.737,50,0,2.21801,25.3465
15.21,4.718,1.435,7.559,50,0,2.17795,25.6372
15.576,5.026,1.55,7.419,50,0.693122,1.84206,25.0895
15.55,4.651,1.666,7.763,50,0,1.95068,24.9049
13.629,4.669,1.394,6.024,50,0.0853084,8.46072,32.1687
15.521,4.818,1.422,7.835,50,0,2.56971,30.1511
10.833,4.799,1.386,3.085,50,0.00316323,26.726,33.5552
15.713,4.914,1.426,7.886,50,0,2.71036,32.4529
15.727,5.303,1.38,7.508,50,0,2.36693,34.8245
9.516,4.865,1.369,1.73,50,0.167704,33.7071,35.3195
15.188,4.731,1.435,7.57,50,0,2.33175,33.4664
9.217,4.732,1.402,1.555,50,0.0987635,24.4188,34.0434
15.761,5.221,1.42,7.543,50,1.06925,2.22892,32.1942
15.106,4.696,1.448,7.467,50,0,2.70916,33.538
15.624,5.182,1.407,7.506,50,0,1.91513,35.0809
12.766,5.2,1.386,4.609,50,0.104947,13.5163,37.9729
15.443,5.037,1.403,7.56,50,0,3.05583,41.5017
9.445,4.926,1.382,1.578,50,0.0581606,37.8448,40.9262
13.106,5.403,1.59,4.518,50,0.489057,19.1551,37.4528
16.076,5.336,1.44,7.707,50,0.1367,2.67623,33.9429
16.36,5.777,1.411,7.635,50,0,3.20376,36.7846
15.877,5.274,1.403,7.475,50,0,3.21224,41.6183
12.513,4.967,1.409,4.488,50,0.0896498,17.2489,42.0265
15.414,4.935,1.526,7.43,50,1.4789,3.72347,43.1032
15.383,4.819,1.401,7.652,50,0,3.24387,40.8658
15.263,4.816,1.404,7.555,50,0,2.93849,39.2232
14.1,5.129,1.435,5.992,50,0.254405,11.7296,43.5547
15.375,5.054,1.376,7.482,50,0,4.02828,49.3173
14.965,4.626,1.371,7.48,50,0,3.93884,51.0573
10.994,5.045,1.502,2.912,50,0.104591,46.0517,55.8329
13.991,5.074,1.412,5.929,50,0.574847,19.2705,61.5476
15.239,4.79,1.402,7.494,50,1.48765,7.32274,75.4651
9.76,5.044,1.62,1.528,50,0.348757,110.331,54.8313
15.402,4.718,1.397,7.778,50,0,5.62151,65.4077
12.246,4.603,1.568,4.516,50,0.265947,30.2869,56.0721
15.215,4.627,1.422,7.598,50,0.935542,5.67027,60.9213
14.822,4.183,1.578,7.592,50,0,5.47943,65.2875
9.722,5.237,1.418,1.494,50,0.303074,94.0058,53.6197
9.181,4.625,1.451,1.585,50,0.0748086,61.51,48.6936
15.753,4.93,1.458,7.851,50,0,4.38836,54.5567
15.653,5.055,1.419,7.69,50,0,3.8864,50.5044
10.048,5.329,1.474,1.62,50,0.0302048,83.8408,78.9695
9.681,5.138,1.392,1.552,50,0.204787,102.338,69.1365
9.281,4.68,1.424,1.608,50,0.444779,103.512,41.5352
16.02,5.127,1.461,7.844,50,0,3.3348,41.7737
12.808,4.986,1.436,4.679,50,0.0689339,16.8921,39.8404
16.356,5.26,1.619,7.879,50,0.857482,3.03884,37.4663
15.972,5.151,1.464,7.792,50,0,3.24903,40.7347
10.019,5.346,1.449,1.589,50,0.136332,35.53,35.369
15.718,5.091,1.464,7.576,50,0.663965,2.62786,32.7589
15.399,4.991,1.418,7.498,50,0,2.74159,34.457
9.374,4.771,1.403,1.598,50,0.366382,31.2381,23.2816
16.108,5.356,1.434,7.767,50,0,1.48477,24.6674
10.198,5.603,1.393,1.576,50,0.0359644,18.2582,23.6964
10.191,5.479,1.479,1.61,50,0.0319874,23.4745,22.7456
15.578,4.907,1.518,7.64,50,0,1.64907,20.776
14.294,4.812,1.52,6.355,50,0.512262,3.30776,18.7028
9.625,4.929,1.449,1.642,50,0.0997629,17.7692,16.5368
15.984,5.136,1.444,7.842,50,0,1.14384,15.563
10.088,5.409,1.441,1.61,50,0.0373606,8.91772,14.6639
15.803,5.002,1.423,7.809,50,0,0.792156,13.8146
15.999,5.079,1.473,7.888,50,0,0.649543,13.3451
9.983,5.26,1.423,1.655,50,0.102388,6.50954,12.1653
13.477,5.579,1.483,4.758,50,0.000971281,3.18544,11.1949
16.327,5.226,1.495,7.953,50,0,0.58833,10.0011
16.914,5.433,1.455,8.362,50,0,0.462259,9.10635
16.585,5.505,1.49,7.989,50,0,0.261679,8.24606
14.645,5.079,1.482,6.482,50,0.804123,0.373856,7.6224
9.34,4.62,1.421,1.685,50,0.380657,3.18373,6.98651
10.216,5.46,1.45,1.68,50,0.025295,2.51241,6.18347
12.192,5.731,1.491,3.23,50,0.00765281,2.08326,5.27015
16.249,5.214,1.455,7.831,50,0,0.237977,4.50469
16.23,5.094,1.473,8.019,50,0,0.101584,3.96107
10.348,5.527,1.468,1.641,50,0.164714,0.705619,3.53138
16.817,5.586,1.484,8.15,50,0,0.071506,3.1566
16.448,5.39,1.445,7.984,50,0,0.0271322,2.82196
15.964,4.895,1.438,8.065,50,0,0.0102784,2.52801
17.246,6.033,1.449,8.129,50,0,0.00330989,2.09972
16.572,5.366,1.474,8.128,50,0,0.000394889,1.73914
16.6,5.467,1.465,8.064,50,0,0.00628916,1.54463
16.412,5.411,1.413,7.994,50,0,0.00224313,1.3595
16.345,5.433,1.392,7.962,50,0,0.00547633,1.20264
13.394,5.63,1.392,4.754,50,0.194601,0.101501,1.27021
9.846,5.154,1.491,1.599,50,0.245287,0.71856,1.26376
9.857,5.152,1.43,1.655,50,0.191542,0.97206,1.14921
10.032,5.163,1.468,1.725,50,0.674868,1.93515,0.521123
10.798,5.905,1.455,1.735,50,0.491819,0.56091,0.402391
10.787,5.929,1.464,1.65,50,0.483491,1.0641,0.466815
15.993,4.779,1.548,8.042,50,3.05316,0.0402112,0.442795
9.421,4.713,1.475,1.598,50,0.180593,0.826557,0.614947
12.735,4.618,1.513,4.993,50,0.0872911,0.327664,0.655776
14.597,4.964,1.509,6.467,50,0.225893,0.202212,0.667015
15.564,4.557,1.492,7.926,50,0,0.0541896,0.638707
9.68,4.887,1.497,1.622,50,0.301726,0.637978,0.442871
13.114,5.077,1.513,4.849,50,0.322369,0.247611,0.433017
16.16,5.004,1.529,8.064,50,0,0.0330243,0.389092
11.444,5.041,1.505,3.244,50,0.367075,0.292678,0.330408
16.619,5.177,1.549,8.243,50,0.724373,0.0253971,0.334541
13.109,4.979,1.507,4.958,50,0.302239,0.236308,0.422448
15.668,4.437,1.529,8.033,50,2.10239,0.112445,1.06528
9.898,4.939,1.53,1.735,50,0.639666,3.12705,0.522806
9.919,4.997,1.503,1.707,50,0.422814,1.00092,0.436918
9.956,4.864,1.54,1.817,50,0.51807,1.34967,0.375318
15.502,5.395,1.548,6.749,50,0.851386,0.246288,0.712968
10.298,5.24,1.557,1.777,50,0.366175,0.736872,0.358935
16.802,5.035,1.547,8.437,50,7.9418,0.108573,0.434177
16.327,4.715,1.548,8.388,50,0,0.0475645,0.633872
10.025,4.997,1.559,1.724,50,0.532748,0.580895,0.339649
15.457,5.298,1.547,6.841,50,0.306106,0.0910289,0.362807
15.531,5.36,1.638,6.769,50,0.623346,0.0894708,0.301613
16.473,5.142,1.486,8.141,50,0.653151,0.0403195,0.476682
15.29,5.356,1.641,6.62,50,1.07521,0.173959,0.451614
16.657,5.083,1.534,8.336,50,0,0.0753058,0.878646
13.299,5.176,1.478,4.878,50,0.00664837,2.17392,4.06285
9.902,5.019,1.481,1.696,50,0.418363,5.57562,2.39692
10.235,5.304,1.534,1.708,50,0.160534,14.7752,9.43642
10.004,4.834,1.498,1.786,50,0.282579,7.5831,3.81483
13.481,4.824,1.741,5.14,50,0.249088,1.63754,2.88619
11.723,4.662,1.544,3.535,50,0.0254653,3.02589,3.31238
16.756,4.75,1.539,8.788,50,0,0.317924,3.73246
10.463,5.313,1.564,1.82,50,0.599271,7.3111,1.26925
18.166,6.064,1.573,8.664,50,1.66072,0.0871373,0.923573
15.554,5.435,1.506,6.802,50,0.758457,0.589656,1.58814
13.648,5.229,1.537,5.029,50,0.128338,1.46328,2.61398
16.879,4.907,1.714,8.466,50,1.13536,0.297244,2.94226
15.499,5.41,1.513,6.76,50,1.10402,2.95898,6.52298
13.861,5.672,1.505,4.872,50,0.137953,7.65591,14.7095
14.607,4.961,1.503,6.483,50,0.765108,4.86974,15.438
9.715,4.796,1.502,1.73,50,0.0261244,22.3354,17.8845
10.074,5.202,1.514,1.683,50,0.273834,29.1956,15.5457
11.673,4.762,1.526,3.625,50,0.137796,14.8617,15.9152
13.519,5.075,1.55,5.088,50,0.247263,10.9729,17.6646
16.819,5.033,1.57,8.466,50,0.496801,1.38594,16.3633
16.475,4.619,1.555,8.665,50,0,1.24363,16.4033
11.552,4.923,1.523,3.431,50,0.138577,19.0579,17.3504
17.557,5.538,1.54,8.834,50,0,1.3895,15.4897
15.121,5.079,1.595,6.719,50,0.395914,6.37493,18.2345
11.554,4.884,1.512,3.411,50,0.0476643,24.2934,23.8201
17.481,5.28,1.607,8.778,50,1.15826,2.40343,24.6312
17.305,5.82,1.482,8.244,50,1.53825,1.7794,17.4376
14.505,5.021,1.477,6.323,50,0.210613,9.07718,31.2537
13.646,5.557,1.482,4.944,50,0.0709797,27.0736,53.3809
16.667,5.18,1.47,8.323,50,0.0773464,4.78068,60.8409
13.008,5.075,1.473,4.767,50,0.607201,32.3778,46.4513
9.883,5.148,1.475,1.639,50,0.325952,75.2828,35.1061
14.401,4.791,1.455,6.503,50,0.515975,10.0486,31.3671
14.452,4.773,1.492,6.565,50,0.924154,8.605,23.0627
16.627,5.304,1.541,8.148,50,3.08339,3.15732,26.2541
16.566,5.13,1.51,8.287,50,1.50176,2.29683,23.1123
16.161,5.169,1.469,7.925,50,0,2.15645,25.774
14.704,5.223,1.434,6.39,50,0.252424,7.45774,24.0422
14.319,5.005,1.445,6.271,50,0.290134,7.8475,23.8986
15.903,5.046,1.428,7.866,50,0,2.0299,23.8286
15.962,5.186,1.436,7.749,50,0,2.50708,27.3041
14.392,5.132,1.406,6.209,50,0.202685,6.22919,27.0907
15.216,4.437,1.435,7.763,50,0.71663,2.46818,26.0238
15.89,5.082,1.416,7.908,50,0,2.53388,28.8409
15.692,4.922,1.405,7.862,50,0,2.56415,29.2275
12.752,5.031,1.393,4.737,50,0.131546,11.337,27.1774
16.327,5.686,1.44,7.657,50,0,2.44114,28.3372
14.156,4.996,1.437,6.113,50,0.129809,6.24208,28.094
15.657,4.901,1.404,7.834,50,0,2.33738,28.2185
15.809,5.252,1.391,7.566,50,1.26797,2.1458,28.9047
15.795,5.167,1.405,7.716,50,0,2.83309,35.4525
15.438,4.968,1.467,7.49,50,0,2.99696,42.1781
15.498,5.176,1.371,7.433,50,0,2.67844,41.9426
9.408,4.98,1.391,1.53,50,0.343501,27.8238,35.0459
15.207,4.758,1.398,7.492,50,0.693548,1.97636,35.5604
14.92,4.726,1.403,7.336,50,0,2.35434,36.9739
15.204,4.955,1.44,7.327,50,0,2.25569,38.9095
9.366,4.795,1.507,1.526,50,0.0972976,19.086,37.7706
13.881,5.018,1.385,5.946,50,0.238459,7.33968,36.4274
9.844,5.32,1.412,1.568,50,0.205625,35.6331,31.0128
15.803,5.303,1.406,7.599,50,0,2.22317,30.8509
9.773,5.235,1.418,1.57,50,0.22083,24.6218,24.3097
15.421,4.706,1.429,7.734,50,0,1.57886,24.2608
12.956,5.317,1.412,4.622,50,0.0668717,12.2985,29.3225
14.793,5.605,1.408,6.164,50,0.270977,6.78296,26.2852
16.223,5.508,1.405,7.785,50,0,2.07503,26.4752
12.742,5.041,1.42,4.688,50,0.192956,12.6433,25.2218
15.669,4.98,1.408,7.774,50,0,2.08651,26.7539
11.214,4.97,1.424,3.217,50,0.143354,25.9501,27.1678
16.141,5.384,1.522,7.646,50,0,2.24362,27.5957
16.369,5.686,1.419,7.611,50,0.577436,1.63313,25.9292
15.59,4.881,1.397,7.69,50,0.899483,1.92246,24.3117
16.001,5.493,1.41,7.588,50,0,2.19364,27.5571
13.106,5.689,1.39,4.447,50,0.394852,12.4336,22.3043
15.325,4.989,1.406,7.411,50,0,1.5355,20.9431
15.177,4.854,1.395,7.394,50,0,1.08891,20.2552
12.285,4.709,1.375,4.624,50,0.194872,4.77514,18.4658
15.819,5.38,1.402,7.438,50,0.0506141,0.889246,17.3575
15.376,5.07,1.397,7.411,50,0,1.11392,16.9949
16,5.509,1.369,7.556,50,0.131634,0.931799,16.629
15.424,5.156,1.367,7.426,50,0,0.995546,15.2281
15.556,5.151,1.424,7.492,50,0,0.870914,14.7309
9.769,5.217,1.419,1.575,50,0.0573565,7.71185,14.0768
16.291,5.511,1.402,7.831,50,0,0.838586,13.5491
9.976,5.321,1.399,1.608,50,0.111379,9.18545,12.918
15.806,5.136,1.414,7.735,50,0,0.893957,13.0888
12.991,5.223,1.465,4.739,50,0.277231,5.99626,15.7853
15.528,4.932,1.413,7.66,50,0,1.11094,15.3601
9.567,4.948,1.413,1.608,50,0.0401205,12.5644,15.345
16.241,5.46,1.394,7.792,50,0,1.12564,15.2051
16.169,5.336,1.414,7.822,50,0,0.882547,15.4066
10.203,5.513,1.405,1.648,50,0.0963926,9.04693,15.3824
16.455,5.581,1.427,7.866,50,0,0.753629,14.9029
16.967,5.344,1.528,8.417,50,0.0389839,1.72643,15.1653
16.499,5.478,1.444,7.941,50,0,0.833345,16.3354
10.501,5.704,1.475,1.66,50,0.130501,10.0526,16.1134
15.032,5.597,1.426,6.371,50,0.26177,2.67971,16.0077
16.248,5.404,1.436,7.839,50,0,1.0839,16.1289
14.502,5.139,1.44,6.278,50,0.408511,3.09033,16.2719
16.366,5.381,1.438,7.891,50,1.36492,1.11198,15.8523
16.394,5.454,1.463,7.889,50,0,1.47553,19.0762
14.329,5.108,1.432,6.187,50,0.130092,3.65785,16.4421
15.877,5.131,1.41,7.731,50,0.593046,1.39706,16.7963
11.457,5.23,1.389,3.262,50,0.036507,18.6238,19.8823
9.331,4.678,1.427,1.619,50,0.299033,25.4722,13.4054
11.394,5.053,1.431,3.251,50,0.105194,9.2933,10.4507
16.48,5.062,1.681,8.117,50,0,0.944153,12.4114
10.391,5.476,1.44,1.74,50,0.368677,13.0249,8.76005
14.897,5.089,1.431,6.647,50,0.372144,1.92188,7.57249
16.414,5.149,1.469,8.109,50,0.0224481,0.974162,11.9644
16.288,5.337,1.454,7.865,50,1.05713,1.62099,17.4981
15.92,4.973,1.47,7.938,50,0,1.54531,19.5719
9.471,4.774,1.473,1.596,50,0.0377345,27.6692,22.7488
13.04,5.079,1.474,4.853,50,0.400062,10.864,16.6072
9.855,4.972,1.51,1.699,50,0.480908,20.9419,7.9193
16.127,4.926,1.462,8.055,50,1.25894,0.620693,7.09735
9.763,5.038,1.475,1.613,50,0.696336,26.1287,3.46794
15.498,4.348,1.484,8.116,50,0,0.24144,3.34746
12.231,4.457,1.47,4.681,50,0.250761,1.02259,2.86148
15.947,4.853,1.466,8.106,50,0,0.2123,3.05711
9.239,4.505,1.461,1.656,50,0.119693,3.57667,3.26372
9.528,4.693,1.494,1.724,50,0.302469,4.05606,2.67037
16.951,5.514,1.5,8.253,50,0,0.17846,2.44435
16.385,5.122,1.475,8.091,50,0.181039,0.101416,2.1159
9.624,4.775,1.47,1.716,50,0.0238821,2.3522,2.28022
15.27,5.467,1.461,6.62,50,0.23767,0.478862,1.81005
16.452,5.229,1.473,8.11,50,0,0.186757,2.34278
10.191,5.307,1.456,1.686,50,0.482019,1.45507,0.974287
16.356,4.97,1.508,8.221,50,0,0.074177,1.17296
10.041,5.167,1.454,1.695,50,0.362236,1.31938,0.969408
13.612,5.282,1.493,5.105,50,0.293686,0.416539,0.911544
10.198,5.201,1.511,1.779,50,0.500736,1.2365,0.530034
17.166,4.97,1.729,8.668,50,0.140055,0.071817,0.950772
15.22,5.128,1.525,6.837,50,0.481677,1.13596,3.42846
15.031,5.156,1.506,6.672,50,0.155354,1.29415,4.46507
13.207,4.777,1.632,4.97,50,0.819888,2.58962,2.79872
16.523,4.999,1.537,8.308,50,0.795996,0.154792,1.69526
14.612,4.769,1.518,6.493,50,1.21134,0.789161,1.71584
9.545,4.743,1.494,1.72,50,0.723474,5.63396,0.503771
16.4,5.242,1.508,7.99,50,0,0.0340294,0.43482
15.444,5.622,1.49,6.616,50,0.127376,0.076049,0.310207
9.991,5.168,1.458,1.692,50,0.18731,0.465993,0.291297
9.664,4.913,1.468,1.624,50,0.591004,1.69483,0.466626
12.901,4.992,1.495,4.764,50,0.334841,0.281966,0.457117
15.493,4.386,1.506,8.061,50,0,0.0558205,0.676794
9.488,4.616,1.559,1.682,50,0.322883,1.31898,0.644054
9.706,4.865,1.504,1.679,50,0.0471974,0.780281,0.592198
13.382,5.14,1.598,4.935,50,0.973782,0.221178,0.217725
11.17,4.699,1.518,3.286,50,0.852772,1.22059,0.30261
14.207,4.601,1.583,6.348,50,1.81033,0.305276,0.522853
12.219,4.308,1.515,4.791,50,1.46916,5.49232,3.12369
8.963,4.254,1.505,1.61,50,0.522433,8.675,2.4997
9.335,4.479,1.507,1.685,50,0.705862,3.34405,0.411203
9.455,4.373,1.564,1.843,50,0.364883,0.444278,0.241474
9.906,4.807,1.548,1.731,50,0.506677,0.510021,0.170163
9.774,4.641,1.54,1.779,50,0.568107,0.940841,0.245719
10.446,5.166,1.603,1.844,50,0.476926,0.637843,0.230116
13.927,5.133,1.572,5.316,50,0.641217,0.424873,0.594168
17.287,5.062,1.594,8.818,50,1.14791,0.0505129,0.525943
15.104,4.763,1.586,6.933,50,0.125044,0.0986983,0.360078
16.761,4.84,1.595,8.654,50,0,0.0210114,0.263101
10.517,5.259,1.625,1.782,50,0.263424,0.268714,0.276296
13.691,5.029,1.547,5.308,50,0.195123,0.144002,0.290379
15.485,4.951,1.577,7.116,50,0.306264,0.113391,0.387882
11.774,4.927,1.545,3.53,50,0.140431,0.418424,0.443597
10.235,4.994,1.565,1.824,50,0.53397,2.5698,0.805892
10.13,4.948,1.589,1.783,50,0.467623,1.39499,0.507294
9.837,4.668,1.573,1.855,50,0.686895,3.8979,0.543241
10.364,5.028,1.602,1.897,50,0.212494,1.10019,0.67067
10.763,5.396,1.576,1.842,50,0.311924,1.84662,0.924357
16.752,5.111,1.619,8.137,50,1.0203,0.43028,1.0861
10.649,5.316,1.577,1.867,50,0.03373,1.44631,1.14912
10.565,5.222,1.596,1.881,50,0.295033,1.66344,0.95241
10.83,5.363,1.669,1.852,50,0.0683222,1.09403,0.856422
10.542,5.023,1.609,2.008,50,0.410084,1.6065,0.669997
14.727,5.492,1.597,5.664,50,0.14945,0.363527,0.72771
10.441,5.024,1.624,1.913,50,0.609489,9.58653,2.16392
10.416,4.98,1.616,1.965,50,0.524583,4.88207,1.35257
16.348,5.33,1.621,7.43,50,0.0962839,0.376808,1.31924
11.263,5.789,1.608,1.906,50,0.433385,1.68164,0.70928
17.734,5.332,1.626,8.937,50,0,0.066314,0.769899
10.623,5.231,1.588,1.917,50,0.120589,0.594766,0.70306
16.099,5.288,1.589,7.306,50,0.314274,0.233566,0.852082
17.697,5.395,1.605,8.789,50,0.384442,0.0708575,0.831499
17.685,5.576,1.571,8.751,50,0,0.0624302,0.812687
17.044,5.037,1.57,8.716,50,0,0.0521997,0.909398
14.255,5.363,1.717,5.363,50,0.361487,0.223483,0.838821
11.08,5.949,1.553,1.776,50,0.0697279,0.983197,1.11461
