Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.783,5.414,1.733,1.773,50,0.384051,18.6617,8.12114
16.569,4.56,1.533,8.746,50,0,0.792592,9.43327
10.05,4.726,1.713,1.823,50,0.429923,11.5808,5.37016
17.615,5.599,1.549,8.699,50,0,0.507919,6.49213
12.729,5.79,1.547,3.557,50,0.334978,5.56582,5.57473
14.212,5.673,1.556,5.17,50,0.435811,9.56114,13.952
17.17,4.914,1.811,8.732,50,0,1.11213,13.0687
15.455,4.93,1.858,6.878,50,0.271433,3.63247,12.6905
10.249,5.201,1.53,1.749,50,0.225683,18.7229,10.7449
10.215,5.104,1.543,1.789,50,0.275593,14.4289,7.79329
17.625,5.595,1.525,8.676,50,2.20124,0.723219,7.49698
15.642,5.381,1.658,6.801,50,0.669084,3.38037,10.8896
17.121,5.564,1.514,8.389,50,0,0.783206,9.29871
16.969,5.482,1.515,8.231,50,0.618105,0.9444,10.817
16.442,5.117,1.496,8.162,50,1.16168,1.26886,12.4933
16.929,5.763,1.48,8.019,50,0,0.83336,9.8918
10.241,5.38,1.498,1.67,50,0.162291,17.95,15.557
10.137,5.205,1.47,1.783,50,0.167674,35.491,21.5046
14.561,5.039,1.511,6.302,50,0.218895,5.99951,20.1606
16.651,5.293,1.478,8.272,50,0,1.32107,16.5518
16.696,5.306,1.459,8.219,50,1.30807,1.17337,17.0852
15.964,4.721,1.559,8.041,50,0.817566,1.5649,16.7954
15.72,4.919,1.419,7.778,50,2.59766,2.28994,20.2176
15.653,4.693,1.435,7.998,50,0,1.97928,22.9408
12.332,4.777,1.447,4.476,50,0.293209,15.8136,25.1939
11.517,3.829,1.418,4.777,50,0.340009,14.4517,21.7018
15.917,4.779,1.437,8.063,50,0.666137,1.93287,20.2577
16.013,5.157,1.423,7.87,50,0,1.75355,20.6065
16.429,5.175,1.441,8.145,50,0.58234,1.86927,19.5907
15.933,5.001,1.404,7.935,50,0.0899877,1.84333,20.0236
16.216,5.22,1.419,8.06,50,0,2.74462,32.3577
15.87,4.907,1.392,8.036,50,0,2.65039,31.6591
15.662,5.048,1.386,7.667,50,0,1.97895,24.943
15.827,5.185,1.376,7.703,50,0,1.60014,23.2961
12.505,4.872,1.376,4.644,50,0.0279426,5.80097,24.7469
15.492,4.852,1.375,7.739,50,0,1.64249,30.1631
12.495,4.922,1.378,4.579,50,0.00638122,14.7992,39.8547
15.975,5.143,1.373,7.914,50,0,2.83889,36.9535
9.334,4.679,1.479,1.599,50,0.864923,14.2432,20.0763
11.046,4.838,1.506,3.131,50,0.0394739,11.2567,24.2868
16.205,5.487,1.431,7.782,50,0,1.83497,26.414
9.935,5.315,1.447,1.557,50,0.333477,19.2191,23.0434
16.062,5.352,1.402,7.786,50,0,1.26899,21.4311
15.971,5.367,1.402,7.644,50,0,0.949448,21.8539
15.956,5.349,1.399,7.649,50,0,0.457298,21.5955
10.221,5.664,1.404,1.551,50,0.977802,2.43387,27.2629
16.676,5.906,1.388,7.759,50,1.14454,0.492429,21.8252
16.062,5.48,1.396,7.665,50,0,1.24509,26.3207
10.708,6.022,1.364,1.637,50,0.212751,1.5872,27.2146
10.39,5.592,1.444,1.701,50,0.136977,18.6952,25.7856
16.238,5.368,1.418,7.83,50,0,1.50123,26.6244
16.624,5.463,1.427,8.015,50,0.104797,1.35874,27.7013
15.658,6.189,1.439,6.356,50,0.0704754,5.29523,29.0723
16.057,5.255,1.408,7.755,50,0.0909904,2.10913,29.1847
15.778,5.283,1.432,7.558,50,0,2.53908,31.2496
15.572,4.992,1.394,7.648,50,0,2.7386,34.51
14.336,5.274,1.402,6.057,50,0.288069,8.94941,33.4587
15.991,5.158,1.413,7.861,50,0.435795,2.97147,36.0432
9.407,4.958,1.408,1.489,50,0.11674,41.4161,31.866
9.033,4.519,1.391,1.601,50,0.278505,40.4182,25.8188
16.133,5.17,1.396,8.012,50,0,2.00523,25.6983
9.863,5.239,1.401,1.586,50,0.42937,25.6072,13.1515
14.972,4.419,1.416,7.635,50,0,1.02519,14.0923
15.405,4.76,1.446,7.668,50,0,0.816288,12.9961
10.929,4.96,1.393,3.039,50,0.289451,12.146,15
13.003,5.47,1.408,4.561,50,0.496022,13.6659,23.3768
15.597,5.096,1.456,7.565,50,0,1.87899,23.0309
9.815,5.194,1.422,1.593,50,0.281193,21.2631,17.3408
16.098,5.422,1.402,7.681,50,1.22948,1.42402,15.3563
15.931,5.264,1.519,7.584,50,1.13346,1.34337,14.4746
9.835,5.296,1.402,1.55,50,0.432476,21.6249,8.06661
15.394,4.721,1.431,7.671,50,0.980517,0.814433,9.07231
15.958,5.35,1.419,7.589,50,0.107376,0.759487,8.89025
15.601,4.928,1.423,7.73,50,0,0.926864,10.74
15.187,4.705,1.519,7.48,50,0,0.953172,11.8305
15.066,4.58,1.423,7.56,50,0,1.11634,15.3227
9.238,4.673,1.414,1.54,50,0.0399619,10.6554,12.3948
11.354,5.242,1.41,3.135,50,0.135192,10.0471,11.8944
15.402,4.94,1.435,7.548,50,0,1.26279,15.1946
15.683,4.98,1.49,7.719,50,0,1.26345,17.3053
9.225,4.667,1.399,1.618,50,0.593616,50.0601,23.564
10.471,5.758,1.432,1.605,50,0.12551,26.1053,19.8163
9.591,4.8,1.55,1.633,50,0.287407,25.7337,13.2268
16.215,5.273,1.446,7.91,50,0,1.05057,12.3546
9.802,5.083,1.433,1.636,50,0.248432,15.5052,9.44083
16.649,5.538,1.492,8.013,50,0,0.760609,9.1316
14.638,5.101,1.44,6.383,50,0.123331,2.10345,8.59573
16.142,5.269,1.435,7.841,50,0,0.672748,8.55965
10.413,5.471,1.445,1.661,50,0.0401273,9.27494,8.47982
15.968,4.976,1.429,7.955,50,0,0.703183,8.64266
16.16,5.182,1.427,7.946,50,0.198606,0.711508,9.23243
16.41,5.51,1.524,7.83,50,0,0.839911,10.0246
9.812,5.062,1.433,1.678,50,0.188369,10.8647,7.98019
16.199,5.321,1.45,7.851,50,0,0.656039,8.11705
14.78,5.226,1.47,6.446,50,0.162907,2.0709,8.25431
9.819,5.031,1.451,1.714,50,0.287082,9.78125,5.61393
16.586,5.095,1.532,8.283,50,0.0447987,0.419539,5.28933
16.542,5.37,1.444,8.155,50,0,0.392339,4.95879
16.46,5.144,1.437,8.143,50,0,0.123696,5.01391
11.976,5.449,1.44,3.351,50,0.010639,1.34779,4.66061
17.345,6.173,1.437,8.119,50,0,0.23527,4.41879
10.146,5.364,1.479,1.651,50,0.0505848,1.56871,4.22949
9.863,4.965,1.467,1.743,50,0.0430853,3.01357,3.80909
10.569,5.692,1.47,1.742,50,0.0365165,3.24666,3.55054
16.549,5.116,1.514,8.232,50,0,0.25802,3.51424
16.283,5.013,1.48,8.125,50,0,0.161192,3.29569
10.033,5.183,1.461,1.682,50,0.249415,1.74683,3.0055
16.846,5.48,1.643,8.069,50,0,0.134525,2.75728
10.409,5.534,1.482,1.691,50,0.10668,1.87233,3.06959
10.46,5.488,1.513,1.75,50,0.352978,1.97514,2.15449
17.372,5.922,1.534,8.213,50,0,0.121545,1.92036
13.754,5.418,1.52,5.085,50,0.00688462,0.440755,1.74533
16.66,5.21,1.519,8.295,50,0,0.10502,1.55691
11.794,5.112,1.53,3.448,50,0.284578,0.552285,1.26847
10.593,5.548,1.503,1.718,50,0.29401,1.9089,1.36555
16.794,5.37,1.538,8.24,50,0,0.0837273,1.27284
10.104,4.871,1.805,1.742,50,0.398055,6.06863,2.68872
14.5,5.787,1.509,5.459,50,0.0904175,1.34953,2.83524
15.302,5.274,1.501,6.806,50,1.99765,0.553688,1.09244
16.355,4.764,1.501,8.45,50,0,0.119919,1.62816
10.282,5.055,1.468,1.716,50,0.586936,1.69733,0.808463
9.539,4.655,1.502,1.701,50,0.510109,3.93234,1.34225
10.413,5.339,1.511,1.835,50,0.0279185,1.48357,1.32254
10.183,5.104,1.522,1.775,50,0.659472,2.44682,0.674976
14.291,5.809,1.549,5.139,50,0.151754,0.269859,0.643426
9.845,4.767,1.555,1.788,50,0.56973,2.0668,0.6289
10.526,5.371,1.593,1.767,50,0.309831,1.09681,0.67126
17.43,5.067,1.628,9.028,50,0,0.0397213,0.592137
10.617,5.339,1.643,1.793,50,0.287567,0.425578,0.502907
10.45,5.164,1.601,1.853,50,0.412355,1.41992,0.645933
10.275,5.092,1.597,1.74,50,0.258893,0.57492,0.401197
13.544,4.922,1.62,5.183,50,0.370023,1.03084,1.74578
13.495,4.681,1.628,5.424,50,0.823766,1.99091,2.31986
13.401,4.875,1.594,5.177,50,0.326527,0.912121,1.52217
9.856,4.771,1.602,1.714,50,0.316365,2.07138,1.10034
12.768,4.445,1.587,5.046,50,0.0399864,1.05456,2.02028
13.039,4.513,1.584,5.241,50,0.279188,1.35044,2.2006
10.206,5.027,1.589,1.784,50,0.239234,2.81049,1.54198
14.897,4.848,1.592,6.727,50,2.73255,1.28666,1.09876
12.856,4.442,1.576,5.142,50,0.346932,0.506509,0.844199
9.45,4.525,1.551,1.673,50,0.654727,2.33629,0.394419
10.282,5.223,1.58,1.756,50,0.587395,10.4184,2.29103
14.714,4.632,1.583,6.783,50,1.38159,0.733102,1.48565
16.995,4.71,1.628,8.916,50,1.39949,0.109757,1.11183
15.67,4.458,1.595,8.027,50,0,0.0255356,0.30265
9.346,4.321,1.555,1.646,50,0.201763,0.258713,0.288949
14.385,4.61,1.591,6.509,50,0.648455,0.0869785,0.289675
9.932,4.543,1.738,1.982,50,0.622857,16.8792,2.98694
16.43,6.004,1.575,7.002,50,0.976769,2.74006,7.14451
10.42,5.118,1.774,1.706,50,0.773744,10.3254,0.42732
10.444,5.34,1.576,1.805,50,0.410224,2.33394,0.930106
10.109,4.929,1.583,1.762,50,0.690558,2.59855,0.351491
11.697,4.763,1.615,3.546,50,0.755063,1.15777,0.432148
10.165,4.788,1.613,1.825,50,0.657473,19.7484,2.25043
10.641,5.383,1.615,1.827,50,0.415058,3.27664,1.26783
17.472,5.039,1.585,9.087,50,0,0.10996,1.31977
10.334,5.044,1.592,1.873,50,0.235369,1.50533,1.04295
10.304,5.079,1.567,1.837,50,0.00324613,1.30105,1.06987
10.895,5.634,1.586,1.787,50,0.444074,2.72477,1.08295
10.33,5.062,1.625,1.834,50,0.196749,21.1585,12.9382
10.029,4.747,1.629,1.815,50,0.73551,23.023,1.5544
10.344,4.987,1.645,1.897,50,0.547628,1.13194,0.350035
14.105,5.235,1.616,5.392,50,1.15322,2.14636,1.85393
12.57,5.476,1.629,3.59,50,0.323874,1.26865,0.993661
17.309,4.79,1.591,9.195,50,0,0.0639024,0.784584
13.534,4.904,1.569,5.263,50,0.0895995,0.279875,0.7084
10.214,5.008,1.586,1.807,50,0.331613,0.660589,0.423861
10.333,4.913,1.573,1.998,50,0.235894,5.05119,3.06106
10.649,5.337,1.563,1.803,50,0.502098,3.6002,1.17925
17.571,4.903,1.633,9.192,50,1.40262,0.0903561,0.991914
17.073,4.94,1.59,8.839,50,0,0.0717534,0.878677
15.446,5.096,1.59,6.98,50,0.316463,0.20256,0.882503
17.496,5.551,1.549,8.637,50,1.06039,0.0805718,0.896564
17.262,5.199,1.561,8.772,50,0.22549,0.0993573,1.12536
10.169,5.005,1.652,1.789,50,0.0782908,1.7849,1.30627
10.605,5.503,1.503,1.799,50,0.135459,1.74715,1.19684
10.75,5.366,1.801,1.81,50,0.264251,2.55544,1.41505
17.885,5.31,1.619,9.175,50,0,0.0917092,1.15747
14.635,5.939,1.509,5.318,50,0.151688,0.265957,1.14203
14.403,5.783,1.516,5.237,50,0.22957,0.433206,1.08574
15.981,5.363,1.542,7.26,50,0.186829,0.265989,1.07413
14.266,5.428,1.494,5.528,50,0.325009,0.533919,1.11191
17.798,5.58,1.49,8.872,50,0.389028,0.0824037,1.17197
18.421,5.923,1.492,9.174,50,0.616249,0.0845676,1.15205
17.767,5.872,1.462,8.686,50,0,0.0775659,1.13824
10.862,5.785,1.465,1.806,50,0.243091,0.798743,0.973396
11.074,5.894,1.505,1.838,50,0.246069,1.04532,0.957753
10.652,5.399,1.497,1.911,50,0.303257,1.17673,0.813376
18.328,5.8,1.55,9.061,50,1.82282,0.0787927,0.968901
13.421,6.374,1.549,3.543,50,0.271776,1.38429,1.36062
10.174,4.975,1.546,1.854,50,0.31162,1.66619,1.0516
10.978,5.743,1.537,1.836,50,0.417847,3.16464,1.43939
15.502,4.968,1.597,7.129,50,1.10335,0.575764,1.56536
16.856,4.821,1.569,8.725,50,0,0.124694,1.55134
10.118,4.703,1.563,2.11,50,0.396348,3.00057,1.4404
10.938,5.666,1.536,1.926,50,0.461291,2.11259,0.777148
18.171,5.625,1.608,9.003,50,2.72676,0.203639,1.89138
17.724,5.525,1.555,8.602,50,3.05296,0.249809,2.14561
13.823,5.317,1.541,5.16,50,0.842254,1.42433,1.56512
16.703,4.922,1.548,8.546,50,0,0.117275,1.40674
10.44,5.32,1.505,1.856,50,0.0446497,2.39462,1.91423
18.225,6.092,1.613,8.734,50,0,0.205856,2.28022
10.9,5.706,1.531,1.828,50,0.0442718,4.08865,3.17268
14.598,5.825,1.548,5.34,50,0.969133,1.92358,1.66089
17.56,5.215,1.572,9.017,50,0,0.147385,1.72027
12.296,5.536,1.515,3.432,50,0.314391,2.84265,2.11515
16.172,5.617,1.54,7.202,50,0.49596,0.579548,1.73106
16.594,5.079,1.51,8.313,50,0,0.208567,2.38567
11.733,4.99,1.507,3.483,50,0.537016,3.6351,1.84824
15.193,5.218,1.51,6.7,50,1.66397,1.12302,1.95144
17.782,5.845,1.554,8.544,50,0.27906,0.222973,2.43149
17.122,5.44,1.517,8.448,50,1.29599,0.56146,5.5404
17.051,5.506,1.602,8.168,50,0.791828,0.652092,6.67548
16.825,5.54,1.472,8.049,50,1.67544,0.950105,9.07402
16.848,5.533,1.498,8.105,50,0,0.917628,10.0457
10.43,5.494,1.476,1.712,50,0.1237,18.0566,11.2815
10.136,5.245,1.498,1.669,50,0.0327705,14.385,10.6037
15.267,5.271,1.485,6.809,50,1.10198,3.5502,8.35819
16.84,5.59,1.489,8.041,50,0,0.977005,11.0493
13.884,5.581,1.497,5.035,50,0.117767,9.23986,15.7587
15.532,5.503,1.524,6.732,50,0.181614,4.94813,15.5748
16.242,5.021,1.494,8.069,50,0,1.14907,13.4626
15.952,4.821,1.477,8.058,50,0,1.47879,16.1289
9.458,4.658,1.486,1.673,50,0.272645,27.4922,13.8866
16.384,5.138,1.461,8.087,50,0.922739,0.841432,13.5314
9.235,4.484,1.465,1.687,50,0.369437,16.8569,8.62577
16.757,5.245,1.54,8.253,50,1.49028,1.34557,13.3459
9.973,4.997,1.676,1.644,50,0.171288,33.7782,20.0694
16.203,4.895,1.526,8.18,50,0,1.64919,19.0951
14.556,5.127,1.536,6.239,50,0.395057,7.76536,21.9141
16.296,5.157,1.454,8.106,50,0,2.58812,27.7
16.041,4.874,1.514,7.976,50,0,2.07331,23.9141
9.793,5.119,1.438,1.624,50,0.191391,42.9638,26.5694
13.359,5.456,1.432,4.821,50,0.598943,12.0436,15.7872
16.556,5.303,1.46,8.107,50,1.86671,1.76848,15.2046
16.341,5.141,1.438,8.119,50,2.41546,1.97963,17.1534
16.32,5.233,1.45,8.033,50,2.91463,1.79393,14.4174
16.135,5.111,1.43,7.935,50,1.44706,1.50969,14.9306
15.954,5.136,1.436,7.803,50,0,1.03767,11.5191
16.162,5.267,1.434,7.852,50,0,0.863775,10.7362
14.713,5.179,1.443,6.398,50,0.301536,1.93339,8.90621
15.925,5.137,1.428,7.802,50,0,0.719747,9.01679
14.634,5.152,1.55,6.322,50,0.0675466,1.75784,9.58227
15.959,4.949,1.508,7.966,50,0,0.722792,9.4265
13.063,5.043,1.706,4.71,50,0.141448,2.71417,8.47702
11.54,5.274,1.427,3.205,50,0.044676,6.95809,9.40698
16.283,5.278,1.448,8.044,50,0,0.895922,10.5648
16.759,5.563,1.432,8.104,50,0.0223793,0.867294,11.7703
16.283,5.161,1.408,8.177,50,0,0.95659,11.3407
11.074,6.232,1.398,1.78,50,0.0857569,12.2565,11.5839
17.282,5.907,1.559,8.146,50,1.05733,1.17793,12.6795
16.686,5.528,1.396,8.103,50,0,1.05568,12.6742
10.416,5.566,1.4,1.663,50,0.0202138,12.7378,12.8834
10.186,5.351,1.421,1.712,50,0.267053,18.7525,10.5206
10.284,5.275,1.465,1.8,50,0.0268859,13.0006,10.7977
16.204,5.885,1.689,6.89,50,0.282314,2.71307,9.38701
17.204,5.476,1.469,8.505,50,0.859042,0.84705,10.0836
17.175,5.675,1.443,8.407,50,0,0.727983,9.76211
14.912,5.348,1.457,6.464,50,0.278302,2.63291,10.8805
9.985,5.218,1.443,1.644,50,0.165222,13.126,9.58882
16.188,5.046,1.463,8.099,50,0,0.645946,8.55617
16.062,4.875,1.551,8.013,50,0,0.632426,9.02896
14.876,5.299,1.452,6.474,50,0.312843,2.2479,10.1215
14.81,5.381,1.456,6.365,50,0.0256465,3.11559,12.0893
13.338,5.411,1.428,4.854,50,0.27356,7.26413,12.2711
9.81,5.127,1.467,1.575,50,0.000861067,30.4495,24.6721
12.796,4.889,1.479,4.804,50,0.184331,8.927,17.1495
9.586,4.832,1.455,1.656,50,0.508522,19.1802,7.32162
11.28,4.638,1.631,3.396,50,0.198042,3.51341,3.64802
16.459,5.106,1.491,8.115,50,0.676366,0.287114,3.5271
16.085,5.184,1.559,7.738,50,0,0.592957,7.58447
10.237,5.245,1.491,1.818,50,0.512893,10.438,3.39124
10.402,5.426,1.467,1.774,50,0.517149,4.25984,1.62414
16.83,5.632,1.521,7.964,50,0,0.0971485,1.48677
10.64,5.718,1.465,1.764,50,0.332063,0.851734,1.11953
17.336,5.704,1.471,8.463,50,0,0.04646,0.971428
9.981,5.061,1.467,1.742,50,0.185087,1.30836,1.45273
13.342,5.028,1.516,5.082,50,0.177138,1.04569,2.12696
15.514,5.446,1.789,6.532,50,0.208989,0.572335,2.0633
16.149,4.825,1.47,8.234,50,0,0.124588,1.66305
9.787,4.921,1.47,1.693,50,0.417329,2.02834,1.07258
11.645,5.047,1.458,3.401,50,0.141193,0.779443,0.931609
16.722,5.17,1.502,8.321,50,1.51882,0.281946,2.85616
16.192,4.852,1.473,8.249,50,0,0.34881,3.9919
12.755,4.723,1.465,4.879,50,0.055203,2.5736,4.60189
16.078,4.576,1.681,8.264,50,0,0.532269,5.77811
16.044,4.705,1.725,8.07,50,0,0.557189,6.00503
13.83,4.185,1.714,6.284,50,0.0132111,2.8576,9.45721
16.606,5.707,1.444,7.859,50,0.962989,1.02418,10.4409
14.537,5.146,1.457,6.352,50,0.505846,3.33696,9.60316
14.284,4.96,1.418,6.277,50,0.676176,2.84036,7.92881
14.416,4.928,1.438,6.456,50,2.2029,1.47761,1.81332
15.6,4.693,1.439,7.87,50,1.3626,0.12968,1.38896
9.649,5.027,1.454,1.562,50,0.302109,2.41205,1.31721
15.436,4.183,1.79,7.939,50,0,0.135593,1.60297
15.764,4.866,1.455,7.88,50,0,0.122609,1.50707
9.154,4.5,1.461,1.629,50,0.232751,1.77875,1.42991
10.269,5.515,1.456,1.651,50,0.373831,2.18786,1.00839
13.733,5.629,1.43,4.919,50,0.120943,0.381708,0.745647
14.771,5.092,1.519,6.498,50,0.353955,0.156802,0.548652
15.172,5.266,1.46,6.703,50,0.246665,0.155903,0.53007
14.48,4.967,1.43,6.412,50,0.592562,0.152286,0.478593
16.927,5.653,1.449,8.111,50,0.568241,0.04852,0.545585
15.367,5.787,1.423,6.427,50,0.184986,0.156663,0.560156
16.279,5.138,1.44,8.109,50,0,0.472222,5.61583
9.684,4.93,1.451,1.653,50,0.440371,5.47988,1.87288
9.849,4.946,1.497,1.744,50,0.432866,1.93536,0.744469
13.177,4.997,1.48,5.004,50,0.553784,0.440443,0.737359
13.353,5.103,1.452,5.104,50,0.68531,0.743629,0.98384
10.013,5.021,1.569,1.72,50,0.0185758,1.83843,1.61462
13.504,5.528,1.448,4.785,50,1.51013,1.51679,0.719695
16.096,4.8,1.469,8.212,50,2.06373,0.224539,2.16281
15.639,4.764,1.455,7.826,50,2.46903,0.192471,1.78053
15.332,4.691,1.434,7.654,50,0,0.198713,2.25323
9.45,4.883,1.43,1.543,50,0.587505,3.28315,0.666477
8.999,4.381,1.43,1.614,50,0.491685,1.67216,0.619669
9.548,4.844,1.488,1.604,50,0.721821,4.81279,0.593918
9.278,4.616,1.449,1.613,50,0.46218,2.95792,1.11687
9.686,4.56,1.751,1.694,50,0.533251,1.34372,0.494116
13.009,4.861,1.503,4.908,50,0.645511,0.191976,0.357331
9.327,4.553,1.502,1.606,50,0.766463,5.02005,0.407768
12.842,4.686,1.521,4.978,50,0.885109,0.502969,0.632243
12.187,4.269,1.51,4.776,50,0.405467,1.87372,2.78168
8.887,4.146,1.496,1.623,50,0.732013,4.13473,0.489331
11.432,4.944,1.534,3.259,50,0.796324,1.06319,0.39094
9.721,4.807,1.531,1.74,50,0.301034,5.93882,3.18066
9.837,4.791,1.544,1.746,50,0.573808,4.94804,1.46491
9.616,4.683,1.545,1.648,50,0.467071,3.64961,1.36454
16.264,4.443,1.587,8.536,50,1.17253,0.086772,1.01964
9.174,4.171,1.537,1.8,50,0.397941,2.62774,1.17869
16.108,5.502,1.598,7.17,50,0.0372318,0.277763,1.09759
10.477,5.321,1.566,1.797,50,0.15698,1.74115,1.22657
10.196,4.976,1.555,1.837,50,0.519103,2.41464,0.874
10.528,5.236,1.601,1.813,50,0.310474,1.627,0.880069
10.162,4.933,1.575,1.835,50,0.0131311,0.980388,0.87193
17.196,5.03,1.571,8.833,50,0,0.0710723,0.956075
10.241,4.939,1.612,1.854,50,0.0778124,0.497511,0.753384
15.609,5.165,1.589,7.055,50,0.691866,0.136458,0.65294
17.333,5.176,1.582,8.772,50,0.169766,0.0770942,1.05302
10.129,4.893,1.636,1.799,50,0.0378596,2.20076,1.88028
10.298,5.019,1.614,1.835,50,0.486683,2.80616,1.1259
14.288,5.355,1.577,5.473,50,0.527022,0.380704,0.74746
17.095,5.045,1.58,8.732,50,0,0.0594494,0.85975
12.24,5.346,1.548,3.547,50,0.20472,0.429541,0.609012
17.522,5.517,1.551,8.662,50,1.28455,0.038117,0.496447
17.441,5.786,1.562,8.33,50,2.13964,0.0613996,0.655022
16.399,4.871,1.507,8.319,50,4.89456,0.195265,1.35542
14.521,4.774,1.661,6.426,50,1.3894,1.15082,2.43508
16.615,5.42,1.491,8.133,50,0,0.137881,1.61779
13.011,4.989,1.474,4.888,50,0.557597,1.63869,2.15172
14.642,4.919,1.616,6.439,50,0.343886,0.579612,1.77342
9.629,4.884,1.469,1.659,50,0.381655,6.1579,2.57984
10.356,5.41,1.499,1.734,50,0.11869,3.86213,2.82312
14.707,4.963,1.506,6.549,50,1.01215,0.832232,2.11034
10.416,5.484,1.511,1.717,50,0.590241,6.77703,1.43657
12.777,4.335,1.519,5.275,50,0.895795,0.926396,1.02246
14.352,5.77,1.501,5.239,50,0.443167,0.520407,0.816286
16.556,6.17,1.531,6.951,50,1.11867,0.259486,0.704408
17.383,5.324,1.542,8.734,50,2.41052,0.0686358,0.720678
16.877,5.325,1.488,8.369,50,0,0.0799558,1.00813
15.377,5.405,1.507,6.697,50,0.712749,0.371169,1.1398
16.48,5.054,1.485,8.297,50,0,0.143185,1.66207
16.186,4.95,1.481,8.032,50,2.06532,0.667792,6.02928
16.653,5.082,1.511,8.434,50,0,0.332821,3.83718
14.828,5.194,1.473,6.516,50,0.603501,1.97525,5.36518
11.87,5.429,1.429,3.352,50,0.558052,5.48969,2.53831
12.677,6.185,1.479,3.274,50,0.309725,5.40491,4.12115
16.48,5.284,1.469,8.153,50,0,0.0914445,1.22214
14.537,4.861,1.447,6.569,50,0.0686155,0.612729,2.18906
13.341,5.446,1.422,4.794,50,0.530785,1.5659,2.43175
16.025,5.227,1.423,7.743,50,0.979295,0.239362,2.76531
16.07,5.09,1.435,7.932,50,2.92394,0.14583,1.38394
16.164,5.17,1.454,7.974,50,0.889765,0.151092,1.69962
15.811,4.959,1.401,7.89,50,0,0.224573,2.54206
11.111,4.973,1.384,3.164,50,0.046125,3.53889,3.76688
12.83,4.932,1.425,4.803,50,0.126688,2.28646,4.09732
16.233,5.186,1.462,7.99,50,1.36977,0.709555,6.94198
16.584,5.526,1.483,8.025,50,0,0.771262,8.65052
14.526,4.98,1.466,6.431,50,0.0542078,3.24444,10.422
16.2,5.348,1.408,7.817,50,1.34507,1.57283,15.3391
16.444,5.585,1.397,7.914,50,0,1.20175,13.9646
12.934,5.214,1.41,4.71,50,0.304773,8.73877,13.2543
16.118,5.454,1.394,7.713,50,0,1.3225,15.3022
9.958,5.267,1.407,1.626,50,0.0675132,26.0157,18.3299
16.431,5.379,1.428,7.938,50,1.95756,1.74212,15.55
16.567,5.423,1.553,7.991,50,0,1.3251,14.7826
16.555,5.685,1.419,7.776,50,0.665977,1.14597,14.0175
17.366,6.467,1.404,7.817,50,1.2701,1.27166,14.4687
16.002,5.341,1.389,7.774,50,0,1.3238,16.198
14.352,4.929,1.382,6.47,50,0.242428,5.3012,17.425
16.429,5.366,1.41,8.106,50,0,1.87259,22.1356
16.211,5.261,1.452,7.911,50,0,2.01326,22.2422
16.263,5.26,1.362,8.002,50,1.61592,2.62501,24.2607
16.066,5.08,1.382,8.06,50,0,2.77542,29.8294
