Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.283,5.054,1.579,1.812,50,0.394068,14.6294,6.02933
10.146,4.899,1.583,1.834,50,0.164843,6.89351,4.42826
10.604,5.215,1.635,1.889,50,0.412132,12.6116,4.91821
17.858,5.306,1.622,9.135,50,0,0.341955,4.59018
10.41,5.081,1.589,1.921,50,0.169277,8.36322,5.38858
17.847,5.457,1.588,8.951,50,0,0.432715,5.06819
10.504,5.148,1.57,1.866,50,0.0883104,8.23985,6.05611
12.189,5.102,1.594,3.632,50,0.231482,8.0639,6.58992
17.646,5.182,1.575,9.028,50,0.16789,0.707429,7.995
10.028,4.854,1.579,1.819,50,0.260061,13.1405,7.06046
13.499,4.841,1.592,5.267,50,0.0101976,6.80005,13.6407
17.388,5.201,1.594,8.885,50,0,1.4367,16.0841
9.805,4.716,1.622,1.674,50,0.496855,23.9551,5.5961
17.002,5.391,1.574,8.362,50,0,0.481916,5.25898
16.5,4.95,1.734,8.159,50,0,0.670752,7.22473
9.582,4.625,1.517,1.724,50,0.0658879,11.6052,7.93175
15.148,5.261,1.639,6.55,50,0.43141,2.81575,8.03065
16.534,5.104,1.551,8.165,50,1.88477,1.1558,10.4021
16.186,4.92,1.549,8.132,50,0,1.00764,11.2746
13.527,5.26,1.542,5.048,50,0.132475,7.13327,11.9255
16.275,4.932,1.516,8.28,50,0,1.22444,13.1381
9.679,4.836,1.541,1.634,50,0.127502,27.0018,16.7464
9.661,4.799,1.635,1.621,50,0.0671006,35.9562,25.0858
15.904,4.774,1.487,8.016,50,3.10703,1.42176,12.4123
16.405,5.078,1.528,8.248,50,0,1.163,12.9314
10.258,5.453,1.503,1.66,50,0.41277,19.807,6.67332
15.071,5.215,1.499,6.689,50,0.849617,3.40282,8.6192
16.488,5.137,1.534,8.19,50,0,0.364518,4.21701
16.433,5.208,1.461,8.172,50,0,0.482868,5.43372
16.523,5.303,1.487,8.02,50,1.6979,0.722135,7.13403
9.848,5.152,1.429,1.616,50,0.00682369,13.6813,10.487
16.498,5.17,1.479,8.181,50,0.762168,1.13781,11.5915
16.964,5.634,1.513,8.191,50,0,1.03384,12.4746
15.122,5.57,1.443,6.419,50,0.480767,3.6598,10.7562
12.915,5.141,1.435,4.714,50,0.340549,11.3384,17.7653
14.505,5.133,1.453,6.335,50,0.547818,5.54365,17.1714
16.01,4.89,1.434,8.07,50,0.69469,1.5211,16.5409
16.311,5.145,1.521,8.014,50,1.6571,1.53076,15.7372
15.8,4.94,1.448,7.852,50,0,1.31268,15.8085
10.139,5.469,1.412,1.642,50,0.526991,25.1208,6.04077
10.02,5.14,1.521,1.739,50,0.497221,9.96129,2.76576
16.778,5.236,1.468,8.354,50,0.26384,0.23923,2.67883
17.067,5.669,1.447,8.21,50,0.663472,0.260874,2.78699
17.901,6.453,1.451,8.281,50,0.305004,0.239386,2.68103
16.528,5.704,1.437,7.791,50,0,0.268601,3.04214
13.317,5.391,1.425,4.877,50,0.462668,1.38823,2.37681
15.969,5.111,1.456,7.831,50,0,0.211452,2.41669
10.283,5.679,1.391,1.601,50,0.242382,7.64427,3.94312
15.968,5.286,1.421,7.7,50,0,0.425781,4.61036
15.907,5.299,1.414,7.652,50,0,0.341,4.26017
13.223,5.007,1.845,4.729,50,0.321561,2.58458,5.07526
15.553,4.99,1.442,7.624,50,0,0.257056,3.33501
11.565,5.359,1.452,3.142,50,0.410312,3.85367,3.70196
9.447,4.906,1.385,1.581,50,0.283187,4.98329,2.82341
14.009,6.045,1.499,4.853,50,0.181392,1.69762,2.89531
16.51,5.443,1.462,7.981,50,0,0.269136,3.03829
9.501,4.863,1.406,1.59,50,0.0504642,3.01514,2.7212
16.032,5.097,1.434,7.926,50,0,0.244344,2.74182
12.852,5.1,1.39,4.662,50,0.334492,1.90961,3.19072
15.728,5.031,1.474,7.662,50,0,0.412686,4.58072
12.282,4.527,1.469,4.698,50,0.753887,2.07202,2.75962
13.681,4.446,1.402,6.252,50,0.757696,2.7046,6.87091
16.004,5.115,1.413,7.954,50,0,0.534428,6.29273
11.218,4.8,1.624,3.214,50,0.565386,4.88257,3.12274
14.272,4.822,1.487,6.302,50,0.148812,3.05159,9.64741
16.159,5.367,1.432,7.781,50,0,0.951147,10.6374
9.666,4.839,1.502,1.629,50,0.561987,14.3236,3.33008
9.503,4.674,1.446,1.751,50,0.11476,8.10623,5.86172
16.119,4.882,1.562,7.997,50,0.917438,1.76208,18.3549
11.944,5.48,1.417,3.359,50,0.927243,22.6702,4.02986
16.33,5.21,1.454,8.078,50,0,0.965077,11.3675
10.522,5.493,1.582,1.781,50,0.0877475,11.5119,11.0797
9.988,5.123,1.453,1.714,50,0.421617,4.12435,1.86769
17.31,5.681,1.479,8.372,50,1.16563,0.13147,1.68951
16.529,5.113,1.454,8.238,50,0.832336,0.112256,1.49548
11.583,5.239,1.456,3.234,50,0.00629571,2.60405,3.03317
10.354,5.456,1.497,1.741,50,0.528545,5.18753,1.49331
16.395,5.348,1.505,7.842,50,0.671518,0.115734,1.46738
9.578,4.816,1.47,1.63,50,0.0531054,1.37011,1.27118
14.194,4.727,1.452,6.356,50,0.365848,0.161864,0.678707
10.275,5.323,1.548,1.75,50,0.426315,0.537672,0.389346
10.277,5.301,1.512,1.722,50,0.053984,0.264363,0.337894
9.909,4.993,1.491,1.74,50,0.525131,0.468917,0.234289
15.216,4.935,1.515,7.003,50,0.0604655,0.0329775,0.213836
9.938,4.931,1.539,1.736,50,0.545425,0.417153,0.192671
15.837,5.845,1.535,6.685,50,0.212588,0.0358902,0.179119
15.032,5.159,1.512,6.577,50,0.511991,0.100671,0.32827
11.211,4.616,1.504,3.42,50,0.530429,0.361184,0.207787
9.497,4.578,1.519,1.675,50,0.754367,2.65424,0.221938
9.787,4.885,1.542,1.649,50,0.57604,1.85614,0.500346
9.486,4.552,1.541,1.715,50,0.70911,2.64825,0.176268
15.981,4.547,1.556,8.265,50,0,0.0584256,0.696784
10.978,4.425,1.553,3.338,50,0.468141,0.15663,0.156587
9.565,4.582,1.557,1.708,50,0.137121,0.265174,0.222795
15.682,4.442,1.57,8.054,50,0,0.0265881,0.354648
9.436,4.367,1.677,1.733,50,0.257468,1.33104,0.803505
13.43,5.052,1.546,5.09,50,0.862546,0.580041,0.580702
16.129,4.644,1.548,8.288,50,0,0.0695373,0.821267
9.695,4.699,1.584,1.716,50,0.666298,1.18297,0.173255
11.292,4.562,1.611,3.412,50,0.725568,1.22421,0.367328
16.028,4.525,1.554,8.301,50,0,0.021102,0.262442
11.333,4.605,1.558,3.458,50,0.579396,2.3369,1.03279
16.764,5.219,1.567,8.3,50,0,0.081048,0.916965
12.204,5.379,1.63,3.448,50,0.287451,2.67582,1.93764
11.962,5.224,1.54,3.454,50,0.802618,6.8243,1.22583
10.672,5.591,1.542,1.765,50,0.581184,6.15898,1.25548
11.411,4.573,1.561,3.568,50,0.69696,0.937341,0.399509
10.174,4.931,1.538,1.904,50,0.710377,0.951495,0.0892083
14.342,5.458,1.638,5.369,50,0.673013,0.20975,0.429956
10.222,5.031,1.582,1.838,50,0.491321,0.535401,0.199754
10.308,5.099,1.565,1.789,50,0.0143118,0.921002,0.740675
10.146,4.967,1.573,1.804,50,0.358546,2.17042,1.04064
10.226,5.04,1.57,1.79,50,0.402936,1.35905,0.561569
9.965,4.755,1.633,1.757,50,0.267101,0.40921,0.251474
9.712,4.506,1.623,1.793,50,0.445375,1.03412,0.388972
13.7,4.92,1.644,5.308,50,0.610062,0.194917,0.277122
10.203,4.851,1.581,1.944,50,0.282184,1.15188,0.637587
10.577,5.179,1.634,1.907,50,0.599077,0.460793,0.122827
10.261,4.872,1.623,1.93,50,0.731346,5.32704,0.324168
16.323,5.366,1.623,7.43,50,0.208991,0.0714585,0.25381
17.672,5.197,1.577,8.972,50,0.88856,0.0323261,0.352176
12.248,5.091,1.59,3.724,50,0.0882401,0.663084,0.650242
10.752,5.488,1.582,1.792,50,0.00942066,2.78002,2.56291
10.012,4.783,1.601,1.794,50,0.768121,6.37165,0.124652
10.106,4.802,1.591,1.91,50,0.446102,2.64404,0.90396
10.821,5.39,1.649,1.865,50,0.586563,2.27225,0.512927
10.84,5.493,1.606,1.877,50,0.139223,1.73618,1.11681
10.331,4.958,1.644,1.926,50,0.713843,2.86371,0.44925
17.948,5.21,1.63,9.207,50,2.49922,0.0346155,0.345838
15.824,5.148,1.569,7.264,50,1.15736,0.30869,0.741215
11.022,5.632,1.589,1.899,50,0.0280633,1.51299,1.13317
15.791,5.084,1.597,7.218,50,1.04759,0.487891,1.21943
17.311,5.225,1.616,8.725,50,0,0.154551,1.87893
10.904,5.608,1.573,1.858,50,0.510423,7.24221,1.88507
10.86,5.533,1.601,1.865,50,0.19603,2.55834,1.50071
14.202,5.242,1.62,5.461,50,0.38014,1.07137,1.66121
15.758,5.194,1.578,7.151,50,0.0617338,0.680184,2.45567
10.319,5.046,1.597,1.849,50,0.171004,6.47904,4.26977
10.237,4.9,1.571,1.961,50,0.0599698,5.81605,4.47919
10.252,4.902,1.573,1.929,50,0.216598,20.0898,12.9549
10.704,5.252,1.623,1.91,50,0.10117,18.7712,13.3701
10.834,5.364,1.612,1.929,50,0.404445,15.3151,6.18489
17.974,5.223,1.622,9.185,50,1.97329,0.427491,3.95627
15.56,5.032,1.579,7.093,50,0.420479,1.26171,4.06102
16.913,4.741,1.623,8.758,50,0.98325,0.437426,4.70827
17.78,5.566,1.63,8.679,50,1.89477,0.38489,3.69387
14.472,5.991,1.54,5.096,50,0.0541235,5.47665,10.3242
13.586,5.406,1.533,4.933,50,0.321729,6.55774,10.5441
15.144,5.219,1.524,6.705,50,0.549956,6.05133,17.4409
11.678,4.939,1.513,3.525,50,0.075095,20.9335,22.9409
15.01,4.887,1.559,6.772,50,0.675965,5.91564,17.1483
11.847,5.119,1.529,3.397,50,0.036061,16.5687,17.211
16.974,5.087,1.528,8.582,50,0.4102,1.59716,18.2799
17.049,5.324,1.521,8.457,50,0.336848,1.98677,23.4287
11.755,5.207,1.462,3.344,50,0.0428175,31.6897,34.7763
13.62,5.154,1.504,5.143,50,0.17943,24.311,41.3746
16.536,4.791,1.548,8.482,50,2.19639,3.18744,30.469
13.521,5.263,1.493,5.074,50,0.318613,15.056,28.1189
15.911,4.784,1.471,7.979,50,1.45193,2.59661,27.6217
16.108,4.954,1.471,8.104,50,0,3.77492,45.3815
16.634,5.053,1.44,8.481,50,3.23708,5.20157,39.5047
11.274,4.989,1.43,3.225,50,0.0228302,46.4267,49.5849
15.732,4.753,1.438,7.892,50,1.02913,4.59792,47.1806
16.774,5.085,1.454,8.643,50,3.28051,5.1383,41.2139
14.52,4.782,1.433,6.281,50,0.720268,14.2109,46.2446
15.303,4.705,1.442,7.689,50,0,2.69032,31.7823
15.341,4.855,1.396,7.544,50,0.555586,2.16742,23.6687
15.397,5.012,1.413,7.42,50,0.151242,2.77592,29.5574
13.487,4.284,1.693,5.992,50,0.0049775,8.09476,28.7115
15.299,4.782,1.367,7.621,50,0,2.95711,34.2256
15.485,4.898,1.389,7.613,50,0.18452,2.92856,33.2073
10.378,4.425,1.376,2.987,50,0.11678,53.7784,48.1322
13.776,4.708,1.416,6.125,50,0.108424,11.5596,38.3863
15.209,4.729,1.459,7.443,50,0,2.37712,26.8775
10.383,4.536,1.377,2.902,50,0.115064,21.7067,26.4947
15.028,4.689,1.447,7.442,50,0,2.11319,25.1935
11.951,4.108,1.868,4.451,50,0.361488,13.0676,22.0407
14.658,4.47,1.395,7.338,50,0,2.06547,25.092
13.659,4.757,1.367,6.011,50,0.223355,6.33585,25.1824
15.274,4.857,1.407,7.536,50,0,2.22592,27.0137
10.607,4.565,1.383,3.097,50,0.192317,21.4136,23.9996
16.05,5.542,1.41,7.507,50,1.42373,2.22978,22.8843
15.297,4.853,1.485,7.471,50,0,2.11198,24.6593
10.763,4.773,1.46,2.973,50,0.00304859,21.837,26.3377
13.538,4.686,1.398,5.906,50,0.489215,7.99432,24.0219
10.787,4.743,1.427,3.1,50,0.0461375,23.3596,24.1671
14.151,4.928,1.413,6.254,50,0.89556,7.34466,18.6115
15.828,5.232,1.389,7.662,50,0,1.64384,18.6887
15.535,4.817,1.396,7.774,50,0,1.34014,18.0064
15.583,4.762,1.39,7.894,50,0,1.02141,18.2221
9.87,5.292,1.37,1.607,50,0.21494,2.9792,17.8839
14.046,4.72,1.397,6.311,50,0.0561052,2.55249,17.1736
9.866,5.201,1.398,1.642,50,0.0577942,17.9011,16.1655
16.455,5.545,1.395,7.906,50,0,1.36941,15.3226
15.979,5.179,1.391,7.777,50,0.325618,1.24832,14.7166
15.704,5.083,1.405,7.66,50,0,1.24298,14.476
10.206,5.363,1.553,1.621,50,0.0903929,17.1146,13.1993
16.293,5.549,1.402,7.728,50,0.400053,1.16508,13.1076
15.764,5.26,1.445,7.516,50,0,1.10917,13.0429
16.298,5.378,1.4,7.942,50,0,0.992954,14.1749
10.208,5.664,1.376,1.577,50,0.459944,9.57168,9.34262
9.857,4.957,1.634,1.689,50,0.198945,8.22417,9.00698
15.71,4.894,1.482,7.821,50,0,0.528749,8.88365
16.03,5.081,1.387,8.043,50,0,0.341699,8.84027
15.713,5.006,1.397,7.638,50,1.46727,0.162119,8.74697
15.634,5.172,1.413,7.578,50,0,0.229002,8.53305
10.973,4.69,1.4,3.042,50,0.068137,1.50239,8.47173
15.544,4.979,1.432,7.591,50,1.02432,0.303256,8.66414
15.466,5.057,1.41,7.503,50,0,0.509528,8.00663
9.347,4.581,1.643,1.554,50,0.106065,5.23134,8.15066
9.447,4.766,1.605,1.553,50,0.0100135,6.66919,7.64571
9.786,5.041,1.433,1.702,50,0.0875269,8.36743,7.25179
16.38,4.946,1.461,8.31,50,0.825541,0.470259,6.6065
15.06,5.49,1.451,6.491,50,0.921198,1.54274,5.14849
13.357,5.273,1.529,4.867,50,0.00387741,1.85047,4.56403
9.912,5.174,1.455,1.69,50,0.410543,9.9884,4.69051
9.882,5.159,1.444,1.671,50,0.131085,6.49724,5.36428
9.435,4.708,1.461,1.621,50,0.516034,7.2044,3.4612
9.379,4.649,1.473,1.648,50,0.64278,10.7943,3.03036
9.454,4.512,1.62,1.687,50,0.578491,8.38861,2.87704
9.61,4.676,1.519,1.692,50,0.0101694,2.85946,3.02948
9.94,4.94,1.52,1.734,50,0.280287,15.6605,8.99707
11.531,4.862,1.544,3.39,50,0.077807,5.59353,6.04277
