Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.367,4.829,1.422,6.485,50,1.48974,5.07456,12.637
16.271,5.475,1.439,7.802,50,0,2.17495,25.8067
9.674,4.909,1.428,1.675,50,0.137024,23.8631,18.5717
16.59,5.426,1.462,8.12,50,0,1.57229,19.5851
10.281,5.189,1.735,1.662,50,0.0184078,18.5269,18.1598
15.134,5.358,1.464,6.646,50,0.778067,5.57941,16.2873
16.623,5.136,1.494,8.341,50,0.966302,1.57478,17.2966
17.195,5.594,1.442,8.475,50,0,1.61871,19.6031
16.988,5.221,1.48,8.62,50,1.41334,1.76391,18.8251
16.707,5.21,1.466,8.386,50,1.22564,0.934223,14.3398
16.425,5.334,1.475,7.942,50,0.20218,1.19972,14.6567
10.36,5.687,1.423,1.613,50,0.640969,18.6838,4.74253
15.848,5.115,1.432,7.744,50,0,0.365311,4.81721
14.093,4.897,1.42,6.179,50,0.504628,6.80026,20.3589
15.847,4.907,1.439,7.964,50,0.799739,1.84242,19.7389
15.94,4.97,1.442,8.023,50,0,1.98371,23.17
14.689,5.301,1.449,6.332,50,0.192842,7.15091,22.3115
16.211,5.142,1.429,8.116,50,0,2.26639,25.3529
15.893,4.728,1.484,8.151,50,0,2.12221,23.781
14.303,5.106,1.449,6.135,50,0.709679,12.7124,33.3924
16.07,4.982,1.428,8.119,50,0,2.52089,29.4999
16.225,5.265,1.404,7.99,50,1.25001,3.76069,36.774
15.78,4.917,1.386,7.956,50,0,4.1664,47.2071
9.777,5.17,1.377,1.588,50,0.514412,66.2814,32.9869
15.718,5.207,1.428,7.586,50,0,3.35255,37.0474
15.562,5.042,1.414,7.57,50,0,2.96795,38.8134
15.865,5.246,1.403,7.66,50,0,2.84044,41.8821
9.554,4.991,1.431,1.527,50,0.167748,50.4487,48.2087
9.409,4.839,1.385,1.635,50,0.218168,32.071,35.9245
16.949,5.649,1.485,8.132,50,1.45028,2.13854,33.6197
16.453,5.572,1.408,7.87,50,1.01238,2.17289,32.3616
15.951,5.124,1.479,7.815,50,0,2.78628,34.5195
15.837,5.156,1.407,7.727,50,0,2.42955,34.9515
16.441,5.482,1.412,7.977,50,0,1.81344,35.4056
16.112,5.794,1.387,7.389,50,0,0.650111,37.6176
12.55,6.366,1.405,3.083,50,0.211928,7.71807,40.3564
15.878,5.242,1.415,7.679,50,0,1.07256,40.4386
15.994,5.317,1.417,7.652,50,0.740475,0.562785,41.3791
15.991,5.229,1.431,7.803,50,0,1.727,44.2499
16.573,5.783,1.415,7.776,50,0,0.622943,44.2684
11.659,5.403,1.401,3.216,50,0.778262,3.73504,48.5936
14.304,5,1.408,6.271,50,0.367938,6.44488,53.2371
16.275,5.086,1.484,8.13,50,0.965399,2.39668,50.707
16.083,5.338,1.425,7.791,50,0,3.21765,58.468
9.916,5.126,1.426,1.753,50,0.0862138,47.6923,58.7981
17.711,6.096,1.484,8.333,50,0.292047,1.77109,60.7341
17.755,6.516,1.422,8.062,50,0,4.92586,63.4111
16.424,6.713,1.476,6.37,50,0.360981,5.99694,67.9135
13.25,5.405,1.466,4.689,50,0.00346644,32.3816,71.0683
9.137,4.509,1.43,1.621,50,0.370326,86.6358,46.1948
15.475,4.641,1.462,7.773,50,1.51078,4.11179,47.3482
15.962,4.864,1.451,8.1,50,0,4.06309,50.1103
13.99,4.811,1.446,6.125,50,0.690619,13.2676,39.8906
15.958,5.269,1.405,7.687,50,0,3.32818,41.3072
14.607,5.187,1.46,6.344,50,0.366784,11.6491,44.4376
15.535,4.841,1.426,7.76,50,0,3.54101,45.1895
11.033,4.866,1.468,3.113,50,0.00925656,39.9769,47.4433
10.083,5.427,1.476,1.598,50,0.0883918,55.6598,41.5275
15.569,4.834,1.397,7.775,50,0,3.10069,38.1758
15.691,4.904,1.384,7.844,50,0,2.7909,37.6495
16.033,5.376,1.394,7.725,50,0,2.03393,38.0693
10.152,5.508,1.425,1.621,50,0.107478,19.7356,36.5968
15.823,5.22,1.396,7.677,50,0,2.31339,34.2305
10.346,5.645,1.467,1.61,50,0.22678,12.3725,33.7907
14.3,5.049,1.394,6.241,50,0.127802,3.70264,36.5649
16.51,5.514,1.438,7.992,50,0,2.32627,33.9674
15.7,5.065,1.41,7.721,50,0,2.1898,35.1631
14.226,4.929,1.479,6.228,50,0.129508,4.71509,36.2391
15.589,5.053,1.4,7.639,50,0,2.08458,40.9478
15.663,5.13,1.408,7.593,50,0,1.46889,35.9796
9.776,5.213,1.397,1.58,50,0.219149,6.04177,36.9264
16.342,5.704,1.474,7.619,50,0,1.65347,37.6029
9.637,5.027,1.424,1.615,50,0.575212,12.824,36.6058
16.228,5.366,1.432,7.757,50,0.169187,1.56753,37.6022
16.024,5.287,1.439,7.717,50,0,2.36133,37.7742
10.379,5.622,1.408,1.661,50,0.139178,24.6262,36.2462
16.905,5.966,1.439,7.894,50,0,1.95491,36.9611
15.219,5.741,1.426,6.321,50,0.339825,3.57501,34.2193
16.475,5.613,1.454,7.816,50,0,2.20161,35.306
9.889,5.18,1.423,1.645,50,0.0408069,37.5035,42.0891
16.264,5.395,1.429,7.834,50,0,2.93964,43.5728
10.179,5.416,1.441,1.646,50,0.164873,36.1813,45.1053
16.097,5.114,1.43,7.918,50,1.87214,2.60443,42.0709
17.744,6.595,1.445,8.1,50,0,3.04035,44.0345
16.662,5.519,1.458,8,50,1.13227,2.69437,44.0488
16.081,5.209,1.468,7.873,50,0,3.48347,47.2715
16.072,5.536,1.409,7.501,50,0,0.58255,40.0923
10.086,5.407,1.446,1.631,50,0.163787,28.0186,40.0558
9.845,5.086,1.425,1.684,50,0.159559,21.5079,38.3188
15.306,5.867,1.472,6.263,50,0.53085,6.29223,37.4423
16.006,5.307,1.475,7.644,50,0,2.88947,40.3534
15.625,5.118,1.47,7.494,50,0,2.04329,38.0593
15.457,4.745,1.424,7.707,50,0.77955,1.15504,37.5245
14.762,5.524,1.448,6.141,50,0.0189775,6.7907,39.1456
11.129,4.927,1.495,3.154,50,0.0160119,50.9227,55.9273
16.239,5.161,1.443,8.101,50,0,4.45608,53.0491
14.389,4.889,1.471,6.399,50,0.58323,15.2279,50.9077
15.819,4.75,1.632,7.809,50,0.700302,4.49188,53.1489
15.996,4.995,1.401,8.091,50,0,4.6762,54.6858
15.172,4.847,1.405,7.419,50,0,4.29223,58.6482
15.312,4.977,1.394,7.439,50,0,4.33515,62.3294
15.725,5.482,1.387,7.371,50,0,4.06664,63.5767
15.32,5.136,1.441,7.292,50,0,2.58915,68.5773
12.938,4.319,1.367,5.765,50,0.707758,2.5932,71.3821
15.353,5.003,1.436,7.409,50,0,2.45502,60.2876
12.499,5.095,1.393,4.463,50,0.183701,25.9121,79.0614
14.877,4.41,1.434,7.511,50,0.387328,0.950687,94.229
14.885,4.557,1.373,7.504,50,0,1.35433,101.207
13.357,4.544,1.381,5.842,50,0.0484076,2.11313,103.764
15.296,5.069,1.428,7.321,50,0,1.87158,105.423
15.299,4.894,1.423,7.511,50,0,0.603693,106.206
15.49,5.048,1.403,7.544,50,0,0.233466,115.946
12.578,5.159,1.401,4.486,50,0.227091,8.42092,116.366
9.52,4.866,1.413,1.672,50,0.151784,58.8244,115.873
14.228,5.087,1.409,6.133,50,1.14329,24.4126,83.7886
15.774,5.008,1.4,7.813,50,0,8.4654,105.117
15.735,5.117,1.391,7.678,50,0,7.96197,106.572
15.744,5.198,1.407,7.612,50,0,6.92192,90.3418
13.108,5.521,1.405,4.566,50,0.309201,21.6175,93.4021
16.647,5.857,1.452,7.754,50,0.19488,7.40762,93.7687
16.124,5.401,1.407,7.775,50,0,7.50094,95.5154
16.369,5.602,1.43,7.692,50,0.142768,7.22725,95.3574
9.994,5.441,1.419,1.536,50,0.186665,117.559,83.6691
15.874,5.04,1.445,7.908,50,0,7.25482,85.6181
15.015,4.46,1.512,7.511,50,2.05266,8.2183,79.4838
16.062,5.566,1.393,7.614,50,0,6.80566,85.4916
9.163,4.619,1.505,1.53,50,0.192222,107.245,75.366
16.172,5.142,1.424,8.125,50,0,6.07482,72.8268
16.797,4.888,1.44,7.778,50,0,4.47274,69.2692
16.005,5.137,1.438,7.859,50,0.365068,3.56294,66.4979
15.584,4.864,1.445,7.818,50,0,4.428,63.5927
15.6,5.018,1.411,7.611,50,0.366988,2.27647,64.1265
15.437,4.771,1.483,7.722,50,0,3.7403,64.2054
15.356,4.648,1.409,7.84,50,0,2.1825,63.7039
15.357,4.832,1.412,7.502,50,1.52948,0.90171,62.5514
15.996,5.277,1.397,7.803,50,0,2.98471,67.1351
15.186,4.716,1.595,7.324,50,4.11611,2.57806,78.0802
16.365,5.771,1.402,7.685,50,0,4.1394,78.9635
9.985,5.398,1.361,1.569,50,0.102267,40.8062,74.2164
15.941,5.596,1.406,7.395,50,0,3.88502,75.3478
10.059,5.36,1.415,1.673,50,0.243369,32.6967,67.5801
16.152,5.118,1.43,8.062,50,0,2.60339,66.7771
9.437,4.76,1.446,1.629,50,0.366573,57.8922,73.156
10.535,5.792,1.428,1.666,50,0.295087,46.6471,58.8931
17.294,5.807,1.501,8.311,50,0.12234,3.57076,58.5047
16.582,5.51,1.474,7.959,50,0,3.53532,58.4417
10.686,5.848,1.429,1.749,50,0.29683,64.7635,56.2014
16.238,5.266,1.479,7.872,50,0,3.45658,55.0676
16.076,4.973,1.434,8.001,50,0.131378,1.47781,55.0378
16.548,5.519,1.466,7.924,50,0,2.39259,54.314
16.627,5.074,1.451,8.371,50,0.0817445,1.91505,52.412
14.998,5.526,1.463,6.317,50,0.150979,10.1436,52.559
16.623,5.174,1.456,8.396,50,0,2.65641,50.3253
12.938,5.032,1.448,4.793,50,0.163153,19.7349,50.0685
15.501,4.655,1.434,7.888,50,0,4.02069,56.3906
15.884,4.939,1.452,7.849,50,0.693092,4.06299,52.476
12.819,4.872,1.549,4.805,50,0.0859708,24.9936,51.4523
15.973,5.219,1.455,7.769,50,0,4.29942,51.8954
15.156,4.469,1.485,7.651,50,0.95546,4.07209,47.2356
15.284,4.661,1.402,7.67,50,0.463892,3.8673,45.1092
15.225,4.704,1.425,7.622,50,0,4.26869,50.8105
15.032,4.75,1.396,7.409,50,0,3.70149,49.2558
14.981,4.597,1.5,7.368,50,0.67978,3.44356,50.3922
15.134,4.732,1.55,7.469,50,0,3.75166,51.0049
14.691,4.418,1.384,7.364,50,0.123045,3.55839,51.9529
14.804,4.24,1.503,7.627,50,0,4.64943,57.8791
14.867,4.467,1.4,7.492,50,0.940843,4.56366,57.4117
14.955,4.342,1.515,7.659,50,0,5.20317,64.2465
9.072,4.661,1.371,1.491,50,0.0620259,69.505,61.3303
13.517,4.715,1.362,5.913,50,0.539229,15.9759,54.7847
15.766,5.135,1.485,7.691,50,0,4.97964,57.7266
13.332,4.358,1.449,5.992,50,0.259621,15.0919,54.6401
14.941,4.52,1.383,7.559,50,0,5.27539,61.6327
15.536,4.935,1.448,7.553,50,0.847307,4.27856,51.0526
15.709,5.153,1.396,7.671,50,0,5.731,69.4829
15.398,5.081,1.432,7.35,50,1.03493,5.99785,67.7006
14.05,5.248,1.378,5.862,50,0.163114,24.7763,92.0511
15.049,4.84,1.341,7.398,50,0,7.98061,98.0445
9.481,4.826,1.619,1.522,50,0.088593,105.469,93.367
14.107,4.924,1.648,5.98,50,0.224326,27.6419,93.2176
15.162,4.617,1.396,7.678,50,0,8.3761,95.6734
9.896,5.365,1.419,1.506,50,0.027932,116.994,98.1271
9.361,4.958,1.365,1.515,50,0.110016,125.685,89.4785
15.282,4.62,1.463,7.698,50,0,7.23001,91.7398
10.62,4.484,1.509,3.035,50,0.0181681,66.4208,94.4893
15.165,4.763,1.426,7.452,50,0.37516,7.74664,91.648
15.318,4.74,1.53,7.58,50,0,7.40568,92.6442
10.774,4.724,1.399,3.063,50,0.0148124,68.7535,95.6574
15.511,4.725,1.495,7.78,50,0,7.75973,97.3377
15.387,4.794,1.483,7.53,50,0.292497,6.94364,99.5409
12.298,4.909,1.408,4.458,50,0.0227013,45.0019,101.44
15.069,4.646,1.46,7.516,50,0,8.46505,103.358
9.133,4.708,1.399,1.546,50,0.0574779,119.199,99.4446
15.544,4.924,1.414,7.739,50,0,7.53882,96.4744
13.998,5.155,1.4,5.912,50,0.0490157,19.6081,93.2913
15.09,4.658,1.432,7.553,50,0,7.33525,93.3904
15.388,4.96,1.39,7.508,50,0.616882,6.24506,90.7953
15.039,4.591,1.399,7.619,50,0,7.2351,91.7728
15.105,4.636,1.417,7.576,50,0,5.99223,90.7696
14.909,4.556,1.412,7.496,50,0,5.75391,94.4076
11.833,4.555,1.383,4.335,50,0.177495,19.7248,91.3775
14.67,4.352,1.383,7.478,50,0,4.47472,91.7883
9.515,5.163,1.378,1.448,50,0.0559402,22.0171,93.0488
14.549,4.571,1.394,7.141,50,0,3.77269,90.2391
14.762,4.764,1.392,7.157,50,0,3.59899,91.1972
9.061,4.474,1.604,1.472,50,0.288217,32.2648,86.1246
14.821,4.384,1.615,7.326,50,0.787905,3.41143,88.5164
14.987,4.906,1.411,7.169,50,1.08864,3.96599,89.9331
14.764,4.514,1.405,7.37,50,0,5.1708,92.2655
9.299,4.787,1.409,1.51,50,0.255457,113.906,107.226
15.261,4.857,1.416,7.488,50,0,5.61211,96.8927
15.229,4.962,1.407,7.377,50,0,4.43064,97.4503
15.479,4.923,1.406,7.566,50,0.870487,3.45087,102.404
9.516,5.056,1.4,1.493,50,0.0427693,80.0516,108.645
14.823,4.507,1.405,7.455,50,0,8.33722,123.888
13.07,4.389,1.388,5.798,50,0.267446,18.9146,112.609
15.069,4.63,1.416,7.611,50,0,7.92254,115.537
14.346,3.934,1.831,7.167,50,0,6.22318,117.592
8.93,4.463,1.421,1.542,50,0.304579,63.1428,100.635
15.752,5.337,1.673,7.235,50,0,4.49755,99.2189
13.63,4.775,1.416,5.921,50,0.312105,11.9327,103.644
15.499,5.138,1.425,7.459,50,0,4.80656,102.459
14.96,4.511,1.504,7.442,50,0.4915,3.90818,103.552
15.319,5.047,1.43,7.358,50,0.847869,5.38685,100.322
15.597,5.043,1.416,7.703,50,0,5.80179,100.444
15.174,4.729,1.373,7.576,50,0,5.99584,106.995
9.748,5.285,1.401,1.515,50,0.101349,96.3816,107.718
9.554,5.042,1.386,1.589,50,0.232117,115.926,90.5033
9.732,5.197,1.405,1.574,50,0.118217,89.5125,85.5174
15.635,4.985,1.408,7.72,50,0,6.84561,97.121
16.112,5.411,1.442,7.692,50,0.76273,7.33303,99.0306
15.687,5.367,1.435,7.402,50,0,8.07123,104.944
15.445,4.963,1.426,7.471,50,0.320897,8.08431,106.083
9.68,5.204,1.366,1.509,50,0.0525318,129.188,108.406
8.978,4.467,1.417,1.554,50,0.0195357,134.58,111.995
15.623,5.009,1.403,7.709,50,0,9.31065,115.05
9.494,4.945,1.399,1.593,50,0.143632,122.624,99.8912
9.637,5.147,1.399,1.507,50,0.271129,121.298,71.614
14.659,4.052,1.456,7.712,50,0,5.59819,70.9066
15.028,4.857,1.401,7.301,50,0,4.97623,71.2503
9.509,5.072,1.396,1.501,50,0.143119,56.1784,62.0572
15.027,4.362,1.673,7.468,50,2.77763,4.34098,57.2275
15.164,4.72,1.404,7.555,50,0,4.25985,56.4363
14.641,4.164,1.56,7.416,50,0.00728679,2.96861,54.2544
15.508,4.998,1.397,7.624,50,0,4.2028,54.7266
15.799,5.219,1.418,7.597,50,0.331405,3.33874,51.3357
14.107,5.034,1.436,6.078,50,0.206904,12.5825,48.3127
15.533,5.062,1.4,7.582,50,0,7.82784,106.891
9.969,5.463,1.398,1.539,50,0.0737017,101.325,104.936
15.051,4.699,1.43,7.384,50,0.196854,4.52725,56.6449
14.537,5.399,1.373,6.16,50,0.201978,29.3186,105.006
9.336,4.816,1.368,1.507,50,0.491424,162.85,62.9225
15.606,4.884,1.402,7.754,50,0,5.74528,72.0409
15.588,4.931,1.417,7.645,50,0,5.43005,72.2918
15.686,5.314,1.372,7.397,50,0,4.03688,71.1787
16.273,5.62,1.42,7.582,50,0.586143,3.67757,71.0277
15.43,5.074,1.367,7.412,50,0,4.45485,71.074
15.25,4.77,1.481,7.401,50,0.483805,3.66748,60.1737
14.901,4.433,1.437,7.605,50,0,4.59396,63.0834
14.774,4.469,1.386,7.457,50,0,4.28763,63.807
14.969,4.581,1.389,7.519,50,0,4.16059,84.6683
10.462,4.548,1.396,2.977,50,0.136974,16.3699,85.836
11.77,4.4,1.381,4.446,50,0.359119,27.5101,68.9798
15.079,4.791,1.402,7.348,50,1.73177,5.8286,73.7226
14.743,4.526,1.365,7.37,50,0,4.67456,62.7039
9.381,4.948,1.356,1.536,50,0.100544,113.631,93.0525
12.417,4.89,1.375,4.606,50,0.806914,44.9519,60.9246
9.306,4.81,1.394,1.553,50,0.240825,70.6067,46.7262
15.442,4.629,1.435,7.923,50,0,3.12752,42.9415
15.571,4.967,1.442,7.565,50,0.30555,3.33115,42.4393
15.778,5.312,1.411,7.473,50,1.15546,3.09757,33.8623
15.732,5.099,1.401,7.644,50,0.841481,2.93739,34.2483
15.159,4.762,1.4,7.496,50,0,3.64138,46.2621
15.041,4.693,1.439,7.381,50,0,3.16675,43.1993
15.117,4.832,1.367,7.446,50,0,3.72098,50.525
9.198,4.47,1.662,1.512,50,0.110039,56.521,54.7852
15.649,5.056,1.39,7.594,50,0.0169619,4.13172,56.911
14.981,4.491,1.408,7.577,50,0.705577,4.8265,55.7813
15.386,4.71,1.446,7.791,50,0,4.29905,49.5524
15.976,5.268,1.548,7.646,50,0,4.37515,50.9628
15.578,4.893,1.419,7.78,50,0,3.85544,50.6786
10.052,5.328,1.518,1.567,50,0.324944,53.8316,40.8261
9.553,4.999,1.389,1.588,50,0.014608,38.3697,41.9711
16.406,5.102,1.427,8.227,50,1.09953,3.91803,41.8037
16.308,5.303,1.459,7.983,50,0,3.64003,41.0948
16.088,5.278,1.458,7.735,50,0.845551,3.42254,39.0917
16.862,5.958,1.421,7.916,50,0,3.45241,38.7875
16.097,5.612,1.406,7.56,50,0,3.35832,40.5598
16.141,5.508,1.388,7.712,50,0,2.89839,40.7532
15.711,5.147,1.393,7.684,50,0,2.28469,44.1852
11.8,5.74,1.395,3.059,50,0.127112,19.1647,40.9667
15.754,5.435,1.384,7.375,50,0.0350091,2.10307,43.5948
15.761,5.542,1.403,7.344,50,0,3.16518,44.07
15.44,5.088,1.419,7.465,50,0,2.47768,45.2125
14.844,4.33,1.437,7.67,50,0,3.36384,73.1082
15.032,4.784,1.411,7.36,50,0,0.288136,50.1024
9.265,4.808,1.369,1.521,50,1.0171,30.4675,53.6779
15.935,5.365,1.449,7.622,50,0,3.71369,59.1067
16.737,5.897,1.455,7.797,50,0,0.885173,49.2528
11.105,6.478,1.393,1.587,50,0.592408,5.24986,53.4309
16.687,5.504,1.394,8.191,50,0.46148,1.65245,54.0104
11.21,6.553,1.397,1.632,50,0.131775,17.9098,54.4519
13.555,5.753,1.446,4.689,50,0.293772,16.5563,48.8088
16.397,5.594,1.425,7.688,50,0.723211,3.30766,49.1581
16.556,5.903,1.394,7.657,50,0,3.78313,45.5824
16.204,5.585,1.404,7.657,50,0,3.41827,46.4158
16.792,5.919,1.398,7.822,50,0.849347,2.68277,44.3868
16.081,5.354,1.424,7.659,50,1.52351,3.52286,43.8707
15.746,5.341,1.4,7.431,50,0,3.63632,44.8071
15.865,5.468,1.404,7.441,50,0,3.5169,45.441
14.925,5.794,1.404,6.078,50,0.201199,12.0721,49.5271
16.237,5.49,1.382,7.77,50,1.17779,4.40303,49.0198
9.734,5.183,1.396,1.577,50,0.266033,81.4513,42.8741
12.823,4.942,1.406,4.922,50,0.122205,22.6162,43.6336
16.097,5.321,1.427,7.796,50,0,3.59257,42.8174
16.011,4.84,1.543,8.08,50,0,3.17,40.6904
14.691,5.353,1.461,6.283,50,0.0169337,10.0785,42.1387
16.082,5.179,1.421,7.943,50,0,2.51784,35.8986
9.888,5.308,1.403,1.55,50,0.247828,28.7223,28.3138
15.666,4.976,1.477,7.663,50,0.579649,2.38251,29.2225
15.676,5.166,1.452,7.542,50,0,2.38889,29.3818
15.727,5.032,1.445,7.704,50,0.123575,2.66124,34.8901
17.692,5.036,2.225,8.855,50,0.522049,2.82647,32.2763
15.367,4.929,1.409,7.548,50,0,2.62149,30.983
15.522,5.024,1.366,7.625,50,0,2.46771,30.7812
12.396,4.889,1.403,4.525,50,0.0986678,8.49302,30.037
15.429,5.015,1.404,7.52,50,0,2.35757,29.8791
15.701,5.118,1.406,7.643,50,0,1.77414,29.0686
12.973,5.489,1.381,4.512,50,0.0147686,6.87133,28.8836
12.335,4.858,1.382,4.545,50,0.150339,7.29073,27.6984
15.527,4.821,1.402,7.737,50,0.134331,2.23622,27.049
16.118,5.518,1.389,7.593,50,0.200298,2.33374,25.9641
15.465,4.955,1.368,7.618,50,0,2.29278,26.6984
15.478,4.664,1.616,7.601,50,0.409964,2.15021,25.5431
15.021,4.62,1.378,7.506,50,0,2.22754,24.8718
15.434,4.854,1.386,7.662,50,0,1.91072,24.8355
9.42,4.86,1.378,1.596,50,0.17083,15.8264,22.5772
15.657,4.997,1.461,7.583,50,0.297799,1.55191,21.8997
15.448,4.959,1.407,7.548,50,0,1.71323,21.6024
14.145,5.115,1.404,6.031,50,0.219734,4.3137,21.1069
15.492,5.09,1.388,7.517,50,0,1.57059,20.3357
16.426,5.783,1.365,7.634,50,0.127766,1.42546,21.4311
14.963,4.001,1.706,7.841,50,0,1.75377,22.0289
9.12,4.55,1.451,1.593,50,0.227017,28.7467,22.3439
16.072,5.197,1.361,7.96,50,0,1.81115,23.2491
9.561,4.892,1.362,1.662,50,0.16791,14.2451,20.7997
12.959,5.163,1.41,4.719,50,0.000753979,12.0426,25.0751
10.676,5.972,1.42,1.578,50,0.0403352,26.6953,21.7318
15.46,4.79,1.388,7.742,50,0,1.728,20.8758
12.672,4.947,1.402,4.703,50,0.135744,6.01757,19.4026
16.159,5.03,1.588,8.005,50,0,1.37787,18.4672
15.86,5.084,1.412,7.806,50,0,0.914622,17.7447
10.086,5.388,1.411,1.637,50,0.091447,7.47372,16.7267
15.846,5.095,1.469,7.772,50,0,0.74103,16.0768
15.662,5.029,1.464,7.648,50,0,0.400464,15.4937
15.691,4.88,1.412,7.818,50,0,0.179035,14.3354
15.69,5.019,1.423,7.702,50,0,0.16657,14.2263
15.83,5.134,1.512,7.635,50,0,0.0902301,13.4822
15.461,5.094,1.378,7.477,50,0,0.208539,13.3515
9.19,4.774,1.355,1.532,50,0.12351,2.03943,13.1926
9.338,4.699,1.503,1.583,50,0.063449,4.59127,12.6785
15.358,4.791,1.443,7.598,50,0,0.400262,12.0366
15.386,4.812,1.411,7.641,50,0.28097,0.2702,11.0975
14.871,4.633,1.482,7.249,50,0.217538,0.606278,12.8526
10.672,4.75,1.394,3.023,50,0.576318,11.3092,10.5285
15.373,5.024,1.456,7.388,50,1.22819,0.70543,10.3165
15.28,4.896,1.429,7.504,50,0,0.819829,11.3104
9.939,5.29,1.57,1.534,50,0.0287744,11.9044,11.4053
15.73,5.107,1.464,7.621,50,0.300696,0.956376,12.1925
15.475,4.845,1.382,7.75,50,0,0.907165,12.2492
9.793,5.258,1.404,1.553,50,0.545581,13.4727,5.61332
15.27,4.686,1.4,7.702,50,0,0.438159,6.33467
13.387,5.676,1.547,4.601,50,0.338752,2.48002,5.3494
15.676,5.059,1.413,7.719,50,0,0.387078,5.93461
10.202,5.45,1.397,1.591,50,0.563702,6.19026,4.10485
11.398,5.177,1.429,3.163,50,0.267642,3.4183,3.64902
16.079,4.816,1.6,8.158,50,0,0.389616,5.16184
9.743,5.118,1.433,1.588,50,0.060909,4.54756,4.08948
16.015,5.182,1.572,7.72,50,0,0.47242,5.61255
16.122,5.1,1.46,8.041,50,0,0.492776,5.8786
9.875,5.197,1.46,1.64,50,0.218366,8.74807,6.16953
16.252,5.376,1.467,7.791,50,0.410667,0.542755,5.87972
16.138,5.352,1.423,7.803,50,0,0.933975,10.4039
14.824,5.386,1.395,6.417,50,0.0305284,3.82024,12.5346
16.419,5.627,1.42,7.809,50,0,1.25955,13.7036
15.421,6.095,1.41,6.286,50,0.771123,5.07013,12.8745
16.861,6.156,1.389,7.768,50,0,1.46767,15.9998
16.521,5.662,1.4,7.81,50,0.528232,1.34538,13.9393
16.069,5.376,1.467,7.659,50,0,1.40738,15.8699
9.869,5.133,1.373,1.577,50,0.0208433,20.6736,15.648
15.4,4.844,1.44,7.551,50,1.00241,1.33834,14.3237
15.575,4.809,1.603,7.582,50,0.288032,1.40964,15.9522
15.883,4.956,1.58,7.808,50,0.355893,1.58269,18.1587
14.93,5.345,1.515,6.452,50,0.336812,7.23683,25.0137
14.441,5.087,1.428,6.247,50,0.00593619,7.3551,24.8248
15.691,4.594,1.671,7.949,50,0,1.88072,20.5448
15.404,4.758,1.446,7.632,50,0.933968,1.8355,20.5757
16.363,5.296,1.53,8.007,50,0,2.09631,23.1982
9.627,5.05,1.434,1.575,50,0.122128,29.6983,21.8924
12.549,4.795,1.389,4.759,50,0.17081,11.9861,20.1673
9.83,4.918,1.395,1.688,50,0.36175,24.9327,10.6059
15.233,5.279,1.438,6.793,50,0.857021,3.68969,8.99976
16.31,5.058,1.569,8.066,50,0,0.875178,9.68228
16.511,5.395,1.446,8.034,50,0,0.886162,9.4606
16.21,5.184,1.452,7.973,50,0,0.71979,10.1144
15.036,5.445,1.465,6.471,50,0.0692128,1.78137,10.734
16.17,5.265,1.429,7.932,50,0,0.706381,10.2126
10.105,5.294,1.559,1.639,50,0.0935654,5.87862,9.90455
10.024,5.261,1.445,1.673,50,0.111164,8.829,9.54382
16.509,5.376,1.44,8.069,50,0.282301,0.757236,9.19364
