Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.167,4.409,1.816,7.433,50,0.530817,5.34797,67.2984
14.894,4.082,1.791,7.568,50,0,5.53102,71.1435
15.124,4.271,1.694,7.704,50,0,4.80103,74.2287
14.738,4.061,1.619,7.615,50,0,3.08442,77.3918
14.982,4.61,1.4,7.512,50,0,2.25594,79.9978
14.248,4.066,1.391,7.317,50,0,1.1779,82.7227
8.874,4.239,1.646,1.47,50,0.437437,3.84159,87.1546
8.773,4.109,1.741,1.422,50,0.145836,12.5933,86.1558
14.371,4.453,1.396,7.117,50,0,2.05819,88.5151
14.358,4.024,1.671,7.166,50,1.00366,1.51544,92.1103
8.536,4.094,1.454,1.475,50,0.198812,34.7101,87.9415
8.739,4.011,1.716,1.52,50,0.104293,58.555,84.1291
15.954,5.214,1.696,7.568,50,0,5.0663,80.698
9.344,4.501,1.73,1.55,50,0.0138878,52.6544,82.6521
15.507,4.877,1.419,7.664,50,1.42885,5.35185,76.9524
15.314,4.995,1.43,7.366,50,0,5.74827,76.8793
15.243,4.966,1.423,7.371,50,0,4.98129,79.078
15.031,4.756,1.408,7.384,50,0,3.77496,82.5794
15.419,5.147,1.415,7.422,50,0,2.13188,81.891
15.055,4.859,1.408,7.326,50,0,1.10927,78.2983
15.392,5.09,1.458,7.299,50,0.283271,0.315597,77.5082
15.38,5.381,1.386,7.18,50,0,1.01268,77.3293
8.906,4.493,1.509,1.437,50,0.0811074,15.1083,80.3593
14.839,4.697,1.404,7.238,50,0.0863225,1.69965,80.9614
11.71,4.505,1.408,4.342,50,0.0298755,9.89416,79.8703
14.902,4.494,1.602,7.33,50,0.159368,3.22006,77.9863
14.908,4.774,1.492,7.209,50,0,5.35937,92.8866
9.905,5.441,1.378,1.479,50,0.329125,90.4007,91.1605
12.981,3.961,1.804,5.768,50,0.520458,16.743,86.6167
15.018,4.561,1.396,7.604,50,0,6.26306,88.6594
13.774,4.656,1.576,5.989,50,0.298616,17.4862,82.2463
14.769,4.128,1.741,7.406,50,0,4.98179,77.4244
14.857,4.222,1.711,7.439,50,0,3.67911,73.5858
12.206,4.777,1.469,4.433,50,0.247933,14.4104,72.5303
15.348,5.062,1.603,7.246,50,0,2.7787,71.2749
14.796,4.505,1.528,7.284,50,0,2.06087,70.2742
9.502,5.054,1.384,1.519,50,0.256568,19.2794,64.8447
15.261,5.076,1.491,7.252,50,0,1.66134,63.9082
14.809,4.643,1.429,7.284,50,0,1.10831,61.8328
13.769,4.977,1.391,5.887,50,0.232683,1.67746,59.6197
9.422,4.99,1.431,1.488,50,0.116754,17.8564,57.9179
15.288,4.956,1.396,7.473,50,0,1.40205,53.782
15.567,5.144,1.451,7.459,50,0,0.78096,50.3822
9.693,5.02,1.58,1.533,50,0.197587,6.99404,47.6517
15.481,4.903,1.447,7.629,50,0,0.834949,46.8204
14.971,4.707,1.519,7.258,50,0,0.363661,43.9413
15.321,4.795,1.616,7.406,50,0,0.248759,43.6094
9.431,4.914,1.403,1.588,50,0.376217,10.1938,38.1856
13.773,4.874,1.428,5.917,50,0.0205185,2.43692,35.5755
15.567,5.044,1.453,7.511,50,0.141053,1.30263,34.1566
12.233,4.692,1.543,4.454,50,0.187279,9.61625,30.0366
9.495,4.898,1.423,1.578,50,0.0644794,26.3823,27.1467
9.463,4.827,1.45,1.607,50,0.109819,26.8118,23.3643
15.916,5.017,1.432,7.929,50,0,1.20491,20.7089
12.46,4.741,1.449,4.65,50,0.0565703,5.15636,18.2773
15.174,4.511,1.428,7.728,50,0,0.860268,16.7454
15.847,4.9,1.667,7.743,50,0,0.335652,14.8459
15.127,4.55,1.658,7.42,50,0,0.186371,13.5067
10.932,4.882,1.433,3.054,50,0.23385,1.73144,12.1281
15.155,4.7,1.505,7.449,50,0,0.165103,11.1277
9.71,5.121,1.453,1.568,50,0.249308,2.86212,10.4919
14.508,5.238,1.461,6.183,50,0.504821,0.617189,9.1358
16.631,5.343,1.43,8.306,50,0,0.24084,8.37916
13.859,4.936,1.414,5.893,50,0.302923,0.725708,8.08061
15.788,5.369,1.426,7.482,50,0,0.368607,8.65669
12.621,4.975,1.535,4.545,50,0.176818,2.25243,8.44903
15.789,5.297,1.41,7.521,50,0.301883,0.491345,8.58059
15.064,4.615,1.396,7.571,50,0,0.756356,10.0315
15.796,4.826,1.536,7.958,50,0,0.670023,9.93293
15.456,4.927,1.484,7.545,50,0,0.73011,10.7131
16.235,5.607,1.4,7.644,50,2.56366,0.977566,11.422
15.906,5.136,1.401,7.783,50,0.358924,1.22122,14.7542
15.879,5.407,1.41,7.52,50,0,1.26944,16.3059
15.608,5.048,1.434,7.499,50,0.669615,1.40346,15.3318
15.804,5.493,1.389,7.394,50,1.60331,1.78033,16.8429
14.928,4.407,1.666,7.383,50,0.965069,2.02353,20.8648
11.794,4.512,1.37,4.422,50,0.0201329,11.3714,22.3081
14.869,4.572,1.369,7.491,50,0,1.8922,22.5425
15.37,4.953,1.381,7.588,50,0,2.21519,25.2612
13.49,4.533,1.639,5.811,50,0.0355177,10.9492,36.2034
9.115,4.666,1.412,1.549,50,0.30688,60.6935,27.4283
15.737,5.09,1.495,7.548,50,1.36746,1.76984,18.1323
15.289,5.063,1.384,7.281,50,0,1.55276,18.713
9.656,5.009,1.432,1.574,50,0.0614393,25.0136,19.8794
9.278,4.728,1.419,1.574,50,0.267208,31.5227,19.55
15.505,4.787,1.488,7.733,50,0,1.83264,21.7123
15.245,4.554,1.479,7.637,50,1.52057,2.0889,21.7974
15.509,5.065,1.45,7.484,50,0,1.7732,21.9245
12.089,4.285,1.622,4.642,50,0.778553,17.2215,19.4256
15.605,4.926,1.516,7.659,50,0,1.54398,19.0833
15.401,4.951,1.397,7.585,50,0,2.20298,26.7622
15.858,5.136,1.421,7.77,50,0,1.93667,27.603
10.755,4.756,1.428,2.983,50,0.0482739,40.2604,51.6726
9.408,4.851,1.43,1.558,50,0.293893,74.4906,39.1039
11.151,5.052,1.43,3.065,50,0.352169,57.5655,43.5937
13.916,4.508,1.495,6.401,50,0.802454,13.7607,36.0034
16.207,5.179,1.464,7.972,50,2.94591,2.50865,22.1664
15.449,4.711,1.433,7.809,50,0,2.00468,22.8929
15.472,4.616,1.589,7.759,50,0,1.98885,22.9407
15.531,5.014,1.412,7.604,50,0,1.85945,24.0205
13.546,4.437,1.583,5.959,50,0.1898,4.51398,24.402
15.215,4.729,1.45,7.575,50,0,1.96161,25.7719
13.647,4.479,1.645,5.979,50,0.00802906,5.28654,26.3996
16.013,5.634,1.358,7.537,50,0,1.88011,27.486
15.431,5.008,1.523,7.428,50,0,1.63967,28.6462
15.301,4.961,1.41,7.452,50,0,1.27274,29.6804
15.432,4.903,1.452,7.502,50,0.0966281,0.906421,30.7242
9.688,5.213,1.367,1.522,50,0.0999298,16.4637,31.5709
15.295,4.92,1.385,7.473,50,1.47348,2.04766,30.3592
15.183,4.646,1.458,7.523,50,0.774948,2.92895,35.6626
15.726,5.001,1.519,7.729,50,0,2.83908,35.8084
15.334,4.982,1.424,7.42,50,0,2.87154,37.9729
14.868,4.305,1.69,7.447,50,0,2.54179,39.1985
9.387,4.812,1.609,1.495,50,0.0619111,20.1645,39.1786
9.227,4.704,1.488,1.521,50,0.0647648,15.1302,42.6397
15.297,4.822,1.448,7.599,50,0,3.47464,43.7882
14.929,4.606,1.411,7.373,50,0.67829,2.91418,43.592
14.823,4.723,1.403,7.213,50,0,2.56518,45.5864
14.992,4.615,1.411,7.465,50,0.702378,2.96693,44.5233
14.582,4.474,1.407,7.278,50,0,3.87125,49.3445
15.067,4.727,1.392,7.49,50,0,3.46999,51.2803
15.496,4.975,1.357,7.636,50,1.92986,2.50204,48.6067
13.861,4.562,1.618,6.146,50,0.175297,13.4166,52.963
9.624,5.128,1.351,1.522,50,0.134102,63.0269,48.4841
9.232,4.763,1.421,1.517,50,0.0113998,54.3631,45.4833
12.226,4.688,1.45,4.534,50,0.167111,30.8271,57.6717
15.301,4.586,1.561,7.651,50,0,4.47404,52.1442
10.953,4.926,1.414,3.031,50,0.10101,43.7503,47.4217
15.577,4.921,1.429,7.702,50,0.201944,4.02583,47.2312
9.366,4.824,1.486,1.573,50,0.00490767,60.3411,49.1994
15.532,5.094,1.419,7.541,50,0,3.50878,44.3451
15.411,4.7,1.404,7.764,50,0.170438,3.0586,43.9632
15.194,4.831,1.455,7.43,50,0,3.68071,45.0656
15.182,4.701,1.413,7.596,50,0,3.54225,47.2124
12.08,4.804,1.371,4.359,50,0.0619188,17.7536,46.4893
12.254,4.884,1.407,4.449,50,0.519247,31.0218,49.4819
15.847,5.332,1.414,7.615,50,0,3.79105,51.9836
15.015,4.626,1.361,7.466,50,1.63111,4.50581,51.0939
15.174,4.838,1.414,7.41,50,0,4.4816,55.1092
15.261,4.928,1.462,7.373,50,0,4.46127,57.5048
10.917,4.932,1.438,2.966,50,0.217718,55.9026,59.9768
15.298,4.819,1.395,7.635,50,0,4.50753,60.7871
15.294,4.674,1.36,7.691,50,0.782403,4.83823,61.7647
15.221,4.464,1.584,7.645,50,0.418846,5.14729,63.3902
15.489,5.032,1.372,7.638,50,0,4.62191,55.811
15.201,4.754,1.454,7.535,50,0,4.43481,58.1428
13.634,4.63,1.39,6.088,50,0.272404,11.6089,55.994
15.365,4.877,1.563,7.435,50,0,3.9897,56.2708
15.317,4.934,1.501,7.349,50,1.28852,3.65865,56.2589
15.113,4.743,1.474,7.437,50,0,4.22236,57.2716
9.19,4.801,1.382,1.517,50,0.171826,56.8958,56.5207
15.511,4.844,1.392,7.761,50,0.299877,3.91684,55.5872
15.604,4.802,1.445,7.843,50,0,4.2209,55.1402
15.396,4.558,1.495,7.816,50,0,3.8339,52.5518
15.518,5.059,1.391,7.48,50,0.717637,2.88754,50.1168
15.19,4.599,1.375,7.716,50,0,3.78835,51.9387
15.324,4.726,1.383,7.698,50,0,3.38346,50.5994
12.075,4.395,1.695,4.466,50,0.536878,11.5585,46.9211
15.468,4.732,1.374,7.917,50,0,2.10971,48.5216
14.878,4.254,1.404,7.771,50,0,1.6564,47.7839
14.632,4.51,1.38,7.345,50,0,1.13057,47.7424
13.677,5.083,1.362,5.753,50,0.0427492,1.44561,50.9434
14.656,4.31,1.537,7.365,50,0,1.54616,51.7103
8.418,4.152,1.357,1.407,50,0.807522,4.3471,49.0122
15.471,4.674,1.476,7.868,50,0,3.58655,76.6305
9.135,4.794,1.357,1.438,50,1.96287,13.6974,50.5695
12.147,3.726,1.374,5.619,50,0.00677846,5.37921,49.9278
8.509,4.152,1.403,1.531,50,0.100435,30.7576,49.278
14.876,4.454,1.433,7.538,50,0,2.69726,52.1279
13.72,4.821,1.435,5.966,50,0.0084158,8.72445,55.5881
15.841,5.383,1.404,7.559,50,0,3.36518,56.8173
10.155,5.536,1.409,1.608,50,0.0237338,37.7474,56.7013
15.867,5.197,1.416,7.76,50,0,2.97113,53.7889
16.003,5.463,1.42,7.596,50,0,2.92205,55.4623
9.241,4.743,1.402,1.57,50,0.221299,34.2166,55.2882
10.334,5.781,1.434,1.53,50,0.183831,45.8637,50.0286
9.316,4.711,1.42,1.624,50,0.207034,43.7091,42.3996
13.282,5.303,1.459,4.818,50,0.240768,15.8207,39.9706
15.912,4.978,1.429,7.969,50,0,2.73418,37.689
13.578,5.679,1.484,4.735,50,0.287496,13.2037,32.4533
16.154,5.041,1.419,8.045,50,0.860948,3.68759,44.0289
16.017,5.131,1.483,7.876,50,0,3.64235,45.6618
14.868,5.375,1.452,6.369,50,0.132655,12.9919,48.7994
11.28,5.036,1.443,3.187,50,0.198369,46.0841,42.1296
15.389,4.757,1.401,7.685,50,0,4.07803,48.2443
10.522,4.475,1.434,3.068,50,0.271524,41.4323,41.0038
15.244,4.432,1.565,7.717,50,1.49001,4.02921,42.2798
15.48,4.9,1.431,7.707,50,0,4.33085,51.8664
9.32,4.769,1.4,1.627,50,0.373391,50.9028,30.4812
14.111,5.024,1.408,6.091,50,0.294723,7.53534,28.3692
15.69,4.944,1.448,7.833,50,0,2.4536,32.1879
9.493,4.931,1.416,1.597,50,0.128227,25.3381,25.4376
9.605,4.827,1.443,1.746,50,0.0337426,22.7639,22.4111
15.579,4.749,1.465,7.864,50,0,1.71679,21.7837
13.843,4.595,1.458,6.17,50,0.544495,3.5129,16.5234
15.541,4.796,1.425,7.775,50,0,0.927637,14.7923
15.565,4.979,1.414,7.555,50,1.23271,1.12173,17.8178
15.808,5.082,1.433,7.759,50,0,1.30254,18.3154
15.108,4.65,1.411,7.546,50,0,1.41714,20.9249
12.634,4.92,1.478,4.678,50,0.026613,8.06602,21.395
14.196,4.86,1.42,6.315,50,0.477287,7.02278,24.5587
9.535,4.911,1.462,1.602,50,0.563102,64.3489,14.7
15.564,4.814,1.46,7.741,50,0,1.06873,13.9019
9.527,4.682,1.614,1.609,50,0.0229889,15.0658,14.9905
10.969,4.696,1.435,3.211,50,0.0521698,11.0794,13.3901
15.613,4.797,1.48,7.767,50,0,1.02361,13.1867
10.093,5.342,1.454,1.642,50,0.266105,19.6569,13.1184
16.052,5.085,1.491,7.911,50,0,1.0614,13.7882
12.928,5,1.476,4.799,50,0.712356,6.83115,10.6182
16.202,5.314,1.468,7.837,50,0,1.02348,12.8469
15.98,5.03,1.483,7.911,50,0,0.848849,11.895
12.741,4.93,1.469,4.708,50,0.299412,6.33518,13.3078
16.192,5.424,1.445,7.715,50,1.89478,1.09531,12.1219
15.574,4.86,1.457,7.755,50,0,1.13338,13.6833
9.831,5.124,1.46,1.619,50,0.373573,34.946,16.133
15.928,5.02,1.444,7.814,50,1.59496,1.47784,14.6997
15.722,4.912,1.559,7.721,50,0,1.30264,15.8479
11.62,5.254,1.438,3.311,50,0.208736,14.6132,13.1955
15.987,5.245,1.443,7.736,50,0,2.03476,23.866
14.305,5.073,1.426,6.223,50,1.42563,8.93909,19.106
16.006,5.284,1.466,7.732,50,0,1.67007,20.7374
12.873,5.113,1.518,4.62,50,0.376299,10.1484,17.7438
15.957,5.008,1.432,7.987,50,0,1.90288,23.1032
9.758,5.161,1.392,1.589,50,0.51732,25.8322,9.41803
16.08,5.283,1.457,7.794,50,0,0.684594,10.1156
15.837,4.998,1.426,7.654,50,0,0.627019,10.8592
9.501,4.895,1.443,1.561,50,0.551182,51.8695,23.6596
14.371,4.543,1.872,6.414,50,0.466882,6.6004,23.5048
16.024,5.259,1.433,7.83,50,0,2.38541,33.2268
16.528,5.419,1.472,8.111,50,0,3.06756,37.687
10.707,5.723,1.646,1.564,50,0.348445,45.828,27.8595
15.504,4.78,1.443,7.725,50,0.777179,2.63569,28.5266
16.322,5.286,1.444,7.733,50,1.26821,2.41406,25.2026
16.134,5.464,1.509,7.626,50,0,2.74171,32.2654
9.566,4.9,1.393,1.598,50,0.236139,46.5478,25.9776
16.509,5.508,1.483,7.847,50,1.50532,2.53458,25.4042
15.895,5.116,1.442,7.763,50,0.0617971,3.07611,35.5135
15.532,5.088,1.439,7.503,50,0,3.33626,39.0978
14.435,5.515,1.417,5.901,50,0.222489,12.0446,39.1571
15.507,5.083,1.397,7.465,50,1.64508,4.29353,42.4875
15.579,5.443,1.37,7.292,50,0,3.85093,46.0888
11.322,5.368,1.363,3.019,50,0.0183069,45.6087,50.9584
11.357,5.244,1.462,3.1,50,0.253975,45.7588,42.9979
15.668,4.886,1.422,7.775,50,0,3.8742,44.6868
14.477,5.213,1.431,6.217,50,0.222841,12.7351,44.0944
12.89,5.142,1.395,4.758,50,0.344005,23.7061,40.2959
15.403,4.954,1.415,7.538,50,0,4.29556,48.1701
9.899,5.113,1.403,1.624,50,0.0531439,64.9442,50.1752
16.014,4.958,1.449,8.003,50,0.453253,4.75743,52.7156
16.102,5.527,1.425,7.609,50,0,4.85747,57.5477
16.55,5.581,1.496,7.833,50,1.06207,4.36406,56.8254
16.445,5.572,1.406,7.801,50,0.0406267,4.83008,61.3817
16.376,5.678,1.437,7.713,50,0,5.13283,63.8271
14.436,5.325,1.362,6.123,50,0.151779,14.6034,64.4871
15.986,4.962,1.542,7.969,50,0,5.56011,78.7146
15.811,5.065,1.425,7.772,50,0,3.94344,66.5081
9.597,4.969,1.398,1.619,50,0.0639031,53.2352,65.3833
10.046,5.314,1.416,1.68,50,0.0279117,49.6753,66.2965
16.213,5.17,1.438,8.006,50,0,5.23877,67.5055
13.374,5.347,1.438,4.904,50,0.00408305,24.6947,70.2792
16.423,5.478,1.404,7.927,50,0.188713,4.61802,71.0736
16.399,5.546,1.408,7.918,50,0,5.36828,74.3268
14.778,5.166,1.528,6.432,50,0.0522145,17.4927,77.0976
16.333,5.323,1.399,7.985,50,0.0134836,6.07846,79.9222
16.075,5.091,1.39,7.999,50,0,6.70218,81.0964
14.599,5.181,1.421,6.355,50,0.0943816,14.3028,84.0837
16.212,5.224,1.458,7.968,50,0,6.06781,86.3289
11.568,5.277,1.466,3.165,50,0.0106509,47.1741,88.5397
14.896,5.692,1.422,6.189,50,0.0585337,19.5662,89.8531
16.132,5.487,1.411,7.733,50,0,7.53344,94.9268
14.188,5.141,1.394,5.999,50,0.0143137,19.4541,95.472
15.379,4.938,1.386,7.553,50,0,7.68815,101.94
12.66,4.971,1.472,4.619,50,0.0971056,31.0108,100.059
15.599,5.129,1.401,7.571,50,0,7.66267,102.87
15.14,4.73,1.441,7.453,50,0,6.08338,101.351
14.386,5.295,1.453,6.089,50,0.0178562,13.692,105.287
9.783,5.222,1.417,1.565,50,0.00424103,81.8731,108.136
15.983,5.077,1.44,7.958,50,0,7.95873,110.758
11.283,5.086,1.456,3.146,50,0.0436789,54.2763,110.884
15.882,5.078,1.444,7.86,50,0,7.53161,110.883
15.778,5.162,1.408,7.613,50,0.0843949,5.23283,112.956
15.529,5.006,1.406,7.605,50,0,7.10251,116.04
9.665,5.115,1.413,1.577,50,0.0180081,68.0454,117.043
15.66,4.821,1.418,7.827,50,0.111088,7.96835,121.403
9.501,4.884,1.462,1.604,50,0.00734289,117.012,122.195
15.466,4.694,1.461,7.758,50,0,8.81037,126.013
12.181,4.61,1.441,4.515,50,0.0797346,20.8604,126.533
15.425,4.717,1.443,7.699,50,0.361972,7.76062,126.034
15.575,4.936,1.448,7.687,50,0,9.51631,128.507
12.216,4.727,1.438,4.496,50,0.0939723,26.1111,127.839
15.435,4.961,1.448,7.563,50,0,8.24806,129.08
15.418,5.118,1.431,7.324,50,0.305914,5.26367,128.949
15.751,5.22,1.427,7.591,50,0,8.61292,130.963
13.852,5.031,1.41,5.845,50,0.034104,22.2728,132.468
12.134,4.742,1.434,4.407,50,0.000645515,48.3366,133.849
15.217,4.169,1.85,7.687,50,0,9.45392,137.369
13.496,4.134,1.819,6.017,50,0.0592594,15.3386,141.584
14.952,4.502,1.394,7.441,50,0.32303,9.73497,138.523
15.356,4.71,1.439,7.707,50,0,10.1824,140.335
13.448,4.499,1.398,5.913,50,0.0567993,26.6014,139.372
15.079,4.578,1.532,7.536,50,0,8.17577,139.707
14.657,4.494,1.408,7.372,50,0,6.39313,139.563
10.396,4.469,1.383,3.086,50,0.0312197,46.7878,137.784
15.373,4.976,1.373,7.429,50,0.19434,8.36257,135.662
9.082,4.678,1.381,1.472,50,0.0560955,130.37,127.34
14.861,4.242,1.876,7.247,50,0,9.50312,125.994
12.939,4.34,1.427,5.677,50,0.0506167,22.9564,124.115
14.61,4.495,1.422,7.29,50,0,7.25889,124.302
10.577,4.812,1.405,2.856,50,0.0143887,36.8255,124.848
14.55,4.093,1.65,7.419,50,0,6.33156,123.966
14.45,4.402,1.404,7.204,50,0,5.87711,121.946
8.84,4.502,1.4,1.476,50,0.122017,47.0322,115.818
15.478,5.267,1.406,7.364,50,0,3.51479,115.398
15.191,5.112,1.368,7.271,50,0,2.53393,114.913
15.044,4.808,1.447,7.362,50,0,1.39876,113.996
9.36,4.972,1.397,1.505,50,0.108871,12.5421,112.473
10.762,4.88,1.446,2.951,50,0.0604519,17.4486,112.718
9.369,4.841,1.398,1.556,50,0.175307,39.563,106.687
15.852,5.131,1.465,7.739,50,0,3.53508,106.349
16.003,5.34,1.424,7.64,50,0.0628137,3.14165,106.848
14.381,5.246,1.476,6.098,50,0.00278204,12.5256,105.55
15.818,5.006,1.407,7.911,50,0,4.88955,105.872
15.735,5.085,1.473,7.651,50,0,3.85074,104.579
15.506,4.838,1.413,7.758,50,0,2.97503,103.279
15.274,4.975,1.393,7.402,50,0,2.28707,102.207
8.935,4.468,1.392,1.549,50,0.00473484,20.8925,100.808
15.62,5.123,1.4,7.567,50,0,2.3286,100.322
15.442,5.058,1.49,7.356,50,0,1.28803,99.3835
15.873,5.314,1.542,7.494,50,0,0.939676,97.8196
15.467,5.307,1.367,7.283,50,0,1.7514,96.6715
15.271,5.004,1.383,7.396,50,0,0.949123,95.0677
15.011,4.832,1.371,7.345,50,0,2.89754,94.3326
9.355,4.862,1.399,1.552,50,0.130279,16.6613,95.9144
9.59,5.052,1.399,1.573,50,0.0120839,41.74,94.094
10.002,5.222,1.45,1.722,50,0.0332933,31.6633,91.6989
16.671,5.571,1.431,7.945,50,0.75516,1.32763,90.4574
12.216,5.879,1.432,3.121,50,0.00713452,46.8765,89.0571
10.334,5.533,1.451,1.612,50,0.144627,75.2934,76.0356
14.279,4.643,1.459,6.546,50,0.0347051,18.1788,84.9565
15.786,4.763,1.483,7.955,50,0,6.43791,89.0716
15.851,4.607,1.468,8.106,50,0.108865,5.30005,87.6702
9.696,4.713,1.57,1.739,50,0.0662697,81.1732,82.4841
16.685,5.65,1.495,7.802,50,0,6.60942,84.6845
10.64,5.709,1.47,1.655,50,0.0241909,68.1122,82.0196
