Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.924,5.822,1.414,8.023,50,1.36033,1.80874,17.4925
16.646,5.554,1.525,7.926,50,1.22481,2.59355,24.8729
16.893,5.835,1.428,7.952,50,3.38678,5.86343,48.7068
15.706,5.071,1.37,7.746,50,0,3.54756,40.9317
15.078,4.654,1.385,7.565,50,0,5.29742,61.912
15.115,4.864,1.458,7.326,50,0,3.99433,50.4535
9.314,4.906,1.382,1.502,50,0.181792,69.2904,49.833
9.093,4.589,1.413,1.569,50,0.118315,47.2972,43.398
9.819,5.081,1.571,1.63,50,0.641588,84.5551,12.6626
15.629,4.808,1.409,7.767,50,2.41783,2.19451,18.5696
16.087,5.316,1.398,7.857,50,0,1.34598,15.5545
15.552,4.723,1.61,7.594,50,1.10279,1.3526,15.5096
15.536,4.936,1.54,7.555,50,0,1.32326,15.8342
9.525,4.976,1.362,1.592,50,0.0130901,19.5183,17.342
9.597,4.957,1.402,1.618,50,0.0421915,22.4812,17.8515
15.7,4.882,1.473,7.791,50,0,1.58241,18.539
15.846,4.914,1.467,7.83,50,0.307818,1.64318,18.7944
15.729,4.984,1.425,7.774,50,0,1.74848,20.3579
15.848,5.1,1.464,7.753,50,0,1.79583,20.8567
11.491,5.204,1.506,3.157,50,0.164735,19.6688,20.487
15.807,4.993,1.468,7.83,50,0,1.61144,19.2958
16.12,5.493,1.403,7.603,50,0.506592,1.65905,22.864
9.671,5,1.399,1.651,50,0.149244,29.1428,20.3638
13.163,5.37,1.41,4.767,50,0.119783,11.8449,20.8296
16.27,5.185,1.395,8.132,50,0,2.03601,23.1501
15.968,5.099,1.411,7.856,50,0,1.64712,19.5719
15.898,5.168,1.41,7.73,50,0,1.46544,20.6313
10.117,5.457,1.414,1.585,50,0.191417,19.7845,18.9839
12.541,4.834,1.453,4.682,50,0.116243,7.89252,19.2074
11.435,5.116,1.453,3.252,50,0.322483,17.0007,13.7339
16.386,4.815,1.505,8.414,50,0.0679564,1.05949,12.7332
16.335,5.119,1.459,8.116,50,0.484074,1.44,16.0379
15.89,5.146,1.486,7.684,50,0,1.41198,16.2744
15.915,4.93,1.422,7.925,50,0.626794,1.29671,15.9347
15.997,5.254,1.415,7.8,50,0,2.15151,25.6587
16.209,5.384,1.393,7.906,50,0,1.22366,16.205
12.897,5.174,1.394,4.711,50,0.259133,8.91439,18.0879
9.873,5.21,1.397,1.664,50,0.346371,37.6436,18.0895
16.326,5.453,1.577,7.73,50,0,1.3088,15.566
14.451,5.328,1.406,6.11,50,0.298035,3.95516,15.8864
16.027,5.437,1.421,7.631,50,0,1.5328,18.1146
16.329,5.538,1.412,7.818,50,0,1.20038,16.7742
9.753,5.097,1.415,1.607,50,0.135718,17.105,14.9031
11.532,5.393,1.421,3.135,50,0.0524257,13.1095,14.9304
13.292,5.477,1.431,4.769,50,0.0586533,9.13423,17.2139
16.119,5.119,1.474,7.877,50,0.47,1.81687,19.909
10.203,5.597,1.396,1.612,50,0.0881679,26.5082,18.7808
15.993,5.106,1.461,7.878,50,0,1.69629,19.9514
15.715,4.896,1.419,7.747,50,0.137413,1.81843,21.2516
15.831,5.111,1.435,7.714,50,0.456176,2.08028,22.7624
15.809,5.212,1.466,7.553,50,1.28473,1.96974,20.3391
15.524,4.783,1.526,7.704,50,0,1.66997,19.1193
15.696,5.024,1.398,7.674,50,0.172295,1.7445,19.7633
16.103,5.492,1.38,7.617,50,0,1.87093,20.5306
16.153,5.55,1.37,7.636,50,0,1.73571,19.703
13.794,4.882,1.387,5.93,50,0.0646274,4.42145,18.8385
12.115,4.744,1.423,4.448,50,0.136041,20.4129,35.3904
15.538,4.963,1.414,7.628,50,1.41742,3.69641,36.5344
15.068,4.295,1.721,7.568,50,0,3.31596,39.0991
15.944,5.251,1.407,7.669,50,1.23747,3.25093,35.5538
15.559,5.033,1.349,7.579,50,0,3.24008,37.4511
15.505,4.829,1.363,7.806,50,0,2.92204,38.1237
10.597,4.584,1.377,3.048,50,0.249494,24.7258,35.0159
15.326,4.817,1.409,7.53,50,0.724016,3.12605,36.9507
15.859,5.265,1.365,7.611,50,0.989914,3.13114,34.4449
15.763,4.95,1.43,7.881,50,0,3.2409,37.4402
14.955,4.498,1.412,7.577,50,0,2.47582,33.2107
9.276,4.736,1.379,1.535,50,0.0609648,40.5446,40.9782
9.513,4.874,1.411,1.492,50,0.0302768,48.8931,39.1672
13.988,4.9,1.406,6.131,50,0.434669,14.2571,42.1729
15.633,5.009,1.442,7.678,50,0,3.76706,43.7538
15.36,4.696,1.494,7.575,50,0.092835,3.47338,44.1603
9.316,4.695,1.436,1.541,50,0.244325,59.913,33.4485
15.417,4.668,1.618,7.635,50,0,2.57312,30.4447
13.872,4.838,1.406,5.987,50,0.227076,8.21707,30.727
15.496,5.366,1.393,7.276,50,0,2.62507,31.3877
15.209,4.691,1.605,7.364,50,0.535625,4.27616,47.9101
15.718,5.414,1.41,7.39,50,0.538576,4.37079,49.3733
12.452,4.975,1.398,4.564,50,0.114908,30.5851,55.7105
15.6,4.932,1.463,7.732,50,0,5.00016,59.7019
13.813,4.798,1.429,5.964,50,0.914516,14.2567,47.6305
12.709,5.235,1.418,4.457,50,0.274579,26.2623,44.9023
15.218,4.955,1.378,7.432,50,0,3.56811,44.3991
15.436,4.894,1.384,7.58,50,0.929802,3.96079,45.0748
15.812,5.365,1.404,7.543,50,0,3.6467,47.0825
10.755,4.755,1.37,3.067,50,0.153831,39.7103,44.6115
9.819,5.272,1.398,1.551,50,0.0453982,38.3928,34.4001
15.549,4.766,1.42,7.847,50,0,3.13314,37.7549
16.002,5.294,1.418,7.697,50,0.717105,2.39109,33.7675
14.328,5.204,1.381,6.158,50,0.140602,8.45413,35.086
15.665,5.131,1.382,7.639,50,0,3.02769,37.3727
16.379,5.806,1.421,7.569,50,0,2.29626,33.5564
15.571,4.976,1.385,7.677,50,0,1.99459,33.9605
15.926,5.156,1.466,7.715,50,0,0.689264,32.7687
9.804,5.174,1.412,1.602,50,0.0709565,10.145,31.9053
9.431,4.787,1.412,1.661,50,0.159519,18.9724,33.2447
13.501,5.363,1.464,4.967,50,0.203331,7.55676,29.7926
16.022,5.06,1.469,7.882,50,0,2.35754,29.9517
16.411,5.348,1.446,8.01,50,0,1.58738,28.7028
10.096,5.39,1.428,1.664,50,0.491434,16.8799,25.9933
16.397,5.36,1.456,7.895,50,0.132,1.10004,25.1875
16.681,5.896,1.465,7.697,50,0,1.52686,23.2167
16.316,5.187,1.709,7.81,50,0,0.940646,23.1984
10.242,5.464,1.484,1.651,50,0.00272338,5.73643,22.9714
16.516,5.6,1.434,7.872,50,0,0.709978,22.9197
16.412,5.27,1.423,8.073,50,0,0.828114,21.9824
16.522,5.372,1.463,8.069,50,0,0.107949,21.1084
13.408,5.474,1.414,4.856,50,0.0573038,1.01116,20.8563
16.696,5.702,1.407,7.978,50,0,0.245682,20.3563
9.869,5.139,1.395,1.687,50,0.0786195,1.61264,20.2407
9.904,5.111,1.458,1.665,50,0.104967,10.0904,18.8035
13.217,5.138,1.436,4.951,50,0.553111,3.18991,16.9881
17.109,5.759,1.459,8.25,50,0,0.818467,16.704
16.614,5.296,1.453,8.229,50,0,0.454259,16.2141
10.055,5.286,1.436,1.651,50,0.59567,3.27725,17.9672
10.346,5.427,1.487,1.732,50,0.160723,10.8971,16.9143
10.544,5.488,1.601,1.728,50,0.0821366,10.5539,14.644
10.387,5.42,1.515,1.703,50,0.0111864,11.2789,13.0249
16.79,5.513,1.501,8.148,50,0,0.831414,12.5913
11.391,4.748,1.497,3.46,50,0.0871458,6.56285,12.0251
17.059,5.591,1.551,8.166,50,0.370095,0.792473,12.5196
16.306,5.225,1.472,7.971,50,0,0.802384,11.6821
12.893,4.957,1.467,4.793,50,0.273375,2.88808,10.4392
17.006,5.518,1.509,8.337,50,0,0.589597,9.55113
16.937,5.486,1.462,7.916,50,0,0.418378,9.32518
16.613,5.054,1.474,8.444,50,0,0.16312,8.42358
10.652,5.529,1.454,1.686,50,0.461491,2.87805,7.63223
10.264,5.332,1.512,1.721,50,0.179656,2.31738,7.04899
17.033,5.757,1.492,8.132,50,0,0.270278,6.58382
10.42,5.506,1.476,1.711,50,0.0309345,9.02835,12.4066
16.541,5.34,1.517,7.979,50,1.86452,0.923924,11.0791
16.457,5.296,1.502,7.951,50,0.737844,1.17825,13.2872
10.287,5.45,1.51,1.647,50,0.270178,20.3056,11.5741
9.789,4.651,1.729,1.741,50,0.0846777,24.7832,18.1667
9.941,4.906,1.589,1.734,50,0.487187,20.5339,7.96295
12.984,4.59,1.535,5.123,50,0.238938,2.63999,6.24767
9.797,4.685,1.596,1.808,50,0.513313,13.0009,4.80844
9.91,4.728,1.665,1.731,50,0.0919253,3.13921,3.63221
16.362,4.651,1.559,8.448,50,0,0.221638,3.73556
10.058,4.976,1.678,1.68,50,0.289764,1.75598,2.62404
13.011,4.621,1.541,5.151,50,0.204486,0.858996,2.50072
9.958,4.912,1.545,1.775,50,0.611702,12.4733,3.02041
12.713,4.53,1.548,4.913,50,0.175388,0.851441,2.17177
12.934,4.476,1.556,5.168,50,0.187214,0.523973,1.54131
12.887,4.592,1.602,4.984,50,0.0716829,0.383518,1.19833
11.091,4.511,1.578,3.32,50,0.161612,0.685821,1.07593
9.615,4.512,1.612,1.771,50,0.147663,0.834956,0.924691
9.205,4.201,1.594,1.781,50,0.643035,2.84144,0.829947
9.788,4.713,1.581,1.73,50,0.00227123,1.93423,1.96259
9.893,4.717,1.632,1.798,50,0.56453,2.69502,0.786778
10.283,5.102,1.57,1.77,50,0.570908,3.52307,0.940549
10.25,5.169,1.622,1.676,50,0.656586,15.7869,2.50894
9.999,4.772,1.616,1.751,50,0.611066,18.747,3.8817
16.613,4.614,1.63,8.704,50,0,0.399731,4.69589
9.885,4.697,1.586,1.841,50,0.408846,6.22753,2.12372
17.196,4.998,1.601,8.754,50,0.433652,0.20254,2.04371
9.958,4.865,1.58,1.712,50,0.0896778,2.93927,2.05936
9.803,4.651,1.582,1.816,50,0.698045,2.27337,0.250883
14.909,4.801,1.601,6.7,50,0.732499,0.137347,0.405447
10.099,4.952,1.575,1.762,50,0.183255,2.90178,1.8694
9.914,4.741,1.599,1.826,50,0.353288,3.32074,1.50135
10.275,5.108,1.581,1.746,50,0.457536,1.29646,0.490307
9.809,4.674,1.6,1.765,50,0.487168,0.960821,0.48226
10.145,4.943,1.629,1.774,50,0.141255,3.00693,2.03132
9.93,4.691,1.616,1.839,50,0.647593,3.31848,0.504454
10.238,4.881,1.617,1.905,50,0.562141,2.45513,0.512663
12.396,5.2,1.621,3.683,50,0.19692,0.200913,0.182544
12.398,5.127,1.61,3.821,50,0.944427,2.27449,0.273979
14.514,5.404,1.605,5.621,50,0.865975,0.279895,0.348951
10.752,5.34,1.628,1.907,50,0.570343,0.593737,0.13646
12.578,5.337,1.647,3.678,50,0.125714,0.118881,0.11844
12.229,4.96,1.632,3.783,50,0.396704,0.663064,0.512277
10.299,4.886,1.617,1.958,50,0.68146,8.42425,0.820813
11.039,5.53,1.636,1.931,50,0.622429,1.41376,0.314883
12.648,5.23,1.616,3.815,50,0.399003,0.295858,0.25641
14.6,5.462,1.625,5.61,50,0.465533,0.204412,0.339644
18.316,5.687,1.626,9.163,50,0,0.0187153,0.256088
11.045,5.655,1.597,1.898,50,0.486421,0.516238,0.172412
10.89,5.476,1.583,1.895,50,0.554309,0.447086,0.097587
13.123,5.723,1.639,3.84,50,0.0488766,0.177913,0.196449
10.901,5.333,1.611,2.002,50,0.112404,0.275978,0.196166
15.155,5.861,1.619,5.704,50,0.31039,0.106436,0.173238
18.645,5.648,1.614,9.518,50,0,0.0165269,0.192951
11.006,5.582,1.599,1.91,50,0.124001,0.209281,0.150619
12.647,5.363,1.588,3.784,50,0.0325727,0.132404,0.140736
18.146,5.368,1.646,9.231,50,0.0385961,0.0103545,0.126793
17.907,5.437,1.577,9.095,50,0,0.0115482,0.136668
10.821,5.5,1.565,1.866,50,0.161871,0.158513,0.143436
12.903,5.538,1.629,3.845,50,0.0293721,0.137479,0.163166
18.948,5.672,1.617,9.766,50,0.141159,0.016432,0.190979
11.006,5.522,1.549,1.991,50,0.170751,0.267688,0.178668
18.11,5.49,1.595,9.124,50,0.450346,0.0229056,0.2605
13.914,5.688,2.206,3.827,50,0.236793,0.312806,0.260359
15.778,5.421,1.531,7.004,50,0.711525,0.0825403,0.237355
17.423,5.41,1.534,8.703,50,1.34502,0.0263987,0.27891
13.866,5.418,1.535,5.126,50,0.0181665,0.173838,0.350058
17.171,5.587,1.55,8.315,50,0,0.0383527,0.444129
13.286,4.889,1.49,5.172,50,0.427686,0.299582,0.483399
15.363,5.445,1.509,6.7,50,0.304682,0.176421,0.644643
16.624,5.163,1.519,8.283,50,0,0.0538635,0.630823
16.475,5.105,1.501,8.202,50,0,0.0365856,0.643315
11.674,5.098,1.515,3.358,50,0.622681,0.957813,0.742877
13.244,5.015,1.503,4.997,50,0.564867,0.306606,0.730432
10.255,5.281,1.539,1.74,50,0.105257,2.653,1.97379
15.293,5.253,1.503,6.782,50,0.749302,0.496952,1.42286
17.094,5.585,1.509,8.236,50,1.36292,0.105922,1.14258
14.868,4.995,1.475,6.697,50,0.126712,0.274812,1.04923
15.011,5.311,1.478,6.526,50,0.998387,0.265055,0.78918
16.851,5.436,1.469,8.226,50,2.06659,0.0874083,0.91801
14.769,5.083,1.478,6.52,50,0.667724,0.684294,2.2028
13.322,5.346,1.45,4.855,50,0.524755,2.57576,3.8572
16.482,5.43,1.417,8.031,50,0,0.277649,3.13014
9.748,5.013,1.424,1.659,50,0.138797,4.5447,3.00021
16.241,5.21,1.472,7.912,50,0.705103,0.278969,3.26609
15.866,5.106,1.526,7.712,50,0,0.342521,4.15181
11.051,4.913,1.483,3.094,50,0.0462426,5.68671,5.61821
9.84,5.214,1.427,1.625,50,0.568027,41.0539,9.18604
15.846,5.03,1.432,7.803,50,0,0.851541,10.6758
10.003,5.304,1.434,1.62,50,0.571291,11.6797,2.51977
16.343,5.149,1.467,8.067,50,0.333811,0.239291,2.58924
16.147,5.034,1.43,8.095,50,0,0.22855,2.68596
13.458,5.455,1.45,4.913,50,0.180684,2.03428,3.90043
16.478,5.608,1.438,7.82,50,0,0.547094,5.91877
17.412,5.494,1.441,7.906,50,0.997809,0.634621,6.31424
16.706,5.639,1.492,7.879,50,0.116294,0.864416,9.21661
16.171,5.397,1.417,7.803,50,0,1.14007,13.0285
15.803,4.866,1.405,7.934,50,1.32889,1.14166,10.6971
16.062,5.015,1.406,8.019,50,1.18688,2.1319,20.5415
16.285,5.553,1.458,7.715,50,0,1.52767,18.4822
10.267,5.604,1.393,1.612,50,0.102794,30.6714,19.3638
15.339,5.707,1.479,6.498,50,0.487887,7.82044,21.4883
16.237,5.283,1.403,8,50,0,2.12209,24.1217
14.683,5.184,1.396,6.453,50,0.15071,7.29605,22.7516
11.729,5.407,1.418,3.262,50,0.0109673,23.2108,25.2437
10.159,5.474,1.42,1.602,50,0.222474,32.3533,20.1422
16.273,4.919,1.431,8.312,50,0,1.97755,23.4839
16.715,5.258,1.48,8.308,50,1.77031,2.20403,22.6665
16.627,5.385,1.446,8.265,50,0,2.00186,23.1283
16.336,5.036,1.431,8.279,50,0.478135,2.07434,22.3039
15.812,4.962,1.399,7.949,50,0,1.83619,20.5448
15.77,4.812,1.439,8.022,50,0,2.27017,25.2499
15.596,5.06,1.413,7.602,50,0,1.6648,23.1291
10.881,4.801,1.387,3.149,50,0.00317363,15.0557,24.7127
9.857,5.108,1.48,1.668,50,0.419789,55.2233,25.9788
16.729,5.225,1.674,8.23,50,0,2.00094,27.9644
10.369,5.61,1.418,1.657,50,0.406923,12.5976,22.3431
16.664,5.22,1.536,8.304,50,0,1.96186,23.5785
16.53,5.359,1.438,8.113,50,0,1.78937,25.5126
16.492,5.381,1.4,8.083,50,0.152504,1.40786,28.2515
16.635,5.513,1.43,8.067,50,0.825567,2.06348,27.9938
16.192,5.313,1.409,7.866,50,0,2.87056,33.7979
16.192,5.247,1.406,7.836,50,1.1613,2.40409,32.6099
16.188,5.465,1.403,7.714,50,0,2.3855,32.9535
15.408,5.987,1.468,6.258,50,0.043628,8.2016,36.1853
16.193,5.332,1.473,7.847,50,0,2.88617,38.9359
14.681,5.392,1.396,6.254,50,0.220488,8.98862,38.7086
16.338,5.615,1.389,7.754,50,0,3.30598,41.0917
14.861,5.543,1.404,6.235,50,0.308872,9.53351,38.1184
16.332,5.364,1.433,7.957,50,0,2.89529,38.4686
16.3,5.626,1.399,7.692,50,0,2.76489,40.6346
10.738,5.748,1.405,1.891,50,0.0543116,29.5027,41.4658
16.443,5.595,1.458,7.769,50,0,3.01221,43.3982
10.215,5.477,1.434,1.603,50,0.0283832,39.7233,44.3051
9.48,4.741,1.437,1.7,50,0.258463,35.1093,37.6023
16.246,5.386,1.455,7.831,50,0,2.37242,35.444
15.116,5.578,1.461,6.377,50,0.222662,3.01516,36.0149
9.618,4.934,1.43,1.632,50,0.0849704,38.812,32.8789
16.354,5.415,1.448,7.854,50,1.20485,2.71851,29.8811
15.392,4.363,1.707,7.821,50,0,2.29491,29.9468
15.711,4.74,1.474,7.867,50,0.0810801,2.15554,29.8324
15.122,4.349,1.449,7.872,50,0,2.10538,28.3047
9.369,4.628,1.592,1.583,50,0.377284,27.8237,18.3286
14.076,4.932,1.456,6.139,50,0.409863,5.54451,20.6018
16.142,5.315,1.456,7.841,50,0,1.67841,20.9673
14.292,4.988,1.447,6.256,50,0.711433,4.69637,18.4506
12.488,4.79,1.496,4.634,50,0.0872803,10.2913,21.7988
15.588,5.016,1.421,7.663,50,0,1.92479,25.7343
9.118,4.129,1.842,1.626,50,0.280682,48.4152,28.9926
16.367,5.381,1.447,7.89,50,1.20743,2.21462,24.2763
15.683,4.883,1.453,7.803,50,0,2.14877,27.2493
14.482,5.237,1.482,6.167,50,0.00831975,6.72609,26.7011
9.554,4.709,1.682,1.609,50,0.173801,26.8675,18.6078
16.007,5.153,1.449,7.832,50,0,1.78266,21.7
14.341,5.002,1.439,6.256,50,0.583608,6.25405,18.8804
15.652,5.091,1.398,7.56,50,0.345552,1.64767,18.1917
15.829,5.303,1.389,7.654,50,0,1.73358,19.8133
15.851,5.204,1.47,7.613,50,0.792292,1.86947,19.7326
15.629,5.268,1.453,7.4,50,0,1.75984,19.9005
15.444,4.802,1.438,7.699,50,0,1.73443,22.1128
15.631,5.242,1.401,7.393,50,0.759785,1.67147,21.345
15.151,4.783,1.378,7.471,50,0,2.36786,26.9993
9.28,4.531,1.623,1.576,50,0.169542,27.2879,23.5653
10.214,5.5,1.46,1.638,50,0.274532,29.3189,15.4993
16.24,5.511,1.402,7.668,50,1.67746,1.63206,15.3616
15.429,4.905,1.401,7.521,50,0.232663,2.01996,24.2529
15.598,5.093,1.399,7.609,50,0,3.18127,36.5344
11.296,5.134,1.433,3.131,50,0.211352,14.5896,21.5151
15.632,4.946,1.498,7.618,50,0.936326,1.62305,16.413
15.71,5.057,1.403,7.69,50,0,1.81259,20.4042
9.443,4.754,1.464,1.572,50,0.257895,22.3179,16.6281
16.055,5.283,1.461,7.778,50,0,1.66456,18.486
10.203,5.524,1.41,1.648,50,0.319741,22.3859,11.2493
15.977,4.981,1.449,7.982,50,0,0.897083,10.3929
10.073,5.248,1.447,1.713,50,0.059981,11.7152,9.9499
16.54,5.362,1.428,8.116,50,0,0.888642,10.5943
12.899,4.847,1.497,4.86,50,0.500962,5.19346,8.48985
16.317,5.001,1.439,8.29,50,0,0.720565,8.95308
14.829,5.248,1.446,6.502,50,0.197893,2.14092,8.42241
16.181,5.004,1.446,8.17,50,0,0.666138,8.13206
12.733,4.818,1.422,4.883,50,0.0789662,4.31621,9.10795
16.331,5.217,1.476,7.996,50,0,0.753593,8.80514
16.68,5.554,1.494,8.032,50,0,0.468848,7.31154
13.635,5.712,1.436,4.823,50,0.0559023,1.61099,6.94186
16.105,5.063,1.429,8.024,50,0,0.459776,6.58879
16.206,5.119,1.455,8.046,50,0,0.216089,6.36384
12.877,5.05,1.393,4.794,50,0.170148,0.495584,6.42442
16.804,5.726,1.471,8.014,50,0,0.0812366,6.18648
13.812,5.929,1.403,4.825,50,0.177675,0.318911,5.89448
16.381,5.266,1.408,8.063,50,0.0827133,0.134261,5.77353
15.101,5.664,1.392,6.408,50,0.315266,0.817257,6.12142
15.939,5.337,1.402,7.646,50,0,0.400924,5.67332
16.517,5.275,1.664,7.983,50,0,0.209928,5.28891
16.742,5.692,1.409,8.028,50,0,0.106651,5.16832
16.676,5.585,1.431,7.973,50,3.6118,0.0250737,5.78303
16.758,5.519,1.442,8.094,50,0.281607,0.161697,6.3812
16.724,5.342,1.637,8.066,50,0.466478,0.536955,8.24246
9.73,5.074,1.435,1.58,50,0.390768,10.6765,5.4103
10.039,5.25,1.438,1.689,50,0.0905721,7.37745,6.19673
9.922,5.129,1.505,1.619,50,0.065363,14.5645,11.4489
9.68,4.844,1.479,1.657,50,0.29055,14.229,8.26263
10.176,5.302,1.472,1.73,50,0.394114,10.5581,5.18054
16.426,5.069,1.477,8.204,50,0,0.365525,4.89985
16.476,5.063,1.468,8.267,50,0,0.187619,4.60353
16.638,5.203,1.486,8.306,50,0,0.094384,4.32657
16.358,4.929,1.499,8.282,50,0,0.00995433,3.94636
11.563,5.105,1.432,3.334,50,0.435042,0.140139,3.68851
16.411,5.079,1.488,8.222,50,0,0.0155719,3.34724
15.8,4.871,1.475,7.869,50,0,0.0122821,3.00441
16.137,5.235,1.464,7.868,50,0,0.0104955,2.75097
9.457,4.771,1.469,1.605,50,0.791161,0.568315,2.47798
14.161,4.722,1.44,6.361,50,2.18084,0.375487,2.37971
9.566,4.759,1.48,1.648,50,0.200695,1.13135,2.10985
15.169,5.206,1.503,6.804,50,1.24509,0.390864,2.08475
9.836,4.911,1.496,1.759,50,0.482891,3.06853,1.50757
11.706,5.021,1.495,3.456,50,0.103814,1.02808,1.37274
10.705,5.55,1.544,1.779,50,0.538842,4.05157,1.40343
9.657,4.561,1.578,1.775,50,0.388369,1.69429,1.01238
16.709,5.05,1.534,8.385,50,0,0.0716895,1.04537
12.998,4.637,1.561,5.059,50,0.905876,0.25969,0.642178
9.497,4.541,1.535,1.755,50,0.650214,2.07094,0.540293
16.42,4.752,1.553,8.395,50,0.24848,0.0642972,0.840953
13.082,4.754,1.543,5.078,50,0.272932,0.597022,1.04963
14.928,4.797,1.555,6.824,50,0.834791,0.344909,0.956323
16.185,4.41,1.543,8.505,50,1.55852,0.0868392,0.883128
16.672,4.881,1.782,8.289,50,3.40299,0.0622451,0.527707
15.546,4.553,1.5,7.913,50,0,0.0257468,0.342699
10.309,5.485,1.484,1.642,50,0.557832,1.82036,0.412999
16.584,5.34,1.495,8.079,50,1.93095,0.0233227,0.270451
13.116,5.119,1.465,4.823,50,0.732011,0.248483,0.328174
14.325,4.703,1.574,6.424,50,1.5458,0.174972,0.354657
16.08,4.999,1.548,7.911,50,4.60665,0.0227927,0.212282
16.082,5.316,1.488,7.731,50,0,0.021493,0.278583
9.306,4.633,1.499,1.576,50,0.258312,0.483581,0.308532
15.651,4.726,1.466,7.91,50,0,0.0474217,0.52842
15.418,4.582,1.536,7.736,50,0,0.0336792,0.403701
8.957,4.364,1.432,1.574,50,0.679441,3.2344,0.275104
15.633,4.837,1.483,7.772,50,0,0.0259429,0.326012
9.41,4.875,1.446,1.509,50,0.595181,3.32388,0.66519
9.479,4.822,1.487,1.594,50,0.677914,2.24032,0.321128
15.348,4.553,1.497,7.776,50,0,0.0485985,0.570146
9.619,4.645,1.821,1.587,50,0.604427,0.746248,0.194853
9.97,5.288,1.482,1.594,50,0.510915,2.34375,0.59701
15.922,4.852,1.533,7.991,50,0,0.0378316,0.453912
9.466,4.791,1.466,1.606,50,0.328699,0.757526,0.386374
12.856,4.962,1.501,4.763,50,0.101216,0.200619,0.396212
15.737,4.741,1.51,7.923,50,0,0.0798265,0.92285
9.395,4.642,1.473,1.636,50,0.16348,0.492275,0.440953
15.961,4.893,1.58,7.941,50,0,0.164985,1.79906
9.391,4.699,1.509,1.594,50,0.66718,2.41447,0.275023
16.059,5.083,1.492,7.942,50,0,0.046792,0.543464
