Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.75,4.764,1.445,8.047,50,0,3.57387,39.7533
14.981,4.54,1.406,7.533,50,0,4.21721,45.0214
14.033,5.078,1.368,5.982,50,0.445493,13.4499,39.4981
15.561,4.829,1.379,7.799,50,1.69745,4.64652,42.6585
15.987,4.976,1.407,8.073,50,0,4.70475,56.9919
16.399,6.081,1.395,7.228,50,2.38424,5.14542,50.6123
15.727,4.985,1.372,7.847,50,0,4.77537,54.8287
12.32,4.727,1.38,4.657,50,0.0585266,32.6611,63.2012
15.841,4.834,1.377,8.096,50,0,5.74747,63.2395
15.637,4.745,1.37,7.9,50,0.523985,6.29673,70.5786
15.991,4.999,1.381,8.071,50,0,6.24252,74.5824
16.256,5.301,1.366,7.934,50,1.06429,7.05109,75.0452
15.936,5.327,1.362,7.71,50,0,6.96185,81.5547
15.761,5.321,1.359,7.647,50,0,6.56991,88.8124
15.973,5.491,1.478,7.563,50,0,6.95858,87.5843
9.406,4.964,1.432,1.483,50,0.301885,75.3222,73.0516
13.444,4.673,1.36,5.906,50,0.818228,20.3052,60.9112
15.849,5.285,1.385,7.744,50,0,5.14881,63.2102
15.461,5.331,1.365,7.322,50,0,4.76962,64.4159
15.87,5.764,1.377,7.196,50,0.231853,4.00818,61.2022
9.321,4.971,1.354,1.472,50,0.187429,63.1368,50.6189
15.53,4.97,1.534,7.586,50,0,4.13536,51.8188
15.189,4.666,1.48,7.551,50,0,3.74721,53.1166
14.901,4.863,1.371,7.205,50,0,2.689,50.426
15.355,5.189,1.379,7.276,50,0,0.75164,47.0114
14.777,4.654,1.333,7.308,50,0,0.0632775,42.6327
15.402,5.057,1.41,7.388,50,0.681373,1.16608,44.9354
15.418,5.255,1.365,7.327,50,0,1.71071,42.6604
10.751,4.812,1.387,3.008,50,0.0152541,5.57307,42.8273
15.527,5.26,1.373,7.35,50,0.0846625,1.52791,42.3355
15.549,5.063,1.397,7.558,50,0,2.43727,43.0388
13.337,5.918,1.377,4.428,50,0.00142887,9.47383,46.4489
15.964,5.523,1.398,7.575,50,0,2.72253,46.836
15.809,5.177,1.375,7.662,50,0.373391,1.8469,45.2989
15.434,5.021,1.398,7.478,50,0.0957764,2.26797,43.9757
15.602,5.316,1.378,7.404,50,0,2.93867,42.9138
12.82,5.275,1.379,4.565,50,0.171581,13.1444,43.2572
15.68,5.317,1.373,7.474,50,0,2.55809,39.6389
15.91,5.559,1.381,7.436,50,0,1.59369,35.2264
9.609,5.059,1.366,1.567,50,0.105428,16.8939,33.6201
9.661,5.085,1.402,1.573,50,0.135028,22.7178,30.6441
16.303,5.577,1.452,7.717,50,0,1.49669,27.1928
12.907,5.22,1.419,4.649,50,0.281505,8.71394,26.6787
16.409,5.473,1.454,7.932,50,0,1.61482,25.453
16.483,5.681,1.592,7.658,50,0,1.21899,24.584
15.718,5.128,1.437,7.6,50,0.943822,0.904944,23.1315
16.052,5.49,1.429,7.649,50,0,1.48956,25.4581
9.558,5.123,1.393,1.515,50,0.0924267,19.0037,24.7664
10.007,5.49,1.397,1.556,50,0.306161,21.3526,18.6607
9.502,4.895,1.415,1.614,50,0.0316574,16.3551,17.1099
15.727,4.911,1.465,7.802,50,0,0.88088,14.3755
16.32,5.623,1.486,7.657,50,0,0.86857,15.542
9.713,5.084,1.424,1.595,50,0.357406,7.54872,13.2307
16.006,5.161,1.491,7.793,50,0,0.523607,13.166
10.159,5.329,1.528,1.641,50,0.45877,9.81288,11.1891
11.627,5.365,1.471,3.159,50,0.0604492,5.68096,12.0606
16.37,5.451,1.643,7.747,50,0,0.763837,11.7397
9.647,4.958,1.451,1.611,50,0.0144956,6.8515,11.101
13.099,5.219,1.464,4.777,50,0.787431,5.78099,9.79687
16.308,5.191,1.474,8.065,50,0,1.41462,17.5611
15.931,4.985,1.476,7.875,50,0,1.53147,20.4252
9.721,5.024,1.465,1.614,50,0.305812,20.66,13.7862
14.87,5.397,1.479,6.35,50,0.273261,4.69559,16.8709
16.011,5.089,1.492,7.875,50,0,1.78901,21.1682
9.656,4.924,1.473,1.607,50,0.00324833,26.1638,22.1077
16.445,5.142,1.498,8.15,50,1.31151,1.75518,19.4236
16.643,5.456,1.556,8.051,50,0,1.57595,18.3105
9.771,5.046,1.48,1.604,50,0.0576995,23.3636,19.6665
15.865,4.596,1.453,8.249,50,0,1.7396,20.2682
16.385,5.092,1.524,8.148,50,0.341953,1.64958,20.4086
13.259,5.123,1.474,5.047,50,0.150608,12.9236,22.7104
16.476,5.279,1.473,8.087,50,0,2.19697,25.2555
16.53,5.31,1.489,8.092,50,0,2.15396,24.6704
9.903,5.058,1.468,1.672,50,0.0209597,28.5075,25.5751
14.521,4.906,1.462,6.52,50,0.394112,7.03075,24.3229
16.368,5.187,1.625,7.958,50,0,2.1549,24.5877
14.645,4.886,1.697,6.382,50,0.282416,7.09853,22.5721
16.322,5.386,1.479,7.864,50,0,1.93035,22.9939
13.053,5.18,1.443,4.759,50,0.0848735,11.2361,21.9939
16.117,4.966,1.471,8.104,50,0,1.91354,22.2693
15.933,5.071,1.423,7.844,50,0,1.75362,21.7972
14.543,5.114,1.43,6.34,50,0.828786,6.52121,21.7945
16.014,5.201,1.451,7.83,50,0,1.70776,21.682
16.246,5.615,1.459,7.617,50,0,1.43877,21.8004
12.679,5.07,1.407,4.603,50,0.139755,3.14849,21.7032
15.626,5.059,1.445,7.6,50,0,1.27978,21.9425
11.507,5.36,1.456,3.092,50,0.0265736,6.38935,21.7728
16.238,5.236,1.479,7.996,50,0,1.1035,21.2818
15.478,4.98,1.428,7.574,50,0,0.459063,21.805
10.057,5.318,1.501,1.595,50,0.094933,2.84001,21.2956
10.097,5.433,1.386,1.608,50,0.0421349,6.89194,21.1619
16.029,5.145,1.442,7.835,50,0,1.16445,20.7783
15.635,4.982,1.553,7.605,50,0,0.31648,20.9061
9.405,4.795,1.47,1.587,50,1.29992,2.05207,21.4817
9.7,5.072,1.499,1.578,50,0.0534041,12.1457,24.5848
15.945,5.114,1.499,7.791,50,0,1.10657,24.2203
11.404,4.991,1.435,3.274,50,0.160421,5.54973,23.8137
16.831,5.826,1.442,7.922,50,0.638796,0.659976,23.11
16.091,5.372,1.429,7.73,50,0,1.47261,26.1657
9.723,5.005,1.439,1.651,50,0.299953,17.842,22.417
9.626,4.962,1.454,1.598,50,0.191542,19.0066,19.9127
15.939,4.826,1.472,8.07,50,0,1.33857,19.8105
9.812,5.088,1.433,1.635,50,0.00254581,12.1166,19.5369
16.285,5.13,1.467,8.043,50,0.115337,1.26747,19.5155
16.528,5.605,1.466,7.863,50,0,1.54807,20.1617
13.057,5.151,1.458,4.787,50,0.108539,5.17602,19.1663
16.91,5.683,1.542,8.073,50,0,1.23394,18.4943
16.112,5.068,1.427,8.004,50,0,0.775592,17.5848
15.74,4.806,1.434,7.906,50,0,0.419303,17.0051
15.844,5.044,1.456,7.798,50,0,0.189239,16.1287
12.975,5.269,1.41,4.669,50,0.0634068,0.775395,15.2661
9.595,4.944,1.442,1.616,50,0.0709674,3.5923,14.3918
9.386,4.692,1.432,1.658,50,0.0513727,5.24293,13.4333
10.124,5.091,1.576,1.787,50,0.0385575,9.64009,12.9703
10.204,5.287,1.458,1.714,50,0.104246,11.083,10.9529
16.487,5.107,1.503,8.227,50,0,0.620455,9.49828
16.983,5.467,1.504,8.359,50,0,0.311102,8.56338
16.751,5.5,1.476,8.171,50,0,0.191426,7.68273
13.247,5.18,1.474,4.929,50,0.092967,0.486558,7.23383
16.404,5.288,1.464,8.036,50,0,0.112642,6.24076
16.18,5.136,1.471,7.979,50,0,0.0848838,5.69672
16.097,5.089,1.444,7.955,50,0,0.0896232,5.12423
16.059,5.069,1.478,7.955,50,0,0.045624,4.75987
16.338,5.224,1.496,8.05,50,0,0.0393026,4.14923
16.601,5.705,1.459,7.866,50,0,0.0423324,3.91182
9.835,5.217,1.423,1.6,50,0.12675,1.21961,3.6107
16.181,5.21,1.428,7.949,50,0,0.0745468,3.34738
16.46,5.586,1.393,7.868,50,0,0.0157417,2.94896
15.656,5.028,1.396,7.687,50,0,0.00513878,2.45982
10.112,5.485,1.401,1.606,50,0.0199879,0.661099,2.27901
16.824,6.129,1.399,7.737,50,0,0.0674909,2.42122
15.988,5.388,1.398,7.648,50,0,0.00519742,1.87873
9.96,5.136,1.626,1.599,50,0.488297,0.589321,2.02449
9.543,4.911,1.419,1.573,50,0.54326,1.01883,1.79922
9.874,5.221,1.418,1.6,50,0.15202,0.91963,1.81651
17.108,5.669,1.499,8.293,50,0,0.136505,2.06023
9.909,5.07,1.458,1.697,50,0.488984,1.82102,1.83612
16.574,5.172,1.474,8.248,50,0.865772,0.123522,2.01775
10.363,5.454,1.468,1.726,50,0.465972,3.21777,1.23292
16.805,5.443,1.491,8.136,50,0.323304,0.0976233,1.12463
16.449,4.917,1.485,8.463,50,0,0.112312,1.31467
15.794,4.849,1.466,7.932,50,0,0.0946866,1.39049
9.719,4.892,1.451,1.703,50,0.0795304,1.33421,1.76858
14.252,5.951,1.474,5.097,50,0.789716,0.724579,1.12912
10.172,5.358,1.493,1.649,50,0.0806135,1.9067,2.0112
16.645,5.407,1.469,8.109,50,2.34041,0.315072,2.80619
10.168,5.361,1.475,1.658,50,0.308863,2.93023,1.45008
14.504,4.914,1.553,6.365,50,1.80041,0.97869,1.73058
13.26,5.242,1.479,4.842,50,0.086703,0.922303,1.74333
13.161,4.955,1.467,5.039,50,0.241449,1.21215,1.99351
9.358,4.638,1.488,1.564,50,0.529289,9.18236,2.38
14.904,5.189,1.497,6.576,50,1.52347,2.63387,5.05954
13.149,5.204,1.502,4.822,50,0.669606,2.05071,2.67244
15.586,4.545,1.494,7.976,50,0,0.216409,2.50294
15.446,4.561,1.485,7.862,50,0,0.21673,2.60438
15.436,4.746,1.533,7.627,50,0,0.168187,3.22561
9.168,4.517,1.476,1.6,50,0.451871,5.37967,3.32958
15.107,4.404,1.471,7.726,50,0,0.234583,4.13488
9.75,5.004,1.563,1.572,50,0.34047,8.82641,5.76644
15.523,4.687,1.465,7.781,50,1.75151,0.538409,6.03098
14.847,5.487,1.46,6.296,50,0.166845,3.78158,12.3449
16.274,5.516,1.424,7.792,50,0,1.38208,14.9497
9.653,5.055,1.449,1.561,50,0.450679,24.9525,8.02971
15.617,4.665,1.422,7.844,50,0.834999,0.772998,8.33342
15.914,4.786,1.429,8.152,50,0.622203,1.03828,11.4782
15.443,4.583,1.411,7.832,50,0,1.83098,20.3113
11.23,5.028,1.481,3.156,50,0.125335,28.9248,25.3462
9.63,5.01,1.421,1.597,50,0.535465,39.8057,9.6309
13.661,5.781,1.425,4.791,50,0.627043,5.06751,6.7908
15.748,4.727,1.462,7.904,50,0,0.515949,6.20664
9.882,5.077,1.464,1.665,50,0.618632,9.07276,1.6057
16.194,5.063,1.426,8.126,50,0,0.20763,2.59023
13.005,4.985,1.444,4.905,50,0.121032,0.350643,1.27464
16.459,5.238,1.446,8.093,50,0.162588,0.0835765,1.23724
16.315,5.259,1.454,8.044,50,0,0.0847969,1.16205
13.101,5.182,1.456,4.807,50,0.231484,0.358163,1.11917
12.813,4.872,1.472,4.856,50,0.175954,0.518014,1.17862
10.202,5.451,1.426,1.707,50,0.179185,1.51082,1.09185
9.861,5.053,1.52,1.643,50,0.540735,3.64938,1.31891
9.796,5,1.476,1.654,50,0.324112,1.47099,0.862913
9.677,4.937,1.487,1.606,50,0.10709,1.33397,1.10809
12.807,4.469,1.656,5.071,50,0.605267,0.640151,0.94597
16.202,4.945,1.515,8.056,50,0.403757,0.0708539,0.896005
16.249,5.182,1.454,8.005,50,0,0.0872872,1.09314
9.628,4.862,1.469,1.628,50,0.523206,0.994423,0.578428
13.351,5.235,1.52,4.947,50,1.16592,1.18745,0.953451
10.164,5.301,1.485,1.728,50,0.458957,5.78763,2.0004
10.497,5.496,1.519,1.743,50,0.572683,3.27169,0.949685
16.846,5.42,1.488,8.269,50,0,0.104773,1.34157
9.828,4.853,1.506,1.757,50,0.509879,1.52873,0.549351
16.602,5.088,1.497,8.361,50,0,0.0381355,0.521842
13.783,5.398,1.552,5.061,50,0.425852,0.183248,0.45366
13.661,5.338,1.526,5.052,50,0.189552,0.215603,0.449778
17.042,5.438,1.51,8.359,50,1.18737,0.0321302,0.397255
16.27,5.029,1.455,8.179,50,0,0.029546,0.400259
10.285,5.438,1.471,1.665,50,0.298564,0.326249,0.248141
13.441,5.19,1.478,5.048,50,0.0582482,0.09505,0.23403
16.894,5.172,1.513,8.511,50,0,0.0166901,0.235939
11.161,6.11,1.535,1.735,50,0.137602,0.246881,0.227526
15.317,5.198,1.486,6.908,50,0.109935,0.054175,0.2205
17.272,5.677,1.478,8.375,50,0.106571,0.0170381,0.229982
16.827,5.429,1.508,8.253,50,0,0.0146304,0.207535
10.594,5.652,1.511,1.74,50,0.335883,0.180377,0.187577
15.768,5.632,1.475,6.884,50,0.217204,0.04696,0.215751
16.482,6.583,1.487,6.617,50,0.317018,0.0614654,0.216473
16.246,5.239,1.476,7.912,50,0,0.0193836,0.232515
10.298,5.375,1.507,1.688,50,0.165461,0.169451,0.206639
10.762,5.824,1.471,1.707,50,0.417307,0.794132,0.330814
11.776,5.302,1.5,3.25,50,0.574916,0.628939,0.33427
9.84,4.93,1.537,1.684,50,0.116676,1.2209,0.875005
8.985,4.083,1.538,1.697,50,0.16764,1.18647,0.806121
10.437,5.414,1.539,1.732,50,0.0229141,0.939767,0.792682
11.183,4.537,1.541,3.358,50,0.398657,1.59797,1.11672
9.334,4.415,1.554,1.641,50,0.677962,4.8592,0.779337
9.146,4.094,1.577,1.766,50,0.172581,1.26199,0.880628
14.829,4.899,1.602,6.575,50,0.37693,0.27776,0.988847
13.054,4.761,1.574,4.982,50,0.152173,0.7435,1.35995
14.47,4.515,1.546,6.679,50,0.917146,0.558321,1.44174
9.714,4.766,1.546,1.639,50,0.574565,20.6432,4.57952
9.332,4.35,1.545,1.765,50,0.297748,3.61313,1.96959
9.9,4.773,1.579,1.789,50,0.746844,4.33034,0.313091
9.571,4.47,1.575,1.822,50,0.767616,23.1543,0.754753
10.16,4.892,1.59,1.856,50,0.393479,5.21951,2.44509
10.455,5.099,1.605,1.856,50,0.2569,2.04444,1.22802
10.591,5.243,1.619,1.883,50,0.597365,0.830333,0.198215
10.4,4.949,1.63,1.995,50,0.733879,2.3341,0.19486
10.871,5.386,1.622,1.894,50,0.523384,1.51121,0.541811
15.459,4.814,1.636,7.173,50,1.83821,0.319538,0.544032
17.122,5.013,1.578,8.756,50,0,0.0435622,0.504378
16.652,4.784,1.576,8.558,50,0,0.0470059,0.589111
9.43,4.427,1.555,1.705,50,0.781342,1.79723,0.255327
11.779,4.866,1.589,3.531,50,0.163006,1.99645,1.79432
15.279,4.976,1.576,6.961,50,0.744877,0.512918,1.3349
15.63,5.492,1.535,6.767,50,0.931622,0.815537,2.16103
17.098,5.27,1.529,8.518,50,0.131501,0.0893961,1.05678
17.382,5.568,1.547,8.527,50,0,0.351155,3.86257
11.736,5.063,1.496,3.41,50,0.0678591,6.47858,5.95053
10.272,5.169,1.547,1.797,50,0.486219,14.9316,3.6717
15.646,5.277,1.643,6.939,50,0.0575191,1.22296,4.20418
10.968,5.766,1.537,1.833,50,0.030936,11.3704,9.10652
13.457,4.9,1.544,5.228,50,0.10239,3.53337,6.15632
13.728,5.011,1.536,5.365,50,0.210554,3.3748,5.7047
10.303,5.09,1.649,1.774,50,0.258726,9.17454,4.79037
13.617,4.976,1.573,5.297,50,0.00490052,2.24799,4.32051
15.86,5.415,1.575,7.004,50,0.941985,2.13456,5.32111
14.508,5.937,1.533,5.211,50,0.234145,3.84679,6.17231
15.737,5.257,1.544,7.138,50,0.0256762,2.1494,7.44968
17.77,5.82,1.551,8.563,50,1.09941,0.820402,7.94105
17.925,5.964,1.548,8.576,50,1.69255,0.984972,10.5271
15.478,5.417,1.499,6.739,50,0.303007,4.54162,14.1777
16.982,5.195,1.503,8.534,50,0.333293,17.2553,16.4883
16.816,5.077,1.478,8.516,50,1.97462,1.5212,15.3614
11.626,5.284,1.493,3.176,50,0.179368,19.7722,17.6202
10.166,5.312,1.503,1.686,50,0.492555,44.1772,21.5645
10.204,5.203,1.51,1.758,50,0.328068,25.8549,13.7447
17.271,5.445,1.549,8.575,50,0,1.23615,15.0512
17.72,5.544,1.486,8.922,50,0,1.48166,16.5042
13.787,5.441,1.506,5.075,50,0.0288771,9.52029,18.4485
12.443,5.799,1.468,3.448,50,0.0419504,19.5498,19.5217
15.313,5.498,1.492,6.605,50,0.37815,5.26616,16.6167
16.573,5.059,1.46,8.368,50,0.869525,1.75739,18.6955
16.417,4.969,1.501,8.333,50,0,2.29229,25.9775
17.366,5.651,1.471,8.567,50,0,1.8168,20.6039
16.385,5.163,1.435,8.136,50,0,1.8253,22.9633
16.422,5.401,1.425,7.984,50,0,0.941438,21.746
9.977,5.211,1.45,1.654,50,0.108189,7.75819,22.5738
16.27,5.208,1.427,7.979,50,0.078231,1.28332,24.4331
16.281,5.26,1.44,7.978,50,0,1.22417,23.2879
16.36,5.325,1.43,7.99,50,0,0.968776,22.87
16.312,5.336,1.44,7.938,50,0,0.719794,28.2144
11.941,5.714,1.419,3.114,50,1.78056,3.48897,23.3559
9.781,5.133,1.399,1.651,50,0.0596472,31.9632,36.2189
10.274,5.437,1.484,1.665,50,0.207245,29.5129,28.8419
16.22,5.009,1.422,8.098,50,1.52656,2.22732,25.5453
17.071,5.719,1.461,8.277,50,0,2.8964,33.5638
17.038,6.019,1.538,7.876,50,0,2.69241,37.1821
16.769,5.82,1.435,7.853,50,0,2.65397,38.2574
10.38,5.608,1.415,1.662,50,0.982851,7.39786,32.3397
14.474,5.196,1.435,6.222,50,0.310606,5.67939,31.3612
16.003,4.992,1.422,7.98,50,0.414198,2.16833,35.5229
15.815,5.165,1.409,7.67,50,0,2.30227,31.9577
16.34,5.228,1.429,8.1,50,0,2.27494,35.57
10.175,5.389,1.514,1.64,50,0.295535,19.9674,33.6567
16.182,5.296,1.468,7.796,50,0,2.05751,34.2016
16.454,5.331,1.477,8.023,50,0,0.84588,34.4443
9.93,5.112,1.439,1.665,50,0.116269,18.5315,36.8413
11.559,5.136,1.472,3.288,50,0.170068,9.74261,35.2842
10.138,5.299,1.475,1.654,50,0.282329,23.1112,35.1654
16.513,5.246,1.5,8.148,50,0,2.53424,35.2559
14.399,4.535,1.658,6.549,50,0.516964,7.06995,32.0065
15.942,5.032,1.479,7.869,50,0,2.1922,32.6532
15.949,5.097,1.485,7.803,50,0,1.17737,32.7798
10.149,5.364,1.466,1.671,50,0.0978537,16.7582,31.4776
14.342,6.119,1.493,5.017,50,0.232104,10.5266,30.5407
10.523,5.728,1.481,1.622,50,0.00149478,29.1387,31.9136
9.457,4.544,1.568,1.705,50,0.315193,36.1752,22.1206
16.934,5.547,1.516,8.183,50,0,1.91243,24.0627
10.196,5.209,1.474,1.809,50,0.481442,29.159,13.7795
17.006,5.434,1.502,8.282,50,0.120373,0.974281,13.5429
17.095,5.819,1.491,8.113,50,0,0.780939,10.8891
10.148,5.225,1.471,1.694,50,0.114908,8.18762,9.27865
16.601,5.292,1.51,8.169,50,0,0.515315,8.82867
13.398,5.374,1.469,4.876,50,0.0405507,1.70041,8.2244
16.807,5.553,1.476,8.16,50,0,0.406111,7.59897
16.543,5.432,1.471,8.043,50,0,0.24045,6.87321
10.273,5.485,1.503,1.619,50,0.0440473,1.65882,6.30361
10.36,5.519,1.483,1.657,50,0.154524,3.32911,5.78843
16.149,5.105,1.506,7.964,50,0,0.286799,5.36835
9.781,4.998,1.455,1.657,50,0.268725,3.26296,4.92538
16.781,5.273,1.509,8.369,50,0,0.236407,4.4069
10.515,5.698,1.472,1.64,50,0.356597,3.78532,4.29667
10.045,5.092,1.504,1.746,50,0.12405,3.68896,3.91233
16.639,5.153,1.513,8.294,50,0.662961,0.463834,5.65683
16.104,4.938,1.518,8.068,50,0,0.505067,6.57632
