Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.827,5.812,1.426,7.912,50,0,0.427923,5.49017
16.86,5.395,1.454,8.28,50,1.23329,0.328604,5.16594
10.296,5.429,1.508,1.673,50,0.261434,12.5572,7.37609
9.743,4.994,1.438,1.688,50,0.634669,34.5192,6.69187
10.27,5.336,1.509,1.69,50,0.101611,7.09029,5.89251
16.128,4.939,1.467,8.12,50,0,0.541755,6.76316
14.772,5.036,1.465,6.598,50,0.636999,1.49045,5.90685
16.282,5.04,1.491,8.148,50,0,0.414533,5.24541
16.466,5.212,1.562,8.04,50,0.7118,0.341401,5.2792
16.478,5.41,1.464,8.029,50,0,0.395561,5.33673
16.135,4.861,1.612,8.028,50,0.429344,0.339604,5.72094
15.897,4.831,1.42,8.114,50,0,0.592783,7.39705
15.848,5.096,1.432,7.764,50,0,0.508927,7.33259
9.747,5.005,1.509,1.6,50,0.0205397,5.20794,6.70974
16.346,5.104,1.47,8.215,50,0,0.564768,7.91189
16.319,5.324,1.482,7.853,50,0.684207,0.528155,8.08267
16.466,5.42,1.452,8.027,50,0,0.399459,5.85771
10.444,5.667,1.468,1.686,50,0.0093691,12.9417,11.6241
10.454,5.66,1.527,1.636,50,0.299108,17.2568,8.98473
10.78,5.887,1.468,1.752,50,0.318444,64.8756,30.1824
14.914,5.187,1.488,6.559,50,0.864446,7.61617,21.4511
16.609,5.208,1.47,8.342,50,0,0.885117,10.8714
16.201,4.959,1.433,8.183,50,0,1.47205,17.0883
16.193,4.988,1.467,8.14,50,0,1.19157,14.6804
16.442,5.303,1.525,8.039,50,0,0.766428,14.7705
15.267,5.951,1.399,6.255,50,0.309861,3.54203,21.5865
9.777,5.009,1.603,1.59,50,0.0611802,32.1702,24.3587
9.418,4.798,1.423,1.626,50,0.232038,38.3883,20.7297
15.097,5.516,1.433,6.475,50,0.483913,6.27881,18.2705
16.506,5.358,1.477,8.096,50,0,1.84398,20.1533
13.147,5.184,1.492,4.743,50,0.136122,15.5693,26.3845
15.649,4.719,1.514,7.893,50,0,1.65336,19.2472
9.453,4.763,1.432,1.635,50,0.230382,30.5547,17.0308
16.096,5.163,1.462,7.82,50,3.59696,3.04254,22.5725
16.409,5.408,1.435,8.009,50,0,3.15129,36.3763
16.569,5.78,1.446,7.689,50,0.861916,1.90631,21.9029
16.402,5.48,1.404,7.911,50,1.19486,2.03932,20.3902
16.113,5.364,1.401,7.833,50,0,2.04538,24.1049
15.986,5.206,1.42,7.725,50,1.06463,2.49679,26.6241
16.122,5.326,1.408,7.811,50,0,3.14027,36.9131
12.753,5.154,1.407,4.552,50,0.848094,20.4448,21.3075
16.064,5.094,1.418,8.052,50,0,1.8016,22.5377
15.987,5.591,1.421,7.466,50,0,2.03712,23.08
15.273,4.984,1.357,7.385,50,1.28016,2.43481,26.5476
15.166,4.744,1.384,7.604,50,0,1.86508,25.0862
9.506,5.069,1.391,1.489,50,0.472949,54.8211,22.5756
15.842,5.057,1.404,7.843,50,0.888866,2.89434,29.0342
15.739,5.206,1.426,7.617,50,0,2.4154,28.4042
15.738,4.966,1.399,7.885,50,0,2.88665,33.8306
15.673,5.168,1.401,7.516,50,0.581402,2.14341,28.3108
16.051,5.371,1.415,7.765,50,0,3.09202,35.7231
14.727,5.603,1.406,6.121,50,0.013361,9.21053,37.6286
15.395,4.911,1.399,7.614,50,0,4.01408,45.2063
15.5,5.165,1.432,7.38,50,0,4.02914,50.5799
15.587,5.088,1.419,7.586,50,0,3.41832,47.7017
15.393,5.001,1.415,7.43,50,1.68511,2.03865,47.5586
15.515,5.023,1.363,7.616,50,0,4.10705,59.6712
15.513,4.9,1.392,7.674,50,0,3.13553,56.8041
15.941,5.355,1.365,7.615,50,0,1.54262,52.0123
10.186,5.52,1.379,1.613,50,0.406492,56.6476,54.1295
12.118,5.647,1.656,3.146,50,0.111726,22.0201,51.2953
16.272,5.232,1.457,8.015,50,0,4.41457,55.485
15.973,5.33,1.423,7.691,50,0,3.83308,56.6093
16.673,5.573,1.398,8.04,50,1.20718,3.70403,57.7615
10.754,6.09,1.402,1.639,50,0.00192654,95.2989,85.8633
13.371,5.644,1.408,4.671,50,0.469036,41.0497,71.1393
11.652,5.351,1.431,3.287,50,0.210191,45.5178,51.1269
16.265,5.521,1.43,7.7,50,0,4.08704,53.9704
16.267,5.516,1.44,7.686,50,0,1.87436,42.1
10.04,5.299,1.439,1.597,50,0.181527,55.8078,46.1657
14.579,5.021,1.472,6.465,50,0.671726,14.2331,40.9789
15.857,5.058,1.429,7.695,50,1.68769,3.87853,40.0176
15.598,5.027,1.471,7.555,50,0,3.00007,40.1494
14.99,4.643,1.443,7.396,50,0,2.5477,39.467
14.098,4.973,1.459,6.063,50,0.219278,4.78398,38.3589
15.279,4.863,1.4,7.484,50,0.982525,2.9045,38.0483
15.579,4.727,1.427,7.971,50,0,2.99054,39.2113
15.09,4.815,1.397,7.356,50,0.768701,3.38643,41.0811
15.343,4.97,1.406,7.554,50,0,6.0947,71.1139
11.853,4.489,1.398,4.469,50,0.416955,31.5321,50.0122
9.718,5.147,1.46,1.581,50,0.15353,113.05,83.5476
15.864,4.911,1.458,7.961,50,0,7.81116,95.9225
14.403,4.848,1.434,6.507,50,0.0529401,25.0952,98.1253
15.949,4.744,1.705,7.867,50,0.480347,7.78442,90.7358
9.608,4.943,1.441,1.619,50,0.0874909,114.334,88.368
15.572,4.753,1.488,7.791,50,0,8.04526,102.902
9.524,4.83,1.447,1.608,50,0.0459147,126.261,102.196
13.767,4.447,1.428,6.276,50,0.0443515,27.0101,102.361
15.639,4.689,1.549,7.877,50,0,8.06104,101.865
14.914,5.522,1.441,6.323,50,0.511231,26.5156,95.1716
15.711,4.82,1.396,7.903,50,0.579105,7.8624,94.3788
15.803,5.079,1.401,7.776,50,0,7.73071,101.007
9.494,4.89,1.401,1.599,50,0.0228631,101.943,101.073
10.032,5.435,1.429,1.545,50,0.0508988,112.523,99.0353
15.135,4.25,1.444,7.952,50,0,7.31564,98.8907
12.191,4.597,1.508,4.532,50,0.0591119,37.6442,98.6954
13.712,4.619,1.468,6.088,50,0.0224915,28.2969,112.725
15.189,4.389,1.447,7.87,50,0,8.26207,111.272
13.907,4.722,1.468,6.17,50,0.606274,28.3383,96.4832
14.831,4.63,1.429,7.311,50,0,6.45873,94.1542
12.107,4.68,1.42,4.457,50,0.0169562,37.3302,97.7696
15.162,4.774,1.435,7.474,50,0,7.12431,98.434
15.627,5.188,1.405,7.447,50,0.796258,5.66287,91.2634
15.223,4.646,1.561,7.563,50,0,6.62794,95.3253
15.924,5.461,1.406,7.488,50,0.361056,5.8223,90.1064
15.109,4.912,1.38,7.37,50,0,6.55368,92.6523
12.266,5.028,1.378,4.321,50,0.0357193,37.1817,95.4406
14.677,4.571,1.384,7.251,50,0,6.95224,91.7433
15.197,4.904,1.426,7.428,50,0,6.19324,91.8989
10.603,4.636,1.451,2.998,50,0.148701,45.5737,85.3599
15.217,4.95,1.404,7.395,50,0,6.00306,88.4279
9.154,4.65,1.405,1.55,50,0.193304,70.3351,83.4593
13.823,4.806,1.429,6.059,50,0.895487,24.7697,79.3771
15.713,4.783,1.421,8.051,50,0,6.89441,93.7111
14.93,4.346,1.388,7.684,50,1.09419,6.32991,85.246
15.29,4.617,1.419,7.795,50,0,6.06488,86.1694
15.108,4.663,1.377,7.599,50,0,5.11778,89.9743
15.246,4.889,1.379,7.487,50,0,3.58629,95.3209
9.009,4.51,1.443,1.497,50,0.451101,39.1217,77.4796
15.377,5.023,1.475,7.39,50,0,2.78116,77.002
14.779,4.351,1.445,7.494,50,0,1.32733,73.6716
12.091,4.562,1.408,4.578,50,0.211863,6.64633,73.2504
14.71,4.453,1.395,7.401,50,0,1.05468,71.8631
12.123,4.701,1.396,4.409,50,0.051897,7.29525,77.8609
14.605,4.387,1.397,7.377,50,0,2.10468,77.1224
10.151,4.323,1.443,2.918,50,0.148841,26.6319,90.8637
15.057,4.819,1.409,7.379,50,0,3.11458,91.4557
15.032,4.804,1.46,7.311,50,0,2.07935,90.5136
10.473,4.584,1.383,2.976,50,0.151257,20.3151,99.8309
9.438,4.948,1.426,1.512,50,0.356687,54.0813,80.0408
9.781,5.301,1.4,1.53,50,0.311194,40.7546,70.3949
9.757,5.191,1.439,1.564,50,0.239138,33.6378,61.3908
15.934,4.936,1.455,8.041,50,0.365188,2.534,59.5019
14.893,4.299,1.515,7.587,50,1.05243,2.82428,55.0684
16.246,5.147,1.479,7.987,50,0,3.58708,59.0652
9.271,4.747,1.435,1.48,50,0.167671,42.5526,47.9633
14.287,4.055,1.461,7.35,50,0,2.31039,44.9347
14.599,4.077,1.722,7.313,50,0,1.92296,41.4628
13.095,4.347,1.445,5.76,50,0.144242,2.37637,39.3856
14.604,4.542,1.407,7.246,50,0,0.795048,36.886
14.067,4.222,1.402,7.044,50,0,0.549475,34.6617
14.261,4.191,1.644,7.047,50,0,0.674523,32.9888
14.082,4.147,1.637,6.896,50,0,0.538281,31.6119
8.651,4.311,1.486,1.406,50,0.0681927,3.70454,29.6099
9.093,4.713,1.429,1.495,50,0.0213956,9.32585,28.9077
12.031,4.707,1.399,4.453,50,0.0542983,4.71342,26.9468
14.239,4.183,1.445,7.206,50,0,0.940489,25.9315
10.731,4.896,1.424,2.946,50,0.0211374,10.8846,24.866
14.928,4.727,1.413,7.356,50,0,1.24809,24.1553
14.613,4.586,1.435,7.076,50,0.959265,1.16732,24.6
13.176,4.45,1.436,5.815,50,0.219644,5.84558,26.7877
8.893,4.393,1.484,1.551,50,0.0524057,26.3239,24.4921
15.457,5.101,1.4,7.492,50,0,1.19682,18.9366
9.263,4.725,1.413,1.588,50,0.360235,30.6054,17.1262
16.139,5.71,1.42,7.504,50,0,0.984895,15.6315
11.264,5.237,1.466,2.99,50,0.0826862,13.1925,16.5244
15.208,4.658,1.408,7.569,50,0,1.27853,17.0453
9.569,5.073,1.404,1.539,50,0.406447,18.7985,9.18637
15.673,5.186,1.427,7.562,50,1.23054,0.587984,8.03256
9.485,4.814,1.625,1.559,50,0.061121,7.37097,7.9237
14.999,4.726,1.396,7.403,50,0,1.1609,14.72
14.885,4.49,1.411,7.44,50,1.87287,0.998307,13.2762
15.652,5.23,1.401,7.477,50,1.87869,1.10467,10.8094
15.525,5.129,1.404,7.497,50,0,1.03759,11.9426
15.467,5.052,1.415,7.432,50,1.50287,1.06573,10.6814
14.75,5.289,1.838,6.084,50,1.00179,4.97835,13.1133
15.088,4.629,1.428,7.561,50,0,1.24508,16.3783
15.805,5.265,1.416,7.564,50,0.842706,1.36592,15.8653
15.436,5.133,1.398,7.425,50,0,1.37435,17.727
12.915,5.14,1.381,4.825,50,0.216108,7.62114,16.6686
9.597,4.927,1.459,1.604,50,0.430717,23.1443,8.16481
16.452,5.858,1.41,7.517,50,2.27976,2.54735,26.9261
15.369,4.935,1.39,7.511,50,0,2.21699,28.1114
9.678,5.014,1.434,1.625,50,0.000567596,39.4578,29.5921
9.755,5.059,1.396,1.658,50,0.65314,44.6953,6.38278
15.737,5.091,1.42,7.648,50,0,0.769067,9.19528
15.862,5.037,1.423,7.777,50,0,1.46028,15.9673
15.632,4.71,1.43,7.892,50,1.96083,1.38825,14.0238
16.273,5.092,1.441,8.203,50,0,1.59495,17.2544
9.643,4.916,1.423,1.699,50,0.0129376,19.1988,16.2802
16.164,4.858,1.429,8.198,50,0.719772,1.37136,14.6308
16.375,5.119,1.407,8.178,50,1.78347,1.73011,16.096
15.969,4.968,1.401,8.009,50,1.24971,1.6764,18.3469
16.062,5.391,1.403,7.738,50,0,2.08978,23.8067
13.273,5.484,1.366,4.814,50,0.137372,13.7975,24.4925
16.088,5.003,1.45,8.014,50,2.07411,3.1494,27.0129
16.387,5.457,1.441,7.909,50,0.029764,1.89837,21.0443
15.786,5.055,1.412,7.76,50,0,2.84192,32.1288
16.146,5.536,1.412,7.614,50,0,3.408,35.3726
9.547,4.881,1.473,1.582,50,0.0912656,52.9895,36.8821
14.11,4.766,1.409,6.344,50,0.716993,11.5692,28.7728
16.158,5.123,1.479,7.977,50,1.92016,2.84163,25.0763
15.799,5.072,1.428,7.72,50,0.479558,2.45585,26.2077
16.301,5.478,1.432,7.778,50,1.36971,2.82121,28.138
16.356,5.233,1.419,7.964,50,0,2.75088,31.1666
16.166,5.21,1.409,7.849,50,0,2.71782,31.5535
15.737,4.77,1.417,7.937,50,0.0724289,2.50303,32.0122
16.032,5.174,1.403,7.934,50,0,2.87838,33.5407
15.879,5.293,1.36,7.686,50,0,2.30535,35.25
16.648,5.653,1.378,7.996,50,0.452134,1.97203,36.5048
16.518,5.921,1.385,7.651,50,0,2.84517,40.7023
16.264,5.632,1.367,7.688,50,0,2.78851,40.707
9.932,5.401,1.368,1.526,50,0.429939,23.3797,32.2065
15.86,5.426,1.391,7.544,50,0,2.19669,35.5287
11.076,5.064,1.429,3.041,50,0.147737,9.21557,33.589
15.33,4.931,1.405,7.516,50,0,1.49056,33.3253
15.571,4.979,1.379,7.714,50,0,0.916577,36.2604
12.557,4.91,1.407,4.609,50,2.01647,1.96599,36.1143
15.945,5.264,1.408,7.764,50,0,0.794364,37.3787
9.835,5.246,1.41,1.576,50,0.172697,6.31821,38.7053
16.496,5.575,1.392,7.997,50,0,1.03339,40.4787
16.7,5.709,1.426,7.921,50,2.00966,0.431285,50.3024
16.581,5.627,1.408,7.986,50,0,2.06706,51.5663
15,5.521,1.399,6.445,50,1.18411,1.87952,53.1575
16.681,5.703,1.403,7.991,50,0,2.19303,53.7678
13.513,5.496,1.398,4.949,50,0.127685,20.5543,53.3778
10.92,6.104,1.429,1.706,50,0.126957,23.3942,55.175
11.244,6.267,1.482,1.764,50,0.206396,61.7951,42.4254
12.407,5.84,1.465,3.364,50,0.0928313,22.1725,38.8025
17.348,6.058,1.463,8.178,50,0,2.6145,38.4943
16.951,5.854,1.444,7.974,50,0.300743,2.45277,38.0186
16.882,5.699,1.566,8.068,50,0,2.70412,37.9329
16.583,5.844,1.431,7.753,50,0,2.15771,40.1201
10.147,5.413,1.429,1.63,50,0.469506,22.1939,34.9103
16.313,5.315,1.456,7.895,50,0.903286,0.894042,34.3138
16.153,5.353,1.417,7.827,50,0,2.49581,34.4854
16.94,6.002,1.447,7.858,50,1.06179,2.16565,34.0317
10.305,5.655,1.421,1.593,50,0.0539096,30.472,33.3097
16.405,5.599,1.496,7.787,50,0,3.11161,38.2484
15.966,5.253,1.446,7.739,50,0,2.89542,39.6879
9.667,5.062,1.432,1.6,50,0.196618,37.015,32.6675
16.009,5.181,1.424,7.839,50,0,2.68193,38.3568
10.314,5.581,1.437,1.648,50,0.063034,36.311,37.6823
16.128,5.437,1.436,7.713,50,0,2.59103,40.184
13.159,5.4,1.444,4.699,50,0.0404834,14.7977,36.1685
16.163,5.351,1.425,7.833,50,0,2.89061,37.0555
9.649,5.001,1.423,1.637,50,0.0330951,42.944,40.1011
16.328,5.599,1.438,7.72,50,0,3.26967,41.4002
10.093,5.44,1.451,1.601,50,0.317631,54.3585,30.095
15.878,4.894,1.465,7.888,50,0.654843,2.60968,31.396
13.107,5.373,1.438,4.66,50,0.0442598,14.9435,30.0083
13.049,5.177,1.45,4.798,50,0.0660092,15.1029,28.569
14.505,4.774,1.468,6.587,50,0.116801,8.53323,29.8314
10.109,5.214,1.482,1.739,50,0.359822,36.5669,17.7857
16.451,5.027,1.467,8.231,50,0.13219,1.61879,18.9295
10.353,5.388,1.472,1.781,50,0.366686,32.7593,14.7701
16.57,5.134,1.462,8.326,50,0,1.16098,14.268
16.848,5.549,1.454,8.193,50,0,1.05333,14.5811
16.372,5.061,1.44,8.237,50,0,0.735927,14.0741
11.7,5.232,1.422,3.331,50,0.00772466,3.61696,13.3045
9.78,4.867,1.465,1.74,50,0.0233526,14.6228,16.2632
17.197,5.677,1.474,8.33,50,0,1.08272,15.6614
16.79,5.311,1.459,8.369,50,0,1.24265,18.9288
10.052,5.205,1.421,1.668,50,0.171082,15.2442,18.8787
16.595,5.074,1.458,8.363,50,0.937496,1.1243,17.8376
10.225,5.304,1.462,1.765,50,0.164158,19.1025,15.492
16.634,5.296,1.464,8.216,50,0,0.966659,12.791
15.368,5.387,1.503,6.756,50,0.194438,2.46302,12.1521
16.841,5.284,1.493,8.424,50,0,0.964179,13.2765
15.745,5.738,1.501,6.743,50,0.126883,2.32421,12.4973
16.867,5.595,1.496,8.116,50,0,0.939996,13.1101
10.471,5.531,1.493,1.722,50,0.0151593,11.1279,13.4403
10.717,5.773,1.464,1.712,50,0.244643,16.8391,11.5256
17.053,5.411,1.505,8.471,50,0,0.937432,12.6015
12.008,5.653,2.665,1.97,50,0.0450029,10.7911,11.6307
9.928,5.058,1.47,1.709,50,0.120272,12.3888,10.4335
10.307,5.332,1.494,1.751,50,0.285908,13.816,8.18994
16.853,5.398,1.522,8.23,50,0,0.437603,6.17245
16.528,4.943,1.499,8.408,50,0,0.27318,6.00882
13.112,5.017,1.505,4.888,50,0.251455,1.75044,6.45653
14.003,5.606,1.685,5.023,50,0.0417285,2.37399,6.75476
14.793,5.1,1.537,6.465,50,1.42057,3.9069,8.73684
16.547,5.471,1.473,7.877,50,2.54285,1.83691,16.5685
16.016,5.033,1.464,7.915,50,1.82044,0.922011,9.37128
15.641,4.795,1.479,7.739,50,0.957741,0.972452,10.543
16.004,4.907,1.444,7.924,50,1.97902,1.14772,10.8522
15.742,4.978,1.427,7.708,50,1.32701,1.10777,11.5465
16.205,5.388,1.438,7.798,50,0,1.12393,13.0495
9.847,5.233,1.393,1.598,50,0.522107,15.5349,4.92185
11.552,5.361,1.447,3.142,50,0.196744,6.56923,5.71838
9.36,4.711,1.42,1.656,50,0.407056,11.0532,4.21373
11.055,4.801,1.464,3.194,50,0.458174,1.80195,1.33776
14.256,4.624,1.549,6.433,50,1.14987,0.49148,1.33843
16.183,5.222,1.464,7.87,50,0,0.129454,1.59632
10,5.131,1.461,1.678,50,0.538904,1.92938,0.790658
10.004,5.17,1.526,1.655,50,0.359833,1.01808,0.653032
15.811,4.921,1.456,7.838,50,0,0.0519345,0.707502
11.247,4.831,1.484,3.271,50,0.00561462,0.264538,0.597325
15.761,4.689,1.46,8.014,50,0,0.0415284,0.627958
9.613,4.815,1.506,1.644,50,0.492098,1.38078,0.647397
14.662,4.923,1.5,6.557,50,0.110372,0.288856,1.10546
17.078,5.529,1.494,8.351,50,1.55461,0.147976,1.54255
16.77,5.685,1.481,7.914,50,1.44568,0.301964,3.09338
10.358,5.6,1.449,1.651,50,0.0521768,8.50153,6.38303
13.301,5.188,1.468,4.981,50,0.8052,3.91251,4.25931
11.589,5.138,1.52,3.238,50,0.271878,4.35399,3.35223
9.839,4.989,1.479,1.721,50,0.307437,6.64811,3.12641
16.871,5.211,1.637,8.308,50,1.2151,0.275707,2.92207
16.696,5.222,1.496,8.273,50,1.02337,0.15264,1.66915
16.58,5.274,1.472,8.148,50,1.24313,0.17796,1.8742
13.291,5.397,1.444,4.789,50,0.640478,1.74917,2.19813
14.215,4.707,1.465,6.424,50,0.438019,1.09427,3.25737
9.345,4.516,1.54,1.632,50,0.504395,6.06023,1.64892
16.178,4.978,1.487,8.1,50,0,0.101658,1.1946
13.117,5.078,1.527,4.852,50,0.663851,0.700227,1.00666
15.749,4.682,1.473,8.007,50,0,0.0622414,0.701684
9.906,5.167,1.421,1.646,50,0.43415,1.17481,0.656022
13.172,5.153,1.466,4.91,50,0.821187,0.590681,0.632673
16.649,5.505,1.608,7.833,50,2.32108,0.147912,1.35727
16.366,5.442,1.419,7.9,50,0,0.0451149,0.556166
9.349,4.734,1.425,1.577,50,0.111474,0.454193,0.577894
9.672,4.979,1.421,1.675,50,0.152978,2.38264,1.5418
15.763,4.759,1.491,7.896,50,0,0.268325,3.19858
10.015,5.23,1.454,1.63,50,0.647839,4.49664,0.613746
16.467,5.223,1.573,8.099,50,0,0.0414278,0.587867
9.63,4.772,1.465,1.707,50,0.152719,0.359406,0.522065
11.484,5.01,1.533,3.286,50,0.00986666,0.339409,0.510216
9.658,4.798,1.488,1.715,50,0.0725773,2.55868,1.92763
16.128,4.801,1.502,8.189,50,0,0.23329,2.70214
9.846,4.844,1.566,1.725,50,0.5091,5.97215,1.60625
10.154,5.08,1.535,1.787,50,0.640115,2.29205,0.425747
17.235,5.267,1.549,8.575,50,0.0717498,0.0281228,0.423153
10.218,5.165,1.515,1.756,50,0.00494907,0.697958,0.658959
10.085,4.524,1.936,1.836,50,0.474946,3.91035,1.40761
10.492,5.299,1.558,1.799,50,0.366393,1.94906,1.08363
9.914,4.832,1.539,1.743,50,0.115582,1.27716,0.998467
15.416,4.81,1.598,7.15,50,0.336951,0.13279,0.512039
11.775,4.87,1.578,3.512,50,0.170908,0.263927,0.294935
12.179,4.949,1.628,3.802,50,0.0280492,0.279276,0.337047
16.563,4.765,1.563,8.521,50,0,0.0201804,0.273908
9.556,4.543,1.542,1.756,50,0.700914,4.03734,0.316242
13.093,4.737,1.582,5.024,50,0.859242,0.230292,0.24987
11.218,4.612,1.543,3.339,50,0.0856372,0.29918,0.337393
14.822,4.522,1.595,6.985,50,1.35373,0.292456,0.649709
15.814,5.331,1.573,6.793,50,1.2778,0.286918,0.698121
17.371,5.41,1.627,8.628,50,0,0.0582901,0.732777
15.474,5.238,1.498,6.66,50,0.568684,0.194366,0.74289
13.352,5.247,1.48,4.945,50,0.139959,0.81273,1.44485
9.926,5.028,1.525,1.691,50,0.274561,20.4991,10.6574
10.118,5.169,1.531,1.647,50,0.0739835,5.38802,4.2212
9.751,4.474,1.797,1.785,50,0.381744,3.1978,1.55365
10.255,5.122,1.593,1.764,50,0.487186,2.93027,1.23476
16.664,4.644,1.573,8.649,50,0.389152,0.0902663,1.05471
16.822,5.185,1.545,8.412,50,0,0.0967987,1.15669
13.601,4.815,1.872,5.134,50,0.742374,0.911573,1.21402
13.834,5.433,1.491,5.158,50,0.167893,0.853258,1.56376
17.09,5.561,1.494,8.318,50,0,0.155714,1.84617
17.404,5.736,1.511,8.43,50,0,0.0679035,1.08425
10.454,5.448,1.468,1.762,50,0.377552,1.73038,1.42221
17.178,5.354,1.552,8.583,50,0,0.0929939,1.51851
10.588,5.617,1.45,1.765,50,0.375143,1.14367,1.20203
14.164,5.633,1.49,5.233,50,0.526261,0.898452,1.53033
17.519,5.683,1.5,8.53,50,1.59776,0.204693,2.08865
17.169,5.616,1.503,8.338,50,0,0.279614,3.26259
12.399,5.752,1.451,3.455,50,0.126026,3.5609,3.54132
10.776,5.82,1.515,1.676,50,0.0285916,11.3116,8.82685
16.539,5.175,1.534,8.199,50,0,0.481471,5.57156
10.393,5.47,1.564,1.676,50,0.117938,17.1694,11.0039
16.516,5.067,1.515,8.324,50,0,0.900657,10.1364
13.193,5.113,1.506,4.903,50,0.00331705,7.16333,13.1031
17.171,5.392,1.558,8.584,50,0.717976,0.810805,8.353
16.493,5.147,1.445,8.295,50,0,1.48951,16.739
13.11,5.204,1.458,4.791,50,0.217324,7.45883,11.6444
16.479,5.128,1.492,8.294,50,0,1.30852,14.0308
13.927,5.9,1.487,4.824,50,0.729256,11.3602,12.221
16.688,5.398,1.484,8.215,50,0,1.59619,17.3291
16.384,5.387,1.462,7.859,50,0.796502,1.94911,18.9227
16.821,5.6,1.62,8.022,50,0,2.14227,23.6881
11.069,4.79,1.446,3.197,50,0.238756,30.868,23.373
16.289,4.755,1.419,8.547,50,0,2.40429,27.0599
16.103,4.846,1.451,8.249,50,0,2.24165,25.1069
16.271,5.032,1.448,8.196,50,0.325259,2.90677,30.8587
15.823,5.026,1.445,7.815,50,0,2.76727,30.0548
15.827,4.869,1.413,8.039,50,0,2.95914,32.3294
15.342,4.698,1.417,7.668,50,0.673806,2.50142,32.9401
15.939,4.904,1.377,8.068,50,1.65174,3.55244,33.3021
16.048,5.151,1.403,7.896,50,0.198242,4.10113,44.2141
15.692,4.901,1.385,7.875,50,0,4.57454,49.3361
16.067,5.011,1.374,8.149,50,0,5.01629,56.0604
14.277,4.838,1.474,6.366,50,0.0295334,15.5482,55.067
15.754,4.88,1.379,7.977,50,0,5.61322,64.8047
15.646,5.197,1.366,7.543,50,0.454269,6.13012,66.9293
15.916,5.197,1.399,7.88,50,0,6.14692,75.7298
9.814,5.275,1.389,1.598,50,0.0334771,75.9034,89.8049
10.15,5.457,1.404,1.639,50,0.0191642,98.6655,92.4494
16.103,5.335,1.425,7.694,50,1.1592,7.10362,88.4736
10.075,5.565,1.402,1.464,50,0.266799,101.785,65.0424
14.681,3.83,1.721,7.685,50,0,5.36395,68.4411
14.702,4.1,1.5,7.687,50,0,5.40839,73.8171
