Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.509,4.767,1.474,7.735,50,0,1.73441,29.3899
9.632,5.058,1.417,1.583,50,0.0476012,20.4597,27.9184
13.81,4.638,1.419,6.195,50,1.00083,7.23243,33.9738
11.588,5.385,1.463,3.135,50,0.116015,54.1877,54.489
9.983,5.176,1.467,1.605,50,0.469413,133.518,51.1322
15.402,4.415,1.463,7.939,50,0,4.04694,50.4354
15.728,4.677,1.569,7.871,50,0,3.3684,44.9875
12.715,4.726,1.461,4.875,50,0.134663,18.3395,42.8334
12.862,5,1.434,4.769,50,0.0049132,20.1195,43.4088
16.455,5.279,1.429,8.137,50,0,3.68463,44.784
15.983,4.712,1.592,8.092,50,0,3.50509,45.1046
16.217,5.159,1.437,7.954,50,0.789259,2.90668,39.5855
16.286,5.232,1.432,8.04,50,0,3.32898,40.4037
14.205,5.056,1.439,6.068,50,0.0802074,10.1167,42.0558
15.702,5.13,1.407,7.59,50,0.679492,3.38252,40.1834
14.915,4.348,1.674,7.467,50,0,3.69491,43.8271
15.175,4.769,1.462,7.466,50,0,2.53926,33.2849
11.922,4.497,1.387,4.472,50,0.235381,11.0616,26.4435
15.698,5.177,1.418,7.546,50,0.346871,1.96826,25.0009
15.38,4.675,1.598,7.648,50,0,2.0314,25.042
15.487,5.29,1.415,7.291,50,0,1.75068,23.8386
14.831,4.542,1.401,7.419,50,0,1.28124,23.7618
14.883,4.663,1.403,7.309,50,0,0.771535,23.2554
14.914,4.859,1.375,7.239,50,0,0.592188,24.0637
9.308,4.887,1.385,1.514,50,0.204462,7.92265,23.8959
14.886,4.816,1.429,7.21,50,0,0.721873,25.8704
13.941,4.969,1.398,6.045,50,1.39301,1.07836,21.2329
12.141,4.843,1.418,4.376,50,0.00259018,5.47802,25.9809
15.301,4.99,1.452,7.414,50,0,1.1677,26.3794
9.437,4.957,1.443,1.5,50,0.176318,12.2413,24.7674
9.552,5.079,1.385,1.527,50,0.0678853,13.1935,22.4069
12.816,5.134,1.402,4.7,50,0.0569383,8.46252,23.7252
15.745,5.197,1.437,7.588,50,0,1.54225,22.6452
9.762,5.158,1.45,1.538,50,0.272333,18.7841,19.4722
16.493,5.75,1.434,7.787,50,0,0.80153,14.9073
10.435,5.672,1.435,1.603,50,0.46618,12.3066,11.9944
16.282,5.318,1.44,7.946,50,0,0.578613,12.7624
9.97,5.154,1.481,1.666,50,0.56411,13.2868,9.90963
9.86,5.08,1.471,1.672,50,0.134336,4.33664,8.95273
16.284,5.065,1.516,8.084,50,0,0.417615,8.56163
16.531,5.344,1.489,8.057,50,0,0.232993,7.72195
16.675,5.095,1.47,8.501,50,0,0.120199,6.88001
16.616,5.467,1.459,8.093,50,0,0.0276016,6.2548
16.668,5.711,1.526,7.859,50,0,0.0209923,5.57827
15.94,5.13,1.473,7.784,50,0,0.0417999,5.11403
16.507,5.396,1.46,7.889,50,0,0.0137091,4.54906
16.261,5.293,1.449,7.963,50,0,0.0140103,4.71868
12.849,5.002,1.474,4.768,50,0.0404596,1.26246,5.52445
9.933,5.256,1.473,1.594,50,0.211502,3.3581,4.1491
9.844,4.969,1.624,1.64,50,0.641566,4.08287,2.41205
16.461,5.203,1.521,8.128,50,0,0.0640542,2.13837
14.925,5.081,1.551,6.637,50,0.300499,0.252497,2.01461
17.034,5.812,1.517,8.117,50,0,0.146002,2.50006
16.369,5.143,1.472,8.102,50,1.33888,0.195763,2.90262
11.569,5.153,1.482,3.305,50,0.107206,3.65027,3.93387
16.111,5.232,1.473,7.813,50,0,0.491179,5.6875
13.609,5.771,1.495,4.711,50,0.115822,3.37857,6.22372
14.963,5.522,1.479,6.315,50,1.63531,3.36408,6.48511
16.385,5.466,1.474,7.883,50,0,0.567558,6.46558
16.243,5.086,1.478,8.03,50,1.35701,0.612688,7.2169
16.002,5.31,1.476,7.676,50,0,1.1077,12.0538
16.351,5.427,1.433,7.875,50,2.22253,1.37006,11.6726
16.032,5.379,1.471,7.666,50,0,1.40606,15.949
14.22,4.953,1.424,6.253,50,0.848861,5.68749,16.3779
15.812,4.942,1.436,7.915,50,0,2.03167,22.8793
15.824,4.941,1.595,7.711,50,2.05039,2.00586,19.2184
15.847,4.788,1.571,7.99,50,0,2.50694,27.5505
9.733,5.102,1.416,1.632,50,0.430112,40.7513,13.7199
16.715,5.551,1.462,8.006,50,1.49545,1.33617,12.7191
16.421,5.563,1.491,7.786,50,0,1.09262,13.443
16.275,5.508,1.418,7.766,50,0,1.10162,13.6364
9.597,4.89,1.432,1.663,50,0.461563,19.9721,8.54853
16.73,5.656,1.475,7.997,50,0,0.670685,9.35046
16.714,5.646,1.448,8.003,50,0,0.756488,9.27658
12.116,5.547,1.511,3.363,50,0.0504311,7.51084,10.4409
13.418,5.404,1.451,4.921,50,0.18144,6.16941,11.7257
17.257,5.643,1.422,8.534,50,0.893262,0.797253,12.3122
16.73,5.512,1.445,8.087,50,1.76199,1.55643,14.9458
16.699,5.536,1.551,7.977,50,0,1.432,16.7217
16.662,5.143,1.785,8.125,50,0,1.37135,18.8078
16.378,5.194,1.438,8.071,50,0.752056,1.3907,17.6808
16.18,4.99,1.456,8.1,50,0.696597,1.74425,18.8252
17.122,5.873,1.423,8.119,50,1.36856,1.74458,17.8044
16.267,5.257,1.4,7.985,50,1.3101,2.12711,21.4309
16.05,5.017,1.403,8.083,50,0,2.26392,27.6358
9.813,5.133,1.405,1.642,50,0.215308,45.5164,24.9491
16.593,5.377,1.417,8.151,50,1.24236,2.18227,22.0199
16.92,5.383,1.427,8.538,50,0,1.98226,23.3054
14.866,5.391,1.434,6.362,50,0.331175,7.78207,22.9145
16.723,5.842,1.482,7.839,50,0,1.83531,21.9454
15.931,5.184,1.486,7.651,50,0.421632,1.97957,22.4926
16.225,5.301,1.427,7.963,50,0,1.88826,23.6747
15.54,4.921,1.36,7.697,50,0,2.2327,24.7303
9.427,4.847,1.394,1.556,50,0.090731,56.4295,40.3041
12.788,5.048,1.387,4.748,50,0.590248,23.0535,29.7672
16.196,5.34,1.451,7.759,50,1.44691,2.57984,26.522
15.188,4.62,1.391,7.685,50,0,2.28643,28.414
15.994,5.309,1.41,7.675,50,0.773102,2.92364,31.2569
15.726,4.929,1.401,7.886,50,0,2.40307,29.1337
15.482,5.051,1.413,7.436,50,0.863669,2.58663,29.2009
15.704,4.927,1.453,7.817,50,0,2.59558,31.3499
15.671,5.154,1.404,7.596,50,0,2.6967,32.2006
15.027,4.837,1.397,7.222,50,0.762735,2.46862,31.7874
15.406,4.85,1.435,7.656,50,0,2.68626,33.7151
14.054,4.879,1.665,5.793,50,0.91633,8.48437,36.6478
15.603,5.03,1.411,7.702,50,0,3.69314,44.0799
15.17,4.764,1.396,7.542,50,0,3.11523,45.1303
14.561,4.632,1.45,7.043,50,0,3.01522,46.3452
14.808,4.883,1.409,7.062,50,0.243695,2.45939,50.062
12.975,4.651,1.38,5.531,50,0.113064,9.15385,47.115
14.095,4.156,1.568,6.972,50,0.111346,2.74954,47.5726
14.669,4.14,1.566,7.662,50,0,3.81444,49.9618
14.518,4.468,1.375,7.337,50,0,3.83348,52.2112
13.858,4.042,1.367,7.011,50,0.265782,3.34374,50.1921
14.018,4.054,1.532,7.09,50,0,4.00729,54.6177
13.775,3.784,1.499,7.08,50,0.0688802,4.3895,60.7307
14.293,4.264,1.464,7.088,50,0.0408856,5.03397,64.9388
12.784,4.208,1.418,5.627,50,0.275616,17.828,63.0219
14.335,4.065,1.586,7.289,50,0,5.15237,66.4012
14.433,4.144,1.361,7.539,50,0,5.84715,70.5061
14.382,4.61,1.386,6.984,50,0,5.95188,72.961
8.619,4.385,1.394,1.435,50,0.0434529,58.7559,56.7726
10.72,5.066,1.366,2.841,50,0.0977621,44.7178,53.6496
10.378,4.632,1.374,2.933,50,0.251241,49.5676,47.7911
15.195,4.741,1.447,7.618,50,0,3.18373,45.5567
14.372,4.476,1.375,7.087,50,0,3.06847,45.0552
15.038,4.881,1.445,7.22,50,0.166412,2.823,43.1303
14.802,4.442,1.417,7.54,50,0,2.90383,41.3591
14.989,4.795,1.446,7.295,50,0,3.06669,46.1023
14.619,4.787,1.347,6.983,50,1.4768,2.1719,43.047
14.848,4.63,1.432,7.382,50,0,2.9346,43.4144
9.191,4.86,1.425,1.408,50,0.135081,20.6245,35.2816
14.241,4.092,1.609,7.169,50,0,1.9828,34.5729
14.163,4.489,1.373,6.923,50,0,1.14286,34.1776
14.119,4.14,1.622,6.958,50,0,0.451561,32.1576
8.784,4.372,1.488,1.455,50,0.424701,2.99142,32.2901
8.479,4.003,1.561,1.445,50,0.0521304,7.30564,32.2218
14.252,4.199,1.532,7.139,50,0,1.11372,32.2741
14.132,4.197,1.395,7.141,50,0,0.497226,31.9978
8.29,3.998,1.41,1.438,50,0.356466,2.45714,31.0856
14.171,4.029,1.577,7.095,50,1.51995,0.724628,31.6684
14.836,4.693,1.474,7.23,50,0.967886,1.04349,31.9969
14.763,4.151,1.635,7.575,50,0,1.50641,31.2617
14.118,3.988,1.724,7.016,50,0,1.02,31.88
14.688,4.88,1.385,6.963,50,0.515572,0.753221,31.2173
14.117,4.456,1.383,6.895,50,0,1.18892,31.9961
10.584,4.86,1.373,2.857,50,0.0594763,9.33014,31.0418
9.21,4.946,1.407,1.408,50,0.267492,16.0154,27.2902
13.948,3.823,1.409,7.312,50,1.09396,1.16851,26.5843
15.067,4.807,1.416,7.452,50,0,1.60556,28.3676
9.086,4.698,1.398,1.504,50,0.0223057,17.6813,27.9449
9.522,4.921,1.536,1.539,50,0.109592,19.6135,25.826
12.643,5.207,1.461,4.426,50,0.151007,8.95594,22.8796
14.864,4.483,1.457,7.432,50,0,1.76582,25.1808
9.284,4.66,1.506,1.585,50,0.485305,15.3125,13.2396
15.486,4.968,1.428,7.59,50,0,0.683828,13.6973
12.251,4.426,1.659,4.636,50,0.259001,2.73644,10.9833
15.921,5.255,1.455,7.698,50,0,0.412069,9.57801
15.218,4.667,1.435,7.593,50,0,0.269278,8.35596
15.188,4.697,1.448,7.534,50,0,0.117011,7.18079
14.984,4.613,1.43,7.471,50,0,0.0530558,6.11059
9.246,4.73,1.404,1.547,50,0.0536048,0.458988,5.68027
14.708,4.51,1.434,7.306,50,0,0.0282922,4.94857
9.364,4.866,1.395,1.528,50,0.68468,3.11959,4.74605
9.15,4.619,1.436,1.55,50,0.106894,1.4732,4.40375
9.302,4.685,1.466,1.57,50,0.170253,1.2253,3.83848
12.765,4.971,1.457,4.726,50,0.600263,1.14493,3.7255
9.828,5.091,1.498,1.667,50,0.250166,58.1748,30.7207
9.723,4.952,1.471,1.641,50,0.187257,34.345,24.5354
16.735,5.461,1.5,8.118,50,1.36276,2.04799,21.7117
16.242,5.043,1.538,7.972,50,0.269573,1.53719,18.4098
16.174,5.101,1.466,7.929,50,1.53423,2.03657,20.5516
15.863,4.964,1.491,7.737,50,1.6789,1.7982,17.4698
16.184,5.042,1.465,8.115,50,0,1.4012,16.8958
9.653,4.931,1.444,1.645,50,0.357162,11.4157,6.23449
16.371,5.359,1.472,7.972,50,0,0.767566,8.55861
15.907,5.019,1.471,7.804,50,0,0.559497,6.6579
9.402,4.709,1.431,1.63,50,0.379875,6.87792,4.64838
15.965,4.867,1.646,7.881,50,0,0.34935,4.2858
9.786,4.876,1.558,1.701,50,0.342253,3.2703,3.29623
16.581,5,1.46,8.374,50,0.951218,0.253483,3.28374
16.599,5.324,1.476,8.106,50,0.564249,0.316135,3.461
16.063,4.926,1.474,8.032,50,0,0.371804,4.39099
16.475,5.111,1.479,8.159,50,1.84286,0.351305,3.76176
16.505,5.252,1.489,8.104,50,0,0.295567,3.55589
10.068,5.185,1.487,1.692,50,0.470218,5.36655,2.13131
16.396,5.057,1.454,8.224,50,0,0.194481,2.34955
10.351,5.348,1.481,1.761,50,0.0737709,3.45718,2.84873
10.485,5.418,1.519,1.758,50,0.187456,6.44341,3.84586
11.959,5.059,1.52,3.615,50,0.215265,4.2927,3.62254
11.762,4.904,1.496,3.633,50,0.15236,5.84593,5.35692
17.345,5.223,1.504,8.78,50,1.08767,0.572468,5.90314
16.893,5.03,1.511,8.636,50,0,0.618633,7.08426
10.307,5.191,1.489,1.857,50,0.220735,10.382,5.69502
17.145,5.391,1.539,8.392,50,0.729238,0.584332,6.04196
17.024,5.572,1.511,8.201,50,2.26955,0.742113,7.05341
14.888,5.266,1.533,6.395,50,0.318227,2.07483,6.56761
13.337,5.121,1.559,4.93,50,0.740092,2.70167,3.14403
15.04,5.441,1.461,6.43,50,1.08886,1.33733,3.09914
10.061,5.211,1.461,1.747,50,0.282486,2.61477,1.36031
17.232,6.023,1.47,8.025,50,0,0.148795,1.74926
16.781,5.178,1.47,8.388,50,2.07431,0.136289,1.61703
16.845,5.508,1.467,8.234,50,0,0.12122,1.53654
17.504,6.144,1.426,8.264,50,0,0.0975055,1.7272
17.079,5.707,1.467,8.175,50,0.448556,0.0996582,2.00294
11.519,5.145,1.434,3.229,50,0.132006,2.93207,3.17212
10.223,5.272,1.488,1.753,50,0.307739,2.19614,1.34153
10.659,5.338,1.465,1.771,50,0.15957,5.09056,3.23933
17.061,5.287,1.482,8.61,50,0,0.296271,3.45207
17.415,5.525,1.464,8.685,50,0,0.296396,3.65558
10.776,5.857,1.441,1.702,50,0.0770353,4.04734,3.93434
15.912,5.649,1.491,6.967,50,0.183663,1.1991,4.15304
16.999,5.196,1.483,8.584,50,0,0.358112,4.05919
10.451,5.424,1.482,1.757,50,0.087256,5.10222,4.12679
17.379,5.667,1.467,8.428,50,0.780898,0.378458,4.12389
17.321,5.621,1.477,8.493,50,0,0.435486,4.98754
10.616,5.387,1.702,1.763,50,0.468508,5.6613,2.1574
17.489,5.911,1.469,8.389,50,0,0.183234,2.30468
17.15,5.718,1.446,8.309,50,0,0.227522,2.95437
13.598,5.488,1.419,4.966,50,0.07944,0.521491,2.03137
17.119,5.658,1.475,8.271,50,0,0.172726,2.47194
17.236,5.61,1.469,8.455,50,0,0.133782,2.29374
17.725,6.194,1.44,8.398,50,0,0.0624894,1.92083
17.758,6.115,1.521,8.37,50,0.335604,0.0741184,2.38104
10.075,5.268,1.421,1.749,50,0.49901,4.44699,2.53191
11.17,5.915,1.671,1.792,50,0.150471,1.63285,2.12418
10.317,5.364,1.455,1.779,50,0.331126,3.43124,2.1099
17.16,5.39,1.485,8.562,50,0,0.168236,2.14898
12.051,5.434,1.463,3.37,50,0.311296,1.5738,1.76901
16.813,5.257,1.51,8.4,50,0,0.07697,1.18233
17.267,5.729,1.463,8.307,50,0.921631,0.0976444,1.5581
15.273,5.509,1.458,6.579,50,1.31354,0.431117,1.17155
16.933,5.576,1.492,8.201,50,0,0.0968305,1.34686
10.526,5.701,1.445,1.709,50,0.361433,3.60082,1.77899
16.768,5.535,1.485,8.098,50,0,0.174162,2.08091
15.126,5.465,1.471,6.484,50,1.00568,0.320556,0.982347
14.868,5.113,1.467,6.588,50,0.643062,0.317832,1.02133
16.997,5.846,1.559,7.945,50,0,0.127225,1.52911
15.096,5.472,1.45,6.453,50,0.00246754,0.38636,1.39409
16.069,5.103,1.476,7.812,50,0.497483,0.43234,4.52324
16.047,5.196,1.455,7.741,50,2.6495,0.597518,5.2313
12.922,5.186,1.437,4.702,50,1.292,5.00898,3.0461
14.739,5.447,1.462,6.222,50,1.75593,1.13771,1.8856
15.396,4.724,1.447,7.771,50,0,0.351906,3.91363
9.264,4.686,1.43,1.593,50,0.677126,7.25111,0.398161
12.695,4.961,1.427,4.679,50,1.03719,0.243436,0.214056
15.572,4.896,1.426,7.699,50,0,0.0270395,0.320686
9.72,5.099,1.43,1.57,50,0.531815,0.595255,0.182785
16.151,5.182,1.468,7.914,50,1.86964,0.0270499,0.277546
15.471,4.198,1.752,8.048,50,0,0.0156427,0.200517
12.669,5.085,1.445,4.546,50,0.791269,0.163555,0.217273
8.79,4.255,1.487,1.53,50,0.189323,0.174861,0.13495
9.013,4.362,1.46,1.633,50,0.0063178,0.187228,0.170848
16.095,4.833,1.603,8.071,50,0,0.0481114,0.552009
9.65,4.859,1.526,1.659,50,0.255403,0.315653,0.215248
15.79,4.804,1.457,7.882,50,0.206188,0.0179107,0.222136
15.44,4.413,1.669,7.812,50,0,0.0264314,0.323524
13.12,5.09,1.573,4.824,50,0.962718,0.18995,0.219003
11.494,5.016,1.638,3.232,50,0.398936,0.572204,0.374468
14.452,4.866,1.503,6.419,50,1.75165,0.314691,0.517213
14.385,4.756,1.498,6.519,50,1.69848,0.411365,0.746655
16.166,4.953,1.466,8.121,50,2.38467,0.0621129,0.5698
16.068,4.755,1.456,8.293,50,0,0.0923459,1.0655
9.598,4.893,1.441,1.661,50,0.116509,1.37805,0.941146
16.31,5.433,1.468,7.706,50,0.297164,0.125468,1.32179
12.816,4.722,1.698,4.803,50,0.886448,1.62745,1.6277
9.425,4.671,1.475,1.664,50,0.284495,6.29683,3.25181
16.284,5.139,1.477,7.982,50,1.31072,0.149925,1.57272
15.716,4.82,1.529,7.798,50,0,0.034073,0.427375
12.84,4.908,1.467,4.792,50,0.203162,0.151926,0.369599
12.624,4.645,1.463,4.848,50,0.972431,0.382368,0.376474
15.781,4.886,1.458,7.893,50,0,0.0182808,0.227666
14.338,5.027,1.421,6.257,50,1.3316,0.112795,0.293946
9.272,4.675,1.422,1.593,50,0.408536,0.706773,0.27866
12.715,4.852,1.454,4.795,50,0.656977,0.214758,0.352086
16.077,4.996,1.529,7.911,50,2.23942,0.0400623,0.411165
15.43,4.663,1.455,7.786,50,0,0.0383675,0.46886
9.53,4.84,1.436,1.619,50,0.289913,1.37212,0.672039
9.682,4.934,1.475,1.651,50,0.43816,0.68616,0.24319
16.01,5.07,1.505,7.85,50,0,0.0713701,0.896906
10.067,5.276,1.464,1.636,50,0.684466,2.35934,0.181466
11.3,4.776,1.501,3.359,50,0.113367,0.11887,0.14879
13.581,5.471,1.508,4.88,50,0.471958,0.235414,0.389778
9.8,4.9,1.519,1.68,50,0.500305,0.610335,0.219093
10.718,5.705,1.561,1.692,50,0.765853,19.0129,0.474986
11.222,4.41,1.602,3.478,50,0.509598,1.88233,1.1998
9.723,4.718,1.571,1.698,50,0.244951,2.56847,1.51094
9.644,4.553,1.578,1.795,50,0.571545,8.26629,1.86597
15.036,4.702,1.593,6.96,50,0.0931637,0.290273,1.12263
9.937,4.801,1.593,1.786,50,0.346795,2.87291,1.45027
15.002,4.951,1.578,6.709,50,0.579998,0.44453,1.34185
16.05,4.528,1.574,8.299,50,0,0.144811,1.61039
15.887,4.486,1.542,8.181,50,2.15248,0.268023,2.32494
16.26,4.845,1.54,8.17,50,0.400906,0.306129,3.11827
16.277,4.912,1.541,8.233,50,0,0.956677,10.3349
9.738,4.89,1.496,1.684,50,0.642933,17.58,2.06526
10.416,5.503,1.537,1.686,50,0.627923,4.4374,0.624412
16.571,5.114,1.546,8.218,50,1.96405,0.101672,1.01524
16.294,4.885,1.485,8.321,50,0,0.106295,1.23638
9.818,4.923,1.499,1.686,50,0.503746,0.895343,0.311952
9.618,4.716,1.529,1.703,50,0.377815,9.50941,3.39719
13.463,5.227,1.529,4.943,50,0.863511,2.41837,2.44939
9.518,4.506,1.547,1.742,50,0.154923,8.82963,5.71505
16.03,4.433,1.532,8.441,50,0,0.20623,2.32767
9.489,4.467,1.55,1.746,50,0.528661,3.88307,0.945865
17.149,5.248,1.624,8.601,50,0,0.0446336,0.550562
16.772,5.09,1.582,8.392,50,0,0.0495507,0.705608
11.686,5.092,1.533,3.364,50,0.131457,2.2617,2.14237
9.594,4.649,1.568,1.689,50,0.321987,6.11232,2.67164
16.036,4.609,1.549,8.26,50,0,0.23934,2.68321
9.481,4.53,1.538,1.701,50,0.53534,4.84728,1.01846
10.266,5.027,1.756,1.753,50,0.585111,0.962919,0.239333
15.118,4.915,1.535,6.875,50,0.624476,0.0792557,0.269849
10.016,4.958,1.531,1.75,50,0.587924,0.877032,0.237454
11.405,4.586,1.544,3.505,50,0.449116,0.228219,0.169302
16.829,4.85,1.585,8.619,50,0.387721,0.0237111,0.281538
14.075,5.357,1.707,5.213,50,0.631771,0.107419,0.15479
