Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.982,5.466,1.436,7.568,50,0,0.263217,3.22133
9.96,5.329,1.44,1.593,50,0.146156,3.95785,2.93513
14.478,4.977,1.405,6.29,50,0.121002,1.01434,3.53941
15.705,5.155,1.447,7.6,50,0,0.447014,5.23069
9.855,5.273,1.423,1.586,50,0.451397,5.75276,2.0361
15.823,4.932,1.442,7.825,50,0.159657,0.211242,2.45254
16.525,5.374,1.598,8.021,50,0,0.128974,1.54989
11.131,4.908,1.45,3.095,50,0.179904,1.29806,1.30369
15.38,4.639,1.431,7.831,50,0,0.163874,1.89094
14.233,5.172,1.433,6.038,50,0.508201,0.921652,2.65811
15.218,4.708,1.441,7.578,50,0,0.440766,4.76802
13.817,4.838,1.423,6.014,50,0.753586,1.63821,4.14946
15.151,4.768,1.464,7.466,50,0,0.450114,4.83227
9.358,4.852,1.422,1.524,50,0.33962,9.49848,3.83575
15.225,4.778,1.475,7.514,50,0,0.380141,4.11888
9.256,4.734,1.424,1.545,50,0.32558,6.84408,2.88345
15.474,4.807,1.442,7.718,50,0,0.311143,3.38775
9.868,4.953,1.789,1.553,50,0.308823,5.5584,2.50398
14.585,5.547,1.44,6.022,50,1.24843,0.861728,1.89211
15.727,5.156,1.427,7.642,50,0,0.448451,5.09591
12.961,5.37,1.429,4.561,50,0.23914,3.77675,5.85942
15.903,5.192,1.439,7.692,50,2.35835,0.695832,5.75899
15.836,5.303,1.411,7.626,50,0,0.63183,7.01906
13.149,5.589,1.42,4.576,50,0.237734,5.26595,8.22275
10.791,4.761,1.379,3.086,50,0.184324,7.9461,6.43332
15.886,5.165,1.442,7.673,50,1.51631,0.709011,6.79815
15.795,5.336,1.42,7.523,50,0,0.717583,8.03499
9.802,5.196,1.405,1.591,50,0.33375,13.0166,5.14467
9.695,4.815,1.601,1.683,50,0.381913,8.24315,3.11156
16.134,5.188,1.49,7.866,50,0,0.297874,3.32146
15.69,4.815,1.43,7.87,50,0,0.631837,6.55446
11.308,5.038,1.446,3.185,50,0.226719,12.2908,9.299
16.509,5.663,1.439,7.795,50,0.448192,0.837749,8.80142
12.956,5.352,1.424,4.609,50,0.104007,10.0718,16.982
12.365,4.575,1.478,4.754,50,0.218769,12.4331,20.9474
12.736,4.869,1.435,4.815,50,0.359645,12.3615,19.3783
15.764,4.959,1.438,7.738,50,0.268283,1.7553,19.0354
15.507,4.75,1.461,7.749,50,0,1.8741,20.4147
14.103,4.729,1.418,6.305,50,0.523634,7.49751,20.9806
13.072,5.153,1.597,4.723,50,0.348629,14.1311,21.1392
15.679,4.944,1.41,7.836,50,0,1.97358,22.2246
15.573,4.824,1.444,7.727,50,0.493956,1.72052,21.9142
16.025,4.806,1.517,8.21,50,0,2.05727,22.4235
15.939,5.273,1.415,7.733,50,0,1.8206,23.2235
15.906,5.179,1.46,7.69,50,0.543256,1.30843,23.5748
15.98,5.485,1.429,7.538,50,0,2.04099,23.783
15.93,5.341,1.414,7.64,50,0,1.4189,25.3483
10.076,5.337,1.538,1.556,50,0.200931,19.5632,24.4921
10.78,4.666,1.399,3.143,50,0.101164,19.5843,24.037
16.616,5.617,1.438,7.997,50,0,2.11632,24.8264
16.575,5.532,1.423,8.013,50,0,1.31486,24.406
16.835,5.338,1.597,8.259,50,0,0.666433,25.1948
12.103,5.738,1.459,3.229,50,0.024603,9.36357,26.7321
13.153,5.165,1.54,4.824,50,0.345967,4.69591,25.8504
16.225,5.212,1.443,7.94,50,0.0852311,1.38707,26.0607
16.084,5.424,1.44,7.65,50,0,2.25096,27.3787
15.942,5.227,1.398,7.76,50,0,1.54399,27.1907
16.268,5.53,1.405,7.779,50,0,1.74443,33.3548
11.125,5.03,1.385,3.142,50,0.0768114,14.3211,38.8492
10.177,5.512,1.412,1.603,50,0.0424256,34.4976,41.8126
15.913,5.089,1.44,7.809,50,0,4.42919,57.9121
10.477,5.739,1.426,1.634,50,0.133392,63.5847,54.9083
10.251,5.444,1.462,1.711,50,0.122945,67.6541,54.2684
15.182,5.665,1.471,6.377,50,0.208509,12.385,52.4646
9.885,5.091,1.465,1.69,50,0.076,62.0291,48.3003
9.816,4.883,1.52,1.737,50,0.238487,54.8458,33.6979
16.838,5.379,1.485,8.23,50,1.3046,3.37602,34.7704
13.21,5.025,1.476,4.967,50,0.0411277,18.9683,36.2444
9.695,4.832,1.464,1.689,50,0.0162175,50.1441,40.1364
9.963,5.001,1.49,1.741,50,0.0456729,50.6864,39.1505
10.762,5.745,1.503,1.76,50,0.0511583,51.4645,39.1478
9.945,4.881,1.536,1.764,50,0.15445,46.8122,31.8838
16.13,4.607,1.547,8.322,50,0,2.65871,32.5046
16.489,4.899,1.766,8.166,50,0,2.53979,33.486
9.908,4.933,1.503,1.737,50,0.183088,37.811,32.2749
17.487,5.747,1.546,8.431,50,0.5545,2.44687,30.8236
16.269,4.911,1.492,8.232,50,0,2.42657,29.8824
13.183,5.063,1.503,4.902,50,0.179519,12.9258,27.6615
16.477,5.087,1.492,8.187,50,0.737995,2.35711,27.8912
10.1,5.284,1.475,1.65,50,0.0375698,32.3371,27.4279
16.685,5.273,1.503,8.199,50,1.94908,4.98446,50.4381
9.952,5.078,1.492,1.698,50,0.246303,67.8304,42.1195
14.452,4.566,1.588,6.692,50,0.511466,15.6305,51.9913
9.824,4.976,1.499,1.667,50,0.55623,64.5849,17.5092
16.078,4.724,1.589,8.169,50,0,1.51972,19.1598
15.951,4.767,1.523,8,50,1.67839,1.45924,17.9085
15.968,4.873,1.505,7.939,50,0.174407,1.53099,18.9565
15.808,4.836,1.481,7.914,50,0,1.28701,16.0014
15.511,4.807,1.494,7.576,50,2.05293,1.48781,15.9232
16.056,5.407,1.44,7.638,50,0,1.62884,19.621
14.485,5.352,1.456,6.04,50,0.0123347,5.19755,19.7554
15.555,4.916,1.426,7.686,50,0,1.38483,16.85
15.095,4.509,1.422,7.635,50,0,1.33399,16.9788
9.481,4.893,1.461,1.571,50,0.0837578,25.4852,20.1788
9.716,5.051,1.427,1.639,50,0.128284,24.0148,17.1892
16.192,5.253,1.461,7.928,50,0,1.32193,16.688
12.444,4.714,1.477,4.665,50,0.205927,9.20901,16.5593
15.943,5.075,1.443,7.903,50,0,1.41976,16.5116
14.562,5.391,1.425,6.152,50,0.474267,5.20564,16.4243
16.458,5.71,1.456,7.755,50,0,1.5062,16.9109
15.983,5.249,1.433,7.706,50,1.12896,1.56838,15.8381
16.047,5.23,1.439,7.823,50,0.516671,1.90215,19.8555
15.701,5.218,1.404,7.578,50,0,1.9911,22.6154
9.848,5.111,1.524,1.601,50,0.330082,31.368,14.3994
16,5.173,1.385,7.891,50,0,1.55393,16.7872
16.011,5.19,1.398,7.896,50,0,1.6961,19.0803
16.233,5.277,1.43,7.699,50,0,1.38583,18.3091
9.771,5.097,1.436,1.629,50,0.0694762,23.1734,22.5518
16.322,5.289,1.712,7.754,50,0,1.70405,22.1222
16.314,5.344,1.448,7.903,50,1.69057,1.49593,21.1802
15.878,5.223,1.449,7.7,50,0,1.78214,24.8365
9.95,5.369,1.402,1.585,50,0.234886,24.3978,21.6537
9.733,5.074,1.427,1.628,50,0.268372,18.3377,17.3383
16.208,5.153,1.609,7.831,50,0.18675,1.17803,15.3342
16.241,5.203,1.474,8.025,50,0,1.39356,16.2289
15.914,5.117,1.434,7.798,50,0,1.42534,17.2344
10.108,5.443,1.442,1.582,50,0.229609,19.7867,15.5577
9.848,5.173,1.417,1.634,50,0.317247,39.8707,19.3388
15.815,4.921,1.442,7.877,50,0,1.80725,20.8627
9.905,5.067,1.635,1.596,50,0.19661,22.5014,16.1201
16.555,5.382,1.593,8.012,50,0,1.27313,16.0148
15.714,4.794,1.45,7.832,50,1.05655,1.28521,15.4286
15.828,4.835,1.571,7.88,50,0,1.40062,16.3929
16.266,5.015,1.432,8.22,50,0,1.35509,16.671
9.802,5.089,1.434,1.629,50,0.253866,17.1756,13.8954
14.875,5.342,1.447,6.372,50,0.00799183,2.73442,12.1809
16.801,5.374,1.512,8.18,50,0.237224,1.28253,15.0145
16.624,5.432,1.465,8.119,50,0,1.71641,19.8059
10.521,5.827,1.418,1.594,50,0.0742953,36.4709,27.711
12.795,4.922,1.464,4.772,50,0.628263,15.8877,21.243
15.892,5.007,1.494,7.839,50,0,2.4005,28.2299
14.315,4.96,1.472,6.272,50,0.433006,7.25902,22.6395
16.684,5.776,1.48,7.77,50,1.1686,2.50673,25.3386
15.922,5.151,1.477,7.771,50,0,2.13871,26.4873
9.538,4.876,1.423,1.635,50,0.0717632,32.8819,25.1833
14.197,4.812,1.471,6.295,50,0.942014,8.30544,21.6226
16.126,5.402,1.452,7.697,50,0,1.24887,14.689
15.679,4.85,1.433,7.818,50,0,1.14876,14.1207
13.918,4.766,1.423,6.124,50,0.265856,3.82863,14.4026
9.209,4.604,1.448,1.583,50,0.298715,44.5165,21.5181
9.71,5.109,1.417,1.614,50,0.256431,31.9019,19.3677
15.651,4.659,1.532,7.93,50,0,2.92428,35.1295
9.54,4.841,1.424,1.648,50,0.0859905,49.2769,35.9984
16.089,5.128,1.476,7.882,50,0,2.22354,25.9037
10.19,5.34,1.566,1.615,50,0.0834595,31.019,23.4903
12.86,4.808,1.476,4.95,50,0.0889755,14.5099,25.5089
16.161,5.065,1.633,7.796,50,0.894578,2.19424,23.3531
15.741,4.764,1.543,7.89,50,0,2.06546,23.6163
14.693,5.154,1.518,6.366,50,0.0480338,6.66559,24.4458
16.101,4.956,1.709,7.785,50,0.4436,2.26748,24.2787
15.84,5.104,1.446,7.724,50,0,2.72211,30.3558
15.749,4.949,1.441,7.693,50,0.689649,2.60246,27.1256
15.876,5.258,1.452,7.633,50,0,2.47881,26.9502
15.727,5.056,1.43,7.691,50,0,2.68052,30.7522
15.93,5.321,1.392,7.681,50,0,2.62982,33.6078
9.294,4.724,1.468,1.558,50,0.0311761,30.3942,35.1305
15.875,5.4,1.392,7.485,50,1.64672,2.8595,31.3156
15.728,5.223,1.4,7.598,50,0,3.26936,38.9835
14.168,5.213,1.391,6.007,50,0.2736,10.3834,38.1559
15.253,4.987,1.458,7.302,50,0.354298,3.39713,39.5191
15.2,4.842,1.388,7.506,50,0,3.75,42.0351
14.96,4.767,1.385,7.314,50,0,4.17245,47.172
14.704,4.385,1.357,7.45,50,0.921996,3.86855,47.0299
9.067,4.54,1.539,1.492,50,0.16191,74.0828,45.6685
9.615,5.014,1.399,1.566,50,0.27181,92.3204,58.5016
14.875,4.335,1.424,7.651,50,0,5.13841,61.4339
15.253,4.569,1.591,7.577,50,0,5.28627,61.7785
14.77,4.208,1.601,7.481,50,0,4.92386,61.682
15.052,4.533,1.602,7.424,50,0,3.30917,63.7395
8.925,4.47,1.369,1.554,50,0.527146,66.9033,55.019
15.422,4.802,1.698,7.408,50,0,1.22196,55.9468
12.181,4.719,1.433,4.485,50,0.927473,1.53028,55.1307
14.739,4.465,1.412,7.403,50,0,1.91551,56.7631
9.393,4.87,1.413,1.558,50,0.325825,4.18381,56.4851
15.294,4.88,1.417,7.492,50,0,0.966536,56.2715
10.754,4.718,1.445,3.045,50,0.237813,2.78757,56.3882
15.055,4.47,1.622,7.461,50,0,0.926044,55.5437
10.644,4.552,1.437,3.091,50,0.169612,3.98202,55.1786
15.13,4.659,1.56,7.464,50,0,1.25448,55.2247
8.788,4.33,1.386,1.505,50,0.100392,3.86187,55.7661
9.008,4.433,1.492,1.558,50,0.101209,12.309,54.7164
9.397,4.644,1.432,1.646,50,0.00101273,35.0578,55.5325
15.884,5.016,1.466,7.807,50,0,3.51184,45.9292
10.317,5.343,1.575,1.719,50,0.164249,44.6651,38.5472
9.886,5.094,1.453,1.701,50,0.349796,40.2834,23.7108
16.448,5.226,1.481,8.085,50,0.519375,1.6619,21.1779
16.519,5.443,1.475,7.977,50,0,1.71445,21.8307
10.052,5.353,1.457,1.587,50,0.173902,25.3652,18.7455
15.966,5.16,1.477,7.8,50,0,1.35571,17.4262
15.814,5.062,1.438,7.776,50,0,1.33806,18.1761
9.411,4.764,1.459,1.6,50,0.0470129,10.3113,15.4584
12.251,4.665,1.429,4.603,50,0.414023,14.7955,25.6467
15.249,4.632,1.439,7.665,50,0,2.38423,28.806
15.73,5.216,1.431,7.571,50,0,2.0749,25.9346
9.647,5.004,1.435,1.619,50,0.433361,26.6863,16.1558
12.479,4.849,1.452,4.611,50,0.0116473,7.25984,16.9371
15.637,4.923,1.536,7.662,50,0,1.34796,16.5391
9.489,4.818,1.464,1.631,50,0.119335,16.3151,14.0194
15.971,5.084,1.445,7.864,50,0,1.15132,14.2065
14.526,5.232,1.441,6.213,50,0.0403758,3.20877,13.3239
16.02,5.417,1.437,7.644,50,0,1.12176,13.3607
15.671,4.98,1.505,7.621,50,0,1.12629,14.5049
15.841,5.202,1.431,7.599,50,0.997967,0.982473,13.3227
15.998,5.472,1.416,7.585,50,0.188462,0.884832,11.4601
15.704,5.278,1.408,7.554,50,0,1.16089,13.7819
15.264,4.847,1.401,7.538,50,0,1.05784,13.1635
15.365,4.904,1.473,7.476,50,0,1.24799,16.3998
9.477,4.724,1.472,1.558,50,0.34652,11.5781,11.3622
15.674,5.279,1.494,7.432,50,0,0.580484,11.4947
15.735,4.977,1.597,7.672,50,0,0.383118,10.9832
9.467,4.875,1.417,1.573,50,0.0868631,10.4038,18.5064
9.974,5.479,1.42,1.528,50,0.0232348,12.9524,16.5986
10.185,5.597,1.419,1.6,50,0.250432,16.2797,13.4723
15.684,5.043,1.434,7.699,50,0,1.01904,13.9951
9.913,5.406,1.411,1.538,50,0.165711,9.02242,11.3521
15.601,4.946,1.518,7.62,50,0,0.751489,11.0112
15.619,4.992,1.426,7.659,50,0,0.344727,10.618
9.575,4.926,1.505,1.58,50,0.252424,8.97842,13
10.189,5.459,1.533,1.591,50,0.487175,13.2592,10.2539
13.059,5.167,1.453,4.788,50,0.12204,3.84859,10.0207
16.414,5.046,1.508,8.299,50,0,0.709064,9.99103
16.253,5.264,1.505,7.786,50,0.350879,0.659307,10.2836
16.491,5.165,1.477,8.306,50,0,0.817391,10.9818
12.048,5.823,1.453,3.166,50,0.0852711,8.72931,11.3491
9.862,5.231,1.447,1.582,50,0.0537429,13.8885,11.6617
16.611,5.045,1.652,8.349,50,0,0.856312,10.5007
16.116,5.243,1.458,7.836,50,0,0.70408,10.286
14.152,4.799,1.455,6.291,50,0.0607837,2.48632,11.9904
9.521,4.886,1.453,1.609,50,0.0558086,13.8085,11.553
16.065,5.054,1.503,7.945,50,0,0.810375,10.0106
9.887,5.152,1.448,1.629,50,0.20878,8.48335,7.1636
16.355,5.314,1.464,8.034,50,0,0.489313,6.9349
9.651,4.981,1.456,1.62,50,0.0555822,5.3322,6.31345
16.141,4.934,1.625,8.013,50,0,0.419916,6.12492
12.991,5.058,1.454,4.808,50,0.0311815,1.81625,5.61144
16.654,5.587,1.463,8.023,50,0,0.381309,5.42803
14.549,5.104,1.469,6.35,50,0.0115283,1.0089,5.20595
16.14,5.291,1.461,7.847,50,0,0.334086,4.7173
11.285,5.007,1.445,3.176,50,0.0315771,2.43438,4.48691
16.029,5.011,1.486,7.976,50,0,0.269824,4.09307
11.457,5.112,1.568,3.14,50,0.0227465,2.23111,4.04628
16.203,5.238,1.477,7.886,50,1.01142,0.259706,3.67694
16.077,5.169,1.459,7.912,50,0,0.482368,6.36763
9.544,4.846,1.458,1.63,50,0.338945,6.0742,4.40503
15.964,5.031,1.478,7.935,50,0,0.318683,4.47231
15.998,5.187,1.478,7.722,50,0.0011646,0.344542,4.95322
16.339,5.351,1.481,7.994,50,0,0.546679,6.6037
15.535,4.949,1.459,7.6,50,0,0.591759,7.35644
9.937,5.385,1.452,1.542,50,0.0212249,8.72601,7.85613
9.141,4.547,1.428,1.589,50,0.58831,10.1813,2.6864
13.039,5.084,1.455,4.863,50,0.355135,0.878181,1.89958
16.44,5.222,1.485,8.151,50,0,0.123191,1.74613
16.22,5.231,1.456,7.946,50,0,0.0607012,1.51526
16.383,5.25,1.478,8.064,50,0,0.0329117,1.40058
16.283,5.305,1.426,7.961,50,0,0.00873209,1.25602
9.648,4.986,1.42,1.616,50,0.0421302,0.417264,1.33095
9.944,5.141,1.487,1.69,50,0.512991,0.61133,1.0134
10.167,5.404,1.461,1.679,50,0.4329,0.891844,1.0053
11.451,4.981,1.449,3.351,50,0.130423,0.68936,1.04166
13.314,5.246,1.51,4.835,50,1.00214,0.889147,0.987179
16.728,5.234,1.503,8.282,50,2.05663,0.201478,2.07768
16.381,5.33,1.471,7.98,50,0,0.34387,4.23878
9.892,5.086,1.462,1.682,50,0.618966,7.59701,1.12963
16.452,5.156,1.54,8.07,50,1.35261,0.109942,1.17919
15.971,4.747,1.45,8.191,50,0,0.115701,1.45764
9.701,4.926,1.48,1.644,50,0.389704,1.57193,0.890952
11.352,4.883,1.499,3.291,50,0.0602064,1.95909,2.00761
11.562,4.82,1.722,3.353,50,0.85987,6.70625,1.42542
16.939,5.723,1.502,8.086,50,0,0.104158,1.30952
16.249,4.783,1.518,8.237,50,0.79036,0.0771202,1.0574
15.984,4.829,1.455,8.009,50,1.32471,0.0925271,1.01654
15.768,4.898,1.465,7.807,50,0,0.114929,1.4329
13.359,5.374,1.422,4.886,50,0.557445,0.459817,0.821428
16.429,5.115,1.47,8.227,50,0,0.101154,1.21725
10.258,5.383,1.446,1.699,50,0.558811,5.40328,1.14297
10.305,5.359,1.462,1.745,50,0.470609,1.5666,0.535068
15.502,5.59,1.465,6.715,50,0.699503,0.295452,0.884428
13.831,5.637,1.511,4.977,50,0.224117,0.506768,0.936587
12.888,4.782,1.465,4.985,50,0.465816,2.39753,3.49957
9.98,5.178,1.473,1.648,50,0.523741,6.65077,1.9295
12.701,4.323,1.48,5.217,50,0.5906,0.423678,0.678602
15.602,4.582,1.498,7.943,50,0,0.111576,1.39075
9.506,4.751,1.488,1.62,50,0.660558,1.68206,0.42302
9.194,4.474,1.454,1.63,50,0.615613,1.31301,0.296673
16.255,5.255,1.458,7.987,50,0,0.0208961,0.291091
9.51,4.869,1.456,1.604,50,0.665107,1.60654,0.355913
9.58,4.804,1.613,1.59,50,0.719773,6.14182,0.383896
14.221,4.565,1.469,6.422,50,0.356108,0.357889,1.22489
13.989,4.483,1.476,6.414,50,0.691828,1.08768,3.11306
9.5,4.773,1.485,1.612,50,0.734059,15.456,0.957467
12.447,4.49,1.455,4.903,50,1.32753,0.962925,0.717513
11.049,4.817,1.488,3.078,50,0.339123,1.73166,1.28689
10.558,3.979,1.758,3.223,50,0.39705,5.2727,3.50891
9.427,4.649,1.515,1.655,50,0.716644,7.5046,0.414256
12.67,4.342,1.691,5.036,50,0.490681,0.349745,0.60106
13.808,5.588,1.535,4.968,50,0.488174,0.789794,1.33728
9.451,4.591,1.486,1.689,50,0.418097,1.24864,0.547426
14.578,4.692,1.538,6.638,50,1.31397,0.182512,0.43256
14.433,4.608,1.511,6.612,50,1.04627,0.130728,0.340049
14.636,4.871,1.52,6.557,50,0.988269,3.2863,7.99949
17.04,4.629,1.512,9.321,50,0,0.515533,5.75948
10.492,5.231,1.463,1.594,50,0.730167,13.2747,0.459747
9.524,4.688,1.5,1.732,50,0.523466,0.818085,0.321075
16.818,5.494,1.515,8.081,50,1.66068,0.0631294,0.684078
16.403,5.184,1.502,8.014,50,1.74842,0.0421071,0.437013
16.53,5.499,1.496,7.933,50,0,0.042812,0.53482
10.177,5.388,1.457,1.665,50,0.41443,1.62734,0.641801
16.396,5.08,1.502,8.206,50,0,0.0652547,0.734336
10.006,5.256,1.453,1.613,50,0.711077,44.4292,1.26164
16.145,4.792,1.504,8.174,50,3.37551,0.0802312,0.664349
16.385,5.075,1.457,8.15,50,0.545813,0.0501283,0.594948
13.387,5.257,1.518,4.913,50,0.118053,0.502058,0.950379
9.745,4.939,1.457,1.703,50,0.621614,3.39638,0.524322
9.867,4.943,1.507,1.727,50,0.569299,0.57695,0.23552
9.864,4.896,1.577,1.711,50,0.350638,0.27302,0.150633
11.963,5.323,1.501,3.344,50,0.717264,0.446617,0.181566
14.329,4.525,1.531,6.589,50,1.00912,0.261573,0.691155
9.437,4.605,1.544,1.619,50,0.583391,2.12798,0.457269
9.25,4.345,1.538,1.703,50,0.565435,1.34587,0.399691
12.677,4.28,1.528,5.166,50,0.927542,0.857241,0.875503
14.775,4.589,1.535,6.932,50,0.867817,0.365695,0.960997
11.401,4.579,1.551,3.551,50,0.611148,1.07146,0.533172
10.321,5.252,1.532,1.772,50,0.376885,2.38821,1.08088
10.164,4.897,1.604,1.871,50,0.35461,1.4326,0.687356
17.461,5.272,1.57,8.739,50,1.48381,0.0797564,0.829716
10.366,5.21,1.534,1.751,50,0.0655734,1.57852,1.24513
15.302,5.119,1.564,6.827,50,0.144501,0.387875,1.34103
9.931,4.856,1.55,1.742,50,0.157397,2.31945,1.57477
9.958,4.849,1.569,1.775,50,0.0292969,2.34514,1.84787
16.915,4.919,1.573,8.711,50,0,0.0645664,0.770364
