Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.302,4.617,1.55,8.468,50,0,0.0343345,0.407554
9.797,4.735,1.542,1.774,50,0.590406,0.793566,0.271024
12.232,5.341,1.548,3.554,50,0.00693654,0.216056,0.283466
11.791,4.9,1.577,3.522,50,0.257608,0.662056,0.58155
14.995,4.797,1.571,6.871,50,0.155765,0.251239,0.899712
16.25,4.625,1.543,8.413,50,0,0.0621641,0.770593
10.512,5.419,1.556,1.752,50,0.384775,2.29713,1.00984
10.585,5.531,1.549,1.749,50,0.523638,1.64303,0.457221
13.486,5.027,1.554,5.132,50,1.39227,1.46105,0.730505
9.605,4.581,1.534,1.795,50,0.698162,19.2057,2.28091
10.019,4.756,1.615,1.853,50,0.560696,8.46427,2.0473
10.183,4.932,1.587,1.827,50,0.331146,1.97991,1.01762
10.344,5.033,1.594,1.881,50,0.558934,3.82759,0.878683
10.847,5.515,1.576,1.862,50,0.240106,1.73117,1.08406
18.071,5.417,1.622,9.139,50,1.29737,0.0755401,0.832959
17.933,5.447,1.594,9.081,50,0,0.0724362,0.899644
11.893,4.938,1.576,3.534,50,0.0191059,0.676644,0.920983
12.185,5.116,1.603,3.627,50,0.470455,1.54972,1.05769
17.257,4.994,1.598,8.855,50,0.0227875,0.195102,2.30041
10.356,5.204,1.538,1.845,50,0.611261,8.50607,1.80676
17.297,5.16,1.58,8.677,50,1.66159,0.132941,1.463
17.378,5.339,1.671,8.656,50,0,0.0874624,1.18553
16.888,4.979,1.543,8.653,50,0,0.129153,1.73563
12.055,5.176,1.581,3.526,50,0.299801,1.00081,1.32166
15.804,5.102,1.746,7.131,50,1.69948,0.650701,1.29765
16.918,4.86,1.657,8.622,50,2.19648,0.546955,5.10993
16.63,5.344,1.503,8.142,50,0,0.554223,6.43422
17.136,5.77,1.501,8.137,50,3.03792,0.619864,5.36165
15.172,5.277,1.506,6.689,50,1.24147,4.63625,10.7584
13.301,5.11,1.465,5.03,50,0.447616,5.96511,8.76636
10.173,5.3,1.478,1.674,50,0.12015,11.4326,7.62886
16.095,4.97,1.5,7.935,50,2.09607,1.12213,10.4172
16.51,5.094,1.483,8.253,50,0,0.605105,6.97105
11.847,5.214,1.521,3.396,50,0.108873,12.12,11.4318
17.034,5.661,1.473,8.108,50,1.90268,1.20735,10.7908
9.83,5.026,1.466,1.689,50,0.0328816,23.1452,18.2318
11.822,5.39,1.513,3.2,50,0.102012,36.0365,34.658
15.883,4.513,1.499,8.204,50,1.53033,3.64157,38.7314
9.947,5.053,1.523,1.699,50,0.302618,58.7416,30.9497
10.078,5.146,1.503,1.693,50,0.155411,33.901,23.2972
9.965,4.92,1.501,1.743,50,0.25619,97.319,56.9791
9.897,4.838,1.541,1.712,50,0.269463,76.7713,41.6891
9.459,4.365,1.584,1.73,50,0.501496,49.5065,17.037
13.433,4.688,1.54,5.372,50,0.0788475,8.17898,15.3793
17.244,5.038,1.619,8.865,50,0,1.07097,12.1092
16.994,5.052,1.589,8.605,50,0,1.41154,15.7838
10.04,5.039,1.508,1.746,50,0.101137,19.5914,14.2206
17.519,5.449,1.718,8.58,50,0.153477,1.46669,15.2197
17.63,5.856,1.517,8.475,50,1.1046,1.6165,15.4721
16.564,5.121,1.59,8.192,50,0,1.60425,18.5802
16.667,5.366,1.484,8.1,50,0,1.63394,17.891
9.895,5,1.474,1.723,50,0.19809,43.7842,26.0011
16.771,5.153,1.536,8.328,50,1.7713,2.49414,21.6627
17.008,5.418,1.573,8.376,50,0,1.8802,20.6917
16.593,5.181,1.56,8.201,50,0,1.9703,21.4037
17.001,5.548,1.553,8.214,50,0,1.85159,21.8459
16.536,5.266,1.463,8.144,50,0.489304,1.89216,21.6545
16.147,5.136,1.431,7.939,50,0.387502,2.03049,22.6577
16.415,5.108,1.449,8.314,50,0,2.08827,24.842
16.456,5.581,1.409,7.896,50,0,2.19872,26.0807
10.069,5.416,1.443,1.61,50,0.261823,23.0872,23.1277
16.32,5.436,1.438,7.82,50,0,1.56956,22.4513
15.668,4.842,1.479,7.784,50,0,1.47524,23.4137
15.897,5.229,1.432,7.691,50,0,0.381088,23.5331
9.899,5.261,1.427,1.632,50,4.0332,0.623661,22.7913
9.809,5.129,1.464,1.618,50,0.595176,3.46816,22.7984
16.389,5.317,1.577,7.928,50,0,0.999415,23.6875
15.989,5.132,1.445,7.8,50,0.689395,0.466481,24.3267
9.756,5.068,1.435,1.657,50,0.375104,12.0757,21.298
16.537,5.51,1.461,7.907,50,0.336469,1.62952,25.4034
16.282,5.45,1.483,7.757,50,1.20876,1.91471,21.418
15.551,4.908,1.459,7.676,50,0,2.0214,23.0471
16.161,5.381,1.468,7.707,50,0.74537,1.83453,22.0439
16.357,5.669,1.42,7.753,50,0,1.8865,22.9017
15.789,5.216,1.421,7.625,50,0,1.25512,20.9687
16.321,5.67,1.403,7.65,50,1.31244,0.868252,20.1113
15.763,5.104,1.435,7.646,50,0.253168,1.30966,20.0249
15.717,5.114,1.419,7.652,50,0,2.09752,25.5526
10.159,5.518,1.416,1.6,50,0.000295039,25.5906,26.006
9.919,5.255,1.393,1.662,50,0.282462,33.0212,17.7339
16.126,4.768,1.522,8.289,50,0,1.34414,16.0908
15.767,5.035,1.481,7.683,50,0,0.731332,15.8462
15.893,5.021,1.454,7.872,50,0,0.464912,15.6043
9.927,5.277,1.413,1.615,50,0.148595,1.71372,15.6094
9.712,4.967,1.444,1.658,50,0.078682,5.46346,14.8854
16.499,5.405,1.464,7.951,50,0.00875067,0.654424,14.355
12.139,5.777,1.447,3.255,50,0.145699,6.7227,12.906
15.99,4.957,1.449,8.024,50,0,0.871736,12.3893
9.737,4.999,1.443,1.669,50,0.205349,9.2345,10.6808
16.571,5.145,1.442,8.128,50,0,0.596572,10.182
16.267,5.169,1.447,8.036,50,0,0.373695,8.83333
16.101,5.092,1.447,7.963,50,0,0.210244,7.94934
15.997,5.234,1.452,7.754,50,0,0.0818052,7.35114
15.648,5.016,1.424,7.675,50,0,0.00857901,6.52278
15.043,4.591,1.434,7.499,50,0,0.00703267,5.89153
15.492,4.949,1.48,7.534,50,0,0.0111807,5.06906
15.334,5.042,1.396,7.422,50,0,0.00309454,4.50683
15.44,5.109,1.389,7.438,50,0,0.0264376,4.00804
15.774,5.286,1.431,7.519,50,0,0.00127809,3.70742
12.786,5.344,1.409,4.453,50,0.556791,0.110705,4.10302
15.76,5.503,1.384,7.371,50,0,0.0257478,3.2045
9.846,5.277,1.394,1.58,50,0.102061,0.540716,3.02225
10.122,5.482,1.411,1.627,50,0.169435,0.903418,2.75919
9.945,5.187,1.446,1.711,50,0.37404,1.91585,2.4293
15.681,5.736,1.493,6.709,50,0.0166626,0.360841,2.35596
17.143,6.049,1.454,7.98,50,0,0.146258,2.24068
15.467,5.764,1.453,6.559,50,0.452247,0.507709,2.20415
10.277,5.52,1.447,1.598,50,0.497994,3.46863,1.35809
16.267,5.303,1.469,7.906,50,0,0.108905,1.50725
10.003,5.232,1.454,1.666,50,0.552699,1.65801,0.755567
14.985,5.393,1.461,6.434,50,1.60726,0.528574,1.14859
16.101,5.069,1.461,8.003,50,0,0.186466,2.26083
9.538,4.826,1.477,1.616,50,0.530344,6.84383,1.55412
15.995,4.892,1.521,7.963,50,3.09375,0.254953,2.05768
16.276,5.205,1.48,8.041,50,0,0.312299,3.63231
16.251,5.394,1.481,7.777,50,2.28713,0.492602,4.31112
16.269,5.298,1.475,7.9,50,1.25375,0.499813,4.8791
15.897,5.173,1.424,7.79,50,0,0.55056,6.09512
14.124,5.006,1.418,6.106,50,0.494109,1.60505,5.05583
16.149,5.315,1.45,7.767,50,0.999464,0.554346,5.32178
15.86,5.085,1.44,7.82,50,0,1.00977,11.3034
10.079,5.433,1.447,1.552,50,0.364858,17.9276,6.6712
14.942,5.486,1.623,6.291,50,1.00816,1.91295,4.34601
16.525,5.263,1.433,8.316,50,0,0.765351,8.28944
9.492,4.929,1.412,1.569,50,0.231219,14.2551,7.57152
16.334,5.253,1.417,8.046,50,0.684075,0.709241,6.93014
15.984,4.924,1.44,8.077,50,0,1.09107,11.7791
14.474,5.076,1.394,6.36,50,1.22672,4.52992,8.73886
16.09,5.389,1.407,7.759,50,0,1.12451,11.7851
14.392,5.2,1.393,6.187,50,0.237415,3.34266,11.2541
16.651,5.985,1.431,7.696,50,0,1.00022,10.51
16.23,5.617,1.385,7.662,50,0,1.05957,11.164
11.795,5.53,1.415,3.215,50,0.205216,12.8791,10.6669
13.002,5.208,1.448,4.745,50,0.0910355,8.43788,14.7079
16.037,5.068,1.455,7.911,50,0.342959,1.20694,12.9977
16.388,5.371,1.464,7.915,50,1.86095,2.18523,20.4678
15.372,4.403,1.43,7.955,50,2.5337,2.9971,25.2517
14.414,4.775,1.659,6.379,50,0.297648,10.719,34.8725
15.536,4.714,1.461,7.818,50,1.77177,2.88367,26.8789
13.782,4.76,1.411,6.029,50,0.181727,10.0807,33.8222
9.632,5.047,1.418,1.568,50,0.37771,47.1749,21.4964
13.956,4.753,1.436,6.181,50,1.52487,7.38388,14.1779
15.414,4.57,1.628,7.71,50,0,1.91244,21.6962
13.772,4.669,1.453,6.062,50,0.388054,6.82599,19.8433
15.138,4.363,1.446,7.74,50,1.57706,1.94308,18.7111
15.576,4.966,1.403,7.641,50,0,2.21861,24.8682
10.931,4.853,1.413,3.104,50,0.254802,24.0596,18.126
12.219,4.662,1.426,4.57,50,0.699608,14.0905,17.2977
14.937,4.369,1.428,7.686,50,0,1.76052,19.6335
9.111,4.27,1.691,1.606,50,0.351923,26.7234,11.8132
15.746,5.162,1.468,7.507,50,0,0.764404,8.25062
14.064,4.874,1.456,6.134,50,0.573169,2.68197,8.08003
16.125,5.478,1.403,7.637,50,0.388571,0.819878,8.72898
15.512,4.867,1.416,7.74,50,0,0.918623,10.2874
15.072,4.592,1.416,7.562,50,0,0.993033,10.9039
12.624,5.091,1.41,4.55,50,0.12368,6.56459,12.0351
12.482,4.926,1.435,4.575,50,0.089927,6.39733,11.9605
9.745,4.902,1.565,1.715,50,0.183527,28.0292,16.3387
15.941,4.846,1.481,8.091,50,0,1.87521,22.6726
10.199,5.1,1.464,1.712,50,0.311285,27.9494,15.4916
16.819,5.561,1.489,8.162,50,0,1.43767,15.5219
9.992,5.11,1.443,1.724,50,0.312848,23.0282,11.5233
16.784,5.37,1.618,8.155,50,0,1.28354,13.8713
17.264,6.053,1.478,8.03,50,0.341362,1.30835,14.2514
16.517,5.354,1.46,7.982,50,0,1.49727,16.3265
16.339,5.394,1.474,7.871,50,0,1.86557,21.149
11.217,5.053,1.402,3.134,50,0.173292,19.2373,19.6712
16.256,5.362,1.44,7.85,50,0,2.1002,24.4844
9.959,5.272,1.422,1.609,50,0.115731,30.1918,23.7859
16.165,5.25,1.424,7.968,50,0,1.93693,24.528
13.01,5.013,1.415,4.94,50,0.245356,11.3865,24.1908
16.226,5.304,1.428,7.838,50,0.368444,1.68737,25.0225
15.981,5.097,1.421,7.825,50,0.436385,2.41704,26.4819
15.806,4.965,1.429,7.857,50,0,2.45251,28.253
11.152,4.829,1.495,3.179,50,0.0203005,24.8767,27.7642
15.862,4.784,1.589,7.926,50,0,2.15833,26.3501
15.648,4.702,1.446,7.881,50,0.356567,2.35043,27.3854
15.686,4.975,1.402,7.721,50,0.321463,2.60256,29.506
9.959,5.198,1.546,1.597,50,0.0893407,49.0095,34.5455
9.605,4.999,1.394,1.584,50,0.0602522,41.9328,32.1319
15.977,4.946,1.44,7.984,50,0.99434,2.62748,28.081
11.573,5.183,1.458,3.323,50,0.186312,26.0109,24.2129
9.765,4.941,1.489,1.659,50,0.427334,47.6005,17.9004
16.478,4.679,1.667,8.512,50,0,1.31885,15.7817
9.922,4.951,1.463,1.779,50,0.230443,29.0377,17.9913
14.758,5.073,1.469,6.488,50,0.033427,5.08025,17.7489
16.582,5.394,1.475,8.08,50,0,1.65763,18.7491
16.088,5.053,1.477,7.933,50,0,2.23632,24.9808
15.676,4.808,1.46,7.824,50,0,1.806,26.5528
11.053,4.824,1.436,3.156,50,0.0760222,18.2421,26.0026
11.221,5.003,1.449,3.14,50,0.239807,30.6966,29.3078
15.822,5.079,1.46,7.679,50,0.298615,2.65288,30.0984
15.869,5.197,1.429,7.658,50,1.84841,3.35842,32.0973
15.64,4.899,1.414,7.784,50,0,4.95507,55.4499
13.749,4.718,1.437,5.978,50,0.0163096,15.6387,53.803
9.193,4.582,1.438,1.637,50,0.0347021,73.1097,56.1775
16.127,5.334,1.441,7.74,50,2.77462,5.03768,46.2632
15.578,5.061,1.432,7.557,50,0,4.17145,47.7318
9.026,4.467,1.393,1.585,50,0.203982,61.8653,39.6493
15.607,4.658,1.46,7.955,50,0,3.79561,45.1327
15.54,4.862,1.458,7.633,50,2.08258,3.92971,39.1354
15.871,5.051,1.473,7.861,50,0,3.48416,39.5798
15.115,4.72,1.433,7.519,50,0,4.08352,47.8602
15.501,4.484,1.569,7.895,50,0,3.38544,46.3508
15.082,4.691,1.388,7.488,50,0,2.73773,44.2308
9.987,5.333,1.422,1.578,50,0.543634,63.4454,45.4375
12.239,4.447,1.68,4.598,50,0.471358,17.9872,44.1911
9.729,5.076,1.463,1.555,50,0.522768,81.0539,41.6459
16.073,5.243,1.427,7.844,50,0.506623,2.98836,40.9159
9.387,4.424,1.736,1.673,50,0.061024,46.9768,37.9337
16.068,5.038,1.434,7.943,50,0.713151,3.39607,37.2328
15.611,4.868,1.444,7.729,50,0,3.10804,36.0474
15.542,4.835,1.436,7.698,50,0,2.59871,35.7996
15.282,4.72,1.411,7.598,50,0,1.8718,35.6116
13.399,4.599,1.383,5.891,50,0.337535,5.16798,32.6499
15.335,4.785,1.44,7.568,50,0.798086,2.06124,38.6689
14.947,4.701,1.396,7.388,50,0,2.8962,41.037
15.196,4.781,1.356,7.591,50,0,2.31303,42.1775
8.94,4.433,1.441,1.506,50,0.202811,24.0663,39.0868
15.678,5.063,1.43,7.735,50,0,2.57833,39.815
15.198,4.59,1.577,7.574,50,0,2.42479,43.3357
9.297,4.851,1.411,1.486,50,0.0171282,29.2928,48.2254
15.106,4.626,1.395,7.562,50,1.03128,3.4853,54.644
15.216,4.561,1.424,7.758,50,0,3.18468,47.0954
15.711,5.129,1.582,7.501,50,0,3.12337,49.6401
14.973,4.385,1.402,7.626,50,0.952649,3.13945,51.1771
12.363,4.845,1.417,4.577,50,0.175197,23.3053,53.1214
9.712,5.126,1.39,1.581,50,0.323136,62.8667,38.2763
9.55,4.921,1.458,1.598,50,0.0300997,52.9841,45.1719
16.177,4.856,1.463,8.214,50,0.364499,3.30368,41.2432
10.024,5.106,1.625,1.628,50,0.392637,46.0694,20.7888
15.471,4.425,1.672,7.836,50,0,1.62877,21.318
15.968,4.782,1.527,8.026,50,0.0768741,1.23307,20.4962
16.377,5.547,1.476,7.8,50,0,1.46265,20.4648
16.304,5.319,1.417,7.993,50,0,1.49223,22.1652
16.339,5.426,1.447,7.834,50,0.0229308,1.18299,20.88
15.7,4.889,1.418,7.876,50,0,1.52389,20.7315
15.628,5.117,1.468,7.557,50,0,1.21789,21.2568
15.214,4.694,1.447,7.555,50,0,0.909316,22.3094
14.07,5.094,1.52,5.919,50,0.555638,1.3748,22.5747
13.258,4.463,1.394,5.901,50,0.292627,4.01167,22.6663
15.436,5.061,1.404,7.449,50,0.118011,1.27983,23.2225
14.608,4.282,1.357,7.455,50,0.996499,1.92019,23.8344
15.014,4.636,1.365,7.481,50,0.446709,1.91399,23.8081
15.038,4.846,1.379,7.425,50,0,2.16717,27.4759
9.443,5.023,1.386,1.53,50,0.36673,48.2331,23.3034
12.975,5.479,1.415,4.548,50,0.261169,11.3833,19.3861
15.34,4.693,1.411,7.664,50,0.367529,1.13979,13.3043
15.663,4.926,1.406,7.81,50,0,1.0146,12.3133
14.392,5.34,1.39,6.096,50,0.216019,3.17444,12.5613
15.713,5.175,1.442,7.542,50,0.0440735,0.986931,12.2769
15.536,5.115,1.401,7.525,50,0,0.977781,11.9758
15.665,5.206,1.391,7.545,50,0,0.844442,11.0305
15.388,5.095,1.37,7.414,50,0,0.622811,10.7419
15.59,5.377,1.373,7.359,50,0,0.566847,11.6535
13.848,5.032,1.39,5.896,50,0.318889,1.49779,11.7153
15.488,5.063,1.492,7.395,50,2.18297,0.680694,10.7148
12.223,4.876,1.366,4.448,50,0.13217,3.27052,9.79582
9.303,4.786,1.379,1.593,50,0.470189,21.3035,7.81451
14.194,5.154,1.429,6.074,50,0.606265,2.90689,8.88043
15.496,4.95,1.413,7.651,50,0,1.60085,18.5314
13.083,5.532,1.447,4.532,50,0.82953,13.2073,14.6896
15.648,5.008,1.397,7.741,50,0,1.84599,20.8015
9.477,4.92,1.394,1.594,50,0.248902,26.995,16.3708
15.684,5.063,1.43,7.693,50,0,1.39367,16.6883
15.748,5.103,1.471,7.62,50,0.826744,1.27309,15.7383
15.424,4.628,1.622,7.7,50,0,1.28415,15.6609
14.561,5.463,1.432,6.086,50,0.532287,5.10001,17.4381
15.829,5.127,1.413,7.773,50,0,1.669,19.3385
11.147,4.996,1.408,3.132,50,0.00203686,19.3891,21.361
15.78,4.984,1.438,7.826,50,0,2.08878,23.5839
9.525,4.903,1.419,1.597,50,0.23339,41.4279,23.0582
10.086,5.378,1.405,1.636,50,0.0571778,37.0665,26.6075
14.845,5.178,1.437,6.581,50,0.40835,6.37286,20.1353
10.223,5.42,1.453,1.649,50,0.173184,33.1528,20.4803
16.027,4.872,1.463,8.111,50,0,1.77097,20.515
9.68,4.938,1.421,1.655,50,0.0159606,24.3652,19.9186
16.386,5.074,1.478,8.211,50,0,1.88717,20.8384
15.953,4.831,1.57,7.964,50,0,1.80309,20.8432
15.784,4.863,1.423,7.952,50,0,1.40067,21.7
9.762,5.028,1.437,1.676,50,0.14468,23.48,20.9884
15.787,4.862,1.451,7.881,50,0,1.7594,22.2096
15.425,4.611,1.445,7.791,50,0,1.27456,24.3193
9.596,4.852,1.522,1.628,50,0.342185,22.0624,21.2156
15.834,5.073,1.458,7.734,50,0,1.55935,24.2178
9.694,4.873,1.522,1.648,50,0.640785,22.2547,16.6387
11.438,4.961,1.644,3.194,50,0.0233406,9.42196,17.6763
15.758,4.835,1.543,7.819,50,0,0.948802,17.7745
13.894,4.255,1.834,6.192,50,0.779194,6.68899,25.5425
15.819,4.939,1.463,7.82,50,0.236643,2.18804,27.7115
