Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.482,4.745,1.547,8.444,50,2.44504,0.469239,4.53038
15.706,5.576,1.553,6.758,50,0.586868,1.29137,4.143
16.397,4.923,1.51,8.243,50,0.546148,1.55972,17.8724
16.254,4.825,1.514,8.267,50,0,1.90133,22.3584
9.718,4.816,1.478,1.691,50,0.368417,29.469,17.3537
15.996,4.766,1.527,8.13,50,0,0.680776,7.92019
15.843,4.571,1.519,8.178,50,0,0.687588,8.29466
16.04,5.027,1.491,7.948,50,0,0.980116,11.5145
14.336,5.048,1.476,6.2,50,1.14061,3.01914,8.67928
9.487,4.391,1.833,1.666,50,0.11371,19.8348,13.806
11.159,4.761,1.51,3.246,50,0.319559,14.3842,10.4101
15.974,4.666,1.504,8.216,50,0,1.12736,12.6212
15.661,4.723,1.479,7.936,50,0,1.01862,11.5831
15.546,4.94,1.46,7.63,50,0,0.345069,5.16206
15.366,4.601,1.431,7.748,50,0,0.529148,6.93057
15.607,4.866,1.435,7.765,50,0,0.190513,6.52476
9.172,4.607,1.443,1.553,50,0.998506,9.48955,4.96389
15.127,4.601,1.433,7.532,50,0.479735,0.171957,4.97073
15.121,4.75,1.44,7.436,50,0,0.186355,5.47127
9.148,4.593,1.426,1.537,50,0.158958,3.5095,6.20578
9.489,4.825,1.492,1.601,50,0.277509,3.05027,4.91028
15.377,4.411,1.47,7.919,50,4.15374,0.60937,6.21486
15.873,4.826,1.449,8.067,50,0,0.707048,8.63692
12.888,5.097,1.427,4.739,50,0.342173,8.7713,14.5532
15.679,4.813,1.452,7.892,50,0,1.06267,12.1838
13.78,4.626,1.443,6.162,50,0.330849,3.84527,13.6803
12.004,4.367,1.438,4.661,50,0.248826,7.57592,13.2513
16.489,4.911,1.898,8.199,50,0,1.35368,15.1294
15.738,5.045,1.427,7.671,50,1.03945,1.46506,14.7669
15.219,4.777,1.408,7.534,50,0,1.17137,12.8753
15.76,5.161,1.394,7.661,50,1.24882,1.40669,13.7927
15.628,5.066,1.397,7.604,50,0.967247,1.50988,15.1815
15.399,4.862,1.437,7.63,50,0,1.45663,16.7629
15.644,5.064,1.408,7.628,50,1.82746,1.52025,14.2586
15.831,5.163,1.48,7.606,50,0.865068,1.23856,12.7256
16.011,4.864,1.69,7.928,50,0,1.94581,23.0239
15.452,5.127,1.452,7.38,50,0,1.45432,16.9289
11.19,5.156,1.37,2.996,50,0.321371,16.6168,14.8237
15.227,4.914,1.369,7.355,50,0.0713389,1.31778,15.8299
10.599,4.677,1.367,3.033,50,0.152246,37.4056,32.232
9.658,5.104,1.408,1.573,50,0.203668,38.0362,23.2943
15.258,4.57,1.402,7.78,50,0,2.01917,24.058
15.299,4.579,1.432,7.729,50,0,3.39818,40.1165
9.674,4.995,1.436,1.616,50,0.156535,42.3765,30.3614
15.946,5.098,1.52,7.686,50,1.12113,2.65958,31.1259
15.941,5.066,1.43,7.902,50,0,2.64149,31.8561
9.931,5.292,1.414,1.607,50,0.212338,35.712,25.4188
15.387,4.553,1.441,7.769,50,1.40849,2.64288,25.2887
15.544,4.907,1.443,7.637,50,0,2.02692,23.2686
9.468,4.827,1.404,1.61,50,0.253874,30.5319,17.5951
15.694,4.953,1.473,7.738,50,0,1.12965,13.5771
15.577,4.921,1.473,7.675,50,0,1.04358,15.5296
9.407,4.832,1.396,1.585,50,0.215375,9.98344,14.1148
14.576,5.322,1.433,6.226,50,0.187547,4.7687,17.3459
12.863,5.231,1.48,4.553,50,0.461421,8.09228,12.0957
9.337,4.639,1.454,1.644,50,0.387283,20.0221,9.30289
9.334,4.655,1.427,1.594,50,0.327773,12.0453,6.05639
16.058,5.076,1.469,7.885,50,0.719053,0.469989,5.60446
15.955,5.042,1.435,7.888,50,0,0.423355,5.29602
9.989,5.255,1.456,1.624,50,0.298528,5.94065,4.43853
9.98,5.147,1.479,1.682,50,0.0448236,4.41136,4.1626
15.947,4.962,1.459,7.942,50,0,0.295908,3.94757
13.099,5.09,1.496,4.861,50,0.145772,1.18107,3.6257
15.824,4.843,1.481,7.944,50,0,0.265583,3.64843
9.783,5.038,1.495,1.655,50,0.422299,6.56158,3.68066
16.187,5.267,1.479,7.846,50,0,0.286349,3.86935
15.797,4.912,1.47,7.849,50,0,0.293609,4.45585
15.156,4.475,1.454,7.702,50,0,0.534328,7.23475
11.034,4.874,1.421,3.125,50,0.277942,3.53407,4.56804
9.468,4.809,1.479,1.572,50,0.167913,4.77348,4.12207
9.333,4.524,1.609,1.611,50,0.537219,5.18321,2.04861
16.154,5.142,1.513,7.931,50,0,0.128452,1.96785
16.172,5.169,1.484,7.873,50,1.06117,0.137041,2.15556
16.195,5.288,1.493,7.84,50,0,0.320237,4.16952
9.513,4.882,1.421,1.577,50,0.562668,6.27691,2.04647
15.847,4.996,1.469,7.845,50,0,0.363945,4.29699
9.875,5.138,1.467,1.645,50,0.0361451,1.3772,1.63959
16.322,5.112,1.485,8.114,50,0,0.0914842,1.35387
14.67,4.989,1.471,6.57,50,0.370409,0.453165,1.85202
9.787,5.017,1.47,1.634,50,0.0534933,2.07545,1.78082
16.42,4.827,1.589,8.29,50,1.07237,0.1043,1.31168
15.037,5.32,1.485,6.48,50,0.651346,0.329559,1.12631
16.18,5.046,1.49,8.005,50,0,0.0768698,1.00486
13.282,5.167,1.477,4.952,50,0.78994,0.431329,0.722626
11.832,5.011,1.774,3.353,50,0.0138634,0.494359,0.639404
9.6,4.742,1.514,1.664,50,0.667167,16.4126,2.48302
9.607,4.741,1.52,1.658,50,0.674513,4.4338,0.5285
11.326,4.71,1.591,3.403,50,0.597902,2.1407,1.1289
9.692,4.73,1.546,1.692,50,0.285888,1.71405,0.958751
9.499,4.582,1.549,1.688,50,0.333019,0.817856,0.432293
9.722,4.704,1.542,1.745,50,0.581254,3.66561,0.738249
16.527,4.678,1.596,8.516,50,1.24333,0.0577426,0.627513
14.911,4.935,1.601,6.696,50,0.00715774,0.193345,0.711739
13.324,4.964,1.549,5.047,50,0.072537,0.332783,0.652543
11.085,4.51,1.543,3.356,50,0.558867,0.741573,0.458601
14.402,4.521,1.579,6.621,50,1.0866,0.185491,0.528334
12.624,4.359,1.533,5.069,50,0.369455,0.484833,0.808146
9.482,4.446,1.553,1.788,50,0.258737,0.836048,0.503597
13.419,5.06,1.53,5.031,50,0.10456,0.469385,0.924514
9.194,4.329,1.524,1.69,50,0.0727235,4.02326,3.21082
9.608,4.552,1.542,1.776,50,0.684988,4.72281,0.715997
16.69,4.779,1.566,8.69,50,0,0.0729373,0.89329
16.081,4.385,1.535,8.535,50,0,0.0687511,0.940011
10.243,5.093,1.688,1.743,50,0.393637,0.690769,0.767259
9.822,4.899,1.547,1.685,50,0.240383,0.680889,0.601107
16.78,4.965,1.568,8.56,50,0,0.0470851,0.620094
10.598,5.514,1.558,1.763,50,0.34578,0.714843,0.496756
14.883,4.829,1.612,6.732,50,0.275817,0.121799,0.513899
16.994,4.933,1.689,8.674,50,0.546294,0.0488337,0.567554
17.065,5.399,1.508,8.454,50,0,0.0482981,0.616639
10.379,5.384,1.498,1.762,50,0.0346083,0.553571,0.66376
10.746,5.489,1.667,1.822,50,0.132631,0.887923,0.700855
13.836,5.254,1.576,5.225,50,0.273286,0.346296,0.653229
11.047,5.928,1.534,1.786,50,0.188049,0.797603,0.622594
17.375,5.567,1.545,8.556,50,0,0.0432155,0.658749
11.99,5.055,1.541,3.583,50,0.34079,0.777917,0.956867
16.684,4.955,1.546,8.48,50,0,0.0550497,0.890971
10.321,5.192,1.571,1.775,50,0.283901,0.727125,0.739706
13.76,5.2,1.641,5.145,50,0.542665,0.304098,0.685214
9.937,4.869,1.54,1.765,50,0.0676942,1.42495,1.19324
16.707,4.819,1.563,8.611,50,0,0.10014,1.29423
10.27,5.166,1.532,1.813,50,0.213008,2.44242,1.70499
15.401,4.969,1.568,7.023,50,0.219097,0.242458,1.07351
17.263,5.327,1.554,8.665,50,0,0.114376,1.46059
15.579,5.029,1.819,6.927,50,1.25332,0.299147,0.887447
11.971,5.252,1.509,3.497,50,0.180396,2.16461,1.96375
14.565,4.674,1.537,6.631,50,1.67974,0.939322,1.96659
16.537,5.083,1.496,8.27,50,3.40158,0.364652,2.94744
15.739,4.855,1.504,7.821,50,0,0.672876,7.64673
12.838,4.757,1.492,4.886,50,0.808694,3.92258,3.95174
9.652,4.763,1.528,1.676,50,0.0443041,6.95152,5.13307
16.4,5.116,1.493,8.089,50,0.0659748,0.533114,5.78928
16.507,5.198,1.523,8.063,50,1.66929,0.725721,7.41809
16.409,5.204,1.472,8.014,50,1.18195,0.64136,6.4344
16.255,5.192,1.463,7.902,50,2.11655,0.58503,6.71362
16.321,5.205,1.463,7.987,50,2.21815,0.723032,6.50474
12.827,4.936,1.427,4.779,50,0.215763,6.62834,11.5938
16.131,5.197,1.488,7.865,50,0,1.10642,12.7905
11.173,4.754,1.467,3.366,50,0.0829859,10.8691,11.4346
16.624,5.208,1.453,8.244,50,0.496439,1.06076,10.975
16.337,5.262,1.457,7.997,50,0,1.0037,12.15
11.564,5.087,1.432,3.353,50,0.0981245,16.5489,15.6524
16.746,5.158,1.472,8.41,50,0.220678,1.27191,13.5147
17.319,5.784,1.583,8.241,50,1.9148,1.54341,15.4964
9.905,5.121,1.437,1.659,50,0.27353,30.0164,16.7069
17.178,5.569,1.5,8.42,50,0.975395,1.29579,15.4743
16.012,5.221,1.436,7.722,50,0.95148,1.45662,16.4096
14.348,4.667,1.416,6.649,50,0.306536,5.33283,17.1665
16.155,4.882,1.43,8.184,50,0.919289,1.94022,20.5607
14.117,4.815,1.436,6.26,50,0.682345,7.36542,22.347
15.365,4.516,1.394,7.92,50,0,1.97537,22.3252
16.505,5.243,1.415,8.249,50,0,2.06675,23.2004
9.76,5.064,1.411,1.649,50,0.303769,29.6434,21.514
16.802,5.295,1.467,8.369,50,1.45696,2.32297,23.1382
16.188,4.994,1.419,8.195,50,0,1.83053,21.7906
16.849,5.426,1.388,8.44,50,0,1.97982,24.2725
11.059,4.837,1.395,3.174,50,0.00703335,28.18,29.8848
16.051,4.544,1.427,8.501,50,1.94482,3.07611,27.5003
16.048,4.906,1.417,8.161,50,0,2.6474,29.9815
16.257,5,1.421,8.196,50,1.25217,2.3236,25.6754
16.135,5.009,1.385,8.213,50,0,2.26566,26.1915
15.931,5.051,1.366,7.906,50,0.168503,2.32741,28.0347
16.035,4.889,1.621,7.993,50,0,2.7525,29.844
15.313,4.654,1.372,7.78,50,0,2.94829,33.4538
15.412,4.823,1.421,7.704,50,0,2.81585,34.68
9.14,4.67,1.388,1.513,50,0.0889721,27.8136,32.42
14.108,4.894,1.501,6.155,50,0.329613,7.11122,28.0528
16.391,5.211,1.377,8.31,50,0,2.23204,27.0495
15.504,4.786,1.376,7.837,50,0,1.58295,26.5693
16.157,5.102,1.382,8.002,50,0.225005,1.61134,26.835
15.662,5.034,1.378,7.682,50,0,1.89549,27.9496
15.857,5.298,1.366,7.611,50,0.0758279,1.14802,28.7731
16.558,5.465,1.558,7.904,50,1.60984,3.1489,36.7532
16.395,5.665,1.42,7.789,50,0,2.46951,34.0656
15.867,5.345,1.501,7.509,50,0,1.97314,36.0598
9.908,5.348,1.427,1.527,50,0.0782853,27.2397,40.3468
9.416,4.838,1.404,1.602,50,0.0904025,31.4976,38.4595
15.984,5.057,1.421,7.876,50,1.60827,2.4691,34.7985
16.066,5.229,1.409,7.916,50,0,3.02284,36.3905
15.742,5.04,1.388,7.727,50,1.11673,2.77939,34.9954
14.79,4.326,1.436,7.572,50,0,2.92939,37.412
15.43,4.965,1.365,7.503,50,1.18097,2.1065,35.707
15.436,5.172,1.373,7.438,50,0,2.84416,36.7026
15.251,4.815,1.402,7.493,50,0.845496,1.94648,35.2814
15.227,4.809,1.404,7.584,50,0,2.76672,36.7791
15.191,4.716,1.438,7.49,50,0.150774,2.96665,38.7792
15.553,4.957,1.371,7.567,50,0.330181,3.08722,39.0625
15.734,5.116,1.38,7.713,50,0,3.08389,38.543
15.461,4.94,1.387,7.617,50,0,2.58799,38.9181
13.892,5.043,1.358,5.945,50,0.525664,6.39166,39.7001
14.834,4.793,1.377,7.209,50,0,2.90801,41.9898
13.651,4.722,1.469,5.954,50,0.198637,7.89732,41.8671
13.388,4.692,1.369,5.826,50,0.445929,8.56608,42.6527
15.334,5.217,1.375,7.274,50,0,3.10506,41.2223
11.141,5.086,1.409,3.081,50,0.122625,27.8806,38.0989
15.741,4.96,1.38,7.931,50,0,2.95011,38.9389
15.172,4.997,1.357,7.267,50,0.373867,2.54825,36.5511
15.411,5.229,1.363,7.296,50,0,2.78628,36.1709
12.712,5.108,1.448,4.302,50,0.311567,13.2374,31.0607
15.011,4.946,1.362,7.195,50,0,2.18777,28.4376
13.961,4.897,1.37,6.084,50,0.220129,5.89775,26.4218
15.539,5.03,1.448,7.488,50,0,1.87739,26.2838
15.537,5.034,1.406,7.498,50,0,1.50773,25.6544
15.854,5.257,1.423,7.572,50,0,0.743208,24.114
11.015,4.978,1.403,2.989,50,0.00450664,5.3443,23.9655
10.703,4.604,1.384,3.207,50,0.202282,11.0064,21.9892
16.134,5.312,1.676,7.557,50,0,1.31809,21.4023
14.218,5.085,1.4,6.092,50,0.267487,3.06323,22.061
16.369,5.04,1.433,8.262,50,0.238458,1.29912,20.5677
16.119,5.314,1.457,7.714,50,0.546223,1.52579,19.4355
16.301,5.077,1.456,8.261,50,0,1.57365,20.7657
16.03,5.416,1.428,7.63,50,0,0.808179,17.8955
10.302,5.355,1.712,1.596,50,0.118717,4.97347,16.3233
16.365,5.324,1.464,8.001,50,0,0.572598,15.3081
16.092,5.176,1.415,7.888,50,0,0.214276,14.8248
15.738,5.102,1.399,7.7,50,0,0.0603865,14.1288
15.495,5.056,1.403,7.525,50,0,0.0226151,13.6212
9.526,5.005,1.395,1.567,50,0.615657,0.174254,13.5704
15.867,5.315,1.448,7.578,50,0,0.0312138,13.095
9.73,5.139,1.419,1.575,50,0.553829,0.228764,12.8746
9.389,4.786,1.43,1.587,50,0.031799,0.533875,12.5629
9.645,5,1.442,1.606,50,0.323187,1.62123,12.1065
15.108,5.461,1.457,6.538,50,0.0639799,0.846424,11.3719
16.622,5.247,1.481,8.201,50,0.42149,0.442576,10.4208
17.24,5.971,1.478,8.141,50,0,0.561425,9.60118
10.216,5.26,1.469,1.769,50,0.087047,5.81592,9.8052
10.646,5.556,1.522,1.779,50,0.125423,8.37484,8.1687
14.11,5.454,1.638,5.222,50,0.00801101,3.40538,7.83167
17.143,4.966,1.737,8.773,50,0,0.468817,6.6292
10.091,5.09,1.504,1.723,50,0.0848669,3.1819,5.79181
10.645,5.484,1.557,1.838,50,0.173428,8.32927,7.0916
14.54,5.85,1.545,5.286,50,0.443908,2.98545,5.48172
17.952,5.823,1.538,8.84,50,0,0.361836,5.37711
10.721,5.513,1.553,1.804,50,0.403155,2.90596,3.54563
17.741,5.797,1.54,8.671,50,0,0.127818,2.96613
16.531,5.103,1.502,8.291,50,0,0.0541868,2.60065
16.303,5.022,1.523,8.158,50,0,0.0294284,2.20919
16.365,5.289,1.484,7.951,50,0,0.00951297,1.69519
15.878,5.004,1.464,7.848,50,0,0.022297,1.60521
10.018,5.376,1.476,1.576,50,0.448709,0.717827,1.51472
9.737,5.067,1.464,1.623,50,0.413667,0.501673,1.29189
11.292,5.076,1.469,3.138,50,0.333285,0.823337,1.22548
11.187,4.859,1.488,3.227,50,0.392159,0.869522,0.977441
9.567,4.669,1.495,1.755,50,0.441597,2.04943,0.887522
16.516,5.099,1.502,8.306,50,0,0.0760964,1.06133
16.089,4.844,1.533,8.08,50,0,0.0961708,1.14903
10.294,5.423,1.506,1.691,50,0.268173,2.91442,1.50808
9.599,4.752,1.546,1.652,50,0.259456,3.51077,1.82606
9.99,5.103,1.501,1.694,50,0.301129,3.4545,1.54353
16.104,4.63,1.541,8.249,50,0,0.170708,1.89369
9.867,4.906,1.506,1.714,50,0.369909,3.2949,1.26524
16.513,4.88,1.546,8.405,50,0,0.104138,1.16086
10.311,5.223,1.659,1.698,50,0.201789,1.76149,1.05945
10.109,5.069,1.548,1.767,50,0.528642,1.36189,0.324736
16.297,4.75,1.538,8.324,50,0,0.0284743,0.311382
11.492,4.717,1.534,3.48,50,0.446817,0.192476,0.198695
13.327,4.772,1.55,5.253,50,0.0773196,0.205208,0.37198
16.822,4.873,1.658,8.518,50,1.10261,0.0361283,0.355617
16.727,5.013,1.542,8.525,50,0,0.0206328,0.234232
10.346,5.37,1.513,1.709,50,0.441119,0.602106,0.250315
14.964,4.863,1.517,6.818,50,1.47188,0.0750327,0.154757
16.808,5.061,1.715,8.314,50,0.134036,0.0210649,0.249766
10.353,5.383,1.49,1.741,50,0.199602,0.799139,0.469728
15.075,5.172,1.602,6.516,50,0.810608,0.122181,0.326369
16.577,5.019,1.653,8.266,50,0,0.0520181,0.597925
9.729,4.856,1.516,1.695,50,0.176491,0.326793,0.269687
9.598,4.67,1.497,1.738,50,0.472827,2.09637,0.6495
17.179,5.151,1.76,8.537,50,2.38164,0.0747266,0.665887
9.794,4.552,1.799,1.736,50,0.263744,4.40652,2.35852
9.91,4.755,1.665,1.767,50,0.172287,4.90029,3.08661
11.616,4.814,1.533,3.504,50,0.0983717,3.06764,2.89449
9.954,4.767,1.567,1.787,50,0.37328,4.54057,1.86193
9.981,4.783,1.58,1.797,50,0.656971,3.26551,0.718983
10.164,4.954,1.577,1.843,50,0.346959,4.33074,1.94674
10.329,5.092,1.582,1.778,50,0.555411,2.89077,0.710642
13.809,4.931,1.612,5.425,50,0.393872,1.31073,2.07364
17.516,5.195,1.611,8.924,50,0,0.157213,1.76988
17.195,4.96,1.647,8.765,50,1.92445,0.167883,1.70571
17.434,5.196,1.705,8.821,50,0,0.221314,2.52581
12.015,5.145,1.66,3.452,50,0.0605917,4.51597,4.44285
13.924,5.206,1.572,5.346,50,0.290537,4.08676,6.55507
15.819,5.294,1.603,7.13,50,0.625279,2.91912,8.26848
17.43,5.201,1.79,8.73,50,0,0.973401,11.7936
15.379,5.058,1.507,6.945,50,0.269086,3.31453,10.8875
10.917,5.81,1.51,1.816,50,0.498449,15.5254,3.98656
17.23,5.507,1.505,8.5,50,0,0.319101,4.06723
11.098,5.156,2.208,1.964,50,0.162149,8.08904,5.46578
13.78,5.165,1.492,5.285,50,0.404841,3.51545,5.09812
16.791,4.954,1.548,8.542,50,0,0.564965,6.50059
10.568,5.452,1.51,1.835,50,0.0564078,6.01407,4.33313
12.344,5.563,1.503,3.492,50,0.372061,5.25545,3.36114
13.595,5.013,1.793,5.013,50,0.325117,2.49978,3.72356
15.259,4.843,1.853,6.813,50,1.03037,1.12512,2.60703
17.023,5.483,1.515,8.29,50,0.973805,0.248761,2.61479
16.646,5.286,1.493,8.146,50,0.161915,0.398129,4.31247
15.945,4.898,1.467,7.974,50,0,0.28884,3.16567
14.411,4.903,1.459,6.392,50,0.0442714,1.17326,3.70039
13.275,5.228,1.489,4.909,50,0.390584,1.46283,2.01098
16.327,5.228,1.455,8.052,50,0,0.185383,2.04407
14.646,5.056,1.471,6.454,50,0.719988,1.10608,2.8089
11.924,5.229,1.467,3.475,50,0.169868,3.40182,2.79754
16.715,5.432,1.519,8.091,50,0,0.218391,2.3931
17.159,5.754,1.473,8.185,50,0,0.193531,2.06514
16.412,5.232,1.424,8.079,50,0,0.137573,1.9544
10.45,5.597,1.436,1.68,50,0.300497,1.0569,1.42974
16.454,5.191,1.456,8.135,50,0,0.186689,2.38406
16.562,5.13,1.471,8.323,50,0,0.0377647,1.4973
9.849,4.931,1.625,1.659,50,0.415922,1.36808,1.32429
9.685,4.878,1.481,1.691,50,0.73135,2.2244,1.22583
9.759,4.904,1.455,1.695,50,0.324454,1.14105,0.980314
16.873,5.309,1.511,8.379,50,0,0.0815963,0.958999
13.664,5.419,1.508,5.027,50,0.0327291,0.307147,1.02236
16.917,5.558,1.485,8.223,50,0,0.0846049,1.07031
15.202,5.155,1.502,6.825,50,0.36272,0.201743,1.23041
16.593,5.168,1.486,8.211,50,0.7433,0.126144,1.53202
16.171,5.116,1.481,7.95,50,0,0.181045,2.03412
14.07,5.552,1.47,5.313,50,0.105662,0.582066,1.37741
16.969,5.402,1.462,8.397,50,0.443725,0.112297,1.37584
16.515,5.285,1.581,8.022,50,0,0.205331,2.39096
10.2,5.329,1.496,1.663,50,0.408882,2.82701,1.41437
16.392,4.814,1.524,8.389,50,0.548322,0.112538,1.34219
16.899,5.265,1.464,8.456,50,0,0.123047,1.48584
10.492,5.455,1.472,1.807,50,0.44638,2.19363,1.15216
17.138,5.598,1.462,8.408,50,0,0.0808949,1.12608
17.184,5.331,1.682,8.461,50,0,0.0539676,1.12752
12.18,5.493,1.469,3.425,50,0.107959,0.250737,1.05697
10.41,5.412,1.475,1.754,50,0.199816,0.838044,0.984149
10.651,5.465,1.514,1.853,50,0.0523163,1.13017,1.10702
11.552,6.385,1.53,1.747,50,0.162749,1.23033,0.960543
14.238,5.683,1.548,5.236,50,0.0821471,0.421994,0.958211
10.188,5.013,1.546,1.85,50,0.234301,1.26339,0.891317
10.615,5.439,1.541,1.844,50,0.25262,1.41514,0.936586
14.152,5.356,1.559,5.348,50,0.131061,0.367146,0.818201
11.033,5.774,1.573,1.834,50,0.147962,0.916169,0.74019
16.257,5.877,1.585,6.943,50,0.251983,0.178291,0.70427
14.196,5.486,1.539,5.334,50,0.35785,0.38834,0.70039
16.99,5.221,1.535,8.5,50,0,0.0491482,0.642258
10.448,5.336,1.554,1.81,50,0.347746,0.449984,0.412486
10.189,4.996,1.547,1.856,50,0.0131079,0.331339,0.402285
16.541,4.891,1.553,8.359,50,0,0.050934,0.676704
10.422,5.038,1.782,1.813,50,0.639893,1.55698,0.34469
17.263,5.13,1.599,8.749,50,0,0.0155391,0.317677
11.122,5.969,1.538,1.816,50,0.702082,4.68233,0.372094
15.769,5.484,1.538,6.923,50,1.71702,0.171327,0.396398
11.85,4.814,1.78,3.531,50,0.677175,4.93281,1.80014
9.366,4.404,1.538,1.708,50,0.621206,7.95151,1.36865
9.394,4.414,1.552,1.726,50,0.396981,19.1725,7.14268
9.778,4.722,1.57,1.776,50,0.650318,10.508,2.35523
10.04,4.88,1.572,1.791,50,0.685405,4.21686,0.518813
16.711,4.696,1.573,8.707,50,0,0.0323832,0.442085
10.046,4.917,1.542,1.777,50,0.103508,0.376305,0.373772
9.924,4.691,1.588,1.859,50,0.146326,0.809366,0.534829
15.609,5.067,1.561,7.137,50,0.342705,0.135721,0.449707
13.627,5.09,1.581,5.142,50,0.190922,0.433638,0.782497
16.338,4.767,1.569,8.361,50,0,0.0403521,0.472949
9.704,4.676,1.627,1.708,50,0.142517,0.594967,0.414419
16.467,4.735,1.578,8.482,50,0,0.0325877,0.373794
10.006,4.833,1.718,1.738,50,0.0707696,0.477049,0.36353
9.909,4.899,1.569,1.706,50,0.200908,0.526706,0.319189
17.187,5.129,1.593,8.7,50,0.399348,0.0344735,0.402867
17.337,5.518,1.588,8.416,50,0.259582,0.0308639,0.350218
17.032,5.252,1.672,8.381,50,0.694032,0.0536473,0.601839
14.939,4.931,1.537,6.73,50,0.00129055,0.203985,0.71842
10.023,5.155,1.51,1.692,50,0.461947,1.4882,0.511669
10.427,5.341,1.598,1.75,50,0.331087,0.680154,0.329426
10.252,5.152,1.563,1.756,50,0.760187,4.44574,0.323512
9.64,4.582,1.561,1.739,50,0.210079,6.14419,3.52491
9.547,4.408,1.576,1.778,50,0.596612,5.29708,1.12691
13.724,4.98,1.622,5.301,50,0.0511798,0.641184,1.16824
10.118,4.929,1.579,1.78,50,0.465385,2.02549,0.685516
9.976,4.659,1.58,1.898,50,0.30424,1.74816,0.880636
10.811,5.471,1.572,1.86,50,0.518072,1.14132,0.31571
15.95,5.28,1.62,7.158,50,0.303061,0.108405,0.334436
10.628,5.343,1.6,1.815,50,0.0972945,0.676812,0.47002
10.023,4.791,1.573,1.808,50,0.343365,0.659468,0.32173
