Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.328,4.718,1.417,7.744,50,0,5.41318,61.0976
10.287,5.661,1.436,1.595,50,0.394971,89.4603,34.9655
15.851,5.158,1.396,7.622,50,2.06071,3.4555,31.3446
15.657,5.018,1.402,7.615,50,1.14653,2.51214,24.9298
16.073,5.527,1.385,7.68,50,0,2.40593,26.7958
9.865,5.337,1.407,1.529,50,0.0476756,33.0991,25.5495
15.386,4.755,1.419,7.662,50,0.806034,1.70408,17.7408
15.374,5.082,1.415,7.368,50,0,1.51335,17.6542
15.132,4.715,1.382,7.456,50,0.259554,1.54467,18.3712
15.322,4.756,1.395,7.622,50,0.781476,1.92368,19.9282
15.524,5.053,1.445,7.519,50,0,1.62,18.6159
15.346,5.091,1.416,7.335,50,0,1.55035,19.4285
15.452,5.024,1.465,7.448,50,0,1.21938,19.5174
15.422,4.805,1.4,7.648,50,0.491278,0.968389,21.7456
15.558,5.218,1.384,7.428,50,0,1.55445,23.0217
9.379,4.94,1.357,1.534,50,0.000531625,15.8889,23.7608
15.305,5.008,1.386,7.437,50,0,1.52995,24.1059
12.121,4.722,1.375,4.481,50,0.63625,10.4177,25.1137
15.187,4.884,1.393,7.377,50,0.631092,1.4064,21.5249
14.89,4.733,1.361,7.327,50,0,2.15047,28.0238
14.48,4.079,1.373,7.6,50,0,4.54654,55.8992
9.602,4.94,1.595,1.531,50,0.0412177,18.6726,25.2557
9.172,4.696,1.409,1.527,50,0.0114917,22.3821,25.6479
13.905,4.666,1.466,6.211,50,0.582216,5.81944,19.6933
15.237,4.556,1.42,7.784,50,0,1.54011,18.7243
12.279,4.405,1.473,4.876,50,0.179682,8.74589,19.429
15.163,4.471,1.526,7.73,50,0,1.57801,19.6981
10.968,4.904,1.425,3.108,50,0.0516342,20.0335,24.0042
16.124,5.415,1.412,7.709,50,0,2.07338,24.0742
15.516,4.87,1.397,7.695,50,0,2.07024,25.6881
15.695,5.235,1.452,7.437,50,0,1.82638,25.9329
15.541,4.961,1.39,7.581,50,1.02378,1.2246,24.6854
15.928,5.597,1.411,7.398,50,0,1.7628,24.6237
15.77,5.327,1.377,7.471,50,0.215516,1.07863,22.6856
15.804,5.361,1.408,7.543,50,0,1.48669,21.8949
9.439,4.758,1.572,1.573,50,0.448489,25.423,18.9738
15.673,5.323,1.405,7.448,50,0,1.29353,20.0741
15.465,5.118,1.395,7.336,50,0.724041,0.874328,19.8314
15.16,4.97,1.367,7.335,50,0,1.26304,19.901
14.799,4.701,1.403,7.221,50,0,1.1633,22.4163
14.96,4.858,1.398,7.255,50,0,0.528219,19.6087
15.483,5.049,1.498,7.407,50,0.795523,0.565017,20.3035
9.824,5.351,1.385,1.534,50,0.163814,18.1408,26.3761
15.454,5.006,1.413,7.391,50,0.423023,1.19959,24.1389
8.954,4.552,1.374,1.538,50,0.475319,21.3941,14.1205
15.227,4.695,1.487,7.564,50,0,0.769591,12.7948
9.268,4.661,1.434,1.571,50,0.364217,10.973,11.3109
14.276,5.159,1.387,6.09,50,0.152142,2.28708,10.5518
15.69,5.001,1.609,7.577,50,0,0.724187,9.61255
9.475,4.836,1.458,1.572,50,0.00287651,7.53368,9.03922
9.434,4.842,1.429,1.572,50,0.0830934,16.5142,12.6397
15.576,4.651,1.431,7.869,50,0,1.2735,15.6841
9.621,4.956,1.399,1.606,50,0.00494775,19.5264,17.6923
16.2,5.27,1.478,7.917,50,0,1.73053,20.176
15.811,4.946,1.476,7.766,50,0.879619,1.76442,21.2035
15.038,5.626,1.483,6.344,50,0.400476,6.44295,19.5676
15.592,4.943,1.414,7.735,50,0,1.84485,21.4488
15.497,4.883,1.401,7.691,50,0,1.79533,22.1129
15.575,5.197,1.401,7.486,50,0,1.65453,23.7322
9.144,4.601,1.398,1.512,50,0.209136,22.5788,21.9843
9.171,4.594,1.397,1.587,50,0.079116,18.1677,21.8619
9.901,5.189,1.469,1.594,50,0.336333,25.7434,14.9489
16.211,5.173,1.439,7.972,50,0,1.07517,14.0265
9.56,4.943,1.4,1.611,50,0.210034,12.2448,11.303
13.244,5.019,1.474,5.142,50,0.100316,4.27727,10.1411
16.312,5.023,1.621,8.068,50,0,0.79197,10.7485
9.779,5.121,1.405,1.602,50,0.0879393,8.69259,9.64139
15.664,4.853,1.471,7.795,50,0,0.691856,9.66667
9.932,5.157,1.496,1.652,50,0.178766,6.78155,7.68045
9.755,5.06,1.474,1.584,50,0.0691948,9.91032,9.48584
10.215,5.287,1.492,1.693,50,0.241266,10.3313,6.90787
10.109,5.231,1.571,1.67,50,0.00820123,5.83898,5.98185
12.159,5.406,1.553,3.458,50,0.0238253,4.21098,5.60286
16.499,4.826,1.512,8.475,50,0,0.330661,5.20762
16.637,5.278,1.558,8.113,50,0,0.106859,4.3829
16.286,5.227,1.494,7.943,50,0,0.0312118,3.68923
15.796,4.906,1.492,7.827,50,0,0.0155332,3.24983
15.668,4.744,1.633,7.741,50,0,0.0410128,3.2182
14.482,4.992,1.541,6.308,50,0.703251,0.12935,3.38798
15.815,4.936,1.426,7.93,50,0,0.070638,3.27152
15.734,4.721,1.844,7.612,50,0,0.0189263,1.82185
9.513,4.947,1.422,1.556,50,0.653463,1.8886,1.87541
10.161,5.469,1.441,1.622,50,0.844826,1.28842,1.32196
10.265,5.55,1.464,1.649,50,0.682504,2.22224,0.982001
11.525,5.175,1.467,3.239,50,0.000280155,0.246874,1.02542
9.28,4.34,1.707,1.617,50,0.443559,1.16699,0.806785
15.889,4.645,1.511,8.227,50,0,0.0561278,0.879156
9.312,4.563,1.567,1.595,50,0.570061,2.10805,0.536698
15.742,4.832,1.488,7.802,50,0.914637,0.0271002,0.394368
15.831,4.924,1.462,7.942,50,0,0.0319112,0.408067
10.07,5.319,1.473,1.645,50,0.500947,0.659886,0.220501
16.319,5.184,1.477,8.028,50,1.07854,0.0322971,0.342375
14.806,5.338,1.473,6.346,50,0.486825,0.0895604,0.285942
15.974,4.671,1.464,8.217,50,0.238882,0.0827232,1.02891
16.013,4.785,1.473,8.164,50,0,0.0915263,1.05382
9.614,4.813,1.419,1.703,50,0.0983359,1.28482,0.989348
17.092,5.254,1.482,8.589,50,0.684901,0.119933,1.2762
16.969,5.262,1.451,8.502,50,0.225621,0.124659,1.40391
17.353,5.966,1.467,8.227,50,0,0.123162,1.42726
10.205,5.331,1.481,1.65,50,0.47098,2.17884,0.744997
11.791,5.432,1.472,3.187,50,0.34356,0.682936,0.575374
16.455,4.769,1.458,8.656,50,0,0.0534955,0.636558
9.878,5.106,1.482,1.635,50,0.534082,0.48195,0.416472
9.707,5.004,1.453,1.639,50,0.192461,0.951271,0.650604
16.335,4.803,1.466,8.455,50,0,0.0513521,0.618328
10.161,5.355,1.463,1.663,50,0.22734,0.558234,0.561017
16.542,5.162,1.515,8.28,50,0,0.0392329,0.572572
16.153,5.058,1.457,8.045,50,0,0.0233407,0.605808
10.223,5.448,1.476,1.661,50,0.309907,0.183026,0.624412
10.203,5.332,1.485,1.69,50,0.00294927,0.402493,0.623248
9.894,4.895,1.501,1.834,50,0.00758198,0.887485,0.852711
13.977,5.392,1.507,5.29,50,0.00892561,0.357679,0.771594
10.304,5.188,1.491,1.816,50,0.553354,3.61862,0.955101
12.066,5.055,1.543,3.679,50,0.00521018,1.0201,1.14157
16.24,5.43,1.746,7.278,50,0.18002,0.264408,0.982847
15.893,5.447,1.547,7.062,50,0.539405,0.251773,0.878268
10.837,5.545,1.54,1.916,50,0.00891894,1.09941,1.02748
10.931,5.526,1.722,1.805,50,0.358031,2.94681,1.47857
10.102,4.827,1.532,1.913,50,0.228547,5.15698,3.53827
10.971,5.587,1.651,1.831,50,0.486094,4.13478,1.72215
16.969,4.646,1.575,8.906,50,1.77163,0.154119,1.77692
10.196,5.023,1.545,1.86,50,0.0851051,2.63848,2.23493
16.558,4.579,1.579,8.59,50,1.86999,0.369952,4.04116
9.941,4.822,1.532,1.83,50,0.3999,6.49392,2.84386
12.172,5.234,1.574,3.538,50,0.446038,3.30725,2.34895
9.939,4.795,1.571,1.795,50,0.622863,7.69381,1.58957
9.84,4.595,1.569,1.914,50,0.149362,1.50428,1.16893
17.769,5.294,1.57,9.045,50,0.535218,0.0851652,1.06536
17.857,5.805,1.578,8.679,50,0,0.0596013,0.812024
14.161,5.329,1.539,5.412,50,0.0179928,0.258829,0.77598
14.462,5.615,1.631,5.393,50,0.74468,0.437764,0.619673
10.898,5.657,1.528,1.843,50,0.167869,0.923104,0.664501
10.339,5.138,1.593,1.731,50,0.525645,3.18638,0.902177
11.568,4.667,1.57,3.59,50,0.0737918,1.00899,1.11773
11.81,4.897,1.575,3.494,50,0.160326,1.84478,1.79454
13.131,4.622,1.562,5.204,50,0.0456032,1.03742,2.00399
16.611,4.644,1.577,8.738,50,0,0.180429,2.1168
9.586,4.535,1.534,1.824,50,0.506101,2.47639,0.682593
17.336,5.236,1.658,8.703,50,0,0.0648422,0.761916
17.32,5.35,1.519,8.668,50,2.78931,0.0855973,0.846562
17.815,5.773,1.521,8.748,50,0.693606,0.0752972,0.883591
17.389,5.485,1.491,8.728,50,0,0.134409,1.63992
17.114,5.41,1.621,8.29,50,1.59992,0.125549,1.32855
17.851,6.17,1.451,8.349,50,1.4273,0.142446,1.47474
17.014,5.477,1.477,8.326,50,1.13861,0.298338,3.23691
16.729,5.47,1.512,8.075,50,0.128406,0.38087,4.56134
16.536,5.092,1.862,7.946,50,0,0.333261,3.82137
16.318,5.296,1.414,7.955,50,0,0.501174,5.46437
10.242,5.366,1.43,1.745,50,0.144576,11.3256,7.97555
12.205,5.666,1.432,3.373,50,0.605717,9.18321,3.72805
17.638,5.744,1.473,8.674,50,0,0.452297,4.9953
10.517,5.606,1.434,1.787,50,0.37016,9.50812,3.73127
17.223,5.697,1.466,8.281,50,0,0.641335,7.36361
13.734,5.533,1.416,5.052,50,0.671543,2.05849,2.66418
16.308,5.424,1.443,7.804,50,0,0.342172,4.01167
10.39,5.462,1.463,1.72,50,0.0395126,13.785,10.2238
17.097,5.479,1.573,8.337,50,0.265505,0.976702,10.4112
16.909,5.896,1.468,7.883,50,0,0.790957,10.0327
17.169,5.736,1.474,8.213,50,0.910314,0.812404,8.80333
17.075,5.96,1.414,8.038,50,0.274234,0.954827,10.5499
16.665,5.533,1.435,8.06,50,0,1.10309,12.8953
13.981,6.014,1.436,4.801,50,0.487007,7.65079,11.4517
16.424,5.326,1.456,7.98,50,1.5757,1.00595,10.8664
16.163,5.086,1.432,8.1,50,0,1.07336,12.8875
15.755,4.959,1.403,7.743,50,1.25932,1.15715,13.5897
16.016,5.256,1.391,7.802,50,2.40198,1.85514,17.4006
15.675,4.849,1.42,7.916,50,0,1.46269,17.8769
9.834,5.28,1.4,1.577,50,0.0299678,28.7227,20.7795
16.258,5.389,1.435,7.884,50,0,1.91093,21.5332
15.968,5.216,1.471,7.75,50,0,2.27762,24.51
12.595,4.97,1.411,4.628,50,0.175675,17.364,28.5516
9.265,4.716,1.407,1.575,50,0.389322,43.8935,16.2301
15.031,5.423,1.436,6.565,50,0.682855,3.90216,14.9288
16.492,5.409,1.434,8.041,50,2.87982,1.99675,17.6544
15.271,4.605,1.394,7.715,50,2.43015,2.20417,18.8928
14.535,5.213,1.418,6.302,50,1.24927,8.01602,17.6161
15.926,5.285,1.407,7.688,50,0,1.30304,14.4957
9.9,5.117,1.478,1.668,50,0.524808,18.2735,5.62399
16.799,5.696,1.456,7.994,50,0,0.633966,6.57564
17.007,5.769,1.402,8.149,50,1.49854,0.620546,5.63714
17.098,5.712,1.405,8.319,50,1.44808,0.462528,4.43334
16.136,5.385,1.41,7.779,50,0,0.510687,5.54752
14.917,5.556,1.407,6.292,50,0.743576,1.76756,4.45986
16.205,5.349,1.418,7.917,50,0,0.509336,5.43807
13.034,5.26,1.402,4.693,50,0.739892,2.19983,2.84744
15.774,4.876,1.41,7.988,50,0,0.305428,3.38034
15.438,4.693,1.39,7.744,50,1.04304,0.311134,3.25116
10.217,5.531,1.416,1.644,50,0.597439,7.8401,1.22732
10.17,5.406,1.43,1.66,50,0.752698,19.6538,0.743787
16.372,5.113,1.424,8.179,50,0.78444,0.0547452,0.714123
10.778,5.749,1.581,1.733,50,0.0209682,0.957141,0.869098
14.752,4.768,1.471,6.834,50,1.59556,0.443256,0.912994
13.539,5.298,1.473,5.018,50,0.0885597,0.222392,0.531399
15.027,5.463,1.485,6.359,50,0.921602,0.0988427,0.359638
13.705,5.61,1.443,4.947,50,0.188291,0.361852,0.741655
16.423,5.305,1.472,7.931,50,0.431116,0.0577298,0.699652
16.157,4.959,1.448,8.08,50,0.802382,0.0530932,0.606173
13.19,5.141,1.445,4.884,50,1.24021,0.554157,0.420328
15.046,5.245,1.624,6.533,50,1.06341,0.153773,0.402692
16.221,5.036,1.776,7.8,50,1.62197,0.037706,0.376962
14.184,4.901,1.45,6.232,50,1.75547,0.662948,1.16121
13.059,5.342,1.439,4.648,50,1.44289,4.5742,2.06585
9.814,5.153,1.456,1.561,50,0.21351,2.02275,1.19151
15.171,4.458,1.439,7.704,50,1.89166,0.0903982,0.906267
15.606,4.944,1.451,7.657,50,1.43272,0.125199,1.27395
13.744,4.624,1.468,6.134,50,1.49723,0.414077,0.8228
15.469,4.735,1.412,7.766,50,2.62869,0.0643521,0.587372
15.323,4.638,1.495,7.652,50,2.57282,0.0973456,0.890871
16.042,5.104,1.786,7.638,50,1.6951,0.125909,1.20079
14.935,4.49,1.533,7.489,50,0,0.0226714,0.274577
9.097,4.607,1.407,1.583,50,0.618734,1.35532,0.256373
15.338,4.712,1.421,7.637,50,3.27325,0.0162657,0.167288
15.496,5.042,1.477,7.47,50,0,0.0184135,0.224051
9.871,5.253,1.418,1.591,50,0.588721,0.397407,0.146359
14.663,5.38,1.413,6.291,50,0.173555,0.0620266,0.224066
15.09,4.633,1.41,7.554,50,0,0.0276999,0.342893
9.53,4.835,1.582,1.556,50,0.322418,0.585412,0.334378
15.419,4.675,1.442,7.749,50,0.897225,0.0623747,0.675284
16.132,5.247,1.509,7.922,50,0,0.0443219,0.537597
9.782,5.131,1.437,1.628,50,0.687394,0.649902,0.135833
11.619,5.299,1.428,3.143,50,0.175045,2.50134,2.08423
15.744,4.812,1.443,7.968,50,3.84575,0.135555,1.10045
15.463,4.598,1.411,7.959,50,0,0.383176,4.43622
9.273,4.677,1.435,1.591,50,0.525961,0.805203,0.285459
16.086,5.266,1.48,7.789,50,0,0.0144585,0.21299
9.855,5.245,1.403,1.604,50,0.667406,0.378186,0.134394
14.743,5.296,1.456,6.406,50,0.510943,0.393551,1.16931
16.063,5.267,1.435,7.777,50,0,0.169335,1.9275
10.112,5.47,1.41,1.583,50,0.548657,1.33931,0.362294
12.902,4.877,1.546,4.909,50,1.15588,2.80385,1.8925
16.098,5.323,1.432,7.774,50,0,0.109424,1.38757
13.494,5.695,1.433,4.695,50,0.742705,0.329842,0.52768
10.015,5.204,1.54,1.646,50,0.519866,0.789799,0.222282
16.626,5.512,1.44,8.022,50,0.704343,0.185475,1.94176
16.061,5.127,1.425,7.93,50,0,0.203322,2.27675
9.669,4.974,1.446,1.611,50,0.289739,4.31258,2.08926
9.876,5.202,1.448,1.673,50,0.48033,9.54049,2.66504
12.934,5.093,1.472,4.756,50,0.950818,1.24728,1.34453
14.213,4.667,1.474,6.335,50,1.14603,0.287792,0.712137
15.741,4.933,1.422,7.833,50,0,0.110878,1.25743
9.713,4.992,1.506,1.622,50,0.208422,5.09598,2.78686
9.722,4.917,1.464,1.705,50,0.674604,3.92485,0.421402
13.221,5.066,1.585,4.922,50,0.764149,1.10453,1.40883
13.105,5.042,1.463,4.879,50,0.191271,1.52262,2.53351
9.846,5.021,1.544,1.64,50,0.6136,2.52579,0.585224
12.955,4.946,1.472,4.893,50,0.421574,0.274487,0.436753
10.028,5.047,1.517,1.757,50,0.640028,0.801862,0.178187
10.305,5.361,1.502,1.716,50,0.248518,0.264052,0.153619
13.647,4.924,1.555,5.479,50,0.341517,0.332119,0.535276
16.88,5.178,1.534,8.396,50,1.62483,0.0316309,0.358913
15.464,5.203,1.552,6.97,50,1.46265,0.0735318,0.176785
9.646,4.553,1.559,1.824,50,0.182669,4.89781,3.25872
13.305,4.935,1.641,4.994,50,0.1446,1.23652,2.21324
16.01,4.57,1.558,8.272,50,0,0.229643,2.56098
9.72,4.765,1.507,1.697,50,0.235134,15.6718,9.13005
9.904,4.871,1.552,1.745,50,0.572597,12.1385,2.37976
14.982,4.89,1.549,6.793,50,1.1878,0.643754,1.42621
16.477,4.888,1.537,8.322,50,1.98184,0.16961,1.62682
16.836,4.76,1.879,8.486,50,1.95305,0.156982,1.49626
16.587,5.174,1.511,8.286,50,0,0.165936,1.88123
9.887,5.021,1.527,1.655,50,0.00272675,3.29253,2.54683
15.206,5.319,1.494,6.701,50,0.864928,0.85803,2.14151
16.273,4.839,1.542,8.214,50,0.525171,0.139678,1.51803
16.576,5.329,1.535,8.023,50,1.03034,0.100875,1.02897
15.948,4.916,1.485,7.973,50,0,0.155755,1.72783
9.686,4.949,1.453,1.643,50,0.568521,5.46521,0.955974
10.042,5.178,1.521,1.692,50,0.537557,1.24848,0.256136
16.426,4.949,1.504,8.29,50,1.53276,0.0253909,0.264457
16.63,5.396,1.511,8.148,50,0,0.0216454,0.259638
9.944,5.161,1.48,1.656,50,0.658651,1.17142,0.126878
9.936,5.174,1.5,1.606,50,0.0715342,0.237432,0.176974
14.692,4.897,1.513,6.615,50,0.393121,0.18662,0.557315
17.005,5.294,1.869,8.201,50,1.18906,0.0747776,0.746824
16.746,5.287,1.677,8.187,50,0,0.121776,1.32048
10.067,5.164,1.612,1.645,50,0.394611,2.74667,0.954206
11.803,5.264,1.548,3.308,50,0.577514,0.605082,0.268849
16.48,5.096,1.497,8.198,50,0.769256,0.0243853,0.27541
16.123,4.886,1.499,8.195,50,0,0.0240944,0.282544
9.942,5.109,1.502,1.654,50,0.505136,0.357025,0.160019
13.364,5.204,1.581,4.951,50,0.997916,0.208033,0.220037
13.476,5.265,1.511,5.031,50,0.904317,0.324596,0.341814
9.783,4.91,1.489,1.739,50,0.262546,0.846261,0.447971
13.681,4.979,1.774,5.182,50,1.32972,0.574261,0.397767
16.369,4.808,1.554,8.267,50,0.855901,0.105091,1.08179
9.481,4.566,1.504,1.744,50,0.048085,4.9114,3.81408
10.137,5.145,1.622,1.682,50,0.411858,8.46438,3.01715
9.41,4.459,1.536,1.697,50,0.714987,2.39798,0.234977
9.557,4.526,1.531,1.792,50,0.845156,1.69866,0.159505
14.114,5.414,1.595,5.275,50,0.0195106,0.114122,0.248773
10.492,5.24,1.583,1.776,50,0.313803,0.33727,0.169587
10.176,4.952,1.571,1.837,50,0.408784,0.828653,0.30794
14.858,4.65,1.579,6.829,50,1.41531,0.402409,0.803821
16.81,5.064,1.571,8.401,50,2.78937,0.109425,0.914693
16.745,4.834,1.56,8.684,50,0,0.091287,1.05787
9.518,4.561,1.557,1.691,50,0.599608,0.619815,0.197015
9.468,4.473,1.548,1.736,50,0.324655,0.334253,0.208106
11.667,4.827,1.595,3.459,50,0.267109,0.454076,0.399386
11.372,4.568,1.575,3.435,50,0.258174,0.296386,0.296899
9.938,4.789,1.597,1.741,50,0.603906,5.56627,0.953188
11.641,4.651,1.586,3.64,50,0.200451,1.89399,1.6942
16.788,4.918,1.579,8.612,50,0,0.113057,1.45726
9.493,4.438,1.547,1.767,50,0.448685,3.37913,1.15673
16.901,4.945,1.58,8.648,50,0,0.128392,1.42831
14.412,4.452,1.541,6.69,50,1.0493,0.703058,1.56518
16.632,5.014,1.542,8.422,50,0,0.107737,1.21729
16.91,5.264,1.588,8.371,50,0,0.245689,2.6151
12.186,5.485,1.533,3.438,50,0.532899,6.52759,3.35777
13.257,4.988,1.539,5.02,50,1.05373,7.23202,5.28263
11.349,4.687,1.569,3.407,50,0.441226,10.5237,5.8235
9.92,5.014,1.516,1.689,50,0.257038,14.6277,7.52998
12.744,4.424,1.524,5.087,50,0.239534,4.81372,8.24948
11.305,4.652,1.529,3.369,50,0.536651,14.586,7.58182
9.6,4.592,1.537,1.758,50,0.276985,24.5854,13.304
13.248,4.67,1.531,5.237,50,0.399283,6.25051,9.8864
16.721,4.721,1.578,8.683,50,0,0.40785,4.60259
10.736,5.567,1.538,1.815,50,0.692277,16.2391,0.734845
13.3,4.667,1.558,5.314,50,0.688004,0.939406,1.04546
16.862,5.141,1.543,8.491,50,0,0.226385,2.48169
9.982,4.887,1.535,1.772,50,0.673539,16.1806,1.11179
13.158,4.62,1.62,5.22,50,1.03958,0.532697,0.456604
15.296,4.894,1.549,7.106,50,1.10119,0.285454,0.693113
17.066,5.279,1.668,8.363,50,0.659864,0.0735103,0.86596
11.348,4.538,1.525,3.509,50,0.197205,1.41134,1.23723
16.903,5.336,1.551,8.285,50,2.02254,0.177565,1.7367
16.24,4.795,1.514,8.192,50,0.131429,0.15609,1.80489
16.533,4.964,1.485,8.392,50,0.640756,0.0801529,0.918598
17.025,5.662,1.478,8.224,50,0,0.100966,1.17517
13.172,5.047,1.517,4.941,50,0.0515898,0.569401,1.1687
16.246,5.067,1.47,8.086,50,0,0.115349,1.29462
16.566,5.305,1.462,8.067,50,0.20944,0.124482,1.51564
16.384,5.182,1.427,8.134,50,0,0.124573,1.41172
15.106,5.549,1.436,6.407,50,0.718124,0.384906,1.27314
15.793,5.947,1.487,6.619,50,0.163887,0.763458,2.44872
9.585,4.81,1.421,1.685,50,0.313926,6.42526,2.91589
10.246,5.411,1.479,1.685,50,0.488697,14.2548,4.38477
10.078,5.139,1.471,1.748,50,0.773178,12.7792,0.391818
17.15,5.536,1.495,8.437,50,0.0493326,0.0370089,0.494922
10.165,5.269,1.477,1.743,50,0.178146,0.49598,0.389189
10.117,5.105,1.511,1.75,50,0.58175,1.33505,0.354485
10.557,5.554,1.511,1.752,50,0.311535,0.442732,0.308558
10.845,5.386,1.819,1.791,50,0.171671,3.92503,2.54139
10.215,5.009,1.531,1.88,50,0.682297,1.95069,0.36077
12.527,5.393,1.65,3.601,50,0.577877,0.691019,0.484824
10.716,5.393,1.581,1.899,50,0.520314,0.565301,0.235631
10.555,5.282,1.575,1.83,50,0.565714,1.8952,0.566919
17.492,5.141,1.62,8.891,50,0.902285,0.0310707,0.415356
9.764,4.694,1.539,1.765,50,0.271089,0.66932,0.426065
10.009,4.796,1.593,1.84,50,0.555272,0.361049,0.147485
17.35,5.109,1.613,8.871,50,0,0.00656861,0.114561
11.944,4.979,1.534,3.593,50,0.0180114,0.0644537,0.124685
10.715,5.371,1.58,1.906,50,0.165542,0.128019,0.112137
17.191,5.247,1.607,8.565,50,0,0.0276913,0.342066
12.352,5.313,1.563,3.6,50,0.320156,0.678733,0.569063
