Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.773,4.728,1.505,2.99,50,0.0304411,53.8902,72.5637
15.467,4.458,1.659,7.68,50,0,5.58947,75.0087
15.312,4.77,1.371,7.7,50,0,5.73124,88.7614
15.474,4.839,1.379,7.52,50,0.180477,3.66211,95.1412
14.177,5.046,1.363,6.211,50,0.0567559,13.9308,101.575
9.896,5.393,1.38,1.544,50,0.0580851,94.9382,105.562
9.026,4.536,1.466,1.487,50,0.434505,110.655,60.0515
15.899,5.102,1.404,7.932,50,0,6.00251,77.8567
12.939,5.189,1.534,4.605,50,0.370379,29.3382,53.8461
16.201,5.43,1.403,7.831,50,0,4.26172,55.1867
15.938,5.332,1.509,7.56,50,0,4.84871,62.4932
15.706,5.078,1.404,7.633,50,0,4.83664,63.0672
9.848,5.231,1.405,1.608,50,0.314412,79.7463,51.3724
15.596,4.901,1.434,7.665,50,0.375972,3.15482,50.0079
16.001,5.098,1.425,7.975,50,0,3.83248,47.9126
15.521,4.862,1.442,7.635,50,0.0490505,3.80147,49.8746
16.045,5.249,1.427,7.861,50,0,3.74819,48.7173
15.894,5.283,1.386,7.749,50,0,4.00524,51.4355
10.904,5.521,1.861,1.995,50,0.128294,37.4922,52.029
10.101,5.08,1.403,1.549,50,0.331229,42.5768,40.8847
15.912,5.342,1.385,7.725,50,0,2.63098,40.9746
15.317,4.781,1.478,7.521,50,0.894142,2.54843,39.4253
15.65,5.244,1.418,7.537,50,0,2.58272,39.1525
15.383,5.046,1.403,7.466,50,0,2.24014,38.9695
15.148,4.799,1.427,7.358,50,0.287408,1.56504,38.4156
15.635,5.055,1.523,7.582,50,0,2.31242,39.0797
15.747,5.404,1.387,7.455,50,0,1.4176,38.2906
9.612,5.093,1.387,1.564,50,0.255656,7.54674,37.3075
12.668,5.192,1.417,4.499,50,0.0509235,5.81964,36.948
13.556,5.814,1.38,4.729,50,0.191844,14.659,43.674
14.6,5.409,1.441,6.081,50,0.129856,10.8869,42.7468
15.594,4.718,1.518,7.914,50,0,2.93106,38.5321
9.411,4.821,1.478,1.596,50,0.0398894,52.9011,50.023
15.599,4.913,1.423,7.647,50,0.445504,3.90274,46.0127
15.128,4.574,1.428,7.634,50,0,3.33288,43.139
15.694,4.994,1.455,7.678,50,0.436039,3.7122,44.7589
15.326,4.753,1.425,7.618,50,0.0984865,4.03942,48.8586
15.579,5.228,1.399,7.471,50,0,3.72426,46.3975
9.27,4.782,1.385,1.551,50,0.153237,57.7827,38.6677
15.416,4.862,1.453,7.618,50,0,2.6319,32.5311
9.246,4.69,1.421,1.558,50,0.0964901,40.6599,32.022
9.177,4.598,1.421,1.58,50,0.0993071,36.1508,29.6052
15.604,4.706,1.424,7.927,50,0,2.74149,32.5563
9.563,4.902,1.436,1.606,50,0.449033,35.6259,16.0846
15.834,4.908,1.467,7.887,50,0,1.227,16.9566
16.106,5.198,1.466,7.856,50,0,1.06827,16.4267
15.72,4.982,1.431,7.752,50,0,1.13818,19.2901
16.323,5.629,1.451,7.637,50,1.4457,0.712384,21.7538
9.845,5.246,1.427,1.552,50,0.3834,25.1615,15.1084
9.479,4.803,1.499,1.594,50,0.352264,21.0561,11.9635
16.517,5.631,1.468,7.798,50,0,0.725719,9.55366
16.33,5.262,1.513,7.89,50,0,0.606247,9.45064
10.117,5.363,1.479,1.591,50,0.262501,6.42473,7.49992
14.066,4.659,1.597,6.225,50,0.152556,1.49461,7.3642
15.767,4.961,1.495,7.808,50,0,0.532112,7.31077
15.905,4.956,1.52,7.823,50,0.853634,0.440708,8.26238
15.946,5.054,1.484,7.787,50,1.71968,0.904376,9.50294
16.184,5.277,1.457,7.912,50,0,0.833345,9.85776
16.162,5.327,1.44,7.764,50,1.16009,0.948298,11.2124
15.956,5.357,1.478,7.633,50,0,1.05968,12.5372
15.938,5.307,1.445,7.596,50,0.637988,1.35931,15.315
15.563,5.114,1.438,7.498,50,0,1.37131,16.5802
15.457,4.953,1.411,7.556,50,0,1.68522,19.2185
15.441,4.937,1.463,7.457,50,0.065559,1.63803,19.1514
10.882,4.821,1.41,3.097,50,0.0187199,29.8484,30.3725
15.584,4.871,1.421,7.789,50,0,3.05993,36.5439
15.667,5.212,1.383,7.564,50,0,3.19994,35.3935
9.425,4.864,1.436,1.57,50,0.260107,41.6932,30.2698
15.609,4.859,1.52,7.656,50,0.912944,2.8409,28.0859
15.276,4.534,1.418,7.836,50,0,2.57323,27.9221
15.388,4.71,1.414,7.7,50,0.147509,2.55657,29.3678
15.865,5.072,1.409,7.891,50,0,2.92441,31.5999
12.77,5.149,1.473,4.568,50,0.56881,17.5807,22.7088
15.655,5.127,1.386,7.612,50,1.38637,2.28223,23.9243
15.466,4.839,1.51,7.649,50,0,2.46995,29.2743
11.188,5.157,1.461,3.032,50,0.1016,32.7364,32.0477
16.101,5.467,1.429,7.602,50,1.9726,3.23155,29.33
14.839,4.7,1.406,7.263,50,0,2.5438,29.6412
12.32,4.753,1.464,4.549,50,0.145115,16.085,28.5183
15.302,4.895,1.403,7.426,50,0.758835,2.48398,28.3377
15.219,4.504,1.571,7.645,50,2.81139,3.29254,29.2933
15.512,5.166,1.399,7.465,50,0,2.67973,30.3244
15.429,4.894,1.395,7.549,50,1.29332,3.03741,31.1583
9.549,5.022,1.389,1.607,50,0.193616,46.8127,27.0393
16.025,5.435,1.401,7.637,50,0,2.54887,28.6488
9.82,5.178,1.391,1.628,50,0.0205604,32.3446,27.9836
9.914,5.249,1.43,1.593,50,0.353411,37.7009,14.914
15.512,4.927,1.426,7.628,50,0,1.61834,17.9957
13.309,5.309,1.516,4.863,50,0.292599,7.45975,14.5511
16.167,5.352,1.442,7.742,50,0,1.0985,13.1917
16.712,5.378,1.441,8.19,50,0.0343184,0.743574,12.9048
16.312,5.043,1.491,8.123,50,0.0678986,1.006,12.9426
15.83,5.324,1.463,7.468,50,0,1.55457,17.8458
15.995,5.077,1.469,7.839,50,0.84709,1.10257,16.707
15.448,5.103,1.409,7.414,50,0,1.77687,22.9214
16.431,5.304,1.525,7.988,50,0.958095,1.25852,17.7126
15.72,5.085,1.41,7.674,50,0,1.71787,22.1177
11.189,4.982,1.395,3.207,50,0.0738239,13.1805,17.7335
15.969,5.219,1.388,7.795,50,0,0.92948,13.475
9.821,5.122,1.393,1.643,50,0.302055,12.7141,10.822
16.43,5.359,1.456,8.053,50,0,0.705965,10.9425
16.169,5.111,1.477,8.019,50,0,0.61113,10.743
13.293,5.421,1.398,4.848,50,0.124352,2.99414,10.7295
10.319,5.585,1.41,1.656,50,0.0101503,9.87343,10.5298
14.862,5.268,1.433,6.489,50,0.081224,2.49703,9.97942
11.934,5.417,1.463,3.427,50,0.0268982,8.20311,9.4945
11.693,5.202,1.476,3.315,50,0.252399,8.74723,7.95492
16.444,5.262,1.46,8.119,50,0,0.516939,6.74488
9.629,4.844,1.419,1.694,50,0.197358,7.61094,6.65057
10.049,5.125,1.483,1.737,50,0.116751,7.42007,6.00684
16.764,5.221,1.485,8.396,50,0,0.537791,6.73099
9.816,4.811,1.597,1.728,50,0.26594,8.11902,5.59176
16.576,5.139,1.501,8.238,50,0,0.3212,4.75647
11.134,4.661,1.451,3.349,50,0.015752,3.16452,4.72013
16.463,5.041,1.494,8.206,50,0.787339,0.381954,4.7461
16.223,5.054,1.477,8.087,50,0,0.329769,4.34275
14.624,5.024,1.466,6.461,50,0.239689,1.46621,6.13443
16.493,5.276,1.478,8.11,50,1.7462,0.545057,6.18118
16.557,5.574,1.469,7.926,50,0,0.782643,9.31171
13.589,5.616,1.451,4.823,50,0.867337,5.22007,6.16124
16.701,5.571,1.451,8.12,50,0,0.768231,9.364
9.919,5.177,1.445,1.642,50,0.355072,9.65932,5.23137
13.421,5.459,1.434,4.835,50,0.712082,2.44831,3.39839
16.145,4.983,1.64,7.941,50,0,0.295596,3.71702
16.494,5.256,1.566,8.038,50,1.02897,0.294539,3.76361
12.858,4.953,1.455,4.847,50,0.132429,2.20312,4.19132
15.961,4.983,1.431,7.996,50,0,0.349331,4.17925
9.987,5.25,1.451,1.659,50,0.541847,6.00672,1.84975
15.748,5.02,1.412,7.76,50,0,0.102994,1.61061
10.109,5.43,1.451,1.607,50,0.0708385,1.23072,1.54344
15.684,4.938,1.423,7.797,50,0,0.127825,1.78271
14.527,5.149,1.484,6.299,50,0.276383,0.506893,2.08574
15.636,5.018,1.434,7.667,50,0,0.139398,1.84923
9.657,5.036,1.435,1.602,50,0.21983,2.79856,1.94907
15.63,4.883,1.455,7.638,50,0.653292,0.094394,1.18631
15.641,5.007,1.455,7.672,50,0,0.222627,2.71221
9.963,5.333,1.457,1.579,50,0.18396,4.18914,2.8365
15.967,5.238,1.451,7.665,50,1.0657,0.225928,2.37842
15.955,5.317,1.444,7.686,50,0,0.206573,2.43994
9.796,5.17,1.466,1.596,50,0.203033,2.92328,1.97123
11.028,4.867,1.434,3.153,50,0.371952,1.81314,1.34429
16.376,5.423,1.461,7.863,50,1.43674,0.241575,2.41891
10.055,5.328,1.481,1.632,50,0.185958,3.68555,2.26672
15.762,4.633,1.46,8.008,50,2.31938,0.213351,2.0825
12.954,5.022,1.412,4.803,50,0.510035,1.20215,1.77164
16.171,5.095,1.483,7.927,50,0,0.157511,1.83683
12.978,4.992,1.421,4.922,50,0.00207491,1.68246,3.25144
13.091,5.127,1.425,4.885,50,0.0369664,2.17481,3.8782
10.162,5.486,1.43,1.626,50,0.63784,6.48794,1.04698
16.072,4.981,1.465,7.954,50,0.365791,0.0886442,1.04926
15.672,4.758,1.462,7.868,50,0,0.109757,1.30821
10.064,5.282,1.428,1.642,50,0.397906,5.31286,2.02044
14.98,5.362,1.46,6.442,50,0.290835,0.579754,1.78297
15.913,5.016,1.499,7.796,50,0,0.208032,2.34572
16.42,5.197,1.489,8.054,50,0.987535,0.243134,2.47653
16.13,5.139,1.451,7.955,50,0,0.238232,2.55674
15.963,4.94,1.463,7.933,50,0.904857,0.369442,3.83208
15.903,5.201,1.432,7.746,50,0,0.29989,3.24175
14.869,5.469,1.432,6.347,50,0.893178,0.929234,2.64149
16.274,5.425,1.426,7.842,50,0,0.169741,1.92348
13.142,5.383,1.435,4.663,50,0.47861,0.912698,1.73749
16.021,5.335,1.434,7.75,50,0,0.164982,1.98833
16.027,5.29,1.444,7.773,50,0,0.142793,2.04368
9.488,4.928,1.439,1.537,50,0.145564,1.10008,1.65183
9.534,4.911,1.428,1.593,50,0.169276,1.96951,1.67674
16.231,4.914,1.685,8.097,50,0,0.107255,1.46003
15.524,4.82,1.427,7.665,50,0.351327,0.0876948,1.56161
9.832,5.041,1.548,1.666,50,0.154905,2.72206,2.0021
13.654,5.496,1.475,4.964,50,0.0451504,1.20315,2.41346
10.006,4.998,1.566,1.772,50,0.00764803,1.83711,1.61456
13.458,5.245,1.492,5.026,50,0.688732,0.905048,1.2592
9.542,4.598,1.551,1.695,50,0.113349,2.27207,1.70743
16.926,4.867,1.521,8.897,50,0,0.0875313,1.15676
16.386,4.767,1.468,8.478,50,0,0.0860646,1.49065
10.168,5.255,1.455,1.732,50,0.328592,1.4442,1.4639
12.11,5.309,1.508,3.517,50,0.0456258,0.805571,1.37831
10.286,5.31,1.501,1.71,50,0.404581,1.63567,0.936091
15.189,5.042,1.541,6.887,50,0.115859,0.188163,0.840183
16.964,5.317,1.499,8.401,50,0.0594945,0.059587,0.914955
16.896,5.554,1.504,8.187,50,0,0.057737,0.883115
9.865,4.946,1.491,1.735,50,0.195482,0.620438,0.786385
16.863,5.553,1.492,8.199,50,0,0.0316895,0.640121
9.75,4.893,1.501,1.686,50,0.0841485,0.506016,0.695214
11.994,5.382,1.521,3.364,50,0.194423,0.319318,0.499889
17.012,5.577,1.504,8.287,50,0,0.0294754,0.484929
9.774,4.971,1.469,1.654,50,0.596203,0.509501,0.30035
13.618,5.306,1.502,5.051,50,0.183599,0.0845409,0.280969
16.816,5.519,1.507,8.16,50,0,0.0191714,0.312199
9.692,4.878,1.467,1.686,50,0.564016,0.317113,0.179051
10.624,5.78,1.49,1.657,50,0.250361,0.0964481,0.150182
15.234,5.418,1.499,6.627,50,1.43534,0.0595899,0.168468
9.869,5.015,1.512,1.687,50,0.709283,1.23868,0.123256
16.264,4.881,1.494,8.181,50,0.103512,0.0092209,0.129213
16.218,5.022,1.511,8.088,50,0,0.00830275,0.116061
9.768,4.933,1.493,1.669,50,0.671346,0.178799,0.0809526
9.822,4.9,1.505,1.739,50,0.382408,0.118609,0.0780756
13.458,5.123,1.517,5.033,50,0.14714,0.138424,0.268213
16.126,4.517,1.56,8.386,50,0,0.0288803,0.352751
9.876,4.998,1.507,1.687,50,0.576942,1.92559,0.310416
16.941,5.442,1.498,8.264,50,0.306325,0.0148828,0.174999
16.482,5.083,1.506,8.21,50,2.45787,0.0360708,0.332734
9.866,5.025,1.474,1.719,50,0.608323,2.52832,0.450427
17.273,5.696,1.658,8.262,50,0,0.0411067,0.489429
14.894,4.932,1.467,6.765,50,0.500216,0.15281,0.541165
10.225,5.328,1.468,1.702,50,0.303588,0.670997,0.331264
12.764,4.681,1.507,4.883,50,0.20515,0.334131,0.580386
10.059,5.012,1.505,1.809,50,0.559561,2.92733,0.683262
17.27,5.428,1.524,8.599,50,0,0.0551611,0.660405
17.026,5.119,1.603,8.532,50,0.640819,0.056692,0.69788
15.477,5.415,1.53,6.764,50,0.00223464,0.417043,1.49655
10.279,5.248,1.481,1.794,50,0.00139192,2.0539,1.7175
10.333,5.238,1.505,1.777,50,0.257955,2.2329,1.31389
16.894,5.113,1.511,8.595,50,0,0.0880786,1.08545
16.999,5.099,1.551,8.641,50,0,0.0892182,1.14754
11.977,5.218,1.495,3.483,50,0.00638549,1.18747,1.57854
10.3,5.282,1.499,1.771,50,0.118814,2.21784,1.70393
15.516,5.404,1.502,6.796,50,1.12125,0.667802,1.56524
14.068,5.48,1.504,5.29,50,0.49165,0.85682,1.3172
17.603,5.633,1.664,8.526,50,0,0.134692,1.61391
10.938,5.767,1.507,1.832,50,0.129525,2.02106,1.65182
14.116,5.55,1.561,5.191,50,0.215672,0.877962,1.54523
17.296,5.649,1.504,8.419,50,0,0.153985,1.88469
10.631,5.509,1.533,1.785,50,0.0731221,2.347,2.05721
13.778,5.281,1.569,5.148,50,0.658262,1.19925,1.67747
14.078,5.536,1.553,5.198,50,0.568775,1.43151,2.05578
17.114,5.019,1.707,8.634,50,6.58421,0.639724,3.29591
16.841,5.082,1.515,8.584,50,0,0.20101,2.49696
15.162,5.196,1.524,6.701,50,0.153036,0.594293,2.54316
16.45,5.016,1.466,8.279,50,0,0.225089,2.63158
16.446,5.272,1.462,8.066,50,0,0.183937,2.59531
11.477,4.976,1.474,3.329,50,0.016062,1.91566,3.0857
11.725,5.379,1.483,3.215,50,0.157056,18.9573,17.4655
16.703,5.242,1.472,8.234,50,3.07107,1.72725,13.2407
16.118,4.936,1.474,8.072,50,2.04213,1.04222,10.7339
17.899,4.907,1.49,9.873,50,2.58971,1.56773,15.2897
14.95,4.513,1.425,7.486,50,2.57169,2.38886,23.7094
14.954,4.729,1.466,7.21,50,1.49743,2.35977,26.3253
15.498,4.87,1.51,7.633,50,0,2.19369,26.3315
14.813,4.093,1.673,7.522,50,1.05754,1.6657,17.0875
15.031,4.517,1.393,7.581,50,1.03344,1.60981,16.8025
15.31,4.702,1.536,7.622,50,0,1.4257,18.1754
14.56,5.573,1.435,5.96,50,1.06187,12.9721,27.8186
15.813,5.211,1.518,7.616,50,0,1.60352,20.2599
15.457,5.058,1.38,7.516,50,0,1.47414,19.4171
15.862,5.382,1.367,7.549,50,1.05531,1.06018,18.4943
14.007,4.978,1.376,6.073,50,0.271177,5.82072,20.9061
9.838,5.242,1.453,1.535,50,0.0633027,35.6234,25.5872
15.087,4.569,1.351,7.683,50,0,1.26715,14.7665
12.36,4.577,1.459,4.706,50,0.409316,7.43531,10.412
16.394,5.436,1.415,7.866,50,1.40885,1.25377,11.7846
15.649,5.108,1.447,7.528,50,0,0.778359,8.84779
16.008,5.458,1.366,7.572,50,0,0.821313,8.83585
16.253,5.255,1.403,7.902,50,0.0599156,0.722274,9.66868
15.78,5.095,1.388,7.689,50,0.0184995,1.50498,15.7686
14.109,4.906,1.406,6.185,50,1.06507,8.19563,18.5177
16.155,5.079,1.408,8.093,50,0,1.6724,19.2237
16.173,5.132,1.457,7.937,50,0.238269,1.80553,20.8418
15.831,5.005,1.457,7.806,50,0,1.95896,22.0762
9.308,4.702,1.402,1.586,50,0.197675,29.7145,18.1673
12.858,5.181,1.395,4.699,50,0.155514,24.0299,40.4643
16.387,5.554,1.403,7.821,50,2.43947,3.82334,32.9754
9.695,5.087,1.365,1.585,50,0.331534,54.6835,26.2757
9.216,4.595,1.503,1.536,50,0.241599,51.4888,29.8256
16.235,5.194,1.407,8.063,50,0,2.91178,32.8414
15.758,4.908,1.405,7.799,50,1.21571,3.195,31.5269
15.397,4.626,1.4,7.833,50,1.07111,3.08803,30.203
15.409,4.519,1.426,7.978,50,0,2.82906,31.9152
15.683,5.079,1.431,7.581,50,0.883548,2.68466,28.8117
15.846,5.25,1.443,7.63,50,0,2.5357,28.455
15.249,4.744,1.372,7.63,50,0,2.29436,28.6522
14.479,5.408,1.372,6.097,50,0.136435,6.53591,30.1051
9.672,5.065,1.476,1.586,50,0.237876,32.7927,21.636
15.639,5.001,1.399,7.643,50,0.114746,3.32245,36.4927
15.76,5.024,1.453,7.704,50,3.53639,8.19662,67.2963
15.138,4.621,1.409,7.613,50,0,7.00238,82.5519
9.011,4.484,1.383,1.558,50,0.42196,79.616,49.2238
13.844,4.733,1.402,6.129,50,1.13418,14.9861,37.8652
15.354,4.54,1.467,7.876,50,0,3.28268,37.9262
9.549,4.973,1.435,1.573,50,0.094587,42.0607,34.2949
16.002,5.137,1.569,7.75,50,0,2.89822,33.1766
9.892,5.283,1.383,1.605,50,0.157739,40.4698,28.5891
15.883,5.147,1.462,7.736,50,0,2.54558,30.2463
15.814,5.152,1.451,7.661,50,0,2.38633,31.4957
15.671,4.951,1.46,7.681,50,0,1.94881,31.1181
11.915,5.722,1.495,3.072,50,0.180754,15.7126,27.3662
12.693,5.017,1.435,4.644,50,0.106716,10.3042,26.7469
15.835,4.881,1.621,7.743,50,0.255351,2.23675,29.748
15.453,4.851,1.439,7.669,50,0,2.82806,33.8459
12.752,5.099,1.434,4.615,50,0.0727777,16.8055,33.4197
15.996,5.288,1.47,7.702,50,0,2.78544,33.7446
14.472,5.103,1.469,6.256,50,0.268029,8.88367,30.8869
15.937,5.244,1.426,7.706,50,0,2.52119,32.0392
15.828,5.145,1.433,7.668,50,0,2.34311,31.453
10.026,5.356,1.434,1.596,50,0.0084803,27.3668,32.1948
14.157,4.762,1.505,6.17,50,0.128223,7.97896,32.8073
15.525,4.823,1.43,7.77,50,0,2.60636,32.2812
9.571,4.861,1.466,1.617,50,0.141573,42.6405,31.7212
15.848,5.056,1.465,7.723,50,0.47296,2.50219,31.6596
15.266,4.674,1.475,7.638,50,0,3.04682,36.6487
9.487,4.831,1.49,1.6,50,0.121103,43.1628,35.6245
16.061,5.276,1.447,7.809,50,0,3.09495,35.8407
9.631,4.974,1.456,1.535,50,0.142485,42.9778,30.5864
16.032,5.325,1.427,7.704,50,0,2.54981,30.1312
15.601,4.79,1.451,7.795,50,0.104992,2.43129,29.3441
15.416,4.811,1.49,7.629,50,0,2.58453,30.6968
12.016,4.985,1.824,3.602,50,0.11497,26.6199,26.8144
16.209,5.47,1.454,7.735,50,0,2.5918,28.9298
13.267,5.331,1.695,4.61,50,0.170911,16.8607,29.8698
14.381,5.17,1.411,6.197,50,0.0083806,9.24768,31.2548
15.533,5.093,1.39,7.578,50,0,3.00848,35.0814
9.456,4.716,1.609,1.583,50,0.226972,43.7741,29.7365
15.543,4.828,1.421,7.74,50,0,2.68224,30.7257
12.59,5.008,1.419,4.52,50,0.025751,14.9085,30.9813
16.001,5.349,1.398,7.612,50,1.05542,2.44933,26.7085
15.986,5.448,1.415,7.479,50,0.16179,2.35614,27.0558
15.435,4.992,1.401,7.496,50,0,2.07454,24.4485
13.911,4.765,1.412,6.068,50,0.0119447,4.90257,24.1387
14.238,5.226,1.422,6.006,50,0.129257,4.99738,21.0472
15.642,4.993,1.385,7.696,50,0,1.85939,22.2352
15.742,5.241,1.399,7.522,50,0,1.25996,21.0038
10.428,5.649,1.423,1.698,50,0.114064,10.7618,19.9107
12.948,5.129,1.479,4.714,50,0.13655,6.26429,19.1708
15.828,4.853,1.534,7.88,50,0,1.21293,18.555
15.672,4.834,1.488,7.793,50,0,0.902406,18.1094
9.938,5.225,1.454,1.666,50,0.0300884,9.27375,17.323
15.689,4.869,1.482,7.72,50,0.93429,0.982318,17.2955
15.633,4.931,1.438,7.722,50,0,1.2383,18.5056
15.725,4.957,1.574,7.665,50,0,0.872267,15.8191
9.401,4.867,1.414,1.558,50,0.208463,14.0823,16.0417
15.475,4.82,1.439,7.704,50,0,0.898953,15.7897
9.844,5.194,1.439,1.631,50,0.0859368,12.3835,15.6405
16.037,5.267,1.443,7.737,50,0.327515,0.958575,15.0317
15.746,4.968,1.458,7.795,50,0,1.21553,16.6273
15.339,4.901,1.468,7.446,50,0,1.14906,16.4516
16.235,5.612,1.446,7.585,50,0.361612,0.634443,14.1516
15.522,5.097,1.474,7.446,50,0,0.952542,15.6099
12.728,5.306,1.415,4.413,50,0.091722,6.09906,16.4071
15.749,5.319,1.463,7.38,50,0.452661,1.31482,17.8247
15.575,5.325,1.411,7.331,50,0,1.36385,17.2029
15.501,5.171,1.394,7.399,50,0,1.08453,15.243
15.324,4.905,1.396,7.453,50,1.24484,0.884278,12.4927
9.85,5.263,1.409,1.613,50,0.0290083,11.5197,11.8516
15.561,5.016,1.515,7.519,50,0,0.613486,8.25973
14.048,5.025,1.397,6.058,50,0.0573491,1.78714,7.92797
15.815,5.158,1.39,7.712,50,0,0.959724,12.1086
9.482,4.775,1.592,1.522,50,0.173833,6.62735,6.34544
15.878,5.028,1.425,7.89,50,0,0.336042,5.11248
15.682,4.93,1.528,7.579,50,1.25959,0.527089,7.3474
15.449,4.914,1.488,7.518,50,0,0.758453,9.11843
15.742,5.341,1.425,7.349,50,0.657068,0.605924,7.6982
15.13,4.845,1.421,7.388,50,0,0.555591,6.80882
13.623,4.801,1.419,5.852,50,1.25371,1.73736,4.73431
15.511,5.455,1.418,7.146,50,0,0.711548,8.39194
15.768,5.639,1.402,7.217,50,0,0.400062,5.3554
15.41,5.173,1.369,7.332,50,1.08319,1.06046,11.1728
15.394,5.364,1.361,7.215,50,0,0.442586,5.56645
9.218,4.776,1.398,1.566,50,0.471285,7.04872,3.43587
10.323,5.732,1.406,1.608,50,0.0440792,3.46155,3.27982
15.571,4.963,1.532,7.59,50,0,0.274518,3.35064
9.478,4.672,1.673,1.58,50,0.491424,6.73936,2.38498
15.905,5.193,1.52,7.656,50,0,0.195958,2.41657
11.041,4.922,1.429,3.024,50,0.0885647,1.9606,2.74454
9.99,5.358,1.458,1.608,50,0.163559,15.0808,9.67507
16.003,5.367,1.439,7.657,50,0,0.805425,9.57581
