Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.089,5.423,1.481,7.638,50,0,1.71833,31.0029
9.719,5.178,1.457,1.534,50,0.173069,21.8907,29.2181
11.313,4.914,1.581,3.183,50,0.00336081,14.5103,28.6207
11.047,4.902,1.447,3.093,50,0.0744362,20.4866,28.0633
16.135,5.288,1.463,7.777,50,0.175136,2.4423,29.9579
15.312,4.847,1.434,7.559,50,0,2.92012,32.6291
9.104,4.515,1.417,1.63,50,0.00952996,38.1114,31.5153
9.818,5.061,1.437,1.688,50,0.0270179,36.0723,30.0218
15.728,4.853,1.431,7.828,50,0,2.59919,29.2953
13.54,5.469,1.425,4.88,50,0.304055,14.9843,24.3741
16.255,5.092,1.487,8.078,50,0,2.14861,24.7188
14.574,5.023,1.476,6.392,50,0.0246129,10.2577,35.1928
12.608,4.832,1.423,4.736,50,0.23131,20.1037,33.0363
16.262,5.374,1.432,7.871,50,0,2.79844,32.9447
15.95,5.091,1.477,7.727,50,0.977577,2.77108,31.0006
15.82,5.277,1.447,7.551,50,0,2.65545,31.2996
15.755,5.203,1.434,7.543,50,0,2.5221,31.3137
9.73,5.154,1.38,1.582,50,0.197483,19.7145,26.5798
15.475,4.732,1.447,7.715,50,1.38283,2.06871,24.8143
15.55,5.075,1.426,7.507,50,0,2.06226,24.6251
15.422,4.785,1.436,7.696,50,0,1.79121,24.5615
15.115,4.687,1.4,7.462,50,1.40465,1.14507,23.5773
15.298,4.955,1.393,7.444,50,0,1.52971,23.9932
13.732,4.624,1.535,5.98,50,0.102144,3.65525,23.5953
14.999,4.667,1.375,7.504,50,0,1.51526,24.0887
14.88,4.642,1.362,7.324,50,0.754103,0.969215,22.7547
14.885,4.646,1.361,7.395,50,0,1.54804,23.5224
14.743,4.551,1.388,7.319,50,0,1.15455,25.2491
9.169,4.647,1.388,1.571,50,0.239275,13.7612,21.4916
15.114,4.82,1.42,7.399,50,0,0.815341,21.809
12.063,4.59,1.484,4.44,50,0.839582,5.66578,20.0584
13.503,4.781,1.385,5.815,50,0.015375,2.78342,21.2667
14.916,4.671,1.389,7.385,50,0,1.18983,20.4694
14.58,4.368,1.368,7.323,50,0.187734,0.937284,21.3861
15.017,4.621,1.374,7.535,50,0,1.01743,20.7873
14.462,4.219,1.38,7.416,50,0,1.00709,21.1862
15.317,5.062,1.411,7.287,50,0.580136,1.06118,22.603
15.179,4.934,1.341,7.378,50,0.416951,1.47,25.1402
13.779,4.787,1.352,6.081,50,0.146713,6.93669,28.4759
15.194,4.643,1.406,7.641,50,0,2.36682,29.8865
15.378,4.785,1.349,7.652,50,1.82764,2.73863,30.9575
15.243,4.719,1.372,7.623,50,0,2.63406,31.9986
13.875,4.66,1.379,6.281,50,0.0744287,8.92695,32.4734
12.469,5.025,1.396,4.419,50,0.123514,17.8185,32.5138
14.906,4.694,1.411,7.272,50,4.7743,3.72974,27.1088
14.444,4.567,1.355,7.069,50,0,2.34691,28.6831
12.093,4.816,1.419,4.355,50,0.183434,13.435,28.1888
15.109,5.041,1.338,7.303,50,0,2.12603,26.3162
14.71,4.4,1.362,7.52,50,0,2.1539,27.7869
15.006,4.679,1.567,7.315,50,0,2.06085,27.4106
14.716,4.528,1.483,7.161,50,0.221839,1.66085,27.5152
14.917,4.444,1.526,7.432,50,0.0329232,1.87948,28.7166
14.857,4.497,1.395,7.533,50,0,2.41152,29.6735
14.529,4.657,1.343,7.11,50,0,1.87856,30.2103
9.181,4.924,1.365,1.405,50,0.136252,24.5806,28.2133
15.313,4.836,1.385,7.666,50,0,2.21953,38.6365
14.074,5.427,1.343,5.711,50,0.528243,7.00705,37.109
14.714,4.568,1.415,7.267,50,0.327164,2.02277,32.4251
13.534,4.735,1.331,5.979,50,0.47652,12.4105,40.2009
15.224,4.886,1.366,7.443,50,0.589793,3.76272,42.7622
15.159,4.655,1.379,7.643,50,0,3.1503,39.4133
14.951,4.813,1.358,7.297,50,0,3.17653,42.2515
8.777,4.455,1.359,1.437,50,0.209673,46.5082,38.1061
14.639,4.543,1.376,7.295,50,0,3.00882,39.1342
14.305,4.197,1.361,7.343,50,0,2.76088,40.9594
12.012,4.759,1.398,4.332,50,0.0384717,14.0499,41.8682
15.114,4.955,1.428,7.33,50,0,2.75878,45.5602
9.365,4.943,1.396,1.533,50,0.216858,36.6449,39.4373
9.572,5.11,1.359,1.537,50,0.130404,34.9137,36.6249
15.636,4.959,1.395,7.794,50,0,2.47795,33.4524
12.58,5.107,1.387,4.521,50,0.238766,15.1561,33.2382
10.524,4.593,1.357,3.016,50,0.17206,53.4217,54.5407
15.143,4.573,1.406,7.625,50,1.7713,5.52042,56.046
9.338,4.874,1.397,1.543,50,0.264393,90.1458,54.2924
15.31,4.682,1.406,7.689,50,0,4.36934,52.394
10.956,4.893,1.388,3.068,50,0.183146,43.1017,45.6116
15.819,5.052,1.429,7.79,50,0,3.93295,44.8826
15.308,4.75,1.491,7.519,50,0,3.73354,44.687
15.125,4.72,1.402,7.523,50,0,4.13336,55.5003
9.378,4.759,1.367,1.629,50,0.129724,21.5118,42.5684
15.871,5.155,1.445,7.717,50,0,2.47463,41.1889
15.708,4.965,1.443,7.753,50,0,0.603389,40.7445
13.954,4.824,1.378,6.134,50,0.606972,1.68136,40.132
14.169,5.018,1.391,6.188,50,0.359999,5.56002,42.6735
15.295,5.16,1.43,7.224,50,0,3.12075,50.1154
16.205,5.391,1.436,7.752,50,0.63227,6.2564,111.858
16.5,5.821,1.376,7.685,50,0,6.86804,121.521
16.587,5.189,1.725,7.954,50,0.274741,7.06121,122.043
16.686,6.013,1.362,7.65,50,0,7.68508,126.525
16.872,5.722,1.405,8.088,50,0,6.1123,128.476
10.563,5.65,1.54,1.661,50,0.0865988,67.2147,121.683
16.453,5.427,1.432,8.026,50,0,6.85405,118.989
16.48,5.377,1.41,8.142,50,1.63738,3.80592,107.585
15.684,4.988,1.412,7.802,50,0,5.96241,113.338
9.263,4.799,1.395,1.534,50,0.0264053,73.5766,108.527
14.043,4.819,1.401,6.282,50,0.233183,19.7216,109.924
15.774,5.22,1.423,7.668,50,0,7.78905,116.962
12.444,5.036,1.435,4.423,50,0.0262819,34.9244,115.42
15.239,4.885,1.44,7.384,50,0.515849,7.25392,107.049
12.613,5.274,1.382,4.365,50,0.0738343,54.5928,111.998
15.09,4.672,1.446,7.564,50,0,9.57012,115.044
12.608,4.423,1.366,5.278,50,0.557599,56.441,87.1734
15.412,4.688,1.494,7.768,50,0,7.47859,101.779
14.881,4.452,1.374,7.634,50,0,7.33299,103.79
14.957,4.651,1.372,7.514,50,0,5.94764,102.396
8.985,4.608,1.38,1.489,50,0.167586,61.3791,94.6281
15.293,4.851,1.352,7.559,50,0.00288905,6.36172,98.565
15.453,4.781,1.365,7.805,50,0,6.46677,101.162
15.268,5.054,1.349,7.339,50,1.20549,5.00275,106.858
15.585,5.254,1.386,7.452,50,0,7.39285,112.574
15.632,5.289,1.382,7.384,50,1.41929,5.07909,107.573
14.84,4.596,1.359,7.479,50,0,6.5824,109.076
14.912,4.724,1.37,7.38,50,0,5.70795,111.171
10.456,4.751,1.337,2.857,50,0.105566,29.1274,114.025
8.789,4.406,1.393,1.493,50,0.0157824,98.6883,118.667
15.08,4.573,1.394,7.684,50,0,8.94411,121.56
12.204,4.623,1.59,4.497,50,0.131902,48.2854,117.023
12.622,5.306,1.414,4.399,50,0.0553056,45.6909,115.771
15.425,4.784,1.423,7.761,50,0,9.22054,126.582
15.781,5.231,1.433,7.529,50,1.83704,8.36973,113.335
15.135,4.817,1.392,7.524,50,0,8.85433,113.886
12.574,5.243,1.366,4.436,50,0.108734,49.8848,115.266
9.276,4.865,1.394,1.516,50,0.0390125,124.705,113.851
9.324,4.841,1.393,1.525,50,0.0261847,134.422,112.774
15.288,4.917,1.384,7.492,50,0,9.52451,123.972
9.343,4.807,1.461,1.523,50,0.120585,131.199,113.672
15.257,4.668,1.377,7.685,50,0.850645,9.79205,110.511
15.472,4.92,1.407,7.7,50,0,8.91239,112.69
9.735,5.362,1.383,1.453,50,0.00328267,101.461,113.557
14.75,4.471,1.395,7.49,50,0,8.11914,114.403
10.013,4.143,1.424,2.948,50,0.0784324,81.9831,110.19
14.85,4.614,1.455,7.365,50,0,8.62457,113.278
12.05,4.784,1.4,4.35,50,0.356732,41.5023,98.961
13.523,4.761,1.393,5.849,50,0.0813904,25.5907,111.499
15.329,4.986,1.39,7.501,50,0,9.53304,113.629
9.07,4.63,1.445,1.487,50,0.0216282,127.036,121.253
14.823,4.708,1.383,7.289,50,0,9.31951,122.882
15.224,5.059,1.419,7.29,50,0,7.76792,123.802
9.453,5.012,1.375,1.534,50,0.0368918,94.8316,125.369
9.524,4.995,1.398,1.536,50,0.0686072,130.382,118.731
15.723,5.032,1.43,7.667,50,0,9.41974,120.604
14.199,5.121,1.392,6.101,50,0.0184673,25.8067,121.31
15.658,4.958,1.423,7.812,50,0,9.71717,127.023
9.539,5.064,1.398,1.54,50,0.0647158,111.567,115.522
15.21,4.672,1.389,7.666,50,0,8.02461,109.19
15.364,4.819,1.484,7.594,50,0,6.3446,109.3
10.84,4.81,1.437,3.058,50,0.0741745,54.4439,106.315
15.605,5.1,1.403,7.417,50,0.364683,5.75912,105.71
15.291,4.706,1.385,7.719,50,0,7.88198,118.977
15.282,4.671,1.514,7.591,50,0,7.03725,119.614
9.325,4.878,1.397,1.511,50,0.227723,93.3691,100.149
15.167,4.623,1.402,7.652,50,0,4.95886,99.9719
15.029,4.74,1.397,7.41,50,0,4.29125,100.802
9.315,4.849,1.417,1.52,50,0.101483,57.3982,95.801
15.4,4.853,1.443,7.545,50,0.0349257,4.61278,94.5826
15.656,4.977,1.473,7.732,50,0,4.96608,94.0379
15.033,4.739,1.384,7.432,50,0,4.29953,93.8835
9.281,4.808,1.408,1.537,50,0.125312,56.2934,87.4701
15.501,4.936,1.467,7.601,50,0,4.42531,87.5018
9.51,5.086,1.391,1.507,50,0.138157,50.4041,87.7021
14.912,4.421,1.409,7.61,50,0,4.63372,88.6361
15.872,5.408,1.41,7.53,50,0,5.33611,99.1543
15.146,4.837,1.389,7.386,50,0.543959,2.90358,97.9489
15.152,4.822,1.418,7.44,50,0,5.44292,99.235
15.508,5.234,1.417,7.294,50,0.220339,2.90779,86.7808
13.91,5.097,1.431,5.883,50,0.108488,14.7724,89.5858
14.993,4.658,1.376,7.526,50,0,5.46133,93.3233
9.296,4.945,1.421,1.42,50,0.161555,58.7236,79.7688
13.576,4.675,1.382,6.039,50,0.126039,14.5389,78.4241
12.62,4.774,1.401,4.97,50,0.391932,34.4041,74.0041
15.701,5.3,1.427,7.469,50,0,6.98268,93.2429
8.935,4.575,1.357,1.483,50,0.197243,72.1492,65.3832
15.223,4.577,1.401,7.804,50,0,4.8045,65.8503
15.418,4.555,1.6,7.81,50,0,4.40952,70.0518
15.284,4.931,1.401,7.472,50,0,2.81182,59.0501
15.527,5.21,1.42,7.393,50,0,1.80653,57.7072
10.224,5.685,1.425,1.571,50,0.0364609,80.6715,92.6007
16.347,5.489,1.446,7.893,50,0,6.36942,100.711
16.212,5.34,1.455,7.899,50,0,5.3637,104.524
10.158,5.479,1.43,1.621,50,0.17834,8.02847,121.857
16.564,5.311,1.505,8.121,50,0.289074,4.88002,123.65
9.719,5.022,1.46,1.639,50,0.0184292,84.8752,126.494
9.712,5.078,1.412,1.559,50,0.381366,123.584,86.1122
15.96,4.907,1.496,7.893,50,1.13762,9.57336,110.549
15.53,4.713,1.459,7.768,50,0.350538,8.59987,108.087
15.661,4.736,1.44,7.898,50,1.0048,9.75381,108.524
15.286,4.613,1.425,7.778,50,0,4.74083,65.7803
8.911,4.388,1.397,1.586,50,0.0911933,67.8314,59.3391
15.709,4.866,1.426,7.867,50,0,4.9845,63.034
12.805,4.945,1.433,4.798,50,0.000216435,31.6197,67.7148
13.295,5.211,1.484,4.968,50,0.264629,33.7074,60.8709
9.778,5.022,1.431,1.598,50,0.257732,78.9052,47.9133
16.224,5.004,1.477,8.14,50,0,3.53659,46.2625
15.731,4.555,1.533,8.063,50,0,3.31309,45.4165
15.949,5.14,1.435,7.799,50,0,3.06732,46.1982
15.655,4.872,1.427,7.804,50,0,1.10227,45.6964
9.732,5.098,1.403,1.634,50,0.0783423,17.0828,52.3064
15.412,4.516,1.502,7.896,50,0,2.9809,52.8799
15.864,5.07,1.379,7.782,50,1.03553,1.71017,53.5768
16.416,5.564,1.436,7.847,50,0,3.3687,55.9916
15.413,4.796,1.382,7.761,50,0,3.50335,61.663
15.984,5.195,1.402,7.762,50,0.557909,1.87988,67.3359
10.156,5.544,1.394,1.556,50,0.26462,41.5967,70.6592
10.187,5.468,1.407,1.659,50,0.232279,75.3172,61.2702
14.919,5.398,1.472,6.348,50,0.211758,11.2756,59.8414
15.77,4.967,1.391,7.865,50,0,5.18183,64.2762
11.285,5.094,1.398,3.164,50,0.204134,53.4669,57.57
15.174,4.698,1.392,7.54,50,0.361904,4.14472,55.3649
14.789,4.566,1.442,7.333,50,0,5.21153,62.4915
9.282,4.705,1.408,1.616,50,0.025786,55.8697,52.648
12.55,4.874,1.412,4.65,50,0.442657,27.7041,43.344
14.228,4.781,1.45,6.411,50,1.02444,12.5091,32.8606
16.18,5.015,1.442,8.113,50,0,2.93352,35.9348
16.027,5.159,1.418,7.833,50,0,2.36089,31.3648
15.234,4.7,1.399,7.596,50,0,1.96066,37.2375
14.277,4.92,1.439,6.257,50,0.153391,9.5531,53.6013
10.911,4.843,1.377,3.11,50,0.349065,37.3359,39.7483
15.555,5.005,1.46,7.523,50,0,2.3447,36.7991
9.666,5.073,1.413,1.599,50,0.547508,34.3725,22.4192
15.549,4.946,1.413,7.65,50,0,0.932839,20.6707
14.049,4.953,1.393,6.082,50,0.140749,2.26078,20.4646
15.465,4.941,1.409,7.604,50,0,0.989024,19.7144
13.802,4.781,1.388,6.058,50,0.280543,2.05431,18.5153
13.967,4.621,1.442,6.284,50,0.423226,3.96761,20.0991
16.082,5.293,1.457,7.734,50,0,1.25467,19.2152
15.848,5.077,1.401,7.724,50,0,0.904558,18.2854
15.899,5.168,1.396,7.725,50,0,0.643208,17.4458
15.956,4.996,1.459,7.886,50,0,0.30111,16.8564
15.979,5.174,1.368,7.807,50,0,0.0902247,16.1738
15.93,5.181,1.35,7.822,50,0,0.00773754,15.2027
15.742,5.04,1.348,7.794,50,0,0.124302,14.555
15.958,5.149,1.464,7.807,50,0,0.0221577,13.8914
15.935,5.317,1.371,7.724,50,0,0.0977561,13.5893
14.322,5.013,1.623,6.115,50,0.187569,0.36439,13.1461
9.563,5.019,1.374,1.576,50,0.219354,3.82547,12.7717
9.362,4.812,1.406,1.54,50,0.0720154,6.69512,12.7737
13.13,5.309,1.462,4.729,50,0.150364,2.0726,11.631
15.581,4.797,1.455,7.739,50,0.878262,0.651773,10.6723
15.289,4.585,1.427,7.763,50,0.555642,1.63338,19.1967
15.311,4.686,1.413,7.694,50,0,1.47017,18.2829
15.388,4.777,1.393,7.651,50,0.406463,1.58957,19.1781
15.408,4.907,1.395,7.593,50,0,1.76042,20.4754
9.196,4.71,1.381,1.565,50,0.130094,71.9959,49.2786
15.613,4.827,1.413,7.868,50,0,5.07122,56.1697
15.658,4.956,1.406,7.776,50,0,5.61305,64.2341
15.506,4.832,1.479,7.61,50,1.28179,5.56589,62.256
15.124,4.65,1.385,7.539,50,2.10636,5.56862,48.2314
15.29,4.662,1.412,7.732,50,0,4.35437,47.4321
15.413,4.822,1.387,7.702,50,0,4.55358,49.4279
15.13,4.59,1.415,7.567,50,0.177793,4.18986,46.9929
15.42,4.913,1.37,7.642,50,0,4.6585,50.8292
15.429,4.9,1.528,7.51,50,0,4.84802,53.9924
14.841,4.579,1.356,7.431,50,2.24622,4.35552,48.4036
14.849,4.527,1.456,7.477,50,0,4.41151,51.9453
8.971,4.599,1.38,1.516,50,0.112561,61.6995,57.0288
15.069,4.724,1.48,7.386,50,2.55991,5.52416,49.5681
14.792,4.342,1.392,7.589,50,1.42265,5.53686,55.4067
15.075,4.656,1.367,7.647,50,0,5.17074,57.8221
15.391,5.051,1.357,7.456,50,0.406046,5.08589,57.7866
15.806,5.281,1.397,7.608,50,0.363511,6.71985,73.9576
