Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.753,4.968,1.414,7.852,50,0,2.0914,23.626
15.624,4.826,1.412,7.753,50,0.947237,2.33148,24.0984
15.993,4.987,1.521,7.944,50,0,2.21527,24.9934
15.547,4.974,1.397,7.626,50,0,2.2563,25.6334
15.443,4.89,1.416,7.511,50,0,2.25687,28.4402
15.501,4.863,1.459,7.61,50,0.236849,1.93106,25.4788
15.507,5.161,1.377,7.499,50,0,2.05943,27.0227
13.493,4.549,1.383,6.023,50,0.206335,4.73962,26.5
15.322,4.826,1.477,7.537,50,0,1.50956,28.6237
8.964,4.494,1.43,1.51,50,0.0780064,19.0323,28.5534
15.677,5.157,1.395,7.595,50,0,1.96355,29.1799
15.148,4.699,1.39,7.515,50,0,1.773,33.4605
9.116,4.656,1.392,1.524,50,0.0731915,34.6184,41.5828
15.119,4.58,1.45,7.603,50,0,2.56376,42.1385
9.174,4.281,1.764,1.533,50,0.1572,36.5799,43.7775
9.359,4.67,1.437,1.621,50,0.228543,41.2426,37.6258
15.949,4.971,1.479,7.847,50,0.670618,2.6697,36.2696
15.647,4.936,1.438,7.755,50,0,3.44234,41.4786
10.98,4.665,1.453,3.283,50,0.0147107,34.9771,44.916
16.101,5.438,1.437,7.678,50,0,3.61943,44.5614
15.793,4.826,1.458,7.804,50,0.890345,3.42349,43.0218
15.446,4.704,1.431,7.743,50,0.480454,3.5855,43.1919
15.714,4.761,1.403,8.023,50,0,3.59746,43.5353
15.431,4.988,1.393,7.543,50,0,3.72896,47.4231
9.331,4.647,1.431,1.633,50,0.00462411,52.7453,50.3759
16.292,5.389,1.473,7.792,50,1.78387,4.30253,45.1608
15.856,4.877,1.414,7.984,50,1.47322,3.97887,42.8828
15.938,5.205,1.425,7.709,50,0.39844,3.79758,44.2849
13.058,5.279,1.414,4.817,50,0.0632646,20.1048,43.6532
8.973,4.446,1.403,1.592,50,0.180238,90.4624,62.1449
15.102,4.154,1.689,7.766,50,0,5.29324,64.6706
13.634,4.529,1.424,6.137,50,0.38864,19.182,59.788
15.371,4.537,1.554,7.777,50,1.91365,5.26041,53.8984
15.798,5.064,1.467,7.68,50,1.39789,4.41449,48.4039
15.292,4.792,1.446,7.578,50,0,4.34906,52.3605
9.157,4.751,1.421,1.489,50,0.0263066,63.6051,54.4133
15.19,4.908,1.399,7.438,50,0,4.44821,55.685
15.455,4.671,1.688,7.564,50,0.446341,4.77372,55.6088
15.238,4.658,1.615,7.547,50,0,4.87641,61.9308
9.197,4.716,1.402,1.551,50,0.35434,73.4098,39.8325
15.779,5.155,1.472,7.685,50,0,2.32371,35.1444
15.244,4.854,1.452,7.46,50,0,3.15599,42.3863
10.953,4.888,1.471,2.997,50,0.0997089,26.8145,40.5187
15.314,4.463,1.759,7.6,50,0,2.39163,37.2707
15.878,5.277,1.435,7.642,50,0,1.48293,37.3546
9.587,5.006,1.449,1.597,50,0.208317,31.0383,42.4804
15.984,5.322,1.41,7.704,50,0,1.20957,38.7748
12.701,5.125,1.402,4.6,50,0.13503,13.1804,49.9388
15.883,5.133,1.475,7.762,50,0,2.96766,53.3294
16.17,5.485,1.455,7.667,50,0.548737,5.26413,83.7595
9.768,5.195,1.415,1.58,50,0.702796,81.107,39.5028
14.584,5.386,1.415,6.14,50,0.451692,3.41544,37.2896
15.802,5.095,1.432,7.742,50,0,3.12956,42.2485
15.521,4.89,1.448,7.686,50,0,3.08853,41.8469
15.346,4.763,1.438,7.554,50,0.759722,2.60198,37.8388
15.312,4.838,1.41,7.563,50,0,2.93224,39.2162
15.353,5.159,1.377,7.28,50,0,2.86704,40.9298
15.632,5.179,1.386,7.489,50,0.226024,2.15501,40.5275
15.186,5.04,1.489,7.208,50,0,3.3056,44.7048
16.095,5.664,1.366,7.58,50,0,3.59567,51.3746
16.08,5.517,1.361,7.673,50,0,2.46343,51.0013
10.839,6.13,1.384,1.663,50,1.60889,2.89201,112.575
9.842,5.299,1.454,1.583,50,0.794514,24.9235,47.321
16.193,5.461,1.372,7.778,50,0.593901,2.81777,46.5852
15.884,5.401,1.488,7.537,50,0,3.30713,54.6927
14.31,5.209,1.379,6.206,50,0.00206915,12.5457,65.8625
10.492,5.996,1.363,1.456,50,0.190033,114.774,100.167
14.495,4.101,1.581,7.405,50,0,5.61585,83.8598
14.666,4.386,1.572,7.22,50,0.603193,4.45306,85.4149
14.622,4.115,1.72,7.323,50,0.0345857,5.92205,89.1607
13.615,4.665,1.372,6.042,50,0.271951,24.0629,87.0633
9.374,4.891,1.414,1.49,50,0.0696432,105.342,82.2215
15.296,4.535,1.451,7.776,50,0.548297,7.1479,85.857
15.784,4.528,1.561,8.201,50,1.97382,7.39441,76.2631
15.352,4.916,1.572,7.446,50,0,6.02621,71.0017
15.291,4.703,1.4,7.742,50,0,6.48539,78.1243
14.839,4.652,1.355,7.374,50,2.27307,6.46715,74.8891
14.732,4.366,1.362,7.592,50,0,6.43139,85.7785
15.044,4.698,1.427,7.477,50,0,5.87571,89.7883
9.318,4.977,1.387,1.401,50,0.0475572,70.0989,106.776
15.043,4.647,1.377,7.586,50,0,6.2433,95.4528
14.846,4.713,1.41,7.226,50,1.40569,4.22669,71.6874
15.305,5.147,1.373,7.351,50,0,6.23853,103.828
9.075,4.327,1.618,1.642,50,0.274625,44.2132,97.3659
8.748,4.407,1.388,1.504,50,0.00836784,113.148,128.111
9.191,4.718,1.486,1.434,50,0.163501,124.415,112.408
11.765,4.27,1.457,4.592,50,0.110006,53.5801,106.918
15.473,4.574,1.434,7.78,50,0,7.88858,104.439
15.202,4.957,1.401,7.285,50,1.15241,7.83244,96.8639
15.031,4.854,1.411,7.346,50,0,7.5402,99.6457
11.828,4.581,1.355,4.382,50,0.0561056,46.7968,106.986
15.15,4.733,1.435,7.484,50,0,9.60621,121.363
9.404,4.875,1.359,1.588,50,0.0893431,118.108,116.24
11.07,5.037,1.453,2.982,50,0.038324,89.5756,113.301
15.603,4.834,1.496,7.781,50,0,9.90149,120.804
9.279,4.734,1.414,1.561,50,0.0717395,105.134,114.496
15.361,4.664,1.499,7.719,50,0,9.03971,120.947
15.001,4.636,1.409,7.449,50,0,7.95559,115.483
12.067,4.568,1.475,4.485,50,0.0452439,42.074,112.546
15.7,5.089,1.408,7.683,50,0,8.03892,109.853
9.569,5.12,1.407,1.491,50,0.0803034,70.5369,106.702
15.219,4.897,1.446,7.402,50,0,6.75772,103.447
15.57,4.872,1.68,7.548,50,0,5.71035,102.089
14.818,4.68,1.471,7.227,50,0,1.51317,101.569
13.383,4.741,1.396,5.766,50,0.247434,3.16704,101.915
14.885,4.794,1.389,7.207,50,1.45121,2.94295,99.7129
11.883,4.584,1.404,4.399,50,0.00708177,40.0576,110.44
8.823,4.365,1.431,1.541,50,0.00649509,101.971,104.054
15.11,4.651,1.389,7.576,50,0,7.27612,98.1839
15.04,4.636,1.416,7.524,50,0,6.72773,95.7997
15.021,4.669,1.432,7.434,50,0,4.2326,96.3997
14.903,4.575,1.411,7.362,50,2.14667,3.21961,95.4181
14.995,4.723,1.374,7.444,50,0,4.78029,96.0356
10.409,4.601,1.383,2.933,50,0.0729157,14.2649,90.568
15.086,4.786,1.412,7.471,50,0,3.25117,88.962
15.051,4.496,1.614,7.479,50,0,1.27803,85.7898
11.945,4.808,1.394,4.25,50,0.105088,7.42283,84.3705
15.18,5.217,1.405,7.144,50,0,1.59364,81.9691
14.767,4.891,1.389,7.08,50,0,1.39662,85.9728
15.299,5.368,1.403,7.124,50,0,0.232231,79.5238
9.411,5.004,1.407,1.493,50,0.464793,26.0874,90.5545
8.924,4.562,1.392,1.5,50,0.160203,48.9733,83.8338
15.665,5.164,1.52,7.445,50,0.372523,3.43645,81.5614
15.183,4.971,1.367,7.395,50,0,4.04999,77.5268
10.809,4.875,1.41,2.993,50,0.135538,39.479,72.8222
12.491,5.028,1.397,4.51,50,0.072468,19.1768,65.5288
14.891,4.572,1.401,7.47,50,0,3.68918,63.2518
15.628,5.171,1.408,7.482,50,0.489015,3.65813,63.9881
15.366,4.965,1.39,7.522,50,0,3.53114,61.2249
9.149,4.556,1.518,1.522,50,0.085842,48.6078,54.6046
9.161,4.659,1.406,1.549,50,0.10456,47.2925,48.756
15.387,4.613,1.493,7.835,50,0,3.25624,45.1619
15.029,4.548,1.392,7.608,50,0,0.901719,42.4601
14.692,4.419,1.447,7.375,50,0,0.273153,39.563
14.541,4.597,1.413,7.109,50,0,0.0859395,37.3482
14.244,4.303,1.391,7.138,50,0,0.0296706,35.111
14.71,4.922,1.37,6.985,50,0,0.00277125,32.5397
14.245,4.113,1.673,7.05,50,0,0.0738489,29.5774
14.347,4.44,1.375,7.089,50,0,0.0135509,27.2651
14.321,4.439,1.408,7.072,50,0,0.0758394,25.9201
14.302,4.401,1.429,7.056,50,0,0.10884,23.9868
14.32,4.35,1.541,7.027,50,0,0.103042,22.1258
14.167,4.243,1.394,7.104,50,0,0.0237226,20.3144
14.391,4.094,1.697,7.144,50,0,0.13811,19.9227
9.295,4.944,1.394,1.45,50,0.176771,0.658498,19.2813
12.157,4.879,1.378,4.379,50,0.564435,1.10521,18.1585
9.32,4.942,1.356,1.491,50,0.46934,3.31936,14.4042
9.967,5.465,1.447,1.55,50,0.370279,6.66371,12.9702
15.816,5.096,1.404,7.805,50,0,0.346358,11.3651
10.056,5.474,1.44,1.573,50,0.201152,3.19501,9.49652
15.887,5.064,1.443,7.821,50,0,0.223962,8.24276
16.207,5.503,1.483,7.658,50,0,0.0704109,6.85659
16.859,6.353,1.404,7.582,50,0,0.048468,5.90288
16.337,5.719,1.399,7.658,50,0,0.0523548,5.24156
16.223,5.727,1.416,7.549,50,0,0.0601234,4.52656
15.62,5.247,1.362,7.502,50,0,0.0602585,3.67255
15.502,5.019,1.411,7.484,50,0.260692,0.110493,3.99592
9.635,5.133,1.414,1.542,50,0.0786046,2.13999,3.92195
10.127,5.543,1.41,1.579,50,0.111619,0.670361,2.29799
9.769,5.11,1.443,1.639,50,0.330969,0.729645,1.88541
10.544,5.794,1.421,1.666,50,0.0607338,0.756499,1.66827
10.818,6.01,1.469,1.635,50,0.0324,0.796254,1.35179
16.122,5.13,1.498,7.786,50,0.028381,0.0809852,1.35398
15.746,4.74,1.464,7.967,50,0,0.0589431,1.02421
9.706,4.921,1.479,1.65,50,0.237304,0.905997,1.00547
13.563,5.561,1.47,4.831,50,0.00723279,0.415843,1.13433
16.151,4.977,1.485,8.026,50,0.275536,0.112747,1.37028
16.54,5.331,1.468,8.09,50,0.988639,0.179894,1.90171
16.422,5.328,1.472,7.971,50,0.252383,0.15177,1.68963
14.972,5.362,1.465,6.526,50,1.21258,1.8596,4.26738
9.966,5.164,1.509,1.626,50,0.356945,9.06158,3.77857
16.141,5.015,1.489,8.086,50,0,0.624455,7.25241
9.737,5.005,1.463,1.618,50,0.369399,14.9466,5.73147
9.787,5.051,1.478,1.614,50,0.146067,7.23345,4.69765
15.592,4.498,1.489,7.972,50,3.38504,0.381622,3.03539
12.97,4.999,1.472,4.859,50,0.42033,1.63391,2.48164
15.818,4.567,1.497,8.179,50,0,0.347307,3.92392
14.493,4.864,1.49,6.472,50,0.684391,1.19653,3.23142
16.46,5.44,1.48,7.966,50,0,0.290229,3.26892
11.387,5.124,1.472,3.128,50,0.0581168,4.52738,4.57927
15.218,5.43,1.481,6.652,50,0.530884,1.9873,5.64821
16.444,5.489,1.444,7.926,50,0,0.625037,7.29214
11.899,5.566,1.427,3.225,50,0.311198,10.2987,7.31619
10.044,5.198,1.524,1.636,50,0.0695346,13.1859,10.1182
13.399,5.278,1.452,5.004,50,0.510125,7.9718,11.719
16.407,5.163,1.464,8.136,50,0,1.03978,12.4798
9.626,4.734,1.448,1.705,50,0.22439,11.2504,9.47424
13.075,4.9,1.486,4.989,50,0.519788,4.92199,6.48292
15.699,5.563,1.521,6.881,50,0.0913823,3.54545,11.8026
17.37,5.585,1.543,8.444,50,0.631594,1.76053,19.481
12.267,5.461,1.498,3.525,50,0.159409,26.5321,23.8577
10.189,5.084,1.496,1.817,50,0.265574,37.6777,22.6285
16.861,4.949,1.549,8.551,50,0.178484,2.19958,24.543
16.692,5.008,1.523,8.417,50,3.14396,2.54324,21.2566
10.171,5.223,1.511,1.715,50,0.278947,32.6016,18.3173
9.744,4.673,1.532,1.831,50,0.0486652,33.9177,26.1305
10.196,4.891,1.725,1.785,50,0.161161,35.2497,22.5282
10.098,4.99,1.538,1.774,50,0.197159,29.5446,18.0333
17.114,4.777,1.533,9.058,50,0,1.5886,18.0945
16.633,4.625,1.579,8.724,50,0,1.57275,18.5224
14.89,4.732,1.536,6.829,50,0.667269,3.17677,17.0173
17.283,5.408,1.508,8.718,50,0,1.63911,18.4521
16.298,4.753,1.512,8.366,50,0,1.12793,18.3015
16.339,4.91,1.455,8.35,50,0,1.23324,19.9588
9.901,5.055,1.478,1.681,50,0.172102,8.48831,19.2806
16.344,5.086,1.571,8.1,50,0,1.05605,20.1236
14.656,5.073,1.49,6.459,50,0.198186,3.27771,22.6109
16.592,5.33,1.45,8.165,50,0.664814,0.889871,25.2871
16.278,5.11,1.445,8.126,50,0,1.41707,26.216
16.625,5.658,1.467,7.892,50,0,0.962004,28.691
9.989,5.196,1.449,1.667,50,0.246932,8.61331,29.8491
10.918,5.955,1.472,1.724,50,0.467172,17.013,28.3612
16.706,5.142,1.456,8.371,50,0.288868,1.53208,28.6814
16.83,5.623,1.486,8.023,50,0,2.42963,30.4774
17.077,5.9,1.469,7.985,50,0.79646,2.01291,31.7435
17.346,5.96,1.554,8.184,50,0,2.36873,31.6036
12.4,6.139,1.436,3.061,50,1.05433,13.5126,21.7546
15.661,4.577,1.468,8.09,50,0,2.18262,25.9868
15.827,4.635,1.427,8.211,50,0,1.35433,25.4854
12.763,4.825,1.431,4.88,50,0.460412,5.27792,19.5944
15.658,4.742,1.44,7.862,50,0.198227,1.21662,21.22
16.192,4.748,1.561,8.401,50,0,1.42678,19.4164
15.953,5.04,1.446,7.959,50,0,1.0303,19.5889
9.931,5.28,1.471,1.586,50,0.0897016,11.9772,19.3656
16.322,5.698,1.449,7.641,50,0,1.1729,20.77
9.85,5.027,1.444,1.577,50,0.112927,14.3573,20.431
15.871,5.174,1.44,7.672,50,0.991562,1.07307,18.837
16.371,5.482,1.4,7.947,50,0,1.40598,20.118
12.837,5.239,1.406,4.565,50,0.282863,8.05191,19.5003
16.005,5.162,1.527,7.725,50,1.60235,1.55305,19.1184
15.9,5.063,1.436,7.712,50,0,1.6932,21.7586
17.334,5.715,1.445,7.673,50,0,0.985932,17.2853
10.212,5.613,1.398,1.569,50,0.321483,27.0694,17.2674
15.943,5.18,1.38,7.775,50,0.492846,0.815204,12.7611
16.249,5.576,1.517,7.573,50,1.56908,0.924959,11.9848
15.919,5.384,1.406,7.627,50,0,0.920349,13.1931
14.429,5.46,1.413,5.989,50,0.287696,3.44766,13.0678
15.499,4.955,1.42,7.568,50,0.212901,1.11633,13.895
15.77,5.493,1.408,7.379,50,0,1.18351,14.5164
12.368,4.929,1.424,4.454,50,0.0267283,7.06301,14.2788
15.903,5.415,1.407,7.593,50,0,1.43936,16.9595
14.925,4.829,1.416,7.213,50,0,1.46687,17.1553
14.944,4.782,1.377,7.352,50,0,1.4869,18.6816
9.508,5.028,1.386,1.551,50,0.0870016,21.9173,19.9092
15.475,4.982,1.433,7.512,50,0.665219,2.27215,24.9661
11.68,5.586,1.433,3.122,50,0.00731538,29.4448,29.7821
14.93,5.547,1.455,6.354,50,1.2592,9.40157,19.6819
15.871,5.312,1.412,7.614,50,0,1.73981,20.2374
15.682,4.978,1.397,7.695,50,0.687214,1.52721,17.3798
16.226,5.616,1.42,7.666,50,0,1.34768,16.0398
15.67,5.227,1.401,7.509,50,0,1.30952,16.441
16.126,5.373,1.574,7.668,50,0,1.22872,18.7258
15.293,4.999,1.363,7.418,50,0,0.946793,18.6116
15.265,4.895,1.463,7.367,50,0,1.3612,20.2905
15.408,5.086,1.377,7.442,50,0,0.047289,18.6477
9.521,4.981,1.442,1.512,50,0.444814,2.76681,18.7216
15.353,5.044,1.399,7.414,50,0,0.790347,19.0371
15.688,5.28,1.402,7.438,50,1.94834,0.0973385,19.0183
15.359,4.991,1.42,7.443,50,0,0.827591,20.1069
15.728,5.412,1.435,7.354,50,0,0.585531,21.8351
14.045,5.191,1.456,5.874,50,0.464949,0.639288,20.0382
9.637,5.149,1.392,1.561,50,0.436745,6.94658,20.9267
15.299,4.739,1.396,7.611,50,0.843459,1.10177,20.2669
15.51,4.781,1.401,7.858,50,0,1.39977,21.0091
15.191,4.72,1.552,7.437,50,0,1.17434,21.0856
12.515,4.945,1.506,4.452,50,0.124044,5.23865,22.2023
9.644,5.135,1.403,1.553,50,0.0463792,17.3894,23.8044
15.829,5.425,1.409,7.423,50,0.0172626,1.63404,25.1581
16.203,5.542,1.416,7.705,50,0.0902646,2.6911,28.6689
16.353,5.721,1.419,7.677,50,0,1.76288,20.2266
15.736,5.295,1.418,7.451,50,0,1.34284,18.0645
16.09,5.526,1.424,7.563,50,0,0.808601,17.7729
10.072,5.411,1.417,1.592,50,0.0132081,6.43958,18.7886
15.63,4.96,1.441,7.654,50,0,0.904833,19.6698
10.453,5.788,1.402,1.629,50,0.472477,8.96202,15.8766
10.911,6.223,1.42,1.571,50,0.0174633,8.50809,15.918
15.746,4.944,1.425,7.801,50,0,1.0125,15.9509
11.463,5.216,1.44,3.205,50,0.00680497,3.51775,15.1917
15.598,4.846,1.414,7.777,50,0,0.798146,14.9917
16.02,5.018,1.455,7.918,50,0.202055,0.496287,14.7159
15.334,4.744,1.435,7.619,50,0,0.829434,15.0009
10.382,5.628,1.479,1.667,50,0.241992,7.21281,13.8321
16.293,5.463,1.45,7.819,50,0,0.6899,13.791
9.754,5.05,1.447,1.608,50,0.124484,5.74774,12.6197
15.961,4.937,1.438,7.989,50,0,0.599277,12.34
9.597,4.847,1.422,1.677,50,0.0583696,5.9763,11.5296
16.535,5.219,1.576,8.157,50,0,0.592078,10.6445
10.274,5.013,1.862,1.683,50,0.00165815,3.54293,9.97988
16.544,5.418,1.476,8.014,50,0,0.483795,9.22338
9.992,5.162,1.475,1.68,50,0.257354,3.25619,9.22373
16.45,5.154,1.456,8.249,50,0,0.2498,8.61147
10.232,5.44,1.48,1.652,50,0.466829,2.15985,9.46227
14.767,5.301,1.481,6.344,50,0.387809,2.06681,10.3569
15.892,4.903,1.527,7.883,50,0,0.549755,8.35314
14.144,4.61,1.484,6.401,50,0.81515,2.14877,9.127
10.182,5.341,1.473,1.669,50,0.530755,14.0456,5.22674
15.984,4.815,1.497,8.093,50,0,0.574611,7.77245
13.106,4.952,1.475,5.025,50,0.297604,3.77863,8.07463
16.448,5.085,1.477,8.207,50,1.17772,0.637303,7.40378
10.426,5.227,1.872,1.66,50,0.122286,18.2333,12.6963
10.597,5.199,1.539,1.999,50,0.150159,25.6387,17.2515
9.903,4.909,1.576,1.694,50,0.32235,21.4778,11.0487
14.811,4.681,1.553,6.825,50,0.407228,3.33631,10.9505
10.119,5.048,1.577,1.785,50,0.140174,15.1779,10.0638
10.145,5.149,1.519,1.708,50,0.564881,13.1201,3.60007
16.272,4.543,1.726,8.318,50,0,0.203286,2.93156
9.469,4.455,1.54,1.708,50,0.328081,7.61196,4.17074
16.405,4.724,1.581,8.483,50,0,0.188297,2.63893
16.186,4.724,1.57,8.26,50,0,0.19914,2.84957
9.585,4.707,1.519,1.671,50,0.229166,6.82004,4.25964
14.647,4.541,1.516,6.721,50,0.502932,1.08886,3.51896
13.346,4.977,1.648,5.007,50,0.702803,2.41068,2.98113
16.604,5.226,1.517,8.238,50,0,0.299703,3.45091
12.843,4.33,1.82,4.982,50,0.454232,1.82224,3.00031
13.013,4.754,1.529,5.036,50,0.444942,1.50913,2.33874
16.153,4.948,1.524,7.988,50,0,0.217305,2.54134
9.861,4.927,1.55,1.699,50,0.262405,3.99429,2.16715
16.753,5.497,1.532,8.069,50,0,0.207531,2.33047
10.722,5.692,1.581,1.705,50,0.0784743,2.77703,2.04039
17.228,5.336,1.59,8.607,50,0,0.161779,2.00275
16.841,5.229,1.486,8.472,50,0,0.177044,2.10649
9.912,5.008,1.481,1.715,50,0.0616553,1.80103,2.01242
16.666,5.113,1.5,8.404,50,0,0.120457,1.50866
10.053,5.012,1.637,1.722,50,0.173263,1.53341,1.51544
10.223,5.202,1.524,1.786,50,0.263612,2.12373,1.37632
17.013,5.178,1.513,8.656,50,0,0.142677,1.66835
10.837,5.789,1.558,1.75,50,0.276634,2.18979,1.37176
17.242,5.646,1.506,8.377,50,0.29863,0.132411,1.48867
16.79,5.307,1.509,8.274,50,0,0.106525,1.32399
10.527,5.52,1.455,1.691,50,0.285299,1.21183,1.1621
16.687,5.199,1.525,8.326,50,0,0.0977861,1.2589
17.032,5.436,1.524,8.324,50,0.102547,0.0397857,1.19385
17.256,6.135,1.487,8.016,50,0,0.0682551,1.22448
10.308,5.429,1.495,1.668,50,0.34663,0.617873,1.03496
17.15,6.014,1.477,8.03,50,0,0.0680994,1.15746
10.295,5.366,1.474,1.713,50,0.193242,0.811807,1.04522
15.344,5.712,1.468,6.473,50,0.220532,0.202649,1.00139
14.95,5.444,1.468,6.4,50,0.386802,0.294097,1.0516
16.309,5.214,1.473,8.018,50,0,0.0822119,1.0712
9.874,5.104,1.45,1.628,50,0.271359,2.20556,1.58858
10.251,5.36,1.504,1.735,50,0.00407014,1.88603,1.71986
13.779,5.375,1.526,5.128,50,0.239374,0.706017,1.33513
16.608,5.02,1.517,8.446,50,0,0.0993221,1.27253
9.871,4.865,1.548,1.743,50,0.404447,1.31965,0.965146
13.919,5.733,1.464,4.977,50,0.0478162,0.371846,0.900407
13.22,4.884,1.46,5.147,50,0.763686,0.533539,0.789911
16.662,5.097,1.526,8.287,50,0.586123,0.0545566,0.71745
16.403,5.06,1.502,8.201,50,0,0.105942,1.31515
10.131,4.966,1.795,1.668,50,0.613475,3.17465,0.602236
15.932,4.755,1.471,8.102,50,0,0.040739,0.574149
13.157,5.113,1.466,4.912,50,0.588276,1.67002,2.12215
16.075,5.079,1.473,7.951,50,0,0.216724,2.4372
9.639,4.729,1.621,1.67,50,0.464477,3.64993,1.18605
10.42,5.524,1.484,1.698,50,0.382646,3.07763,1.18727
14.677,4.975,1.503,6.494,50,1.28393,0.559835,1.32678
15.825,4.675,1.512,8.025,50,0,0.0486908,0.647454
9.891,5.057,1.464,1.658,50,0.607996,1.08074,0.352125
15.839,4.731,1.47,8.011,50,0,0.0270059,0.375144
16.326,5.268,1.504,7.973,50,0,0.0191982,0.398098
9.894,5.138,1.478,1.628,50,0.706903,1.94888,0.445373
13.682,5.576,1.469,4.963,50,1.21909,0.167525,0.25708
10.158,5.357,1.483,1.672,50,0.565509,0.875013,0.254602
15.898,4.374,1.761,8.118,50,2.12301,0.0254662,0.28798
14.727,5.068,1.469,6.532,50,0.982649,0.146311,0.419327
9.581,4.865,1.458,1.647,50,0.0827423,1.80976,1.39152
9.435,4.579,1.465,1.744,50,0.274084,9.58239,5.05736
11.517,4.954,1.512,3.317,50,0.0574799,6.31267,6.53116
9.99,5.071,1.508,1.749,50,0.440547,8.45251,2.79268
15.076,5.334,1.507,6.549,50,1.47477,1.34623,2.71595
9.835,4.969,1.505,1.682,50,0.301422,10.4487,5.22397
9.92,4.968,1.513,1.716,50,0.63739,4.57814,1.23694
13.038,4.633,1.551,5.099,50,0.298727,1.34074,2.23663
