Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.262,5.203,1.473,4.91,50,0.342834,11.1162,18.2571
9.908,5.015,1.497,1.715,50,0.588004,18.6012,3.74006
16.064,4.78,1.508,8.064,50,1.72255,0.389761,4.20476
16.42,5.196,1.471,8.036,50,5.14757,0.309485,2.45989
14.82,5.144,1.465,6.486,50,0.73378,1.22986,4.03529
15.752,4.86,1.463,7.875,50,0,0.648525,7.34665
16.046,4.783,1.463,8.1,50,1.03796,1.35112,13.7018
15.783,4.735,1.429,8.039,50,0,1.3372,15.5809
16.27,5.209,1.439,8.023,50,0,1.34253,15.7025
9.798,5.085,1.47,1.604,50,0.493723,23.2699,6.64862
11.447,5.172,1.439,3.176,50,0.0745087,4.03517,4.34415
16.27,5.057,1.609,7.943,50,0.407062,0.383747,4.28592
16.306,5.086,1.479,8.132,50,0,0.570229,6.47537
11.334,5.02,1.426,3.194,50,0.17166,7.39945,6.4906
16.554,5.208,1.465,8.197,50,1.5135,1.3429,12.9326
16.607,5.14,1.44,8.449,50,0,1.33287,14.7143
10.535,5.75,1.444,1.675,50,0.416551,18.3177,6.26324
16.448,5.11,1.479,8.22,50,0,1.42705,15.2963
13.422,5.44,1.42,4.898,50,0.7633,7.4581,7.62235
13.266,5.203,1.45,4.915,50,0.3683,5.31653,7.9549
17.313,5.687,1.469,8.523,50,0,0.65804,7.68795
15.312,5.564,1.465,6.538,50,1.03013,3.98405,9.63358
16.564,5.42,1.424,8.121,50,0,1.04512,11.4662
10.243,5.459,1.433,1.701,50,0.698084,22.8618,2.79251
17.262,5.701,1.472,8.375,50,5.40596,0.412776,2.21583
16.25,5.084,1.453,8.1,50,0,0.794671,8.90445
14.59,4.973,1.445,6.497,50,0.216944,3.79072,11.6139
16.638,5.287,1.438,8.239,50,2.22326,1.3244,11.3238
16.687,5.541,1.439,8.072,50,0,2.07069,23.7572
13.377,5.368,1.486,4.822,50,0.487364,15.9949,20.4213
10.078,5.312,1.454,1.658,50,0.186382,38.1985,20.9133
17.562,5.049,2.897,8.022,50,0,2.73118,31.2181
9.827,5.041,1.519,1.631,50,0.32521,54.0936,21.793
16.651,5.461,1.437,8.1,50,1.08843,2.08038,19.8855
16.305,5.333,1.432,7.987,50,0,1.69326,19.2954
16.261,5.139,1.428,8.085,50,0,1.61804,22.0968
15.967,5.082,1.438,7.878,50,0,1.70359,20.9569
16.204,5.503,1.4,7.758,50,0,1.07036,22.1855
9.559,4.942,1.421,1.598,50,0.00192583,10.6212,23.0034
12.802,5.084,1.437,4.692,50,0.0912355,4.41718,23.7155
16.294,5.304,1.498,7.884,50,0.789219,2.03957,23.9229
16.663,5.527,1.455,8.148,50,0,2.70568,28.6944
16.716,5.962,1.408,7.727,50,0.17846,1.96467,25.244
15.951,5.298,1.394,7.689,50,0.136343,2.46456,29.6816
16.08,5.332,1.42,7.773,50,0,6.61996,81.216
9.983,5.364,1.427,1.543,50,0.101503,94.1357,77.8367
15.531,4.797,1.391,7.872,50,0,7.49971,86.9392
14.315,4.993,1.419,6.368,50,0.161685,25.1476,88.1571
15.914,5.193,1.4,7.815,50,0,7.50244,88.8583
15.356,4.663,1.48,7.733,50,0,6.83547,85.5525
15.381,4.704,1.392,7.723,50,0.0947045,6.65556,94.757
13.969,4.754,1.363,6.267,50,0.264826,21.323,77.8852
16.129,5.144,1.425,8.04,50,0,6.27496,76.5174
15.842,5.232,1.381,7.696,50,0,4.69175,74.668
15.92,5.084,1.442,7.808,50,1.06567,5.68106,71.7153
15.536,4.874,1.453,7.694,50,1.05375,5.46799,70.4505
15.39,4.805,1.365,7.761,50,0,5.13609,73.9008
15.625,4.97,1.374,7.724,50,0.466496,5.3034,73.9619
15.556,4.939,1.358,7.823,50,0,5.01849,62.0904
9.268,4.801,1.416,1.53,50,0.00317754,73.9115,62.7621
9.276,4.759,1.41,1.526,50,0.387189,77.7065,38.7497
15.335,4.621,1.446,7.797,50,0,3.18783,40.2507
15.486,4.582,1.569,7.825,50,0,3.16968,41.5494
9.474,4.967,1.392,1.563,50,0.0400295,52.806,49.9035
15.615,4.805,1.462,7.859,50,0,3.76833,47.7383
15.893,4.962,1.53,7.902,50,0,3.71316,50.8094
9.83,5.056,1.423,1.761,50,0.464754,32.4776,37.508
14.029,4.869,1.403,6.073,50,0.160494,7.5475,36.8913
14.954,4.694,1.411,7.419,50,0,2.679,36.1887
10.804,4.854,1.406,2.985,50,0.00146504,18.039,36.5259
15.115,4.484,1.439,7.737,50,0,2.60388,39.4219
14.923,4.51,1.446,7.529,50,0,2.52157,39.5845
15.11,4.798,1.413,7.403,50,0.906888,2.15679,38.0487
15.039,4.865,1.4,7.313,50,0,2.41645,40.5573
12.204,4.912,1.368,4.391,50,0.0983898,17.7973,46.315
15.551,5.135,1.375,7.456,50,0.443048,2.93212,45.2221
15.306,4.966,1.407,7.416,50,0,3.52335,45.0471
11.64,5.431,1.464,3.158,50,0.0657529,34.1114,46.0167
15.69,5.05,1.407,7.68,50,0,3.47633,45.8493
15.66,5.229,1.408,7.47,50,0,3.30079,48.3286
9.443,4.83,1.439,1.566,50,0.0398408,34.7883,43.2148
15.84,5.23,1.389,7.701,50,0,2.61586,42.2039
15.892,5.251,1.585,7.499,50,1.26863,1.13722,39.8729
15.4,4.95,1.401,7.569,50,0,2.76194,38.816
10.29,5.632,1.435,1.554,50,0.0284265,6.42229,45.687
12.426,4.815,1.411,4.602,50,0.301417,18.0613,40.2844
16.005,5.4,1.427,7.582,50,0.890557,2.93093,37.6274
15.274,4.982,1.427,7.372,50,0,2.97247,37.7783
14.531,5.432,1.55,5.948,50,0.0575618,9.01088,37.7348
15.192,4.557,1.64,7.511,50,0,2.97379,37.0606
15.308,4.793,1.571,7.459,50,0,2.62813,36.8836
9.172,4.628,1.493,1.54,50,0.122305,35.1003,33.4782
15.056,4.729,1.395,7.375,50,0.675115,2.46574,31.8439
15.387,4.958,1.482,7.468,50,0,2.40841,30.451
15.376,5.034,1.503,7.354,50,0,1.99828,29.8754
15.878,5.587,1.4,7.401,50,0,1.11331,29.3195
15.436,5.149,1.364,7.426,50,0,0.646025,28.5994
9.394,4.9,1.372,1.542,50,0.0136061,4.94243,28.3016
15.697,5.1,1.465,7.564,50,0.537975,0.811176,27.4768
15.469,5.154,1.475,7.366,50,0,1.34931,28.2388
9.907,5.383,1.403,1.548,50,0.0269887,11.0224,27.9977
15.388,4.957,1.391,7.534,50,0,1.16984,27.9056
15.301,4.798,1.424,7.557,50,0,0.634922,26.2243
15.698,5.243,1.467,7.5,50,0,0.407218,26.2574
12.43,4.934,1.411,4.523,50,0.352397,0.863279,25.938
14.084,5.069,1.439,6.009,50,0.3084,1.35447,25.3774
15.801,5.309,1.388,7.608,50,0,0.550602,26.1387
10.259,5.684,1.401,1.576,50,0.0169835,7.33977,26.567
9.906,5.379,1.424,1.553,50,0.182695,11.7095,23.9826
9.674,4.949,1.46,1.656,50,0.183959,13.7074,21.5487
15.732,5.056,1.445,7.702,50,0,1.06697,20.6588
9.54,4.749,1.538,1.644,50,0.0222134,12.8316,21.8487
13.029,5.125,1.505,4.74,50,0.191955,6.37233,19.4726
14.232,4.865,1.461,6.285,50,0.348822,4.3886,18.7297
14.586,4.906,1.714,6.342,50,0.017364,4.22177,18.1493
9.635,4.973,1.427,1.614,50,0.0566408,17.994,16.9982
15.907,4.889,1.473,7.926,50,0.341128,1.6309,20.881
9.41,4.41,1.768,1.622,50,0.362116,21.7434,12.2761
11.381,4.856,1.52,3.389,50,4.52973e-05,6.90668,10.7023
16.45,5.248,1.517,8.076,50,0,0.553708,9.1897
15.898,4.84,1.426,8.022,50,0,0.292237,7.89476
15.814,5.029,1.481,7.744,50,0,0.144124,6.94072
14.858,4.227,1.425,7.69,50,0,0.0492079,6.25516
15.352,4.313,1.885,7.627,50,0,0.0293826,5.54365
14.996,4.423,1.579,7.508,50,0,0.0285543,5.05909
9.283,4.74,1.45,1.549,50,0.305862,1.25838,4.45598
15.525,4.771,1.643,7.629,50,0,0.0482177,4.05492
10.41,4.152,1.747,2.97,50,0.125584,0.551132,3.90351
9.532,4.784,1.542,1.687,50,0.296326,0.89766,3.39501
9.696,5.094,1.459,1.613,50,0.681051,1.56466,2.74983
10.081,5.125,1.605,1.724,50,0.0816385,0.600395,2.32098
10.714,5.777,1.528,1.701,50,0.00742619,2.36639,3.14629
14.509,4.749,1.516,6.55,50,0.141301,0.430001,2.25537
10.048,5.125,1.514,1.659,50,0.198972,2.07176,1.85698
9.724,4.91,1.484,1.612,50,0.347099,2.23609,1.67113
13.009,4.957,1.5,4.874,50,0.416825,0.608188,1.44362
16.24,4.962,1.564,8.114,50,0,0.0675795,1.22214
13.032,4.902,1.491,4.892,50,0.310124,0.222979,1.16745
16.337,5.306,1.5,7.951,50,0,0.0439508,0.982196
9.772,4.923,1.476,1.691,50,0.382172,1.05438,0.975277
10.227,5.288,1.471,1.74,50,0.0436,0.732409,0.854776
17.155,5.828,1.503,8.126,50,0,0.0422977,0.671651
15.181,5.477,1.46,6.535,50,1.25251,0.140011,0.606294
16.47,5.413,1.511,7.947,50,0,0.0452768,0.702305
16.664,5.341,1.442,8.221,50,0.874385,0.0430865,0.647613
16.916,5.819,1.516,7.944,50,1.70552,0.0545889,0.647987
16.064,5.376,1.446,7.65,50,0,0.190189,2.208
10.291,5.434,1.461,1.712,50,0.254801,0.522038,0.389811
10.478,5.499,1.454,1.846,50,0.21876,0.404688,0.275426
10.017,5.212,1.501,1.677,50,0.720386,7.03456,0.347336
10.089,5.011,1.608,1.805,50,0.107151,1.30866,1.05155
10.154,5.118,1.513,1.729,50,0.585839,4.33567,0.925363
10.579,5.357,1.514,1.77,50,0.190812,2.48212,1.58478
10.042,4.878,1.574,1.793,50,0.160785,3.93191,2.46089
10.39,5.285,1.526,1.754,50,0.422015,2.84897,1.08745
9.98,4.73,1.599,1.718,50,0.382581,2.45,1.05941
16.16,4.637,1.537,8.236,50,4.10333,0.031468,0.268243
15.386,4.935,1.639,7.08,50,0.848519,0.07973,0.218013
17.017,5.043,1.782,8.451,50,0,0.0182329,0.213494
13.413,4.972,1.521,5.148,50,1.06437,0.151268,0.208241
9.878,4.8,1.652,1.693,50,0.675468,2.96342,0.233164
17.009,5.367,1.528,8.414,50,0,0.0311156,0.389113
9.831,4.763,1.525,1.825,50,0.403485,2.35354,0.836245
11.517,6.233,1.546,1.854,50,0.602871,2.64422,0.404991
17.613,5.763,1.546,8.512,50,0,0.0338991,0.392737
11.467,6.147,1.56,1.861,50,0.00429636,0.348267,0.391742
10.772,5.436,1.69,1.835,50,0.4841,0.882163,0.360926
16.415,5.706,1.611,7.234,50,0.143487,0.114459,0.399374
14.128,5.431,1.537,5.321,50,0.0574094,0.460429,0.903994
17.999,5.975,1.559,8.728,50,0,0.14644,1.69117
9.944,4.939,1.509,1.742,50,0.305504,2.62656,1.26674
11.321,6.188,1.556,1.768,50,0.253333,1.80564,0.951614
14.006,5.2,1.641,5.396,50,0.0402087,0.425067,0.831854
10.012,4.788,1.703,1.773,50,0.473877,1.53999,0.56355
17.053,4.97,1.576,8.764,50,0,0.0502454,0.59663
10.364,5.139,1.613,1.807,50,0.340171,0.672465,0.505642
15.668,5.182,1.589,7.03,50,0.484125,0.117854,0.430134
17.387,5.247,1.551,8.812,50,0,0.0419535,0.546838
10.839,5.707,1.555,1.751,50,0.347575,0.453993,0.388293
10.628,5.448,1.547,1.816,50,0.26457,0.575153,0.361206
12.245,5.15,1.601,3.667,50,0.0489091,0.583151,0.625533
16.011,5.403,1.587,7.196,50,0.057684,0.199836,0.716609
17.503,5.27,1.609,8.773,50,0.0482348,0.0646872,0.749198
17.058,5.255,1.539,8.445,50,0.113278,0.0862278,1.03074
16.907,5.115,1.544,8.439,50,0.813856,0.0937556,1.10896
17.402,5.474,1.512,8.692,50,0,0.0823705,1.02072
12.348,5.452,1.568,3.555,50,0.380795,0.875223,0.957702
17.297,5.27,1.513,8.79,50,0,0.0720063,1.01067
14.073,5.457,1.498,5.353,50,0.137071,0.501852,1.22813
17.419,5.753,1.525,8.306,50,0.802017,0.138008,1.83802
17.744,5.847,1.503,8.608,50,0,0.17527,2.23889
12.726,5.86,1.527,3.491,50,0.468199,2.14376,1.70516
10.809,5.724,1.507,1.797,50,0.0064449,2.26342,1.97385
17.9,5.881,1.501,8.639,50,2.52418,0.293717,3.0841
16.818,5.323,1.484,8.224,50,1.41121,0.348576,3.74768
14.932,5.109,1.515,6.585,50,0.735129,2.18002,6.50851
16.432,5.022,1.446,8.265,50,2.01119,0.668477,6.82852
13.309,5.247,1.471,4.929,50,1.13215,4.43603,3.52025
16.59,5.033,1.467,8.506,50,0,0.291421,3.35605
9.643,4.835,1.471,1.69,50,0.0712629,6.69225,4.91315
17.209,5.202,1.504,8.824,50,0,0.386737,4.81095
10.232,5.182,1.511,1.822,50,0.125937,7.39798,4.95756
17.95,6.06,1.509,8.622,50,0,0.432952,5.31769
11.267,6.178,1.462,1.735,50,0.5274,7.08013,2.29408
17.544,5.736,1.505,8.543,50,0,0.141765,1.87706
13.95,5.604,1.48,5.063,50,0.0842757,1.26428,2.54831
16.432,4.885,1.514,8.322,50,0,0.450132,5.10818
12.19,5.336,1.507,3.577,50,0.296366,4.35863,3.51106
17.33,5.718,1.533,8.317,50,0,0.243774,2.91971
16.172,6.088,1.51,6.738,50,0.852138,3.36603,8.58105
16.932,5.358,1.518,8.301,50,1.47851,1.32023,11.9748
17.118,6.083,1.464,7.904,50,0,1.88399,21.0395
15.103,5.513,1.495,6.347,50,0.60703,6.49529,17.0249
16.844,5.482,1.493,8.217,50,0.611344,1.29176,14.2174
15.874,4.876,1.421,8.001,50,0,1.49451,16.9317
14.652,5.022,1.427,6.543,50,0.726766,5.34929,13.9826
16.053,4.844,1.508,8.123,50,0,1.55476,17.8285
16.207,5.125,1.484,8.055,50,0,1.81321,19.6682
9.991,5.131,1.611,1.61,50,0.025808,30.0585,21.3094
14.65,5.125,1.465,6.416,50,0.135987,6.24398,20.777
16.759,5.461,1.464,8.231,50,0,2.72065,29.9127
15.035,5.236,1.483,6.666,50,0.358451,7.97203,22.8141
14.719,5.305,1.44,6.325,50,0.375687,9.32167,29.6727
16.603,5.35,1.492,8.206,50,0,3.25862,38.544
11.216,4.951,1.496,3.152,50,0.12294,33.9081,30.4072
9.81,5.116,1.447,1.605,50,0.0299827,67.6781,49.1015
9.577,4.891,1.426,1.602,50,0.112977,86.7336,62.582
10.816,4.392,1.483,3.335,50,0.0244222,61.346,65.6829
13.876,5.692,1.473,5.02,50,0.321785,37.0091,62.7262
16.54,5.273,1.47,8.169,50,2.10091,5.91436,57.0636
16.234,5.168,1.465,7.94,50,1.82023,5.58479,52.3049
16.993,5.892,1.432,8.066,50,0,4.82173,57.1823
16.237,5.202,1.428,8.028,50,0,5.93707,69.0638
13.061,5.281,1.432,4.695,50,0.148205,27.7672,60.7901
16.088,5.116,1.457,7.995,50,0,5.95518,71.8084
11.233,4.952,1.461,3.206,50,0.046826,59.2026,63.2455
12.443,4.756,1.465,4.642,50,0.68784,33.9931,46.5666
16.056,5.349,1.458,7.721,50,0,4.08748,48.5601
15.876,4.784,1.884,7.719,50,0,4.35582,51.7245
10.003,5.312,1.441,1.655,50,0.0619892,49.1599,57.0986
17.15,5.68,1.423,8.461,50,0,5.39749,63.3616
16.798,5.672,1.498,8.017,50,0,4.98145,65.9546
14.841,5.403,1.454,6.328,50,0.260636,13.1273,66.3269
15.745,4.787,1.403,7.995,50,0,4.54542,67.1794
15.836,4.908,1.442,7.907,50,0,3.17482,67.5967
16.032,5.389,1.482,7.64,50,0,1.39733,72.392
14.859,5.555,1.876,5.805,50,0.5738,1.52004,81.4361
9.89,5.299,1.396,1.593,50,0.146642,24.6612,81.3212
9.887,5.136,1.467,1.619,50,0.0285071,30.7573,82.1346
15.555,4.743,1.468,7.789,50,0,4.02505,83.1421
14.345,4.55,1.711,6.416,50,0.42026,4.45146,84.7446
16.302,5.41,1.465,7.791,50,0,4.35386,91.4336
9.85,5.123,1.457,1.609,50,0.0648709,33.2509,91.1582
9.713,4.94,1.495,1.655,50,0.134985,45.6818,87.6733
14.434,4.638,1.539,6.469,50,0.361796,16.9933,83.0413
9.991,5.289,1.504,1.527,50,0.0159908,88.3053,85.9978
12.103,4.224,1.579,4.719,50,0.00477706,39.2854,81.0811
16.04,4.715,1.5,8.326,50,0,7.3081,93.8417
12.291,4.444,1.452,4.847,50,0.576419,50.1954,68.9094
16.012,4.781,1.481,8.134,50,0.699885,8.18321,99.8776
9.519,4.836,1.486,1.576,50,0.337738,110.415,63.8356
15.633,4.333,1.473,8.295,50,0,6.80274,83.5376
15.784,4.454,1.687,8.075,50,1.93486,7.00684,72.5103
16.542,5.3,1.435,8.291,50,0,6.34185,79.9297
16.258,5.255,1.436,8.027,50,0,7.19791,89.3196
16.481,5.698,1.41,7.8,50,0,7.5026,99.6602
9.45,4.831,1.42,1.614,50,0.131678,76.8247,76.4665
16.393,5.592,1.439,7.701,50,1.75514,7.0656,75.1657
16.512,5.687,1.435,7.765,50,0,7.25684,90.8232
16.663,5.624,1.421,7.911,50,1.45404,7.42686,93.2077
16.646,6.023,1.409,7.585,50,0,7.56496,101.401
17.216,6.321,1.411,7.835,50,0,6.72736,121.533
17.079,5.858,1.681,7.887,50,0,6.09069,123.417
17.439,6.061,1.397,8.293,50,0.210304,2.3261,126.643
14.529,6.528,1.399,4.878,50,0.0844582,34.6471,134.094
17.381,6.134,1.411,8.151,50,0,6.77455,138.26
17.561,6.509,1.403,7.924,50,0,5.72876,140.756
17.542,6.107,1.425,8.239,50,0.251501,2.18344,144.721
17.572,6.154,1.41,8.26,50,0.11356,5.78033,150.207
17.942,6.67,1.465,7.993,50,0.0561543,5.8737,153.317
11.308,6.554,1.405,1.645,50,0.261814,90.0864,131.626
9.525,4.748,1.444,1.679,50,0.0460584,136.527,128.993
11.07,4.785,1.474,3.113,50,0.0264409,109.248,130.039
15.436,4.447,1.536,7.9,50,1.11601,10.7736,123.896
15.533,4.798,1.464,7.749,50,0,10.1849,129.402
14.039,4.799,1.428,6.238,50,0.156024,24.7405,133.01
9.366,4.765,1.416,1.645,50,0.0132555,150.174,132.647
16.11,4.941,1.434,8.141,50,0,12.2955,144.631
9.661,4.971,1.434,1.579,50,0.342528,182.665,97.5631
15.711,4.806,1.462,7.91,50,0,8.38601,106.93
15.468,4.621,1.469,7.812,50,0.17253,8.25568,107.334
15.816,4.659,1.628,8.02,50,0,8.9333,112.96
9.614,4.749,1.634,1.625,50,0.01795,129.808,120.825
16.415,5.019,1.438,8.374,50,0,10.3418,125.372
16.698,5.606,1.438,8.047,50,0,9.62698,133.367
12.982,4.994,1.396,4.892,50,0.426664,48.9657,113.374
16.641,5.169,1.674,8.155,50,0,7.35551,114.304
16.788,5.561,1.423,8.223,50,0,5.2955,113.746
16.325,5.112,1.406,8.215,50,0,2.14576,113.5
9.84,5.167,1.409,1.615,50,0.28077,36.6216,99.7086
10.316,5.443,1.48,1.693,50,0.173934,46.3679,97.6929
16.799,5.26,1.424,8.492,50,0,3.66995,96.6612
10.493,5.626,1.448,1.701,50,0.131349,32.7708,91.2094
16.941,5.412,1.542,8.396,50,0,2.8213,90.3401
16.813,5.492,1.453,8.303,50,0,1.95626,88.4625
12.063,5.603,1.426,3.34,50,0.0109368,17.6353,96.9844
14.135,5.882,1.462,5.047,50,0.355309,23.9884,94.4017
16.794,5.528,1.424,8.159,50,0.92329,4.53568,94.8549
16.808,5.635,1.431,8.088,50,0,6.04195,104.781
15.811,6.06,1.444,6.525,50,0.161298,27.535,126.497
17.226,6.073,1.486,7.938,50,0,9.52258,136.8
11.072,6.084,1.453,1.744,50,0.0141814,98.0379,135.949
10.415,5.492,1.468,1.704,50,0.0295447,140.143,132.234
9.924,5.185,1.46,1.577,50,0.15629,131.54,111.875
10.966,4.475,1.689,3.215,50,0.0508245,93.526,117.225
15.959,4.563,1.547,8.26,50,0,8.17206,109.543
13.953,4.487,1.576,6.217,50,0.0104538,25.23,106.596
15.793,4.963,1.469,7.869,50,0,9.05197,117.767
14.977,4.122,1.465,7.837,50,1.26733,8.22798,103.305
15.727,4.382,1.734,8.035,50,0.355209,7.30454,96.8401
15.34,4.609,1.419,7.796,50,0,6.8871,95.4402
15.8,5.303,1.436,7.547,50,0,5.26764,93.7836
15.39,4.775,1.512,7.55,50,0,5.13238,97.4111
9.548,4.948,1.436,1.597,50,0.0803622,51.6135,84.8125
13.88,4.587,1.459,6.239,50,0.158831,12.638,81.666
16.472,5.427,1.454,8.049,50,0,4.60231,82.0969
14.825,5.054,1.521,6.62,50,0.102675,14.1441,80.1134
16.017,5.12,1.59,7.721,50,1.36007,4.68502,74.1763
15.874,4.939,1.498,7.983,50,0,5.03865,75.4602
15.359,4.955,1.476,7.467,50,0,4.2685,77.2215
15.466,4.888,1.421,7.711,50,0,3.55773,75.1887
9.148,4.706,1.386,1.481,50,0.692378,72.3364,69.9343
16.341,5.569,1.439,7.858,50,0,2.96014,66.9424
15.709,5.281,1.426,7.491,50,1.67136,4.74642,85.8802
15.245,4.788,1.523,7.487,50,0.415232,4.6731,76.6227
14.895,4.556,1.379,7.503,50,0,5.71174,83.8662
12.527,5.104,1.368,4.536,50,0.174424,24.3588,67.8433
9.238,4.739,1.383,1.589,50,0.272019,99.1512,67.1124
15.485,4.966,1.464,7.516,50,0.364126,4.97728,64.8755
15.558,4.718,1.421,7.946,50,0,4.16709,58.5487
15.472,5.034,1.396,7.543,50,0,3.43619,57.0912
14.881,4.774,1.399,7.242,50,0,2.30914,55.6018
10.613,4.717,1.461,2.936,50,0.0353581,9.71752,54.1173
15.087,4.629,1.58,7.421,50,0,3.37758,57.4038
15.034,4.723,1.414,7.426,50,0,1.62463,55.6675
9.059,4.578,1.384,1.545,50,0.00983049,7.5126,50.2924
15.226,4.932,1.413,7.387,50,0,0.800202,49.4906
13.606,4.756,1.408,5.895,50,1.43562,10.7547,57.4911
15.823,5.642,1.42,7.225,50,0,1.73854,57.0187
9.255,4.49,1.755,1.52,50,0.0870194,42.2719,76.6359
10.875,4.875,1.389,3.091,50,0.500506,51.8119,70.078
15.716,4.88,1.458,7.9,50,0,5.93816,79.0598
8.905,4.463,1.405,1.508,50,0.36118,76.7556,56.3845
15.688,4.766,1.602,7.869,50,0,3.33943,56.6921
15.69,4.669,1.446,8.064,50,0,3.60911,62.1499
10.936,4.894,1.458,3.037,50,0.177686,21.0892,59.853
15.774,4.66,1.436,8.108,50,1.42845,4.43835,62.65
10.153,5.515,1.417,1.579,50,0.360813,94.0501,53.92
12.718,5.003,1.454,4.695,50,0.418259,23.1105,45.2239
14.817,4.504,1.426,7.427,50,0,3.01752,47.0086
13.723,4.606,1.457,6.098,50,0.101743,8.51927,46.0444
15.387,4.799,1.408,7.684,50,0,3.26302,47.0335
15,4.412,1.401,7.736,50,0,2.88357,48.1989
15.797,4.707,1.586,7.976,50,0.583523,2.76173,46.1694
15.405,4.861,1.425,7.676,50,0,2.79709,48.2908
15.635,5.002,1.442,7.745,50,0,2.17915,43.8076
15.639,4.71,1.392,8.021,50,1.06652,1.90072,44.8651
16.333,5.189,1.458,8.157,50,0,3.1097,51.8946
15.877,4.829,1.427,8.113,50,0,2.3433,51.922
12.348,4.794,1.397,4.586,50,0.147544,1.59868,46.0843
16.118,5.262,1.454,7.922,50,0,1.90632,51.1824
15.83,4.859,1.446,7.904,50,0.375844,1.67389,51.8217
16.832,5.612,1.403,8.242,50,0,4.825,73.7364
17.089,6.104,1.373,8.008,50,0,5.13267,83.9491
16.616,5.631,1.382,7.945,50,2.51737,0.87453,87.6073
16.202,5.252,1.37,8.015,50,0,5.17844,96.6266
16.928,5.829,1.4,8.026,50,1.48085,1.7012,87.5943
17.177,6.082,1.377,8.098,50,0,3.04305,93.5351
10.949,6.155,1.377,1.722,50,0.100586,31.5259,99.8786
10.836,5.957,1.408,1.763,50,0.87157,9.92186,97.8719
15.361,5.482,1.395,6.775,50,0.0943743,13.4338,104.226
14.932,5.561,1.4,6.264,50,0.271855,19.807,103.209
10.497,5.698,1.418,1.669,50,0.0457865,90.8242,106.171
10.258,5.544,1.471,1.589,50,0.117431,109.454,98.9686
10.025,5.374,1.468,1.549,50,0.280392,107.745,70.9459
15.852,4.618,1.51,8.132,50,1.49203,4.28677,47.5614
15.567,4.534,1.436,8.071,50,0,4.70106,61.0997
