Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.009,5.036,1.479,7.907,50,0,1.38654,17.5551
15.395,5.92,1.402,6.389,50,0.28815,5.5553,17.7922
14.76,5.338,1.457,6.33,50,0.299832,5.97499,20.2155
15.828,4.993,1.415,7.825,50,2.19371,2.43735,23.9992
15.923,5.153,1.408,7.836,50,0,2.23051,27.2171
9.709,5,1.44,1.662,50,0.0620797,37.664,27.4176
16.632,5.729,1.449,7.8,50,2.17587,2.70275,24.0825
16.291,5.645,1.431,7.6,50,0,2.2672,27.4416
13.397,5.621,1.396,4.684,50,0.0834494,14.6398,27.8285
16.179,5.231,1.404,7.941,50,1.67167,2.72834,28.5207
15.625,4.983,1.464,7.658,50,0,2.49333,29.9407
15.639,5.044,1.401,7.684,50,0,2.58065,32.0644
9.874,5.007,1.647,1.61,50,0.1688,44.9574,27.2754
16.16,5.321,1.405,7.881,50,0,2.3775,28.8535
9.803,5.121,1.414,1.633,50,0.105168,33.1227,27.566
14.855,5.556,1.452,6.168,50,0.271071,6.42684,25.8981
16.154,5.036,1.445,8.126,50,0,2.14341,26.6264
16.484,5.528,1.417,7.917,50,0.173302,2.242,27.5696
15.738,4.735,1.523,8.015,50,0,2.26656,29.7011
15.804,5.159,1.394,7.732,50,0,1.95996,29.0598
15.564,4.985,1.417,7.574,50,0.0269838,1.39226,30.6526
16.147,5.53,1.409,7.689,50,0,2.03318,32.3159
9.667,5.037,1.446,1.589,50,0.0807549,21.3186,31.4269
15.565,4.937,1.407,7.738,50,0,2.72678,35.7691
15.666,4.942,1.456,7.689,50,0.788217,1.47773,33.2917
15.591,4.835,1.471,7.833,50,0,2.32033,39.5358
12.725,5.018,1.403,4.677,50,0.436126,14.5926,37.8566
14.544,5.044,1.691,6.251,50,0.136189,9.51253,41.615
15.835,4.889,1.408,8.052,50,0,4.08648,50.5006
15.993,4.9,1.453,8.153,50,0,4.54992,57.7436
15.735,4.935,1.399,7.898,50,0,4.81719,66.9868
10.204,5.613,1.465,1.52,50,0.179321,69.5214,63.0504
15.828,5.033,1.386,7.681,50,0,3.45547,54.9366
9.443,4.804,1.407,1.577,50,0.433493,38.4616,42.1007
15.429,5.991,1.431,6.33,50,0.545097,7.5165,39.8362
16.98,5.848,1.498,7.972,50,0.491592,1.77294,40.091
16.736,6.016,1.4,7.593,50,1.35423,2.8398,37.2942
15.943,5.208,1.451,7.773,50,3.1175,4.55493,45.9378
15.226,4.566,1.454,7.715,50,0,3.48128,44.4103
8.841,4.281,1.453,1.547,50,0.132567,54.0057,44.126
9.343,4.742,1.452,1.585,50,0.0719589,49.2612,40.6084
15.83,4.953,1.422,7.905,50,0,3.01058,38.4398
16.227,5.352,1.461,7.832,50,0,2.7059,38.5885
15.688,4.801,1.41,7.864,50,0,2.10514,37.9932
16.617,5.475,1.393,8.13,50,0,1.11626,37.2228
9.72,5.017,1.388,1.692,50,0.187696,17.2997,35.3406
9.791,5.123,1.462,1.591,50,0.172602,18.0724,33.6325
15.893,4.958,1.452,7.897,50,0,1.71971,33.453
16.066,5.034,1.453,8.024,50,0,0.979256,33.2484
16.423,5.216,1.441,8.199,50,0,0.440577,33.0779
16.097,5.176,1.454,7.926,50,0,0.44876,33.1473
9.898,5.122,1.435,1.685,50,0.213215,17.208,34.2322
16.046,5.291,1.442,7.828,50,0,1.17254,34.5497
12.899,5.249,1.429,4.618,50,0.0368068,3.19673,34.7931
16.335,5.579,1.404,7.811,50,0,1.14618,32.6714
14.424,5.151,1.426,6.181,50,0.107365,2.29757,33.1275
16.097,5.382,1.429,7.733,50,0,1.2145,33.5603
10.177,5.355,1.422,1.551,50,0.419299,7.55789,34.5458
14.468,5.177,1.452,6.155,50,0.485829,3.85527,32.4502
16.171,5.1,1.615,7.86,50,0.303143,1.8071,33.6018
14.985,4.365,1.442,7.702,50,0,2.42677,34.3851
15.301,4.732,1.437,7.669,50,0,2.19073,35.7426
13.021,5.562,1.388,4.486,50,0.133422,11.0874,35.0204
15.599,4.972,1.413,7.776,50,0,2.71974,39.4926
14.092,4.966,1.428,6.15,50,0.0327242,8.27642,40.7922
15.525,5.07,1.487,7.413,50,0.869966,3.28964,42.4086
15.879,5.471,1.389,7.49,50,0,3.58298,45.4663
15.111,4.919,1.371,7.314,50,0,3.88928,49.6897
10.793,6.095,1.388,1.678,50,0.375815,63.5262,35.1339
10.497,5.78,1.447,1.596,50,0.02222,37.4139,34.9826
9.633,4.999,1.393,1.624,50,0.275752,46.634,26.0428
15.867,5.033,1.475,7.761,50,0.849572,2.33828,27.6608
15.917,5.12,1.459,7.796,50,0,2.11715,26.2464
14.37,5.087,1.46,6.221,50,0.178579,6.79545,25.7296
15.762,5.116,1.438,7.719,50,0,2.61108,31.781
15.641,5.04,1.43,7.686,50,0,2.66331,33.3031
10.012,5.489,1.387,1.576,50,0.413724,46.6989,20.7096
15.844,5.102,1.428,7.796,50,0,1.3494,20.6736
12.943,5.042,1.522,4.75,50,0.103297,6.60665,20.4959
15.809,5.119,1.456,7.718,50,0,1.914,23.521
11.107,4.85,1.457,3.172,50,0.077073,21.3378,23.4156
9.851,5.183,1.432,1.624,50,0.125715,28.2111,20.3658
11.107,4.779,1.462,3.243,50,0.0782954,22.1811,22.6041
16.352,4.994,1.488,8.29,50,0,1.77209,21.1773
9.798,4.962,1.471,1.694,50,0.0114626,36.9526,29.3723
10.468,5.593,1.463,1.662,50,0.164636,49.3117,30.2311
14.798,4.92,1.529,6.656,50,0.491901,7.54618,22.5189
16.277,4.867,1.532,8.256,50,0,1.70848,20.15
16.266,4.905,1.552,8.141,50,1.11401,1.40597,18.7978
16.637,5.046,1.483,8.522,50,0,1.45537,19.8361
16.372,5.01,1.495,8.162,50,1.26721,1.27252,18.7217
16.358,5.6,1.434,7.806,50,0,1.60123,17.8937
16.183,5.385,1.44,7.79,50,0,1.66619,20.3821
14.253,4.938,1.442,6.224,50,0.352413,6.39167,20.8559
9.468,4.879,1.446,1.578,50,0.382443,39.4021,14.9506
16.454,5.338,1.441,8.127,50,0,0.899303,10.7293
15.642,4.818,1.454,7.849,50,0,0.574796,7.03696
16.062,5.304,1.478,7.687,50,0,1.00269,13.3306
15.495,4.89,1.395,7.64,50,1.45424,0.489895,8.9695
9.88,5.317,1.405,1.582,50,0.222012,13.5865,10.736
15.528,4.646,1.436,7.856,50,1.28504,0.995646,10.3628
15.799,5.054,1.394,7.828,50,0,0.965066,10.9786
15.787,4.955,1.402,7.835,50,0.307849,1.091,11.9579
15.747,4.913,1.457,7.846,50,0,0.588519,7.05541
10.49,5.765,1.398,1.657,50,0.353999,39.4562,15.9609
16.184,5.274,1.378,7.967,50,0,0.869084,9.71556
11.853,5.561,1.403,3.241,50,0.0675631,12.7983,16.1642
11.869,5.473,1.422,3.272,50,0.0210752,12.4608,13.0745
10.339,5.579,1.44,1.64,50,0.504752,18.8732,5.41796
16.177,4.899,1.464,8.09,50,0.995914,0.319099,3.64773
16.798,5.474,1.616,8.156,50,0,0.429011,5.15208
12.885,5.025,1.466,4.785,50,0.34244,2.50895,4.68451
16.041,5.166,1.428,7.936,50,0,0.40187,5.04133
15.902,4.955,1.417,7.929,50,0.783975,0.400983,5.00423
15.777,4.899,1.456,7.854,50,1.19117,0.424736,4.62457
15.912,5.164,1.4,7.743,50,0,0.491942,5.72193
14.183,5.041,1.409,6.1,50,0.48246,2.14345,6.3831
16.095,4.984,1.509,8.066,50,0,0.573683,6.35282
15.667,4.888,1.388,7.887,50,0,0.687426,7.91286
16.273,5.344,1.511,7.921,50,0,0.439091,9.45026
9.849,5.13,1.479,1.676,50,0.0193323,11.9892,10.9119
9.667,5.12,1.386,1.588,50,0.184895,11.8275,7.96595
10.04,5.315,1.451,1.668,50,0.146454,8.57297,5.89141
16.484,5.206,1.42,8.306,50,0,0.489631,5.53288
12.764,4.805,1.462,4.835,50,0.166412,2.70101,5.18695
15.974,4.91,1.409,8.084,50,0,0.501125,5.70327
10.303,5.176,1.8,1.635,50,0.270277,5.93213,3.95994
16.229,5.113,1.458,8.065,50,0,0.45966,5.37235
9.869,4.889,1.503,1.694,50,0.304099,6.87724,4.75559
16.759,5.483,1.474,8.121,50,0,0.412682,4.96198
10.063,5.127,1.478,1.717,50,0.158219,5.3704,4.16638
17.059,5.358,1.491,8.426,50,0,0.371421,4.40498
10.169,5.222,1.488,1.733,50,0.175059,5.49234,3.97769
10.397,5.458,1.498,1.716,50,0.0728644,5.87523,4.4941
13.829,5.52,1.507,5.079,50,0.0532093,2.21187,4.24338
16.474,4.838,1.517,8.448,50,0,0.36122,4.23494
16.845,5.225,1.501,8.451,50,0,0.310469,4.37283
16.681,5.09,1.495,8.345,50,0.30088,0.226413,4.20927
17.053,5.732,1.482,8.201,50,0,0.284627,4.67594
13.331,5.281,1.456,4.912,50,0.0155668,1.72576,4.94433
10.165,5.345,1.456,1.701,50,0.00880673,5.8537,5.12695
10.338,5.459,1.478,1.704,50,0.244073,6.77909,3.81417
16.606,5.048,1.508,8.344,50,0,0.311795,3.70081
16.969,5.419,1.462,8.343,50,0.240753,0.246385,3.5402
16.995,5.376,1.499,8.466,50,0,0.29444,3.5971
12.846,6.342,1.444,3.343,50,0.0463003,2.46841,3.40631
17.117,5.83,1.489,8.18,50,0,0.267467,3.38152
16.651,5.507,1.432,8.036,50,0.13218,0.199288,3.43531
9.687,4.94,1.429,1.682,50,0.196028,3.6536,2.70993
16.74,5.639,1.434,8.007,50,0,0.312646,3.87107
16.838,5.615,1.432,8.157,50,0,0.122794,2.58681
10.341,5.432,1.475,1.742,50,0.0300972,0.901511,2.63453
17.362,5.956,1.456,8.3,50,0,0.119232,2.58424
17.283,5.652,1.448,8.479,50,0,0.0770943,2.46796
10.806,5.828,1.451,1.778,50,0.00335029,0.516109,2.48112
17.845,6.355,1.446,8.273,50,0.014653,0.104279,2.42081
10.475,5.585,1.474,1.687,50,0.0382234,6.64368,5.4997
17.394,5.649,1.483,8.546,50,0,0.541589,6.25061
12.477,5.684,1.512,3.519,50,0.0964052,6.11117,6.42476
10.722,5.708,1.507,1.752,50,0.393357,9.18472,3.76387
10.419,5.27,1.682,1.728,50,0.440172,5.05763,2.13307
17.055,5.185,1.532,8.568,50,0.174248,0.142341,1.91137
19.102,5.051,1.484,10.883,50,0,0.151861,1.97229
10.246,5.28,1.488,1.725,50,0.062961,1.53964,1.73898
15.489,5.419,1.527,6.799,50,0.130177,0.411441,1.63611
15.824,5.392,1.512,7.191,50,0.528128,0.476387,1.65354
17.179,5.762,1.542,8.231,50,0,0.138065,1.99332
10.231,5.346,1.444,1.724,50,0.452228,2.04053,1.18461
10.06,5.09,1.494,1.738,50,0.0428094,1.2425,1.29269
16.281,4.905,1.497,8.224,50,0,0.0907368,1.25299
10.317,5.369,1.474,1.718,50,0.231158,0.805921,1.06167
16.57,5.099,1.501,8.315,50,0,0.0594605,1.01402
9.897,5.01,1.486,1.676,50,0.146015,0.439674,0.870503
9.793,4.83,1.516,1.731,50,0.080282,0.719337,0.855533
13.664,5.406,1.505,5.033,50,0.50837,0.459227,0.814933
9.503,4.621,1.497,1.713,50,0.195982,1.39216,0.978328
13.483,5.069,1.555,5.143,50,0.351462,0.491034,1.00451
10.233,5.161,1.614,1.676,50,0.158692,0.808973,0.657749
9.766,4.852,1.535,1.667,50,0.200475,0.618964,0.516511
13.346,4.914,1.551,5.201,50,0.195359,0.209894,0.49527
9.87,4.708,1.596,1.814,50,0.271996,0.536862,0.416574
12.08,5.243,1.579,3.418,50,0.0214199,0.252135,0.373098
9.94,4.808,1.571,1.764,50,0.434838,0.555048,0.317086
16.777,4.801,1.569,8.693,50,0,0.0308591,0.474205
9.77,4.74,1.562,1.743,50,0.705741,1.24084,0.224716
13.543,4.975,1.573,5.247,50,0.207498,0.0664372,0.215989
9.633,4.584,1.588,1.734,50,0.0803433,0.344984,0.335758
9.752,4.611,1.598,1.814,50,0.119587,0.884713,0.688922
9.325,4.316,1.569,1.747,50,0.707687,14.971,1.93438
14.981,4.9,1.577,6.678,50,0.0878834,1.25448,4.08399
9.901,4.728,1.588,1.862,50,0.586955,4.94994,0.932255
9.919,4.867,1.584,1.712,50,0.524667,2.8386,0.85786
12.875,4.409,1.569,5.181,50,0.0692405,0.426656,0.82813
11.293,4.497,1.568,3.485,50,0.448793,0.819948,0.546476
9.922,4.857,1.579,1.758,50,0.119398,0.688694,0.521223
9.328,4.278,1.575,1.752,50,0.624882,2.86493,0.667583
12.858,4.487,1.571,5.101,50,1.04728,0.774836,0.786706
9.715,4.688,1.568,1.695,50,0.479358,1.04872,0.454834
13.221,4.68,1.592,5.209,50,0.00269488,0.714088,1.37157
9.58,4.547,1.57,1.759,50,0.654357,3.32198,0.456335
11.408,4.677,1.588,3.403,50,0.373972,0.506955,0.419
12.928,4.325,1.577,5.29,50,1.06956,0.200427,0.209011
13.152,4.802,1.585,5.022,50,1.04705,0.224905,0.242562
9.598,4.527,1.574,1.791,50,0.235117,2.00989,1.21838
16.735,4.726,1.575,8.696,50,0,0.0738381,0.909317
12.143,5.299,1.536,3.491,50,0.00682016,0.749683,1.14035
11.742,4.929,1.549,3.511,50,0.509219,1.23437,0.814292
10.072,4.826,1.533,1.929,50,0.617955,5.14867,1.04996
12.593,5.437,1.581,3.574,50,0.030021,0.828613,0.974002
10.257,5.1,1.586,1.754,50,0.461811,5.92213,2.33401
17.134,4.685,1.61,9.036,50,0.553707,0.185096,2.12541
16.743,4.828,1.552,8.551,50,0.686632,0.158959,1.79573
17.006,5.186,1.646,8.472,50,0,0.156817,1.85133
10.085,4.711,1.808,1.778,50,0.262239,2.93694,1.88403
13.793,5.155,1.635,5.21,50,0.581534,1.25816,1.75302
17.691,5.118,1.782,8.993,50,0.863481,0.0952628,1.11784
16.252,6.129,1.541,6.724,50,0.2713,0.295988,1.07859
15.687,5.352,1.506,7.02,50,0.170033,0.357622,1.41112
17.701,5.655,1.498,8.728,50,1.12922,0.133362,1.54831
17.496,5.447,1.504,8.718,50,1.03493,0.137637,1.7307
10.771,5.71,1.495,1.745,50,0.161406,2.42383,1.70829
17.336,5.609,1.512,8.49,50,0,0.150255,1.86191
10.329,5.339,1.479,1.774,50,0.391779,3.87672,1.82679
17.501,5.83,1.491,8.324,50,0,0.16951,1.98801
14.071,5.386,1.501,5.393,50,0.0181014,0.909189,2.02203
17.653,5.94,1.502,8.467,50,0,0.201806,2.37587
11.586,5.014,1.462,3.423,50,0.257012,2.02836,1.92554
13.727,5.402,1.516,5.054,50,0.0103941,2.91821,5.65888
10.204,5.323,1.501,1.664,50,0.504892,9.71098,2.83312
16.223,4.918,1.508,8.098,50,2.10974,0.235206,2.2879
14.777,4.895,1.532,6.626,50,1.59425,0.831545,1.73034
16.573,5.328,1.51,8.095,50,0,0.146852,1.81355
16.503,4.978,1.466,8.231,50,2.25636,0.192096,1.93778
16.459,5.224,1.472,8.061,50,4.2662,0.285781,2.03829
16.158,5.197,1.479,7.871,50,0,0.385279,4.50158
16.401,5.301,1.466,7.996,50,0.132563,0.929241,10.0516
16.491,5.426,1.466,7.971,50,0.874786,1.43857,14.338
15.917,5.408,1.423,7.536,50,0,1.43651,16.3682
10.007,5.334,1.417,1.629,50,0.415218,28.2722,10.5476
16.856,5.615,1.449,8.164,50,0,1.11206,12.1012
10.432,5.618,1.467,1.673,50,0.160882,16.4794,10.1001
16.795,5.312,1.471,8.274,50,0.696076,1.28845,13.4182
17.515,6.02,1.458,8.318,50,0.918587,1.24934,13.6726
15.862,4.948,1.46,7.89,50,0,1.82097,20.0727
9.813,4.915,1.579,1.659,50,0.016994,41.5288,29.792
10.098,5.319,1.442,1.655,50,0.134623,47.8632,30.1699
9.747,4.91,1.487,1.704,50,0.201566,46.4636,28.9152
16.863,5.267,1.462,8.478,50,0,2.49207,30.0716
16.182,4.99,1.475,8.096,50,0,2.33027,27.3791
16.053,4.957,1.431,8.064,50,0,2.67562,30.8084
10.262,5.449,1.468,1.641,50,0.602688,20.2494,27.0118
10.022,5.122,1.46,1.78,50,0.0331436,32.8916,32.1259
15.351,5.704,1.473,6.44,50,0.654487,6.7147,26.4875
16.26,5.197,1.476,7.998,50,0,2.15567,26.9772
16.417,5.324,1.469,8.007,50,0,2.32345,29.958
11.874,5.39,1.448,3.331,50,0.10079,18.2007,29.5503
17.031,5.754,1.484,8.078,50,0.837581,2.40856,28.8204
10.232,5.461,1.458,1.679,50,0.00974227,40.9798,32.4199
16.425,5.326,1.476,7.995,50,0,2.98966,34.1947
16.243,4.845,1.556,8.177,50,1.2937,3.07269,31.661
14.655,5.093,1.614,6.321,50,0.746851,9.79841,26.1265
16.193,5.135,1.454,7.989,50,0.672421,2.71563,29.004
15.321,4.785,1.408,7.636,50,0,2.65281,30.0922
15.652,4.872,1.402,7.803,50,0.0221359,2.59709,29.4907
15.561,4.99,1.507,7.506,50,0,2.64808,30.207
15.692,5.163,1.413,7.644,50,0,2.94959,33.6324
13.623,4.842,1.447,5.805,50,0.423487,9.33248,31.4496
15.618,4.903,1.428,7.73,50,0,3.3254,38.8411
16.173,5.578,1.393,7.664,50,0,2.73309,37.0963
12.537,5.05,1.373,4.528,50,0.0693139,16.8562,42.5492
15.424,4.777,1.633,7.528,50,0,2.70444,41.7337
9.666,5.209,1.37,1.51,50,0.375094,42.5953,33.4433
15.25,4.916,1.408,7.488,50,0,2.33137,34.8706
15.481,5.075,1.411,7.426,50,0.504647,1.9914,35.6873
15.75,5.34,1.385,7.496,50,0,2.30744,37.1188
12.36,4.907,1.363,4.513,50,0.193867,14.8151,38.5089
15.773,5.352,1.398,7.526,50,0,2.55771,38.5174
9.689,5.131,1.394,1.558,50,0.213369,34.112,32.7746
10.867,4.78,1.415,3.151,50,0.102043,38.2791,44.3669
13.561,4.501,1.486,6.048,50,0.12043,12.315,46.4542
15.524,4.902,1.465,7.693,50,0,3.66437,44.9324
12.276,4.735,1.451,4.505,50,0.156363,28.5304,52.2351
15.309,4.687,1.557,7.603,50,0,3.91334,47.022
12.883,5.062,1.525,4.745,50,0.417151,26.44,45.0958
15.416,4.723,1.421,7.773,50,0,3.21486,39.203
15.976,5.248,1.533,7.699,50,0,3.54237,44.8486
14.022,5.035,1.432,6.015,50,0.00872896,9.46679,40.4979
15.385,4.829,1.403,7.703,50,0,3.23444,42.1641
15.294,4.799,1.413,7.61,50,0,3.26187,44.5148
15.691,5.54,1.387,7.293,50,0,1.84211,44.25
15.168,4.867,1.446,7.381,50,0,1.36192,44.9285
12.742,5.264,1.458,4.483,50,0.0114529,7.03031,45.5102
13.817,4.973,1.415,5.881,50,0.0844601,7.12565,45.6067
15.381,5.047,1.416,7.356,50,0.104713,2.4553,47.2213
15.507,5.273,1.382,7.327,50,0,2.84786,49.5723
14.941,4.928,1.368,7.218,50,0,2.12282,50.6399
14.996,4.838,1.401,7.255,50,0.0257386,0.852582,50.7297
14.961,4.799,1.378,7.284,50,0.65898,1.91637,50.4704
15.221,4.997,1.39,7.38,50,0,2.45533,51.8386
15.203,5.028,1.369,7.33,50,0,1.32464,53.0772
15.848,5.3,1.371,7.476,50,0.943649,0.715853,53.5817
15.679,5.191,1.389,7.57,50,0,1.77109,55.3399
15.708,5.034,1.495,7.592,50,0,0.921245,58.4998
9.551,5.084,1.389,1.498,50,0.466195,2.96419,58.0236
16.076,5.526,1.381,7.638,50,0,1.12677,59.5475
10.24,5.621,1.428,1.571,50,0.380499,2.42935,60.4872
13.073,5.328,1.485,4.673,50,0.0286127,10.9681,61.7568
9.772,5.163,1.42,1.571,50,0.20536,48.7554,55.4111
9.81,5.133,1.424,1.627,50,0.215875,59.1057,48.0167
13.019,4.915,1.446,5.061,50,0.0281975,21.7508,45.6402
16.157,5.12,1.504,7.855,50,0,3.86741,44.9935
16.113,5.004,1.435,8.012,50,0.763764,3.54045,42.9961
11.645,5.4,1.444,3.203,50,0.0990478,36.8244,39.5521
16.286,5.547,1.432,7.693,50,0.915601,3.28523,37.7623
15.91,4.992,1.442,7.959,50,0,3.37221,42.2248
9.592,5.006,1.396,1.573,50,0.242226,85.6384,51.7752
15.593,4.59,1.45,8.058,50,0,4.16838,57.0928
11.326,5.028,1.425,3.2,50,0.00180709,72.0811,91.2252
15.561,4.612,1.497,7.922,50,0,6.02231,81.9496
12.665,4.932,1.453,4.61,50,0.534352,36.6086,64.5995
13.99,4.762,1.456,6.166,50,0.252744,17.6263,62.0264
15.673,4.752,1.604,7.827,50,0,6.91539,85.7008
9.833,5.264,1.469,1.569,50,0.142284,95.4674,73.9314
15.741,5.054,1.411,7.611,50,0.627798,6.2468,73.8269
15.95,5.289,1.405,7.598,50,0.351289,6.19407,74.8288
15.437,4.995,1.41,7.549,50,0,6.03705,76.7759
9.348,4.853,1.432,1.483,50,0.170271,84.234,64.1762
13.916,4.872,1.387,6.094,50,0.864274,27.2088,82.1868
15.291,4.787,1.431,7.592,50,0,7.16294,84.1939
15.053,4.422,1.4,7.713,50,0.543411,7.62563,93.6537
9.036,4.595,1.371,1.499,50,0.0723929,119.677,105.532
14.763,4.234,1.514,7.59,50,0,8.56443,110.441
9.349,4.778,1.486,1.557,50,0.0837454,117.434,109.773
14.962,4.638,1.455,7.43,50,0,7.68877,103.418
9.179,4.665,1.388,1.573,50,0.0439565,98.1137,103.291
9.431,4.731,1.421,1.542,50,0.0358569,116.96,100.265
15.95,4.998,1.434,8.002,50,0,8.38586,101.874
9.491,4.737,1.586,1.602,50,0.105275,110.491,93.4318
15.68,4.966,1.44,7.656,50,1.16108,7.46737,84.267
15.459,4.684,1.456,7.807,50,0,6.58043,83.2986
15.402,4.876,1.419,7.534,50,0.388613,5.34257,84.535
15.464,4.781,1.416,7.81,50,0,6.10699,84.7581
12.251,4.76,1.438,4.512,50,0.0420008,30.8926,81.0552
15.825,5.307,1.415,7.627,50,0,5.94916,80.2828
15.743,5.275,1.426,7.467,50,1.13649,5.9339,88.8888
15.384,4.099,1.971,7.872,50,0,5.95892,83.2357
10.176,4.36,1.427,2.929,50,0.116982,69.1902,89.9269
15.465,5.047,1.403,7.562,50,0,6.45165,89.6274
15.538,4.796,1.606,7.516,50,1.14186,5.6319,82.7841
15.385,5.031,1.363,7.569,50,0,5.53319,80.1662
15.731,5.096,1.406,7.765,50,0,4.65226,78.3304
15.589,5.169,1.414,7.522,50,0,2.76319,77.0195
9.352,4.821,1.423,1.574,50,0.0614446,27.531,77.409
15.62,4.995,1.417,7.662,50,0.835411,2.91069,79.3139
15.413,5.312,1.404,7.254,50,0,3.67829,77.8145
15.057,4.698,1.429,7.456,50,0,2.91416,82.6953
14.82,4.318,1.722,7.349,50,0,2.20984,76.8412
9.333,4.858,1.408,1.498,50,0.321245,27.8748,74.0158
14.934,4.618,1.535,7.293,50,0.152869,1.89002,69.8678
13.871,4.912,1.406,6.034,50,0.543434,7.55787,69.3498
14.964,4.871,1.389,7.275,50,0,2.9079,67.9378
14.119,5.127,1.458,6.009,50,0.142197,8.55622,66.9573
15.698,5.095,1.431,7.677,50,0,3.30874,64.7492
15.393,4.889,1.388,7.583,50,0,2.6945,62.0519
12.918,5.382,1.488,4.489,50,0.0339878,15.2975,61.1803
15.179,4.683,1.442,7.591,50,0,2.41632,58.4704
14.365,5.248,1.43,6.044,50,0.140804,10.0443,64.0473
12.351,4.941,1.389,4.446,50,0.0383593,19.4041,60.6747
13.892,4.933,1.469,5.968,50,0.127767,10.6515,57.1634
15.279,4.613,1.402,7.69,50,0.049223,3.4065,54.0253
15.575,5.011,1.396,7.613,50,0.379688,3.56191,50.0346
14.684,4.645,1.404,7.18,50,0,4.00353,52.788
9.301,4.891,1.417,1.502,50,0.00804585,50.6272,50.79
13.405,4.169,1.787,5.913,50,0.405666,12.1798,45.4742
15.406,4.954,1.408,7.47,50,0.926257,3.23992,40.2138
15.203,4.968,1.372,7.346,50,0,2.76928,37.9209
15.199,4.901,1.394,7.397,50,0,2.71203,36.9931
15.247,4.922,1.405,7.414,50,0,2.28871,35.7996
15.061,4.906,1.415,7.287,50,0,1.65299,36.4692
9.205,4.753,1.379,1.521,50,0.0882231,11.8968,33.8852
15.235,4.985,1.44,7.339,50,0,1.03103,33.4324
9.405,4.773,1.511,1.558,50,0.0713068,7.77019,31.999
14.837,4.48,1.466,7.436,50,0,0.98101,31.1129
9.162,4.706,1.387,1.544,50,0.0602099,17.6034,29.8077
15.662,5.059,1.471,7.574,50,0.571442,0.839073,29.041
14.866,4.5,1.435,7.478,50,0,1.52833,28.6888
9.651,4.974,1.541,1.554,50,0.0270362,12.2993,28.7205
10.999,4.995,1.437,3.004,50,0.230669,14.2698,25.5528
15.263,4.742,1.438,7.593,50,0,1.75141,26.5388
8.999,4.441,1.455,1.539,50,0.0102414,16.2081,26.4289
15.307,4.694,1.46,7.685,50,0,1.59605,24.0796
12.783,4.769,1.784,4.676,50,0.158832,7.64352,23.4231
15.493,4.883,1.454,7.655,50,0,1.80027,28.7207
15.746,5.045,1.443,7.721,50,0,1.72827,29.301
13.189,5.426,1.435,4.704,50,0.0771318,6.07964,31.6663
10.203,5.462,1.438,1.642,50,0.34274,19.6781,25.6754
