Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.398,4.973,1.418,1.434,50,0.496733,10.9419,59.125
14.806,5.708,1.383,6.034,50,0.341607,8.90884,61.887
16.525,5.498,1.406,7.938,50,1.09636,3.82453,63.0271
15.75,5.066,1.496,7.677,50,0,5.69707,73.5774
15.188,4.894,1.39,7.409,50,0,5.30226,73.6043
16.834,5.454,1.406,8.324,50,0,5.9862,118.322
10.638,5.818,1.376,1.662,50,0.0668763,42.3835,118.275
17.472,5.757,1.392,8.673,50,0,6.64265,109.928
17.672,5.987,1.379,8.538,50,0,1.15432,132.448
16.165,5.968,1.442,6.854,50,0.289409,8.58172,138.109
11.535,6.325,1.56,1.841,50,0.0565466,96.4758,137.765
11.974,7.012,1.389,1.703,50,0.307596,38.4296,129.472
10.946,6.13,1.501,1.564,50,0.0635958,105.203,127.843
15.93,4.573,1.446,8.018,50,1.88902,10.3849,111.02
8.791,4.205,1.426,1.633,50,0.0184605,134.442,113.593
16.028,5.044,1.46,7.923,50,0,8.28051,115.837
16.751,5.563,1.455,8.082,50,0,8.29647,123.161
17.111,5.592,1.569,8.332,50,0,8.0849,126.191
16.543,5.501,1.427,8.032,50,0,5.59147,129.215
16.728,5.592,1.42,8.068,50,0.898276,1.38189,131.595
16.608,5.711,1.386,7.923,50,0,6.20004,135.212
16.381,5.625,1.406,7.78,50,0,1.18053,139.549
10.277,5.621,1.416,1.614,50,2.11671,1.16013,143.901
10.125,5.445,1.406,1.637,50,0.435875,1.64317,147.976
9.869,5.172,1.46,1.631,50,0.13649,16.9743,148.454
10.175,5.341,1.469,1.691,50,0.0654971,79.601,146.668
9.851,4.978,1.498,1.742,50,0.0302997,169.912,145.545
16.236,4.749,1.488,8.293,50,0.680828,10.5598,135.698
14.874,5.297,1.467,6.42,50,0.0833091,36.1707,145.101
9.138,4.456,1.46,1.594,50,0.0186512,163.634,146.364
9.663,4.81,1.532,1.639,50,0.236717,175.07,116.29
16.159,4.7,1.506,8.358,50,0,12.0804,162.408
9.405,4.541,1.607,1.611,50,0.298995,150.446,105.486
15.975,4.551,1.493,8.289,50,1.20053,10.5931,117.376
16.382,4.905,1.453,8.448,50,0,8.83924,113.554
9.276,4.565,1.483,1.624,50,0.15951,108.53,95.2906
15.918,4.336,1.779,8.162,50,1.32773,7.91134,98.2839
16.176,4.645,1.68,8.309,50,0,8.44869,110.825
9.724,4.639,1.787,1.667,50,0.195411,104.879,96.2241
14.55,4.902,1.518,6.453,50,0.43327,22.8092,86.8174
16.024,4.785,1.521,8.118,50,0,8.11994,108.458
15.724,4.603,1.493,8.049,50,0,6.84595,108.556
15.709,4.621,1.531,7.942,50,0.434643,4.91965,105.303
9.784,5.015,1.557,1.609,50,0.10391,89.1355,95.8711
9.131,4.436,1.467,1.615,50,0.0620319,80.1839,88.318
16.249,4.75,1.571,8.353,50,0,5.65117,81.1572
15.886,4.924,1.478,7.889,50,0,4.17644,79.6529
15.881,4.996,1.463,7.854,50,0,3.65139,79.8591
14.07,4.751,1.469,6.244,50,0.105787,4.58023,79.1717
15.502,4.736,1.474,7.762,50,0,3.01158,79.5948
15.547,4.743,1.437,7.804,50,0,1.875,78.9712
9.055,4.411,1.43,1.622,50,0.249132,12.8767,75.5777
9.47,4.725,1.486,1.646,50,0.0118546,18.5747,73.2514
15.604,4.669,1.463,7.922,50,0,2.31826,71.8409
9.271,4.577,1.466,1.605,50,0.0368944,9.7424,69.2507
15.614,4.667,1.498,7.878,50,0,1.6842,67.0594
9.788,5.093,1.475,1.608,50,0.256187,13.9023,63.2621
15.799,4.482,1.748,8.029,50,0,1.55741,61.6661
9.103,4.452,1.517,1.573,50,0.281716,12.894,57.7519
15.267,4.288,1.744,7.7,50,0,1.40833,55.4639
15.214,4.451,1.72,7.558,50,0,0.528697,51.7321
9.152,4.497,1.559,1.535,50,0.131798,9.1261,50.4812
14.825,4.433,1.491,7.427,50,0,0.775104,47.2985
14.912,4.579,1.49,7.361,50,0,0.349172,43.8057
14.34,4.148,1.533,7.203,50,0,0.112171,40.9093
14.651,4.511,1.527,7.172,50,0,0.386601,38.3632
14.713,4.679,1.443,7.144,50,0,0.143637,35.0008
11.662,4.149,1.714,4.294,50,0.150871,2.3506,32.5302
14.511,4.472,1.43,7.205,50,0,0.557522,30.328
13.987,3.95,1.708,6.942,50,0,0.451836,28.6191
10.456,4.634,1.421,2.918,50,0.000476338,4.58157,26.9746
8.743,4.349,1.448,1.466,50,0.28354,15.7344,26.947
14.649,4.473,1.477,7.212,50,0.121653,0.943632,25.8296
10.452,4.451,1.675,2.849,50,0.0906132,12.3391,23.8353
14.715,4.513,1.469,7.311,50,0,1.38071,23.8857
14.529,4.439,1.435,7.164,50,0.106847,1.16876,22.4507
14.296,4.516,1.393,6.981,50,0,1.43114,22.8464
14.952,4.885,1.428,7.198,50,0,1.46634,24.108
15.195,5.128,1.399,7.243,50,0,1.5814,25.6827
15.254,5.232,1.431,7.157,50,0,1.58509,27.8322
13.997,5.324,1.45,5.717,50,0.117119,5.10539,29.1673
9.504,5.129,1.426,1.444,50,0.334142,15.2427,34.4306
10.748,4.869,1.398,2.962,50,0.127745,44.1508,44.3481
12.591,5.287,1.431,4.348,50,0.479371,24.1924,36.384
9.471,4.996,1.431,1.531,50,0.0172166,66.0874,51.7627
15.159,4.595,1.455,7.662,50,0,4.64543,54.3005
9.599,4.987,1.423,1.538,50,0.355982,90.2888,47.8589
15.38,4.476,1.656,7.698,50,1.71499,5.64952,63.0319
9.561,4.975,1.462,1.583,50,0.0983893,77.6419,57.2835
9.212,4.557,1.463,1.585,50,0.165369,74.8873,53.2663
9.429,4.764,1.474,1.601,50,0.210407,77.4471,47.6888
15.662,4.768,1.51,7.819,50,0,3.77101,46.8088
15.504,4.644,1.487,7.833,50,0,4.5041,48.9585
9.706,4.613,1.87,1.61,50,0.159102,76.1894,46.135
11.025,4.656,1.47,3.25,50,0.0327999,48.5318,49.5242
14.484,4.825,1.531,6.477,50,0.527915,16.3729,47.2611
9.47,4.595,1.616,1.618,50,0.4432,61.5547,24.6297
16.03,4.755,1.515,8.204,50,0,2.22337,25.4492
15.452,4.496,1.487,7.845,50,0.0887888,1.87528,25.4293
16.167,5.114,1.468,7.976,50,0.477027,2.33934,25.2698
16.112,5.008,1.465,8.073,50,0,2.50699,29.4147
14.443,5.188,1.459,6.214,50,0.00780117,7.2708,29.206
16.004,5.153,1.435,7.855,50,0,2.53019,29.1839
16.185,5.232,1.44,7.948,50,0,2.41967,29.9302
15.67,5.038,1.415,7.574,50,0.157222,1.97988,30.4119
15.965,5.253,1.399,7.74,50,0.203906,2.43454,31.1575
15.618,4.77,1.42,7.924,50,0,2.75246,31.703
15.655,5.152,1.405,7.547,50,0,2.78173,32.5187
14.429,5.476,1.385,5.927,50,0.104185,6.17654,32.5035
15.307,4.942,1.382,7.524,50,0,2.09664,34.0702
15.374,5.007,1.469,7.338,50,0.332366,2.20887,33.6974
16.168,5.411,1.464,7.767,50,0,2.98065,36.2339
15.969,5.274,1.592,7.488,50,0,2.02086,35.9848
11.188,5.01,1.38,3.143,50,0.0446718,15.5076,36.7475
17.198,5.497,1.384,8.521,50,0.332046,2.17127,36.2983
16.207,5.489,1.413,7.739,50,0,2.93496,36.9092
16.299,5.462,1.499,7.745,50,0,1.99989,36.9444
10.172,5.353,1.467,1.618,50,0.103862,12.932,37.8726
15.287,5.674,1.445,6.437,50,0.593644,4.40986,35.4086
16.069,5.388,1.444,7.706,50,0,2.60337,35.7354
11.654,5.251,1.516,3.255,50,0.00622319,23.8555,38.5898
15.78,4.998,1.431,7.727,50,0.693206,3.28033,40.0019
16.291,5.28,1.416,8.017,50,0,3.77922,43.9397
16.224,5.084,1.461,8.044,50,0.0319072,2.97741,40.2451
16.275,5.682,1.409,7.553,50,0,4.19315,49.3877
11.686,5.26,1.406,3.275,50,0.0358362,39.4104,44.4462
16.118,5.273,1.463,7.816,50,0,3.57288,42.1977
9.721,4.965,1.408,1.69,50,0.0481072,43.2175,37.4997
16.116,5.332,1.435,7.791,50,0,3.73821,42.919
9.85,5.193,1.454,1.567,50,0.117434,48.4576,36.0002
16.175,5.167,1.427,7.959,50,0.940354,2.68092,30.454
15.711,4.97,1.416,7.801,50,0,2.47508,29.5505
12.675,5.065,1.401,4.58,50,0.0901196,16.211,31.6294
15.558,4.916,1.401,7.701,50,0,2.26393,28.1782
15.906,5.146,1.584,7.642,50,0,2.09559,28.337
14.035,5.037,1.432,5.993,50,0.0288703,6.64624,28.6995
15.642,4.998,1.724,7.45,50,0,2.16349,27.9634
15.382,5.02,1.448,7.432,50,0,2.06693,28.9614
14.948,4.564,1.469,7.43,50,0,1.08902,28.1175
9.651,5.245,1.366,1.495,50,0.355813,8.68816,27.5532
15.767,5.276,1.544,7.496,50,0,0.992041,27.6456
15.455,5.156,1.375,7.356,50,1.01909,0.0569632,27.6969
9.693,5.165,1.442,1.536,50,0.00123229,12.0891,27.9242
15.189,4.771,1.434,7.518,50,0,1.93444,28.1971
13.788,4.714,1.462,6.082,50,0.360853,2.4459,28.4475
15.43,4.866,1.408,7.602,50,0.307444,1.90094,29.1976
15.845,5.356,1.39,7.537,50,0.315578,2.47799,30.435
14.524,5.571,1.369,5.993,50,0.543153,8.60293,26.2599
15.501,5.259,1.428,7.329,50,0,2.23915,25.9635
14.218,5.041,1.524,6.071,50,0.219785,6.24674,25.4925
15.9,5.376,1.368,7.563,50,0.111442,2.02031,23.7482
16.023,5.578,1.374,7.534,50,0,1.932,23.3961
15.836,5.545,1.472,7.276,50,0,1.82216,23.1447
15.603,5.184,1.372,7.492,50,0,1.19484,23.1426
9.854,5.031,1.654,1.55,50,0.151978,7.5728,22.2469
15.307,4.834,1.393,7.548,50,0,0.998801,22.0466
15.354,4.867,1.361,7.551,50,0.224965,0.38373,21.3039
15.46,4.879,1.399,7.673,50,0,1.0785,22.7931
15.233,4.649,1.402,7.706,50,0,0.454604,20.5466
9.879,5.301,1.436,1.567,50,0.137443,6.16524,22.5884
13.716,4.614,1.401,6.127,50,0.161901,1.61334,18.6532
15.678,4.919,1.471,7.796,50,0,0.89745,21.043
15.577,4.893,1.416,7.675,50,0.186612,0.617789,19.9587
16.521,5.807,1.407,7.762,50,0,0.99655,21.5665
9.316,4.823,1.372,1.545,50,0.127478,7.95914,18.7745
15.486,4.902,1.404,7.654,50,0,0.848648,18.4899
13.344,5.556,1.401,4.716,50,0.377843,5.87907,20.3143
9.651,5.076,1.404,1.631,50,0.401047,15.6946,15.3476
13.231,5.481,1.424,4.673,50,0.387589,9.05814,20.2519
15.529,4.739,1.429,7.822,50,0,1.51981,20.0627
10.016,5.248,1.615,1.559,50,0.0812299,22.1934,19.3096
16.108,5.111,1.474,7.93,50,0,1.12978,15.5017
9.699,4.96,1.429,1.667,50,0.15082,17.0783,14.0176
16.074,5.069,1.541,7.896,50,0,1.06223,14.0927
15.777,5.151,1.432,7.639,50,0,0.712283,12.2913
15.851,5.013,1.458,7.795,50,0.243192,0.50535,12.0262
15.819,5.208,1.56,7.527,50,0,0.684758,11.5382
15.345,4.906,1.431,7.508,50,0,0.466412,10.5888
14.411,5.368,1.392,6.069,50,0.0672579,1.07346,10.4172
15.343,4.903,1.396,7.562,50,0,0.508541,10.1824
15.626,4.925,1.623,7.513,50,0.597448,0.380615,9.95588
15.41,4.931,1.436,7.57,50,0,0.51139,9.60163
9.91,5.362,1.419,1.567,50,0.00138601,5.328,10.1488
15.187,4.799,1.476,7.443,50,0,0.53345,9.54459
9.922,5.432,1.395,1.541,50,0.330502,6.50701,8.38999
15.431,4.928,1.414,7.579,50,0,0.357976,7.47347
9.299,4.716,1.44,1.572,50,0.0694993,4.3882,7.91083
15.843,5.064,1.561,7.708,50,0,0.364006,7.52497
10.981,4.887,1.406,3.1,50,0.271786,3.3007,7.37964
16.039,5.273,1.443,7.786,50,0,0.45147,8.06356
10.921,4.816,1.391,3.093,50,0.205286,4.25791,7.73595
9.666,4.955,1.449,1.646,50,0.0215475,6.85624,8.24712
16.609,5.527,1.516,7.973,50,0,0.655688,8.8219
14.748,5.099,1.464,6.56,50,0.115408,1.8569,9.17606
16.331,5.32,1.451,7.968,50,0,0.727842,9.42899
17.062,5.766,1.633,8.03,50,0.175723,0.449619,8.18761
15.812,5.06,1.473,7.733,50,0,0.646071,8.60028
15.906,5.19,1.43,7.767,50,0,0.568245,8.84212
10.018,5.357,1.429,1.658,50,0.202621,6.46067,8.95377
15.806,5.036,1.427,7.79,50,0,0.430922,8.70704
13.426,5.648,1.446,4.65,50,0.62086,2.53934,8.19593
13.573,5.825,1.449,4.672,50,0.202019,4.02602,10.6439
14.335,4.941,1.435,6.373,50,0.411254,2.7566,10.1551
13.544,5.773,1.445,4.682,50,0.016126,8.99642,18.2394
15.655,4.88,1.456,7.797,50,0,1.03455,12.5201
9.831,5.172,1.449,1.62,50,0.0994791,13.8841,11.6518
10.1,5.376,1.444,1.618,50,0.149055,12.9534,9.3714
11.481,4.94,1.484,3.437,50,0.0655323,7.77797,8.28305
16.063,4.771,1.474,8.126,50,0.651707,1.08549,11.9924
16.662,5.39,1.478,8.081,50,0.583313,0.831396,9.58641
15.983,4.794,1.448,8.072,50,0.515871,0.832427,9.5934
16.163,4.989,1.464,8.099,50,0,0.634722,7.93673
13.041,5.079,1.442,4.862,50,0.148871,4.89079,10.0304
16.608,5.596,1.443,7.977,50,0,1.12811,13.202
11.916,5.452,1.432,3.338,50,0.021065,11.1442,13.1652
10.473,5.593,1.452,1.729,50,0.0295193,14.1916,11.4193
16.85,5.283,1.632,8.259,50,0,1.0042,11.5764
16.709,5.194,1.474,8.296,50,1.17668,1.13486,12.2524
16.511,5.411,1.453,8.017,50,0,1.20662,13.5661
17.182,5.977,1.452,8.148,50,0,1.20781,14.2117
9.968,5.177,1.448,1.705,50,0.427698,17.2017,8.39091
11.917,5.392,1.433,3.333,50,0.268286,6.70276,6.12437
15.364,5.725,1.478,6.468,50,1.38606,5.55295,10.6215
16.268,5.356,1.473,7.827,50,0,1.02359,11.7262
15.149,5.531,1.451,6.481,50,1.00796,3.80622,9.26829
15.952,5.116,1.426,7.829,50,0,0.926406,10.695
10.151,5.435,1.43,1.638,50,0.510396,19.8121,5.90011
16.031,4.732,1.698,8.001,50,0,0.431627,5.48867
15.712,4.822,1.45,7.865,50,0,0.464677,6.64839
16.019,5.134,1.431,7.811,50,0.196934,0.311309,5.91668
12.981,5.211,1.45,4.693,50,0.0291018,4.65281,9.88032
15.838,5.083,1.467,7.688,50,0.441174,0.845468,9.4088
16.213,5.207,1.498,7.977,50,0,0.848969,9.84906
14.68,5.279,1.459,6.332,50,0.35117,2.63821,8.93188
15.676,4.932,1.405,7.785,50,0,0.805161,9.43529
15.984,5.084,1.396,7.861,50,0.288695,1.01092,11.6942
16.087,5.245,1.486,7.818,50,0,1.16961,13.2435
16.141,5.318,1.411,7.78,50,0.384995,1.42436,15.9041
15.884,5.121,1.429,7.714,50,0.902201,1.87973,18.8525
16.215,5.417,1.407,7.838,50,0,1.97111,22.3637
14.407,5.148,1.408,6.228,50,0.135696,8.80179,28.8797
15.409,5.06,1.388,7.416,50,0,3.07366,33.1849
15.501,4.909,1.428,7.567,50,0.907385,3.84762,39.2287
15.285,4.82,1.417,7.566,50,0,3.74764,43.8803
15.596,5.01,1.382,7.678,50,0,3.86028,45.8988
15.641,5.087,1.368,7.603,50,0.735634,4.51178,53.324
9.314,4.754,1.394,1.601,50,0.355667,61.3528,28.0043
15.599,5.062,1.437,7.564,50,0,2.53487,30.169
16.01,5.317,1.382,7.773,50,0,1.83996,28.3515
9.382,4.754,1.404,1.603,50,0.235147,22.852,21.9987
11.552,5.271,1.406,3.251,50,0.0758243,14.8013,21.2956
16.439,5.434,1.41,7.988,50,0.440933,1.97186,22.5668
16.338,5.454,1.51,7.831,50,0,1.72327,20.4449
10.181,5.464,1.424,1.653,50,0.175169,24.5474,17.3846
16.28,5.295,1.456,7.962,50,0,1.63374,19.601
16.518,5.561,1.427,7.944,50,0,1.5334,20.5785
9.937,5.231,1.426,1.636,50,0.0436042,21.7267,20.6466
10.227,5.424,1.429,1.686,50,0.115829,25.1353,18.2729
16.44,5.033,1.451,8.355,50,0,1.51486,18.0632
16.629,5.377,1.425,8.24,50,0,1.37654,17.3802
16.71,5.517,1.439,8.082,50,0.326182,1.05809,19.8847
13.258,5.278,1.425,4.886,50,0.188217,12.6408,23.2202
16.277,5.282,1.447,7.904,50,0.982666,1.80143,22.7282
15.854,4.93,1.48,7.846,50,0.219326,1.95234,23.4643
9.642,4.9,1.533,1.639,50,0.0344617,27.3053,23.4942
16.26,5.406,1.43,7.855,50,0,2.05562,24.4963
14.347,5.012,1.43,6.25,50,0.344609,7.66364,25.1068
9.539,4.857,1.471,1.6,50,0.196804,31.7416,19.0716
15.813,4.983,1.439,7.831,50,0,1.94861,22.7296
9.923,5.144,1.57,1.602,50,0.316907,30.1454,14.9903
16.276,5.409,1.464,7.838,50,0,1.47186,16.6609
9.762,5.055,1.467,1.643,50,0.340681,27.2863,12.7588
15.936,4.916,1.501,7.945,50,0,1.08422,12.6858
9.72,4.951,1.466,1.647,50,0.181495,16.3166,11.1173
16.034,4.912,1.499,7.964,50,0.536267,0.974922,10.5482
16.223,5.104,1.523,8.012,50,0,0.712195,8.5532
10.03,5.119,1.646,1.609,50,0.349879,8.94003,5.32869
16.307,5.262,1.457,7.997,50,0.656113,0.848642,9.45114
15.946,4.992,1.475,7.864,50,0,0.63587,7.67505
13.298,5.335,1.422,4.871,50,0.157208,2.92854,7.06332
16.482,5.389,1.462,7.957,50,0.107514,0.600876,7.10108
16.115,5.188,1.471,7.82,50,0.120832,0.729292,8.57405
9.648,4.908,1.486,1.64,50,0.395668,12.5267,5.18643
16.562,4.86,1.46,8.584,50,0.35189,0.528123,6.0737
15.993,5.021,1.44,7.9,50,0.204928,0.511312,6.0165
11.24,4.952,1.446,3.194,50,0.117778,5.55384,5.56864
16.291,5.093,1.502,8.16,50,0,0.41018,4.97451
9.938,5.114,1.44,1.699,50,0.0205567,4.61335,5.11741
12.024,5.54,1.448,3.32,50,0.0998329,4.00652,4.55704
16.142,5.928,1.645,6.879,50,0.235007,1.99771,6.63201
10.35,5.52,1.465,1.655,50,0.153967,8.75144,5.87948
10.241,5.386,1.467,1.656,50,0.210778,6.91052,4.63002
10.027,5.09,1.599,1.671,50,0.594137,28.8473,5.97251
16.245,4.754,1.496,8.361,50,0,0.484385,5.99818
16.134,4.883,1.517,8.123,50,0,0.392269,6.31797
9.2,4.454,1.46,1.669,50,7.92418e-05,5.63452,7.55174
10.028,5.01,1.504,1.796,50,0.0284158,8.53932,7.83203
17.157,5.35,1.504,8.535,50,0.644184,0.740836,8.05682
16.524,4.944,1.515,8.417,50,0,0.760184,8.89537
13.244,5.039,1.513,4.938,50,0.147339,4.53575,8.82981
16.367,4.999,1.497,8.225,50,0,0.690987,8.56707
9.605,4.744,1.485,1.69,50,0.38883,17.6661,8.05988
16.611,5.121,1.503,8.312,50,0,0.486577,6.32945
10.153,5.32,1.475,1.66,50,0.442191,7.54188,3.81687
10.166,5.181,1.507,1.777,50,0.0215937,4.17777,3.978
16.907,5.367,1.505,8.335,50,0,0.296662,3.80205
10.262,5.168,1.523,1.78,50,0.25037,1.8121,2.70045
17.225,5.533,1.544,8.458,50,0,0.160232,2.59567
10.35,5.277,1.517,1.731,50,0.0704228,1.82245,2.54432
9.959,4.881,1.5,1.803,50,0.0230695,2.36258,2.40637
17.738,6.006,1.522,8.48,50,0,0.164158,2.21161
10.663,5.596,1.528,1.767,50,0.0715482,1.3218,1.92162
17.251,5.463,1.5,8.593,50,0,0.108252,1.73578
16.514,4.967,1.517,8.38,50,0,0.0578101,1.55597
16.492,5.18,1.522,8.169,50,0,0.0136925,1.41615
16.419,5.126,1.481,8.23,50,0,0.00326164,1.26043
15.694,4.649,1.464,8.002,50,0,0.00186543,1.09364
16.187,5.087,1.489,8.032,50,0,0.00390492,1.02475
9.821,4.862,1.662,1.67,50,1.08075,0.179379,0.975569
9.986,5.096,1.468,1.722,50,0.706469,0.285099,0.84109
10.152,5.248,1.469,1.719,50,0.351465,0.226518,0.717051
10.154,5.234,1.497,1.75,50,0.238148,0.77522,0.899412
10.595,5.524,1.509,1.846,50,0.376838,0.938674,0.714964
17.2,5.336,1.564,8.509,50,0,0.0416662,0.620574
10.673,5.491,1.52,1.856,50,0.351941,0.21575,0.505309
11.427,6.246,1.552,1.783,50,0.323168,0.397616,0.438333
10.677,5.529,1.546,1.756,50,0.256082,0.725858,0.583141
17.484,5.585,1.61,8.567,50,0,0.0362358,0.542971
13.514,4.956,1.546,5.242,50,0.0158786,0.0824501,0.49285
11.11,5.987,1.538,1.798,50,0.166555,0.380541,0.414845
10.222,5.041,1.569,1.791,50,0.481969,0.61188,0.316975
10.198,4.973,1.583,1.791,50,0.0224576,0.283028,0.315683
15.378,4.813,1.634,7.121,50,0.679569,0.0669786,0.275058
13.615,4.919,1.641,5.249,50,0.19905,0.107712,0.268273
10.016,4.846,1.588,1.808,50,0.422564,0.578574,0.286622
15.359,5.051,1.588,6.903,50,0.337269,0.0626457,0.267773
10.415,4.994,1.581,2.063,50,0.387577,0.570016,0.280779
13.738,5.22,1.591,5.127,50,0.801707,0.197564,0.259486
10.323,5.194,1.584,1.794,50,0.15769,0.249916,0.19319
14.861,4.641,1.603,6.831,50,0.0613458,0.121729,0.444918
16.032,4.369,1.593,8.44,50,0,0.0297991,0.351975
15.618,4.24,1.53,8.157,50,0.545479,0.0389616,0.431037
12.51,4.501,1.541,4.842,50,1.22078,1.77901,1.02038
12.337,4.212,1.551,4.958,50,1.02883,2.10822,1.78276
15.851,4.605,1.564,8.026,50,2.20928,0.162514,1.47708
15.945,4.696,1.529,8.057,50,1.30357,0.135886,1.34471
15.899,4.906,1.509,7.861,50,1.76765,0.089857,0.867578
12.938,5.101,1.465,4.752,50,0.721858,0.645785,0.752821
15.762,4.834,1.501,7.81,50,0.454963,0.0593681,0.636544
15.185,4.09,1.787,7.827,50,0,0.11677,1.29759
9.861,5.238,1.479,1.557,50,0.137616,1.23496,0.827203
15.685,4.76,1.664,7.658,50,0.836111,0.0531989,0.5409
15.908,5.115,1.518,7.672,50,0.858036,0.0325351,0.352963
9.791,5.144,1.432,1.586,50,0.417787,0.568507,0.21841
13.731,4.456,1.455,6.238,50,1.68384,0.185883,0.355773
15.211,4.545,1.479,7.665,50,0.439197,0.0984948,1.15946
13.63,4.525,1.456,6.125,50,0.855747,0.16471,0.485273
15.509,4.693,1.593,7.693,50,0,0.0525331,0.64818
16.015,5.251,1.46,7.703,50,0.600433,0.0279084,0.465927
9.788,5.11,1.447,1.631,50,0.0738423,0.50648,0.440202
14.352,4.846,1.506,6.371,50,0.161593,0.0880674,0.333432
14.947,5.464,1.438,6.395,50,0.61046,0.0938409,0.320068
10.007,5.246,1.453,1.635,50,0.00479666,0.488091,0.415524
16.39,5.108,1.459,8.133,50,1.69105,0.0306993,0.348497
14.587,5.009,1.445,6.423,50,0.224306,0.214582,0.742446
13.549,5.629,1.432,4.816,50,0.893703,0.308435,0.409203
14.403,4.895,1.457,6.375,50,0.500967,1.2908,4.04502
9.724,5.063,1.423,1.612,50,0.517567,7.42734,2.18776
9.762,4.955,1.474,1.646,50,0.409106,7.5313,3.11384
9.512,4.764,1.478,1.65,50,0.600915,5.16524,1.27606
10.055,5.128,1.502,1.753,50,0.754248,8.4971,0.339065
10.097,5.156,1.499,1.738,50,0.586857,0.435008,0.161279
15.565,5.467,1.53,6.758,50,0.237364,0.0375706,0.170285
10.038,5.085,1.494,1.728,50,0.226201,0.22002,0.16544
10.534,5.555,1.527,1.721,50,0.474032,2.10077,0.747646
12.853,4.52,1.543,5.094,50,0.415087,0.20735,0.352421
10.103,4.984,1.676,1.748,50,0.62803,1.03827,0.243207
9.634,4.583,1.554,1.803,50,0.732474,6.01684,0.46515
10.236,5.06,1.588,1.782,50,0.0832761,2.32596,1.81615
13.344,4.769,1.559,5.199,50,0.448489,0.359327,0.588704
16.439,4.614,1.573,8.493,50,2.13978,0.0484456,0.492262
