Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.611,5.564,1.51,1.804,50,0.256701,14.8374,8.01295
17.97,5.797,1.496,8.852,50,0,1.109,11.9583
10.791,5.73,1.502,1.765,50,0.342204,26.7043,11.0707
15.622,5.412,1.499,6.94,50,0.252957,4.46705,14.1745
10.726,5.724,1.499,1.711,50,0.00564344,21.7795,18.739
9.55,4.57,1.544,1.7,50,0.233824,48.4615,28.1368
10.299,5.053,1.674,1.772,50,0.190806,36.4757,24.5445
16.794,4.804,1.531,8.714,50,0,0.358943,4.13713
16.844,4.648,1.554,8.953,50,0,0.746212,8.41533
15.405,5.17,1.633,6.837,50,1.04307,1.75484,4.56269
16.919,4.94,1.521,8.812,50,0,0.701079,7.84752
16.131,4.959,1.5,8.049,50,0,0.520994,6.49611
13.093,4.982,1.51,4.92,50,0.365352,4.86702,7.70129
11.279,4.746,1.505,3.352,50,0.176102,14.0027,12.5457
15.095,5.26,1.495,6.65,50,0.538244,3.55635,12.3907
17.419,5.528,1.5,8.681,50,1.06204,1.0102,11.2408
16.892,5.495,1.468,8.249,50,0,1.02717,12.3956
16.943,5.33,1.487,8.372,50,0.758428,1.12601,12.8837
16.89,5.216,1.475,8.48,50,1.1537,1.33914,14.3443
16.583,5.557,1.453,7.903,50,0,1.30617,16.17
16.687,5.565,1.441,7.975,50,0.589245,1.11786,15.7985
16.388,5.189,1.431,8.048,50,1.36054,1.83747,17.4624
14.908,5.288,1.423,6.446,50,0.450259,6.87308,20.9036
13.652,5.827,1.428,4.696,50,0.3496,14.7826,24.2943
16.123,5.165,1.517,7.791,50,1.85563,2.5148,24.8765
15.694,5.017,1.406,7.717,50,0,2.4469,27.9946
15.727,5.082,1.404,7.697,50,0,2.61121,29.2665
9.671,5.028,1.427,1.608,50,0.101236,37.239,30.1447
9.664,4.901,1.439,1.721,50,0.0563235,38.7025,30.0432
16.797,5.304,1.446,8.382,50,0,2.35744,28.8016
17.018,5.597,1.47,8.301,50,0,2.08554,30.0184
10.491,5.69,1.459,1.66,50,0.187098,31.6329,27.0408
13.683,5.36,1.618,5.031,50,0.279902,8.76444,25.3577
17.007,5.578,1.469,8.271,50,0,1.65406,26.4455
16.37,5.2,1.47,7.961,50,0.433225,1.28076,26.4888
16.907,5.796,1.444,8.058,50,0,1.97892,27.15
16.28,5.106,1.439,8.111,50,0,2.0596,30.2662
10.053,5.23,1.433,1.731,50,0.232051,19.8874,29.5657
16.578,5.451,1.427,8.028,50,0.672739,1.34012,29.2697
16.568,5.436,1.431,8.048,50,0.683276,2.32245,30.2819
16.703,5.427,1.443,8.246,50,0,2.66395,31.4371
16.127,5.078,1.534,7.887,50,0.23979,2.63278,34.425
16.183,5.237,1.406,8.034,50,0,3.0904,36.9387
14.499,5.243,1.436,6.244,50,0.398919,10.672,36.7819
15.036,4.164,1.493,7.974,50,0,3.7523,45.5709
11.869,4.109,1.732,4.553,50,0.182883,21.186,41.3323
15.928,5.166,1.393,7.859,50,0,3.82742,44.8656
15.614,5.079,1.358,7.511,50,0,3.40859,43.4303
15.235,4.744,1.412,7.332,50,0,2.9867,43.4188
9.465,4.893,1.51,1.499,50,0.382504,45.3404,36.0801
15.263,4.892,1.401,7.487,50,0,2.38106,36.2836
15.515,5.231,1.391,7.408,50,0,1.88873,36.2879
10.946,4.918,1.413,3.067,50,0.203508,9.69012,38.4054
13.132,5.578,1.406,4.528,50,0.248644,13.8081,40.9271
15.705,4.964,1.452,7.741,50,0.201534,2.39197,39.02
15.636,4.724,1.769,7.693,50,0,2.87358,39.6083
15.207,4.639,1.393,7.625,50,0.0324976,2.37109,38.1689
15.771,5.247,1.413,7.611,50,0,2.99592,38.0557
15.301,4.82,1.372,7.612,50,0,2.54324,36.621
9.393,4.859,1.374,1.573,50,0.114399,19.0318,34.8913
15.914,5.234,1.401,7.657,50,0.638382,2.56005,33.556
16.171,5.42,1.408,7.814,50,0,2.53521,34.713
16.204,5.604,1.395,7.665,50,0,1.33224,33.9996
16.224,5.536,1.451,7.615,50,1.21196,1.96822,35.9853
15.602,5.084,1.397,7.576,50,0,1.81353,36.1393
16.628,5.623,1.437,7.936,50,0,1.98432,37.4585
10.856,6.172,1.373,1.588,50,0.261016,9.45663,32.8117
16.906,5.905,1.415,7.948,50,0.0899399,0.794567,33.6112
16.552,5.691,1.416,7.886,50,0,2.23801,33.5464
16.671,5.584,1.391,8.087,50,0,1.35113,34.2166
10.723,6.072,1.375,1.607,50,0.225013,4.67571,32.573
17.35,6.033,1.399,8.302,50,0,1.39715,33.0072
10.043,5.306,1.399,1.681,50,0.033997,11.2302,33.5856
10.238,5.372,1.457,1.688,50,0.303187,21.9755,27.2464
11.705,6.392,1.5,2.061,50,0.262886,21.212,21.6352
17.053,5.787,1.483,8.075,50,0,1.25717,20.5332
12.149,5.54,1.479,3.307,50,0.0286708,8.62771,19.3469
17.136,5.735,1.497,8.242,50,0,1.16427,19.1949
10.853,5.79,1.474,1.745,50,0.0696597,13.1476,17.8931
17.506,5.911,1.526,8.345,50,0,1.0843,16.7342
17.479,5.807,1.465,8.499,50,0,0.74315,15.4249
17.325,5.814,1.465,8.373,50,0,0.408592,13.7162
16.928,5.562,1.487,8.194,50,0,0.0257732,12.7227
16.792,5.512,1.451,8.19,50,0,0.0256868,11.7256
17.237,5.919,1.518,8.169,50,0,0.00601308,10.9504
17.009,5.783,1.418,8.151,50,0,0.00280684,10.5038
17.113,5.874,1.471,8.134,50,0,0.0403041,10.1778
10.502,5.642,1.431,1.723,50,0.494495,0.238103,9.733
10.84,5.756,1.664,1.713,50,0.117291,0.898919,9.60719
13.967,5.546,1.686,4.983,50,0.0811241,0.962389,9.51844
10.409,5.539,1.474,1.719,50,0.418022,6.55411,7.88202
10.806,5.814,1.501,1.69,50,0.234907,5.10354,6.43609
13.068,4.904,1.547,4.903,50,0.0232552,2.23925,5.94289
15.965,4.488,1.692,8.19,50,0,0.403614,5.72221
20.965,5.214,2.472,11.689,50,0,0.245776,5.44101
9.458,4.693,1.461,1.667,50,0.0251526,2.60441,5.34614
16.307,4.95,1.475,8.282,50,0,0.242105,5.03944
12.876,4.815,1.499,4.93,50,0.284286,0.756803,4.21428
16.527,5.176,1.446,8.319,50,0,0.194664,4.08817
10.573,5.706,1.47,1.702,50,0.308359,4.13285,4.05261
17.317,5.823,1.626,8.241,50,0,0.219365,3.912
16.292,5.262,1.472,7.933,50,0,0.169583,3.90066
10.209,5.367,1.471,1.689,50,0.47323,1.987,3.11165
13.385,5.252,1.474,4.971,50,0.295904,1.04186,3.30425
13.368,5.367,1.515,4.791,50,0.883037,2.09901,2.94492
16.586,5.465,1.498,8.008,50,0,0.200382,2.74281
16.535,5.124,1.506,8.247,50,1.65421,0.243162,2.8286
16.216,5.124,1.473,7.991,50,1.73152,0.97573,9.66193
16.204,5.136,1.491,7.978,50,0,1.00252,11.6145
16.314,5.152,1.466,8.012,50,0.528714,1.08187,11.604
16.298,5.021,1.428,8.261,50,0,1.17895,12.9627
15.987,4.93,1.432,8.007,50,1.28465,1.16263,12.0778
16.377,4.866,1.499,8.397,50,2.25798,1.26502,11.2346
16.249,5.228,1.449,7.941,50,0,0.821248,9.1131
16.419,5.291,1.396,8.148,50,0,0.808149,8.75934
11.671,5.391,1.457,3.172,50,0.684712,8.06978,3.40537
14.961,5.471,1.409,6.399,50,0.408149,2.98951,8.4394
10.135,5.286,1.401,1.757,50,0.618077,15.459,1.93352
16.713,5.244,1.589,8.177,50,0.852914,0.0733543,0.862864
13.385,5.187,1.564,4.977,50,0.456293,0.342223,0.569757
17.073,5.691,1.433,8.332,50,0,0.0551214,0.648798
10.123,5.355,1.407,1.668,50,0.562391,1.83943,0.426506
17.401,6.178,1.425,8.1,50,0.400232,0.0305002,0.37067
16.225,5.492,1.406,7.72,50,0,0.0375313,0.443355
10.132,5.413,1.402,1.666,50,0.252613,0.6563,0.428683
16.658,5.319,1.428,8.258,50,0,0.0391849,0.465057
10.355,5.544,1.43,1.667,50,0.52167,0.705545,0.334648
11.744,5.348,1.456,3.253,50,0.129631,0.429453,0.429658
14.606,5.115,1.474,6.342,50,0.685661,0.190307,0.625728
15.604,4.544,1.499,7.96,50,2.11205,0.0583365,0.567159
15.305,4.47,1.617,7.71,50,0,0.102205,1.18897
12.115,4.488,1.44,4.604,50,1.20691,0.558377,0.552961
9.397,4.79,1.441,1.592,50,0.625085,1.35603,0.30631
9.805,5.047,1.46,1.648,50,0.235449,10.6918,5.94386
14.356,4.782,1.465,6.468,50,1.2188,1.62568,3.709
14.271,4.701,1.483,6.481,50,0.0376571,1.18673,4.02551
15.992,5.168,1.449,7.778,50,0,0.290151,3.62747
9.79,4.873,1.633,1.598,50,0.502086,4.90661,1.39645
9.818,5.092,1.472,1.615,50,0.441889,2.27447,0.8081
16.666,5.867,1.458,7.696,50,0.806003,0.124336,1.37793
15.207,4.448,1.521,7.753,50,0,0.0763805,0.936722
15.662,4.571,1.673,7.89,50,0,0.0914386,1.29208
9.449,4.827,1.461,1.557,50,0.199405,2.95229,2.07334
16.182,5.227,1.448,7.938,50,0,0.165337,2.04246
10.34,5.686,1.444,1.561,50,0.510966,2.49912,1.11976
9.404,4.785,1.475,1.577,50,0.159289,1.19513,1.05198
14.429,4.826,1.51,6.461,50,0.92929,0.310398,0.89815
16.06,4.902,1.479,8.114,50,0,0.201829,2.34339
15.726,4.637,1.464,7.986,50,0.926637,0.0613628,1.03557
16.736,5.57,1.458,8.173,50,0,0.193478,2.35756
10.181,5.502,1.394,1.599,50,0.594083,5.84353,1.24554
16.408,5.408,1.442,8.018,50,0,0.0892969,1.26026
10.078,5.231,1.462,1.674,50,0.419412,2.18793,1.15786
9.653,4.906,1.432,1.689,50,0.0663015,1.6459,1.34031
16.778,5.312,1.476,8.289,50,3.66337,0.215537,1.71674
10.053,5.217,1.47,1.684,50,0.222223,3.11855,1.96252
16.3,5.199,1.451,8.01,50,1.2186,0.151974,1.80524
15.603,4.591,1.66,7.837,50,0,0.142766,1.79151
13.967,4.768,1.519,6.07,50,0.0256577,0.40808,1.91551
15.224,4.557,1.433,7.712,50,1.24206,0.205087,2.30002
15.677,5.03,1.405,7.675,50,1.96954,0.262907,2.67941
15.167,4.659,1.393,7.644,50,0,0.172544,2.1858
9.366,4.803,1.404,1.56,50,0.491739,4.21253,1.84708
15.404,4.685,1.402,7.804,50,0,0.331741,3.99127
15.504,4.769,1.419,7.781,50,0,0.252185,3.55593
15.808,5.324,1.401,7.604,50,0,0.0978352,2.38622
9.604,5.074,1.415,1.549,50,0.330301,1.79802,2.40236
15.107,4.493,1.614,7.543,50,0,0.176951,3.09518
9.486,4.903,1.468,1.548,50,0.741836,3.28861,2.40279
15.397,4.719,1.459,7.72,50,0,0.110604,2.40744
11.862,4.43,1.412,4.498,50,0.128783,0.390637,2.41958
9.608,5.002,1.461,1.569,50,0.618729,2.6344,2.17586
15.565,4.866,1.422,7.706,50,0.816705,0.0893521,1.80278
15.884,5.034,1.415,7.895,50,0,0.122917,1.95729
10.279,5.68,1.418,1.567,50,0.13828,0.876371,1.23283
11.263,5.032,1.454,3.183,50,0.0685235,0.527395,0.997139
9.734,5.055,1.431,1.622,50,0.0940309,0.575401,0.72166
16.266,5.277,1.465,7.951,50,0,0.0415755,0.777295
9.613,4.938,1.454,1.569,50,0.704514,21.7305,0.887491
9.591,4.897,1.513,1.569,50,0.220959,0.605988,0.658417
12.369,4.489,1.473,4.84,50,0.320985,0.189,0.51206
12.69,4.798,1.473,4.815,50,0.375031,0.671529,1.15924
9.61,4.8,1.583,1.626,50,0.603304,6.71951,1.24846
9.496,4.635,1.5,1.738,50,0.59141,11.2674,2.42938
11.789,5.068,1.524,3.45,50,0.725614,0.845764,0.416894
16.749,5.066,1.607,8.421,50,0,0.0160033,0.298331
10.191,5.254,1.493,1.717,50,0.702392,0.585057,0.24343
12.141,5.279,1.509,3.572,50,0.887872,0.445578,0.1606
17.387,5.631,1.561,8.422,50,0,0.00935552,0.157634
14.11,5.626,1.491,5.179,50,1.00906,0.119671,0.137931
10.687,5.595,1.504,1.779,50,0.716289,5.47424,0.355393
10.038,4.676,1.856,1.761,50,0.389932,4.4144,1.72335
10.32,5.238,1.562,1.742,50,0.753636,2.17657,0.144359
9.464,4.474,1.533,1.733,50,0.543915,4.0675,1.08658
16.932,5.052,1.574,8.565,50,0,0.0564328,0.697271
11.985,5.131,1.556,3.497,50,0.603463,0.716692,0.343613
9.936,4.866,1.537,1.771,50,0.579936,2.75429,0.458407
15.38,5.035,1.586,6.925,50,1.48792,0.400537,0.749618
10.686,5.354,1.625,1.855,50,0.69605,6.28646,0.37012
12.095,5.007,1.58,3.693,50,1.06782,0.365302,0.0378568
12.652,5.467,1.577,3.729,50,0.43392,0.0359864,0.027877
10.551,5.203,1.576,1.901,50,0.372192,0.173238,0.0963767
11.051,5.576,1.59,1.915,50,0.290599,0.293296,0.168024
15.642,4.949,1.614,7.221,50,0.329193,0.0622465,0.211931
13.489,4.74,1.565,5.322,50,0.646502,0.169263,0.215002
10.008,4.785,1.595,1.833,50,0.473906,2.2623,0.676634
17.448,5.19,1.593,8.815,50,2.19779,0.0443497,0.415461
11.592,4.685,1.552,3.589,50,0.245365,1.18807,0.98393
9.925,4.675,1.565,1.908,50,0.497087,3.57188,1.02372
17.147,4.883,1.583,8.88,50,1.5046,0.0501687,0.52754
17.079,4.927,1.637,8.726,50,1.49667,0.042102,0.453017
15.518,5.064,1.844,6.831,50,1.63791,0.119979,0.245937
10.22,5.063,1.535,1.857,50,0.443849,3.64448,1.36958
17.689,5.42,1.543,8.937,50,0.367975,0.156887,1.75659
12.486,5.664,1.542,3.486,50,0.486719,2.39048,1.40887
13.856,4.962,1.693,5.431,50,0.792306,1.85352,2.12918
15.819,5.42,1.797,6.828,50,1.2607,0.917405,2.05694
15.573,5.353,1.496,7.024,50,1.23164,0.85325,1.83087
16.919,5.374,1.523,8.418,50,0,0.0662618,0.781392
10.357,5.356,1.505,1.764,50,0.585896,8.23668,1.26495
11.646,4.885,1.518,3.519,50,0.651776,1.71445,0.584053
14.201,5.775,1.545,5.102,50,0.615959,0.856223,1.06068
16.67,5.128,1.509,8.393,50,0,0.00867569,0.107259
10.409,5.398,1.518,1.75,50,0.544271,1.7405,0.3808
10.056,5.114,1.507,1.748,50,0.435947,2.8173,0.945987
16.512,4.976,1.509,8.282,50,0.488862,0.0302156,0.350304
16.947,5.471,1.533,8.235,50,0.93399,0.205512,2.21194
17.387,6.095,1.47,8.17,50,0,0.102864,1.18883
11.663,5.184,1.446,3.357,50,0.193381,2.1847,2.04451
13.499,5.246,1.513,5.033,50,0.843586,1.84437,1.89158
16.374,5.026,1.451,8.223,50,0,0.33429,3.72251
10.992,5.992,1.515,1.78,50,0.630707,13.4217,1.1103
17.763,5.791,1.539,8.675,50,1.81748,0.0456369,0.426416
16.949,5.335,1.463,8.377,50,4.14195,0.0417361,0.352348
16.963,5.779,1.458,8.112,50,0,0.0704981,0.808911
16.543,5.364,1.424,8.151,50,0,0.0754609,0.868055
14.724,5.156,1.49,6.426,50,0.473247,0.461313,1.39495
11.671,5.188,1.467,3.369,50,0.366363,1.68409,1.08589
10.425,5.59,1.425,1.68,50,0.039736,3.01703,2.1199
15.435,5.234,1.52,6.898,50,0.589807,0.41846,1.14992
17.094,5.526,1.536,8.339,50,1.33619,0.313624,2.97682
16.421,5.115,1.539,8.142,50,1.14961,0.735632,7.06954
16.148,4.97,1.527,8.006,50,0.0375826,1.16003,13.2901
9.895,5.006,1.449,1.811,50,0.214688,20.2781,12.0605
9.799,5.037,1.427,1.662,50,0.734783,13.394,0.691118
16.254,4.962,1.495,8.079,50,1.70892,0.0690835,0.670846
16.158,5.087,1.548,7.914,50,0,0.0917365,1.06963
9.658,4.838,1.455,1.652,50,0.526512,1.83366,0.452173
16.327,5.056,1.428,8.131,50,0.370978,0.0403715,0.443543
15.859,5.089,1.446,7.78,50,0,0.0488786,0.557121
11.092,4.731,1.419,3.345,50,0.0464611,0.379161,0.415313
15.948,4.823,1.525,8,50,1.64553,0.0439824,0.411446
15.959,4.91,1.427,8.113,50,0,0.0306733,0.351432
9.418,4.739,1.433,1.645,50,0.563883,1.57391,0.323988
9.793,4.993,1.469,1.633,50,0.432311,0.429035,0.174905
16.392,5.234,1.448,8.135,50,0,0.0256662,0.293826
10.059,5.273,1.477,1.612,50,0.159108,0.247376,0.2038
10.237,5.384,1.523,1.651,50,0.362651,0.259141,0.122953
16.611,5.529,1.458,8.021,50,0,0.0151218,0.180916
9.735,4.889,1.491,1.707,50,0.649623,0.626633,0.123724
16.268,4.938,1.569,8.115,50,1.13712,0.068906,0.702712
15.895,4.855,1.515,7.91,50,2.39846,0.0280129,0.271996
16.116,4.976,1.475,8.035,50,1.62766,0.0439496,0.469855
16.044,5.081,1.498,7.812,50,0.599451,0.150936,1.72531
15.914,4.833,1.481,7.962,50,2.14727,0.198058,1.89135
9.681,4.915,1.538,1.632,50,0.560281,3.11889,0.825732
11.33,4.954,1.472,3.246,50,0.707395,0.540183,0.257824
9.649,4.882,1.462,1.617,50,0.716456,4.93078,0.309784
12.944,4.811,1.455,4.998,50,0.998963,0.253772,0.298332
13.393,5.092,1.487,5.082,50,0.724243,0.0789686,0.134683
9.949,4.967,1.485,1.77,50,0.443552,0.614634,0.252977
10.518,5.534,1.504,1.739,50,0.125289,0.105741,0.104479
12.138,5.368,1.59,3.427,50,0.464609,0.0746069,0.074418
11.837,4.957,1.671,3.42,50,0.205826,0.0714243,0.0936978
9.935,4.873,1.529,1.799,50,0.228929,0.346444,0.20829
12.165,5.32,1.549,3.529,50,0.374535,0.376384,0.268594
10.172,5.013,1.621,1.775,50,0.740032,1.0264,0.0823424
10.086,4.965,1.563,1.769,50,0.139138,0.636258,0.465019
9.688,4.565,1.588,1.799,50,0.563126,3.1915,0.832855
13.235,4.502,1.575,5.408,50,0.111474,0.159842,0.289809
10.52,5.254,1.572,1.817,50,0.573397,0.795091,0.208766
10.254,5.016,1.615,1.802,50,0.015855,0.842562,0.714605
10.445,5.26,1.583,1.788,50,0.750757,1.53726,0.128294
10.117,4.871,1.566,1.824,50,0.769895,14.5213,0.199939
17.725,5.225,1.623,9.024,50,3.06985,0.0184995,0.173006
17.283,4.837,1.575,9.096,50,1.81881,0.0331304,0.336414
17.284,4.976,1.603,8.928,50,2.48405,0.0287877,0.279391
17.052,4.887,1.647,8.813,50,0,0.046457,0.567104
10.735,5.484,1.548,1.893,50,0.699013,1.43372,0.183335
11.069,5.894,1.541,1.772,50,0.101469,0.423418,0.307683
10.278,4.996,1.634,1.833,50,0.553128,0.665239,0.190715
14.041,5.226,1.574,5.394,50,0.0974907,0.107942,0.236158
10.462,5.095,1.587,1.943,50,0.361153,0.901008,0.402683
14.789,5.648,1.601,5.611,50,0.187485,0.271163,0.542383
10.771,5.352,1.565,1.936,50,0.276851,0.758486,0.471963
14.843,5.604,1.586,5.673,50,0.344456,0.26339,0.436807
12.996,5.654,1.567,3.771,50,0.159841,1.13194,1.07432
10.136,4.904,1.603,1.783,50,0.458229,14.353,4.53031
10.313,4.936,1.619,1.917,50,0.416747,6.44094,2.61785
10.828,5.293,1.615,2.016,50,0.517872,1.43995,0.503979
11.459,5.899,1.611,1.96,50,0.0512744,0.673965,0.576616
16.563,5.463,1.625,7.489,50,0.535461,0.144877,0.499046
18.793,5.749,1.625,9.539,50,0,0.0295937,0.416597
17.885,5.244,1.585,9.239,50,0,0.0149229,0.435944
10.309,4.924,1.58,1.946,50,0.138756,0.631066,0.748441
18.768,6.22,1.59,9.086,50,0,0.0157101,0.388108
10.418,5.242,1.592,1.771,50,0.287007,4.38757,2.55201
10.222,5.018,1.589,1.851,50,0.399339,7.02816,2.84318
10.338,5.074,1.56,1.897,50,0.00229625,1.55875,1.37518
14.304,5.3,1.604,5.478,50,0.0760108,1.77748,3.25958
10.41,5.062,1.57,1.911,50,0.273064,5.2374,2.71214
17.977,5.346,1.605,9.118,50,2.03479,0.360826,3.22281
17.868,5.384,1.596,8.973,50,1.71105,0.370005,3.49116
15.682,5.304,1.531,6.941,50,0.316276,1.25378,3.88361
16.62,5.036,1.544,8.347,50,0,0.218241,2.55196
13.049,4.687,1.529,5.079,50,0.373759,0.331745,0.736782
16.686,4.856,1.556,8.512,50,2.22633,0.104976,0.959789
16.886,5.179,1.547,8.366,50,2.73752,0.278623,2.42375
18.009,6.016,1.852,8.437,50,0,0.582044,7.10626
10.077,5.071,1.509,1.729,50,0.205642,7.22667,4.10467
17.135,5.325,1.514,8.57,50,1.48975,0.879194,8.12836
16.642,5.062,1.51,8.324,50,1.77008,1.08159,10.2777
16.672,5.118,1.498,8.327,50,1.78582,0.660399,6.51331
16.65,5.272,1.477,8.198,50,0.248234,0.366646,4.08511
15.068,5.153,1.472,6.792,50,0.248811,2.76745,8.5682
10.623,5.656,1.481,1.748,50,0.688402,15.4217,1.12394
16.289,4.913,1.488,8.222,50,0,0.254503,2.93773
10.71,5.716,1.469,1.762,50,0.546819,8.92019,1.9119
16.986,5.434,1.496,8.334,50,0,0.205635,2.27443
10.606,5.447,1.499,1.834,50,0.401415,3.43932,1.38728
17.622,5.461,1.555,8.905,50,0,0.162603,1.84821
15.998,5.725,1.587,6.9,50,0.617482,0.77018,2.22295
17.812,5.768,1.506,8.858,50,0,0.25364,2.80537
13.981,5.403,1.743,5.124,50,0.371265,2.05148,3.08293
17.428,5.532,1.532,8.691,50,0,0.34324,3.85363
14.028,5.578,1.511,5.126,50,0.283384,2.80618,4.38346
17.519,5.38,1.503,8.964,50,0,0.433146,4.88441
16.927,5.261,1.454,8.458,50,2.28622,0.567455,4.91683
12.545,5.788,1.586,3.434,50,0.142979,17.4417,16.2387
17.561,5.76,1.479,8.509,50,0.241685,1.62189,18.5832
17.25,5.548,1.478,8.488,50,0.916769,1.42812,14.9096
10.503,5.48,1.476,1.764,50,0.0751533,36.2347,26.978
17.443,5.586,1.469,8.603,50,1.39018,2.42651,24.4409
17.353,5.488,1.654,8.427,50,0.22425,2.05243,22.2848
16.734,5.134,1.506,8.429,50,0,1.73512,19.9102
16.489,4.929,1.42,8.431,50,0.25592,1.6985,20.1868
15.541,5.728,1.43,6.658,50,0.71955,6.49267,17.3333
10.072,5.24,1.415,1.722,50,0.0987027,36.0213,25.1834
16.652,5.289,1.475,8.233,50,0,1.82159,22
16.717,5.294,1.455,8.243,50,0.0867711,1.4771,22.599
16.274,4.861,1.424,8.388,50,0,1.70006,21.7966
16.448,5.367,1.394,8.035,50,0,1.59793,22.5289
16.623,5.42,1.401,8.116,50,0.148429,1.1918,23.3049
16.312,5.097,1.403,8.223,50,0,1.94005,23.7975
16.514,5.467,1.402,7.92,50,0.0465796,1.31194,24.8019
16.446,5.459,1.406,7.979,50,0,2.37911,27.6737
11.758,5.359,1.373,3.311,50,0.143175,19.8166,26.8426
16.434,5.312,1.398,8.078,50,1.23108,2.27966,27.0415
16.198,5.146,1.477,8.003,50,0,2.73819,30.301
16.28,5.253,1.434,7.931,50,1.17865,1.94289,28.9709
16.179,5.425,1.393,7.702,50,1.22199,2.33097,28.8689
16.089,5.054,1.41,8.052,50,0,2.45312,29.5934
15.66,4.811,1.398,7.854,50,0,2.61787,31.1179
16.266,5.079,1.364,8.186,50,0.501672,2.14341,33.3183
16.879,5.443,1.374,8.404,50,0,5.07962,62.1401
9.443,4.798,1.356,1.59,50,0.168513,36.2051,35.9652
15.773,4.817,1.416,7.941,50,0,2.71577,36.8071
16.196,5.256,1.372,7.934,50,0,1.89979,37.0979
11.703,5.422,1.355,3.209,50,0.200487,6.9929,36.2204
9.626,4.953,1.377,1.633,50,0.0260868,45.5993,47.8879
9.96,5.072,1.645,1.616,50,0.293588,73.6832,41.9422
14.361,5.145,1.398,6.164,50,0.127282,11.3616,41.2561
15.507,4.789,1.381,7.818,50,0,3.19272,37.9517
9.834,5.218,1.436,1.542,50,0.0552425,39.5045,37.4624
15.532,4.539,1.682,7.804,50,0,3.07878,36.0342
15.386,4.58,1.403,7.857,50,0.719582,2.96504,34.8375
15.965,5.269,1.398,7.796,50,0,2.48471,31.5989
15.873,5.123,1.383,7.852,50,0,2.29995,31.0611
15.812,4.923,1.398,7.947,50,0,2.0468,32.5933
15.748,4.811,1.477,7.896,50,0,1.35998,29.6945
14.861,5.621,1.377,6.263,50,0.306314,3.6667,31.4212
15.96,5.325,1.369,7.738,50,0,1.37379,31.0231
10.062,5.574,1.368,1.541,50,0.274303,5.6404,28.4257
15.956,5.387,1.405,7.642,50,0,1.53169,31.4163
15.471,4.874,1.387,7.726,50,0,1.05391,27.4389
10.075,5.45,1.389,1.613,50,0.0585207,7.59359,29.9878
16.2,5.466,1.418,7.807,50,0,1.01604,29.092
11.709,5.551,1.415,3.151,50,0.916826,0.701589,28.9798
14.07,4.878,1.402,6.206,50,0.492603,1.7442,28.4013
16.607,5.822,1.398,7.837,50,0,1.46788,29.7263
16.728,5.624,1.399,8.053,50,0.325988,0.787236,30.5102
13.404,5.572,1.399,4.783,50,0.111117,9.82899,30.0708
16.335,5.506,1.448,7.815,50,0,1.91582,31.2857
10.334,5.588,1.418,1.665,50,0.00190843,28.4622,35.9454
15.682,6.133,1.426,6.413,50,0.669036,8.43485,31.5233
13.804,5.794,1.436,4.883,50,0.0426276,14.1907,32.0605
16.74,5.832,1.443,7.816,50,0,2.42785,29.6101
12.157,5.91,1.406,3.106,50,0.221217,29.6225,28.1756
15.526,4.772,1.415,7.743,50,0.521687,2.01916,24.1529
15.954,5.275,1.453,7.701,50,0,1.82905,22.475
15.713,5.241,1.416,7.476,50,1.54777,1.96729,21.4545
15.978,4.987,1.504,7.947,50,1.4559,1.68957,18.1174
