Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.693,4.775,1.385,7.997,50,0,3.04231,35.2361
8.984,4.367,1.508,1.526,50,0.0898574,41.0453,33.2269
15.87,5.017,1.476,7.785,50,0.538836,2.44704,26.9936
15.468,4.891,1.453,7.509,50,0.173206,3.02329,34.6404
15.416,4.638,1.423,7.844,50,0,2.88439,33.3879
9.195,4.644,1.389,1.57,50,0.112384,35.3739,30.4719
15.866,5.024,1.459,7.831,50,0,2.49027,30.8359
15.758,4.821,1.481,7.796,50,0.00828869,2.21227,31.2331
13.064,5.051,1.43,4.971,50,0.0299402,17.7917,36.3519
15.886,5.196,1.598,7.534,50,0,2.97764,36.4618
15.814,5.09,1.501,7.659,50,0,2.97602,39.4747
15.502,4.967,1.374,7.603,50,0,2.76899,41.4539
9.846,5.112,1.443,1.626,50,0.188996,33.4539,39.7851
13.455,5.53,1.474,4.759,50,0.0162026,13.2859,39.032
15.826,5.245,1.403,7.62,50,0,2.49773,36.5459
15.971,5.244,1.428,7.691,50,0,1.82678,36.4265
16.901,5.651,1.445,8.071,50,0.343513,2.01058,38.3254
16.521,5.724,1.467,7.729,50,0,2.42197,42.4067
10.259,5.485,1.486,1.626,50,0.196455,31.0895,40.1349
16.087,5.36,1.437,7.708,50,0,2.58197,39.663
10.221,5.408,1.445,1.705,50,0.358216,27.7331,29.5257
16.54,5.695,1.413,7.811,50,0,2.11543,32.3453
16.952,6,1.448,7.828,50,0,1.05398,30.0358
13.857,5.816,1.386,4.936,50,0.0156001,2.78407,29.5448
10.546,5.749,1.441,1.658,50,0.0720221,16.6095,28.9967
16.757,5.87,1.421,7.803,50,0.0780967,1.6281,28.9353
16.328,5.121,1.447,8.174,50,0,2.21617,28.6596
16.245,5.376,1.456,7.779,50,0,1.03814,24.1358
17.424,5.914,1.42,8.415,50,0,0.594487,22.7962
10.183,5.423,1.386,1.689,50,0.151243,8.80223,23.0641
17.363,5.565,1.441,8.701,50,0,0.68267,21.588
10.766,5.961,1.389,1.686,50,0.0994338,9.16977,20.6268
10.654,5.749,1.469,1.695,50,0.217902,15.7641,24.2825
10.887,5.608,1.466,2.057,50,0.310368,18.1812,18.4972
10.199,5.307,1.454,1.725,50,0.0152405,19.625,19.2547
16.574,5.265,1.512,8.185,50,0,1.76806,22.8813
16.475,5.27,1.531,8.077,50,0,1.47349,20.4139
9.99,5.014,1.535,1.744,50,0.316787,16.1358,15.7818
16.761,5.174,1.511,8.286,50,0.938861,1.05934,16.383
16.513,5.204,1.647,8.111,50,0,1.13936,16.2008
15.862,4.861,1.508,7.963,50,0,0.877608,15.6678
15.411,4.798,1.418,7.659,50,0,0.687733,15.787
9.253,4.64,1.426,1.634,50,0.131257,6.64242,15.1597
10.008,5.178,1.469,1.73,50,0.244661,7.28076,13.0372
10.317,5.48,1.519,1.619,50,0.207614,15.2539,14.3233
15.936,4.885,1.5,7.989,50,0,1.12327,14.2555
14.547,5.232,1.466,6.188,50,0.177246,2.08253,11.624
16.323,5.128,1.477,8.061,50,0.182529,0.812497,11.2072
15.955,5.171,1.495,7.685,50,0,1.00917,12.9431
14.619,5.099,1.49,6.328,50,0.15522,1.73668,11.1576
16.146,5.435,1.431,7.714,50,0,0.731272,11.1014
9.763,5.016,1.432,1.684,50,0.0895191,6.91229,10.3308
13.082,5.348,1.443,4.653,50,0.437295,4.21019,8.9162
15.443,4.703,1.462,7.716,50,0,0.680599,8.99975
14.221,4.709,1.448,6.465,50,0.248406,1.05779,8.21557
10.094,5.358,1.438,1.629,50,0.233546,9.51108,8.6322
14.464,5.259,1.463,6.141,50,0.84748,2.78006,8.31241
15.42,4.627,1.452,7.832,50,0,0.479806,6.82609
14.584,4.114,1.433,7.527,50,0,0.227521,6.1462
12.03,4.57,1.433,4.505,50,0.0973158,0.468144,5.64193
14.816,4.361,1.461,7.569,50,0,0.121031,5.07
14.793,4.541,1.468,7.333,50,0,0.0347743,4.64844
9.14,4.521,1.603,1.494,50,0.188685,0.512433,4.28644
14.511,4.333,1.519,7.235,50,0,0.0430088,3.95384
8.363,3.792,1.574,1.493,50,0.231701,1.12107,3.87615
13.329,4.41,1.452,5.918,50,0.281861,0.218634,3.2795
14.58,4.339,1.482,7.328,50,0,0.0913524,2.76242
14.288,3.901,1.764,7.196,50,0,0.0427763,2.49899
8.496,4.054,1.454,1.429,50,0.239797,1.36315,2.44391
8.263,3.894,1.469,1.444,50,0.274022,1.06086,2.00662
8.928,4.271,1.611,1.547,50,0.073614,1.80546,2.24055
15.296,4.387,1.635,7.792,50,0,0.101845,1.76082
8.833,4.232,1.483,1.55,50,0.610455,5.38558,1.20674
9.383,4.678,1.456,1.647,50,0.0873852,2.59466,2.10588
12.671,4.693,1.513,4.805,50,0.318389,0.883559,1.74052
9.421,4.644,1.512,1.648,50,0.290337,7.58564,3.99128
9.296,4.437,1.604,1.592,50,0.661682,3.99108,0.532479
15.16,3.922,1.556,8.162,50,0,0.147261,1.74291
14.941,3.975,1.517,7.868,50,2.09801,0.20051,1.80045
15.015,4.27,1.56,7.704,50,0,0.0510992,0.621043
13.312,4.168,1.579,6.023,50,0.0962659,0.0898514,0.400997
8.721,4.105,1.465,1.627,50,0.0874459,0.799617,0.582321
9.285,4.596,1.476,1.562,50,0.416498,1.75355,0.707185
11.971,3.959,1.53,4.894,50,1.17984,0.765092,0.558977
13.801,3.805,1.987,6.394,50,0.844114,0.0644898,0.20528
11.932,4.105,1.477,4.768,50,1.31308,1.24334,0.756639
15.812,4.722,1.479,8.022,50,0,0.0743664,0.879835
9.58,4.763,1.471,1.689,50,0.584985,1.46011,0.434562
9.864,4.974,1.475,1.735,50,0.0506712,0.624805,0.465004
17.01,5.371,1.524,8.435,50,0,0.0545844,0.614549
15.58,5.536,1.473,6.808,50,0.466293,0.237904,0.780977
10.451,5.459,1.493,1.737,50,0.637463,8.62029,0.974079
17.052,5.616,1.498,8.192,50,0.21186,0.103752,1.12953
13.467,5.297,1.505,4.915,50,0.67412,2.10568,2.52202
9.744,4.861,1.467,1.727,50,0.417961,4.37649,1.60026
13.092,4.791,1.516,5.034,50,0.824579,1.07476,1.14459
14.827,4.926,1.519,6.647,50,1.76338,0.275663,0.52625
14.59,4.759,1.481,6.654,50,0.254755,0.187457,0.593623
9.345,4.503,1.508,1.698,50,0.0625726,1.57843,1.18504
16.09,4.859,1.514,8.028,50,2.31183,0.25459,2.14772
16.683,5.093,1.494,8.402,50,0.14339,0.525358,5.68177
16.639,5.39,1.473,8.068,50,1.13461,0.334098,3.41975
10.367,5.458,1.474,1.727,50,0.681345,3.01085,0.379182
16.66,5.484,1.564,7.967,50,0,0.0307176,0.37719
10.012,5.063,1.59,1.689,50,0.176634,0.379305,0.509737
10.279,5.448,1.464,1.724,50,0.466277,0.534572,0.32039
16.681,5.235,1.515,8.241,50,0,0.0228182,0.323532
10.38,5.357,1.511,1.742,50,0.327763,0.171602,0.292472
17.06,5.243,1.49,8.571,50,0.726291,0.0128758,0.289147
13.418,5.118,1.505,5.045,50,0.112574,0.525746,1.02219
10.127,5.143,1.511,1.722,50,0.677861,5.22417,0.819782
16.574,4.929,1.528,8.341,50,2.80361,0.19455,1.71115
16.266,4.963,1.512,8.157,50,0,0.205417,2.39468
16.86,5.225,1.615,8.316,50,2.15088,0.233513,2.31999
13.661,5.474,1.493,5.016,50,0.571436,3.01809,3.87786
14.942,5.128,1.482,6.637,50,0.708222,3.04599,8.19898
14.418,4.899,1.486,6.361,50,0.776966,3.50219,9.44315
9.758,5.03,1.463,1.644,50,0.43899,13.1449,4.56346
12.643,4.801,1.507,4.704,50,0.947511,2.37667,2.2078
15.357,4.516,1.56,7.751,50,0,0.279373,3.04298
9.263,4.619,1.463,1.575,50,0.416436,11.1457,3.37687
14.612,5.183,1.504,6.323,50,1.8487,1.2953,1.79035
13.872,4.632,1.471,6.167,50,0.522017,0.655842,1.90834
15.5,4.774,1.471,7.768,50,0,0.197401,2.18589
9.986,5.338,1.45,1.607,50,0.370079,4.30316,1.58604
16.236,5.131,1.482,8.026,50,0.0284366,0.156296,1.70265
15.961,4.937,1.511,7.987,50,0,0.203055,2.23297
14.724,5.393,1.465,6.261,50,0.17663,0.747961,2.29139
15.744,4.873,1.448,7.764,50,2.28567,0.242624,2.05983
15.618,4.846,1.481,7.768,50,0,0.307399,3.38536
9.867,5.191,1.42,1.641,50,0.584197,3.88182,0.681093
15.95,5.177,1.483,7.69,50,2.53248,0.0781933,0.82271
15.799,4.858,1.476,7.881,50,0,0.0844689,1.06539
10.039,5.396,1.466,1.587,50,0.307588,1.37857,0.722027
16.271,5.397,1.42,7.818,50,1.34995,0.0654921,0.693101
15.833,5.09,1.431,7.789,50,0,0.128583,1.60775
9.734,5.043,1.434,1.592,50,0.176937,3.27549,2.16703
14.901,5.559,1.478,6.207,50,2.30255,0.759807,0.815845
15.795,4.842,1.666,7.756,50,0,0.0577092,0.695804
9.454,4.752,1.468,1.618,50,0.223226,7.92317,4.18615
15.883,5.112,1.47,7.69,50,1.01661,0.613843,6.22023
16.014,5.268,1.487,7.703,50,0,0.569561,6.39874
10.562,5.915,1.436,1.525,50,0.132743,18.336,11.5098
9.659,4.912,1.477,1.629,50,0.197031,37.8069,30.2659
9.651,4.918,1.472,1.616,50,0.493342,51.0583,16.5569
16.511,5.218,1.477,8.155,50,0.00486796,1.30511,14.6967
12.663,4.747,1.466,4.842,50,0.0159686,7.76231,15.4991
16.06,5.166,1.48,7.759,50,0.611321,1.01817,10.8219
15.401,4.834,1.451,7.59,50,0,1.38314,15.0678
9.685,4.857,1.52,1.701,50,0.44873,23.7973,6.42052
15.952,5.045,1.469,7.836,50,0,0.564918,5.9726
9.691,4.946,1.443,1.634,50,0.286642,8.42478,3.76615
15.947,4.873,1.456,8.01,50,0,0.338657,3.57243
16.785,5.482,1.602,8.086,50,0,0.303262,3.70264
11.418,5.04,1.43,3.286,50,0.142063,3.76445,4.3036
16.968,5.829,1.47,8.015,50,0,0.383648,4.27249
9.707,4.914,1.435,1.648,50,0.256209,5.72578,4.04314
16.582,5.383,1.456,8.165,50,0,0.351099,4.07639
15.821,4.676,1.464,8.089,50,0,0.301226,4.12982
16.096,5.118,1.418,7.897,50,0.57509,0.113487,4.05289
15.709,4.72,1.436,8.022,50,0,0.265474,4.30194
9.635,4.997,1.428,1.6,50,0.0182186,1.26112,4.45585
10.198,5.424,1.441,1.686,50,0.175084,4.37621,4.05332
15.305,5.47,1.447,6.697,50,0.218403,1.14395,4.0767
17.039,5.694,1.432,8.197,50,1.74249,0.413229,3.90676
16.421,5.379,1.424,8.004,50,0,0.331744,3.96949
16.572,5.295,1.42,8.194,50,0,0.325924,4.53955
10.435,5.581,1.422,1.742,50,0.19671,2.82397,4.17837
16.782,5.495,1.428,8.216,50,0,0.240819,3.9555
15.374,5.678,1.419,6.569,50,0.00248931,0.448403,4.00716
16.612,5.511,1.446,8.042,50,0,0.212408,3.96286
10.275,5.28,1.44,1.857,50,0.196116,1.98529,3.82788
17.203,5.964,1.43,8.187,50,0,0.22506,4.0304
9.855,5.037,1.416,1.701,50,0.037896,1.84043,4.1975
16.729,5.358,1.46,8.265,50,0,0.240108,4.74508
10.529,5.659,1.449,1.71,50,0.321122,3.29615,3.99065
11.758,5.12,1.462,3.441,50,0.001172,2.42956,4.17291
15.202,5.221,1.468,6.784,50,0.532655,0.97529,3.60952
15.374,5.571,1.462,6.666,50,0.960173,1.41601,4.06151
16.334,4.982,1.473,8.277,50,0,0.413339,5.88991
10.767,5.849,1.474,1.75,50,0.582219,4.71452,2.3483
15.262,5.248,1.468,6.849,50,0.220368,0.477551,2.27485
16.758,5.692,1.473,7.978,50,0,0.151506,2.22914
13.049,5.136,1.453,4.789,50,0.708227,0.724396,1.95366
13.856,5.193,1.421,4.812,50,0.136113,0.981316,2.3942
18.773,5.717,1.5,9.942,50,0,0.157873,2.37287
16.439,5.31,1.433,7.99,50,1.47038,0.199226,2.58929
14.881,5.438,1.446,6.339,50,1.00686,1.21586,3.39041
15.866,4.97,1.542,7.735,50,0.970498,0.424311,4.59538
15.724,4.935,1.446,7.794,50,0,0.586348,6.94106
10.238,5.628,1.423,1.565,50,0.0410347,11.3653,8.30532
14.691,5.103,1.591,6.393,50,1.36284,2.83932,5.986
12.716,5.035,1.43,4.64,50,0.0551513,6.1965,11.616
11.345,5.002,1.427,3.285,50,0.0904181,31.0991,31.0978
9.941,5.106,1.469,1.684,50,0.438049,47.4543,17.0603
13.035,5.008,1.482,4.859,50,0.307174,9.30605,15.0563
15.929,4.964,1.459,7.909,50,0,1.30522,14.8201
11.221,4.874,1.464,3.208,50,0.367022,14.6669,10.9049
9.954,5.134,1.478,1.709,50,0.304413,15.0454,6.68226
16.529,5.339,1.476,8.041,50,2.39664,1.57908,15.1053
16.406,5.25,1.565,7.902,50,0.691514,1.09443,12.0262
16.111,5.136,1.477,7.874,50,0,0.986338,11.2442
10.067,5.278,1.424,1.655,50,0.013461,17.9273,13.1366
11.874,5.365,1.527,3.294,50,0.0468934,11.1251,10.3397
9.884,4.914,1.63,1.676,50,0.334029,19.2532,8.82321
16.397,4.894,1.503,8.35,50,0,0.36472,3.97848
16.303,4.935,1.458,8.269,50,0,0.372853,4.03657
16.107,5.115,1.471,7.931,50,0,0.290897,3.97192
16.126,5.219,1.454,7.855,50,0,0.245732,4.17816
9.72,5.016,1.457,1.643,50,0.0507651,13.2854,10.6223
10.173,5.326,1.476,1.688,50,0.309319,13.2954,7.55244
9.834,5.076,1.459,1.652,50,0.204289,9.91228,6.04392
10.361,5.507,1.476,1.704,50,0.315432,12.271,5.23472
10.513,5.554,1.516,1.692,50,0.489696,9.69398,2.47071
13.241,4.879,1.498,5.167,50,0.211846,1.93712,3.13899
11.753,5.012,1.496,3.504,50,0.139931,4.10566,3.73964
13.817,5.283,1.562,5.187,50,0.572787,2.49968,3.27137
10.253,5.282,1.522,1.718,50,0.3695,10.2977,4.13596
15.746,4.401,1.523,8.174,50,0,0.504866,5.73063
12.995,4.768,1.497,5.013,50,0.640617,3.6698,4.44157
13.57,5.292,1.509,5.05,50,0.258304,2.79306,4.28483
16.332,5.045,1.507,8.131,50,0,0.355791,3.8796
10.388,5.507,1.485,1.678,50,0.473745,17.4873,5.06646
9.518,4.67,1.502,1.694,50,0.0251713,6.47644,4.6404
15.906,4.52,1.602,8.14,50,0,0.432957,4.80102
9.764,4.523,1.811,1.736,50,0.522588,7.11148,2.04811
10.566,5.455,1.546,1.814,50,0.0870933,4.00719,2.74012
16.967,5.495,1.529,8.229,50,0,0.413069,4.727
10.706,5.665,1.554,1.697,50,0.079272,7.33409,5.64873
13.821,5.378,1.53,5.152,50,0.214259,0.904292,1.80641
16.684,4.886,1.721,8.396,50,0,0.167333,1.98077
10.016,5.038,1.503,1.744,50,0.319379,2.3972,1.88481
10.763,5.69,1.521,1.777,50,0.41543,4.1673,1.76959
16.842,5.024,1.553,8.459,50,0.612887,0.154912,1.79825
16.499,4.844,1.535,8.43,50,0,0.141292,1.80078
10.013,4.957,1.579,1.734,50,0.382253,1.82637,1.52182
15.034,4.902,1.536,6.84,50,0.0353558,0.304572,1.53368
16.238,4.798,1.502,8.291,50,0,0.1348,1.80462
9.839,4.887,1.519,1.729,50,0.487477,3.15268,1.42157
17.25,5.489,1.534,8.537,50,0,0.0859904,1.31392
10.721,5.706,1.528,1.741,50,0.13132,0.864065,1.18942
14.92,4.783,1.587,6.816,50,0.40383,0.322658,1.28983
15.075,5.144,1.527,6.69,50,0.544407,0.3336,1.1609
16.468,4.893,1.589,8.301,50,0.676857,0.0789473,1.04025
16.521,5.227,1.722,7.983,50,0,0.0716415,0.972187
10.289,5.493,1.469,1.662,50,0.427328,1.04642,0.707018
12.916,4.948,1.505,4.787,50,0.287421,0.208628,0.535078
16.124,4.974,1.52,8.036,50,0,0.0323669,0.490315
10.41,5.607,1.481,1.632,50,0.383811,0.780182,0.644182
13.011,4.882,1.501,4.965,50,0.735138,0.345194,0.592547
14.87,5.223,1.485,6.478,50,2.04245,0.983878,1.73451
14.417,4.916,1.524,6.322,50,1.17421,0.841208,2.15148
14.306,4.757,1.469,6.443,50,1.67183,1.1307,2.27878
16.166,5.179,1.487,7.862,50,1.3882,0.100185,1.1297
15.664,4.718,1.467,7.896,50,0,0.0917588,1.18776
9.891,5.034,1.524,1.662,50,0.552239,1.04026,0.532223
15.946,4.913,1.456,7.948,50,0.514264,0.026937,0.457445
16.035,4.817,1.494,8.087,50,0.791109,0.0388838,0.530068
15.797,4.832,1.455,7.977,50,0,0.0368242,0.521354
13.47,5.706,1.427,4.699,50,0.781135,0.25751,0.474546
16.651,5.359,1.651,8.028,50,0,0.081509,0.99566
14.214,4.607,1.651,6.362,50,0.483658,0.410455,1.26869
14.576,5.1,1.429,6.461,50,0.0370651,1.00628,3.24015
16.222,5.312,1.437,7.885,50,0,0.318617,3.55412
9.952,5.285,1.393,1.62,50,0.637992,5.01765,0.797496
11.03,4.781,1.415,3.104,50,0.0755702,0.684455,0.674424
15.622,4.552,1.728,7.775,50,0.285232,0.0771181,0.838263
10.712,4.552,1.42,3.198,50,0.276454,2.82372,2.18695
16.158,5.199,1.45,7.964,50,0,0.430196,5.02299
9.475,4.785,1.459,1.622,50,0.560249,7.58436,1.46607
10.033,5.369,1.451,1.596,50,0.425539,1.93138,0.65864
16.662,5.609,1.595,7.919,50,0,0.0626824,0.692117
9.854,5.248,1.438,1.572,50,0.530001,0.898666,0.382085
14.585,5.143,1.546,6.273,50,0.0248656,0.102813,0.377535
16.297,5.455,1.456,7.831,50,0,0.046585,0.531629
9.563,4.882,1.444,1.641,50,0.265986,0.479636,0.419725
12.278,5.558,1.498,3.597,50,0.158398,0.41457,0.416991
16.068,5.042,1.471,8.018,50,0,0.0403621,0.494843
9.494,4.825,1.436,1.605,50,0.467332,0.563847,0.366069
13.093,4.995,1.7,4.808,50,0.0619969,0.151851,0.366269
16.264,5.166,1.488,7.983,50,6.65473,0.19879,0.933704
9.889,4.893,1.473,1.925,50,0.625044,9.29424,2.01751
12.604,4.561,1.548,4.873,50,1.45312,2.27978,0.936796
16.231,4.976,1.454,8.053,50,0,0.0641128,0.798191
12.964,4.981,1.454,4.852,50,0.949874,0.529171,0.708747
16.453,5.221,1.494,8.064,50,0.350401,0.0545954,0.680255
11.716,5.166,1.512,3.375,50,0.498417,4.92611,3.53335
9.702,5,1.426,1.666,50,0.195802,14.3542,9.40778
11.546,5.318,1.49,3.125,50,0.798847,8.70206,2.904
9.199,4.463,1.494,1.662,50,0.746719,34.7861,2.31131
16.749,5.322,1.449,8.305,50,0,0.207966,2.6763
9.858,4.912,1.547,1.716,50,0.561855,3.84309,1.18871
9.991,4.842,1.663,1.762,50,0.496463,1.21962,0.483033
17.267,5.76,1.508,8.252,50,0,0.0302208,0.440051
10.795,5.698,1.545,1.744,50,0.622281,8.54831,3.26218
10.442,5.451,1.506,1.749,50,0.354525,6.11646,3.0547
11.018,5.909,1.539,1.766,50,0.338781,6.77852,3.30659
10.08,5.002,1.539,1.765,50,0.49952,12.3144,3.46343
13.803,5.239,1.533,5.194,50,0.325064,1.69195,2.82797
17.152,5.082,1.699,8.656,50,0,0.204297,2.4689
10.149,4.915,1.705,1.782,50,0.155282,3.11833,2.2099
10.835,5.702,1.525,1.819,50,0.174737,2.6158,1.68917
17.274,5.17,1.68,8.585,50,0.569354,0.172394,1.97125
16.94,5.065,1.731,8.432,50,0,0.182094,2.1594
10.657,5.474,1.557,1.798,50,0.236382,2.38502,1.73647
14.18,5.625,1.528,5.2,50,0.262521,0.964738,1.77367
17.296,5.261,1.533,8.691,50,0.30832,0.14537,1.76895
12.207,5.353,1.535,3.48,50,0.182559,1.80561,1.81903
15.404,5.136,1.582,6.938,50,0.6704,0.538411,1.74077
15.477,5.513,1.524,6.626,50,0.736745,0.715189,2.3152
11.042,5.975,1.515,1.793,50,0.191205,3.05014,2.13097
10.675,5.325,1.684,1.805,50,0.000534953,2.44055,2.22489
10.228,5.074,1.539,1.813,50,0.500395,5.18257,1.84408
17.338,5.293,1.527,8.758,50,0,0.135657,1.84095
17.206,5.299,1.54,8.613,50,0,0.0986049,1.80098
17.03,5.075,1.566,8.616,50,0.0541526,0.0604684,1.64072
16.7,5.241,1.516,8.284,50,0,0.113845,1.70017
16.404,4.736,1.58,8.458,50,0,0.0604875,1.46047
17.181,5.543,1.541,8.375,50,1.25464,0.0643083,1.68309
13.384,5.211,1.475,4.956,50,0.350691,0.986507,2.03003
16.17,4.937,1.536,8.079,50,0,0.204559,2.66365
9.976,5.133,1.452,1.632,50,0.308153,2.77409,2.66938
