Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.618,5.005,1.791,8.237,50,0,0.315119,4.14681
16.349,5.25,1.439,7.925,50,0.629075,0.588105,7.03492
16.027,5.239,1.45,7.789,50,0,0.835736,9.82216
10.203,5.515,1.429,1.599,50,0.557802,18.964,4.42273
16.284,5.216,1.442,7.997,50,0.698417,0.423422,4.86928
11.643,5.271,1.419,3.307,50,0.145255,5.33613,5.4363
9.895,5.142,1.468,1.6,50,0.0195891,7.94498,6.60824
15.638,4.552,1.468,7.983,50,0.0263161,0.94576,10.6742
15.859,4.918,1.428,7.926,50,0,1.19371,14.1663
9.678,4.92,1.438,1.664,50,0.225828,23.6628,13.4748
16.693,5.194,1.494,8.323,50,0.363744,1.46818,15.7889
17.398,6.133,1.42,8.207,50,0,2.12394,23.6457
10.109,5.35,1.433,1.678,50,0.305401,32.8187,14.5574
16.658,5.213,1.484,8.275,50,0.065708,1.72683,20.0852
9.95,5.114,1.463,1.712,50,0.16166,30.7407,20.7314
16.609,5.249,1.456,8.301,50,0,1.46864,18.1161
10.435,5.546,1.504,1.705,50,0.119182,25.9984,17.4259
16.911,5.356,1.501,8.409,50,0,1.27127,16.079
16.604,5.26,1.466,8.232,50,0,1.69226,19.0292
10.263,5.291,1.493,1.778,50,0.272136,40.267,21.5403
16.497,5.124,1.462,8.233,50,3.21203,2.37554,20.8721
14.524,4.754,1.507,6.611,50,0.366181,11.0705,32.3483
16.916,5.619,1.604,8.076,50,1.26275,2.75931,30.4481
16.522,5.095,1.423,8.317,50,1.53227,2.29615,25.0057
16.428,5.691,1.409,7.754,50,0,2.63576,31.6362
12.052,5.73,1.406,3.229,50,0.347611,24.7384,30.0758
16.035,5.104,1.402,7.916,50,1.28192,3.74725,35.983
11.133,4.84,1.425,3.27,50,0.44713,34.4896,23.9603
11.512,5.234,1.452,3.19,50,0.0804095,70.8362,70.5072
16.664,5.586,1.405,8.058,50,1.25072,6.15491,68.6719
16.626,5.57,1.397,8.027,50,1.73537,5.97153,62.5717
16.441,5.356,1.365,8.188,50,0,5.2489,64.9984
16.031,5.015,1.407,8.081,50,0,5.41824,67.4016
16.033,5.106,1.456,7.93,50,0,5.22505,71.6037
14.029,4.85,1.387,6.228,50,0.131951,14.8414,72.7639
15.547,4.691,1.46,7.916,50,0,5.38287,77.5633
15.635,4.705,1.555,7.83,50,0,4.57808,79.4704
15.294,4.758,1.409,7.645,50,0,1.34631,83.0269
9.524,4.906,1.361,1.557,50,1.65215,5.64683,85.0453
13.926,4.897,1.374,6.084,50,1.16583,3.3379,83.4897
9.506,4.965,1.397,1.579,50,0.0648586,42.5571,85.2392
9.784,5.068,1.541,1.611,50,0.265839,69.3012,76.9358
12.638,5.009,1.428,4.593,50,0.128449,30.1079,74.4118
12.856,4.925,1.622,4.691,50,0.56198,37.3766,59.7973
15.195,4.346,1.443,7.969,50,0,4.85513,56.5553
14.84,3.976,1.556,7.776,50,0.860257,4.86763,54.3987
15.798,4.58,1.396,8.371,50,0,4.94309,60.1438
15.262,4.851,1.383,7.597,50,0,5.03468,63.4764
14.459,3.976,1.417,7.652,50,0,4.94582,65.0471
8.918,4.471,1.465,1.488,50,0.304577,59.9749,48.9889
13.993,5.126,1.431,5.943,50,0.207118,10.8549,46.7258
15.883,5.102,1.43,7.898,50,0,4.63126,61.3362
15.278,4.695,1.39,7.717,50,0,3.26975,47.9121
13.695,4.869,1.397,5.897,50,0.0183513,11.423,52.9931
15.188,4.496,1.395,7.787,50,0,3.90971,55.439
15.032,4.731,1.384,7.419,50,0,3.32682,56.9046
14.662,4.924,1.349,7.007,50,0,2.2497,54.9169
8.926,4.607,1.404,1.449,50,0.396763,3.26031,52.9716
9.264,4.904,1.415,1.469,50,0.301277,15.3514,49.9932
13.773,4.884,1.395,5.979,50,0.0235951,7.21573,50.7114
15.363,4.957,1.45,7.511,50,0,5.38678,71.4202
12.199,4.923,1.411,4.35,50,0.217917,19.8634,56.2835
14.614,4.237,1.82,7.149,50,0,3.67675,58.6737
15.117,4.838,1.41,7.423,50,0,3.45748,58.3559
14.91,4.838,1.406,7.169,50,0.315236,1.94977,60.5301
12.946,5.485,1.504,4.442,50,0.334222,32.4178,67.0093
14.731,4.511,1.378,7.44,50,0,4.64621,61.2541
14.431,4.537,1.395,7.099,50,0,4.27398,64.2339
11.859,4.658,1.384,4.303,50,0.102793,15.4336,63.0447
12.134,4.888,1.384,4.368,50,0.259737,28.3987,61.1731
14.79,4.587,1.399,7.346,50,0,4.37788,60.1997
14.674,4.643,1.391,7.124,50,0.589613,3.6646,60.7788
12.314,5.015,1.422,4.332,50,0.142624,36.0853,87.1228
15.21,5.022,1.413,7.248,50,0.500414,6.36997,87.1176
14.834,4.728,1.381,7.319,50,0,5.61579,73.4674
13.511,4.73,1.37,5.874,50,0.437245,17.4944,67.858
15.372,4.852,1.436,7.589,50,0,8.52375,114.949
11.162,5.199,1.382,2.971,50,0.0366491,91.472,119.731
12.155,4.553,1.548,4.493,50,0.0368033,62.8148,125.155
9.129,4.583,1.407,1.591,50,0.310335,162.518,90.5252
15.899,5.051,1.434,7.901,50,0,7.20875,91.2827
14.805,4.395,1.41,7.511,50,0,4.92852,90.03
12.039,4.528,1.394,4.542,50,0.0246559,21.1445,94.8225
12.095,4.389,1.672,4.534,50,0.0878264,41.4996,93.7758
15.394,4.533,1.59,7.838,50,0,8.91619,103.336
14.871,4.502,1.461,7.462,50,0,7.60864,100.736
9.079,4.587,1.397,1.568,50,0.147249,121.374,91.2446
16.24,5.342,1.577,7.778,50,0,6.3644,97.5873
15.618,5.023,1.395,7.656,50,0,5.81478,99.261
15.781,5.29,1.4,7.563,50,0,4.41758,103.117
16.019,5.575,1.388,7.513,50,0,1.7548,104.908
14.288,5.272,1.406,6.002,50,0.102186,3.31315,106.232
10.836,4.849,1.412,3.043,50,0.0154367,18.509,109.829
16.005,5.27,1.424,7.674,50,0.0782798,2.80576,111.272
16.134,5.335,1.504,7.709,50,0.161589,6.77207,111.883
9.792,5.253,1.426,1.548,50,0.0253137,108.557,111.367
15.269,4.545,1.44,7.815,50,0,8.27258,111.448
13.549,4.586,1.447,5.985,50,0.127752,23.2011,108.712
15.943,5.203,1.423,7.836,50,0,7.89178,108.754
9.786,5.271,1.375,1.574,50,0.00254272,104.745,111.153
15.454,4.827,1.407,7.684,50,0.0280331,8.47571,112.111
15.617,4.987,1.473,7.655,50,0,9.17206,112.925
16.204,5.274,1.404,7.937,50,0.422353,7.0956,112.708
16.138,5.343,1.726,7.562,50,0,8.42951,113.264
15.654,4.724,1.366,8.036,50,0,6.36292,115.161
9.839,5.05,1.36,1.823,50,0.0584881,69.0807,112.293
12.406,4.857,1.516,4.499,50,0.145268,31.8022,109.12
16.033,5.228,1.417,7.704,50,0,7.53784,109.939
15.578,4.906,1.397,7.706,50,0,5.67149,111.605
14.968,5.645,1.478,6.07,50,0.166808,19.3064,116.452
16.199,5.378,1.418,7.857,50,0,6.20135,119.762
16.949,6.289,1.415,7.603,50,0.127065,5.06936,120.43
16.999,5.918,1.383,8.198,50,0,6.11152,124.944
11.021,6.369,1.404,1.592,50,0.130422,75.0648,116.502
14.788,5.832,1.406,5.925,50,0.210403,18.0151,116.194
16.043,5.527,1.422,7.602,50,0,7.94936,121.503
16.16,5.531,1.442,7.674,50,0,6.95386,124.053
14.491,5.549,1.391,5.979,50,0.0877268,19.9668,124.836
15.112,4.798,1.376,7.451,50,0,7.25381,126.943
15.641,5.168,1.458,7.508,50,0.12137,7.00387,127.817
15.152,4.744,1.357,7.513,50,0.119409,8.0221,127.846
15.299,4.831,1.397,7.539,50,0.0273772,7.76148,121.925
15.585,5.259,1.436,7.45,50,0,9.98082,130.576
15.143,4.881,1.367,7.409,50,0.113366,8.67354,130.922
15.504,5.099,1.344,7.582,50,0,9.33154,131.973
15.251,4.833,1.439,7.392,50,0.147179,8.85671,130.352
15.374,4.98,1.388,7.532,50,0,9.56173,130.672
15.408,5.164,1.328,7.431,50,0,9.39363,130.49
12.071,4.816,1.466,4.332,50,0.0332604,52.1056,125.52
13.675,4.987,1.395,5.835,50,0.23638,34.296,126.718
15.344,5.107,1.383,7.341,50,0.413986,10.5555,135.138
15.101,5.051,1.331,7.308,50,0,11.6767,142.663
14.838,4.536,1.461,7.354,50,0.0153285,10.7746,145.433
15.109,4.745,1.331,7.575,50,0,11.0078,146.024
15.294,4.805,1.393,7.589,50,0,10.3606,146.878
11.271,5.177,1.47,3.045,50,0.00322371,74.6932,147.409
9.254,4.887,1.362,1.483,50,0.0599489,133.38,140.372
15.118,4.718,1.385,7.517,50,0,9.33657,141.681
9.221,4.731,1.402,1.544,50,0.0140564,91.1536,140.397
9.167,4.622,1.399,1.592,50,0.0978943,142.848,127.812
15.902,4.994,1.578,7.833,50,0,9.7805,128.385
14.47,5.201,1.437,6.222,50,0.0348821,21.739,126.764
15.862,5.105,1.41,7.762,50,0,8.17396,125.698
11.316,5.078,1.448,3.158,50,0.0673954,54.8659,122.609
16.461,5.716,1.433,7.773,50,0,6.24749,122.135
16.174,5.395,1.442,7.69,50,0.493303,5.01221,121.414
16.27,5.394,1.441,7.84,50,0,6.37362,120.311
14.503,5.205,1.417,6.236,50,0.00709484,16.2108,120.167
15.978,5.342,1.408,7.661,50,0,6.61796,119.732
16.231,5.428,1.387,7.861,50,0,5.0007,119.173
16.015,5.286,1.404,7.717,50,0.909087,4.22004,114.804
15.839,5.172,1.392,7.758,50,0,4.78796,114.063
15.922,5.229,1.405,7.755,50,0,3.95264,113.475
16.058,5.442,1.393,7.627,50,1.08307,4.10905,118.529
15.593,4.848,1.4,7.779,50,0.70363,5.43329,117.29
16.046,5.396,1.395,7.741,50,0,5.67128,110.696
15.834,5.269,1.402,7.565,50,0.0102338,4.97698,113.537
15.73,4.922,1.615,7.628,50,0.599809,7.79823,119.645
15.765,5.201,1.38,7.676,50,0,7.94337,120.238
15.507,4.938,1.413,7.623,50,0,8.20357,134.193
9.734,5.207,1.388,1.552,50,0.0396231,99.7234,123.525
15.36,4.725,1.384,7.751,50,0,8.02019,123.631
15.37,5.018,1.362,7.494,50,0,7.3378,124.404
15.491,4.798,1.415,7.693,50,0.313063,6.30513,118.225
16.032,5.411,1.55,7.568,50,0,7.55274,117.559
11.607,5.714,1.392,2.988,50,0.0895411,93.379,124.603
15.173,4.49,1.761,7.5,50,0,8.79895,128.648
12.243,4.817,1.376,4.521,50,0.0383016,43.8103,127.828
15.514,5.364,1.365,7.272,50,0,9.18609,130.124
10.18,5.58,1.375,1.557,50,0.105612,103.416,145.786
9.265,4.789,1.413,1.5,50,0.0113245,119.252,140.925
14.369,5.304,1.436,6.083,50,0.268069,32.1238,132.874
15.464,4.946,1.433,7.614,50,0,9.91947,135.887
10.69,4.746,1.442,2.97,50,0.00702657,100.131,134.545
15.425,4.672,1.405,7.852,50,0,10.9025,144.086
14.322,4.975,1.391,6.355,50,0.102276,32.7656,152.589
14.564,5.136,1.449,6.353,50,0.0605164,38.714,152.101
15.031,4.133,1.737,7.724,50,0,11.6519,147.642
12.612,4.959,1.424,4.681,50,0.00594857,55.2584,148.383
9.54,5.002,1.41,1.512,50,0.0375409,185.758,158.01
15.603,4.793,1.465,7.899,50,0,12.3274,149.098
13.375,4.481,1.407,5.945,50,0.440876,30.2929,130.289
15.528,4.718,1.413,7.987,50,0,9.92174,129.485
15.006,4.695,1.418,7.484,50,0,8.58628,130.644
14.516,4.051,1.679,7.325,50,0.32348,7.94676,128.498
13.658,4.82,1.424,5.956,50,0.0109578,31.9384,129.106
15.833,5.014,1.387,7.967,50,0,10.3551,136.636
15.779,4.895,1.525,7.914,50,0,9.00207,133.923
15.487,4.716,1.585,7.729,50,0,8.00061,128.683
15.34,5.036,1.381,7.347,50,0.0322831,3.93869,131.974
14.025,4.957,1.372,6.131,50,0.92246,26.4604,120.057
15.37,5.094,1.403,7.424,50,0,8.05635,116.382
9.553,5.135,1.4,1.498,50,0.00382251,76.7747,117.606
15.053,4.805,1.397,7.339,50,0.381093,7.39956,112.292
15.369,5.19,1.456,7.204,50,0.275555,9.46575,119.971
15.226,4.881,1.569,7.379,50,0,9.00509,109.859
14.794,4.591,1.511,7.262,50,0,4.93223,106.63
9.368,4.774,1.572,1.485,50,0.370432,45.6672,88.4206
15.062,4.82,1.38,7.354,50,0.0604062,3.07129,86.0599
15.167,4.599,1.356,7.8,50,0,5.29328,86.2318
14.875,4.626,1.571,7.239,50,0,3.01256,81.8043
14.469,4.548,1.452,7.047,50,0,2.03434,79.3815
14.501,4.402,1.545,7.104,50,0,1.47668,77.5683
8.828,4.479,1.369,1.492,50,0.441512,11.6083,78.1834
14.734,4.691,1.404,7.183,50,0,1.39486,76.8501
9.411,4.973,1.442,1.478,50,0.258801,3.99406,73.7546
14.698,4.574,1.403,7.271,50,0,0.490344,71.8366
14.697,4.557,1.459,7.208,50,0,0.407319,70.15
15.29,5.238,1.397,7.216,50,0,0.0285693,67.7411
14.838,4.798,1.391,7.208,50,0,0.265888,65.732
15.03,5.035,1.371,7.155,50,0,0.0600128,64.7433
14.95,4.963,1.368,7.158,50,0,0.486645,67.3125
15.254,5.235,1.403,7.193,50,0,0.0839131,61.231
15.129,5.076,1.41,7.2,50,0,0.383283,58.7291
15.02,4.879,1.405,7.266,50,0,0.0573885,55.1799
15.85,5.567,1.453,7.376,50,0,0.449324,53.2776
15.759,5.524,1.372,7.349,50,0,0.08011,49.7451
15.454,5.343,1.358,7.28,50,0,0.360383,46.8904
15.316,5.182,1.374,7.272,50,0,0.153678,45.3438
9.826,5.364,1.42,1.491,50,0.0893197,3.6608,41.6345
9.351,4.978,1.349,1.494,50,0.0754406,9.88054,38.0948
9.216,4.78,1.392,1.528,50,0.186528,12.404,33.1581
9.555,4.871,1.585,1.55,50,0.0177015,15.8851,31.6594
15.35,5.017,1.494,7.344,50,0,1.30547,25.5385
14.624,4.242,1.437,7.485,50,0,0.660961,23.0031
15.319,4.932,1.447,7.447,50,0,0.321497,20.1914
8.944,4.408,1.413,1.629,50,0.0069453,4.07195,18.1266
15.295,4.813,1.448,7.554,50,0,0.295127,15.7677
11.806,4.413,1.391,4.472,50,0.131112,1.49357,14.8665
15.109,4.83,1.43,7.388,50,0,0.253328,12.3042
14.454,4.455,1.4,7.114,50,0,0.120261,10.7995
14.644,4.623,1.398,7.192,50,0,0.0773981,9.94197
15.376,5.351,1.429,7.164,50,0,0.0578707,8.69559
11.124,5.155,1.474,2.943,50,0.257527,0.909941,7.83264
13.942,4.951,1.442,6.008,50,0.0632658,0.49396,7.36163
9.398,4.814,1.45,1.542,50,0.209154,2.34936,6.13979
15.579,4.763,1.591,7.726,50,0,0.234729,5.79228
9.03,4.474,1.43,1.52,50,0.267992,2.84746,4.966
9.307,4.629,1.474,1.603,50,0.127004,6.55161,6.68615
16.294,5.324,1.474,7.874,50,1.80961,0.308588,4.76686
15.845,5.051,1.465,7.772,50,0,0.547749,7.51653
10.114,5.329,1.472,1.65,50,0.240043,6.28766,4.9602
15.884,5.286,1.438,7.577,50,0,0.606288,7.41947
12.928,5.148,1.423,4.743,50,0.291124,4.29718,7.59743
15.503,4.736,1.558,7.623,50,1.0313,1.54919,15.3556
15.265,4.679,1.455,7.61,50,0,1.99565,22.2052
9.891,5.139,1.573,1.588,50,0.190285,31.7364,17.6777
15.783,4.952,1.46,7.814,50,0.898127,2.07715,21.5562
16.153,5.374,1.463,7.786,50,0,2.05515,24.3386
12.644,4.955,1.438,4.642,50,0.140861,15.7075,26.5883
15.772,4.902,1.41,7.893,50,2.00805,2.63302,24.3211
11.063,5.036,1.408,3.082,50,0.16384,26.0021,24.3387
15.682,4.875,1.384,7.871,50,0,3.12017,36.0703
15.732,4.766,1.471,7.874,50,0.170356,4.11376,47.049
15.965,5.046,1.395,7.879,50,0.272071,3.77271,42.5556
16.063,4.999,1.408,8.019,50,1.14789,3.78535,40.6629
15.652,4.919,1.389,7.805,50,0,3.56694,42.3424
9.483,4.851,1.403,1.634,50,0.0128427,51.5068,41.6871
15.763,4.865,1.443,7.92,50,0,3.58681,41.889
9.679,4.98,1.507,1.576,50,0.284373,49.1432,29.4573
15.628,4.775,1.527,7.798,50,0,3.76873,43.1525
16.029,5.24,1.395,7.829,50,0,3.49101,43.1405
16.152,5.381,1.381,7.86,50,0,4.15989,55.1078
9.626,5.089,1.407,1.558,50,0.51255,41.9725,32.093
15.756,4.951,1.393,7.928,50,0,2.48063,34.1122
15.286,4.958,1.387,7.454,50,0,1.88018,38.9805
10.012,5.492,1.426,1.544,50,0.190481,23.3876,40.5617
15.405,4.781,1.436,7.654,50,0,2.44334,44.615
9.476,4.954,1.399,1.581,50,0.0740173,29.5685,46.0597
9.776,5.026,1.386,1.805,50,0.345282,47.0794,43.066
9.445,4.821,1.414,1.582,50,0.255429,39.4193,31.4692
16.298,5.334,1.448,7.945,50,1.57554,3.91025,43.1947
15.789,4.87,1.454,7.944,50,0,3.80659,48.0356
16.483,5.385,1.448,8.12,50,0,4.05381,50.7565
10.624,5.983,1.414,1.6,50,0.157018,59.414,44.8751
16.041,5.106,1.436,7.888,50,0.0154814,3.20656,44.3738
16.148,5.061,1.457,8.067,50,0,3.92053,45.1266
16.885,5.71,1.436,8.118,50,0.439511,3.51018,41.8265
16.356,5.275,1.395,8.119,50,0,3.31109,39.5425
16.014,5.292,1.368,7.704,50,0.904564,2.92868,34.7456
15.632,5.148,1.356,7.56,50,0,2.70894,32.9353
15.509,4.874,1.402,7.621,50,0.413797,2.4097,32.2972
15.716,5.137,1.356,7.7,50,0,2.70876,32.6031
15.304,4.374,1.618,7.739,50,0.48904,3.37591,38.2889
15.681,5.122,1.346,7.616,50,1.47333,3.56033,36.404
15.999,4.968,1.615,7.903,50,0,3.26442,38.5954
14.407,5.245,1.346,6.22,50,0.0169778,11.9645,41.8607
16.314,5.41,1.357,7.972,50,0,3.65504,43.7568
11.641,5.479,1.354,3.128,50,0.215667,47.9716,40.5324
15.666,5.114,1.378,7.543,50,1.42668,4.11598,41.2369
15.765,4.878,1.37,7.93,50,0.286937,4.01236,47.831
15.804,5.123,1.417,7.653,50,1.19225,4.5953,49.8463
13.839,4.833,1.488,5.977,50,0.264255,14.8222,48.4646
10.9,4.903,1.36,3.052,50,0.0546334,57.9241,62.431
15.501,4.847,1.357,7.734,50,0.883641,5.2741,55.4582
12.411,4.997,1.363,4.466,50,0.03851,35.3298,78.2999
15.91,5.18,1.369,7.843,50,0,7.59104,88.7715
14.183,5.002,1.369,6.247,50,0.150998,25.3923,89.6715
12.764,5.219,1.369,4.649,50,0.232334,38.0586,68.5875
15.742,5.143,1.413,7.645,50,1.1438,6.99213,79.5578
15.08,4.613,1.454,7.532,50,0,6.45313,81.769
15.462,5.107,1.371,7.471,50,0,4.24369,49.2161
14.784,4.619,1.368,7.374,50,0,3.41928,52.8616
9.008,4.545,1.398,1.546,50,0.368729,37.3562,36.9826
15.723,5.328,1.368,7.466,50,1.46138,2.07766,34.4833
15.252,4.777,1.371,7.606,50,0,2.54169,36.0628
15.627,5.086,1.377,7.656,50,0,2.09317,36.3423
15.547,5.305,1.363,7.394,50,0,1.30195,36.6412
9.645,5.136,1.443,1.498,50,0.120363,13.8439,35.312
15.667,5.405,1.379,7.417,50,0,0.936671,35.6331
15.39,5.074,1.389,7.409,50,0,0.446434,35.0024
14.799,4.49,1.454,7.39,50,0,0.56581,57.0618
9.07,4.573,1.409,1.519,50,0.83284,29.3045,35.4234
14.198,5.289,1.365,5.952,50,0.1111,4.97281,35.883
10.519,4.64,1.364,3.014,50,0.196631,33.0956,41.5854
9.659,5.186,1.371,1.538,50,0.410309,79.0693,55.2821
15.717,5.084,1.516,7.569,50,1.63446,4.94994,47.5619
9.774,5.222,1.447,1.533,50,0.259766,71.2229,39.6654
15.359,4.635,1.406,7.82,50,0,3.24518,38.3633
15.586,4.831,1.421,7.853,50,0,2.9001,38.2641
13.813,4.827,1.409,6.034,50,0.385519,6.75964,36.7127
14.28,5.151,1.379,6.198,50,0.188584,10.1984,42.4142
15.409,4.93,1.415,7.581,50,0,3.3455,41.8654
15.264,4.729,1.39,7.631,50,0,3.29977,42.7847
9.573,5.048,1.386,1.531,50,0.00101607,42.9332,46.0246
15.451,4.961,1.416,7.513,50,1.08462,5.08384,61.0946
14.09,5.19,1.41,5.951,50,0.20823,15.7363,52.5872
15.378,4.792,1.399,7.65,50,0,4.32529,51.1952
15.417,4.881,1.382,7.521,50,1.01628,4.13709,45.8143
12.393,4.943,1.361,4.531,50,0.181674,23.1805,41.6044
9.271,4.742,1.379,1.541,50,0.0134295,128.011,104.455
12.025,4.553,1.394,4.494,50,0.43719,46.4324,76.8249
15.472,4.666,1.473,7.818,50,0,5.07036,61.225
9.473,4.834,1.439,1.641,50,0.353064,91.3636,44.5497
16.085,5.465,1.463,7.531,50,0.223234,3.72837,44.1108
15.827,5.073,1.445,7.759,50,0,3.7309,44.1837
15.686,5.045,1.427,7.653,50,0,3.48027,43.8573
15.795,4.96,1.464,7.713,50,0.84578,3.17318,40.8905
12.62,5.177,1.402,4.506,50,0.71023,54.2763,83.2941
13.757,4.676,1.585,5.985,50,0.175717,22.9329,83.6824
15.28,4.673,1.384,7.656,50,0,5.76859,66.8318
15.359,4.823,1.468,7.57,50,0,6.66578,79.1781
15.35,4.933,1.406,7.514,50,0,5.29081,74.3369
15.022,4.689,1.365,7.516,50,0,4.87218,76.5502
13.679,4.926,1.35,5.871,50,0.126823,13.4406,86.3944
9.102,4.663,1.432,1.493,50,0.044568,76.6042,86.0374
15.541,4.849,1.541,7.72,50,0,6.82706,91.7278
15.524,4.876,1.428,7.745,50,0,6.65376,96.5903
10.757,4.462,1.781,2.986,50,0.0189657,40.3428,99.1229
11.421,5.303,1.462,3.102,50,0.0680949,73.1188,98.3426
15.633,4.944,1.395,7.826,50,0,7.01314,101.546
9.476,4.931,1.406,1.568,50,0.0119845,99.8232,104.337
15.755,5.195,1.422,7.648,50,0,7.70971,108.347
11.612,5.404,1.441,3.192,50,0.0695994,74.8287,116.18
9.778,5.224,1.436,1.501,50,0.14642,122.45,101.567
15.084,4.306,1.467,7.864,50,0,7.42108,102.671
15.492,4.972,1.428,7.638,50,0,5.35249,103.593
14.765,4.658,1.41,7.274,50,0,4.89823,102.866
10.897,4.93,1.389,3.038,50,0.0554946,22.6887,104.383
13.398,4.557,1.434,5.894,50,0.208031,16.8425,112.544
15.056,4.676,1.462,7.394,50,0.324014,5.40744,99.9144
15.091,4.733,1.393,7.554,50,0,6.71356,99.621
15.367,5.032,1.393,7.433,50,0,5.76838,100.603
15.231,5.068,1.419,7.237,50,0.466945,3.82182,98.5394
15.466,5.162,1.514,7.31,50,0.0290141,5.14131,98.5506
13.744,4.96,1.372,5.916,50,0.253594,23.6852,96.6306
15.688,5.305,1.39,7.58,50,0,7.63429,96.0483
14.721,4.711,1.448,7.128,50,0,6.49461,102.648
15.04,4.969,1.362,7.236,50,0.0826118,4.30072,93.6164
14.651,4.694,1.372,7.171,50,0,5.65929,91.7138
14.875,4.799,1.437,7.187,50,0,4.44377,92.3586
9.677,5.257,1.412,1.493,50,0.00490346,43.0302,93.9124
13.648,4.833,1.36,5.916,50,0.0953872,13.3487,92.2674
14.112,5.281,1.434,5.885,50,0.107284,17.1966,91.5061
15.413,4.891,1.464,7.623,50,0,7.99831,101.412
14.906,4.802,1.414,7.272,50,0,6.92252,108.482
13.425,4.798,1.435,5.761,50,0.0873154,14.23,97.4675
15.064,4.807,1.603,7.216,50,0,5.06899,96.0031
12.213,4.838,1.4,4.483,50,0.251893,31.7505,108.007
15.429,5.127,1.602,7.233,50,0.90482,6.31115,103.905
15.382,5.28,1.413,7.261,50,0,7.7434,109.849
15.457,5.405,1.44,7.153,50,0,5.97107,110.875
13.928,5.173,1.361,5.8,50,0.0888929,15.4272,111.311
15.294,5.163,1.394,7.344,50,0,6.50021,113.13
15.187,4.724,1.403,7.507,50,0,5.21368,112.496
14.824,4.803,1.363,7.158,50,0.295627,3.97171,114.989
9.212,4.836,1.358,1.485,50,0.0622501,74.122,107.439
15.001,4.766,1.381,7.422,50,0,7.17263,122.355
9.125,4.71,1.378,1.5,50,0.0639934,87.8521,117.217
15.735,5.126,1.425,7.5,50,0,6.54245,114.014
9.377,4.954,1.393,1.487,50,0.0565327,74.975,105.316
15.177,4.672,1.452,7.545,50,0.736552,5.73911,100.973
15.893,5.257,1.44,7.729,50,0,6.41774,100.37
15.456,5.118,1.451,7.453,50,0,5.67902,97.6235
15.313,4.868,1.384,7.494,50,0.225548,5.73411,99.3146
15.477,4.892,1.418,7.596,50,0.451499,6.4052,97.0184
