Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.991,5.228,1.554,8.424,50,0.445911,0.134249,1.84222
15.975,4.463,1.68,8.257,50,0,0.114809,1.62069
10.247,5.328,1.522,1.7,50,0.512896,3.22494,1.70158
15.207,5.339,1.506,6.684,50,1.5133,0.680331,1.82875
9.611,4.773,1.497,1.672,50,0.142317,1.27931,1.17427
10.39,5.59,1.505,1.614,50,0.717992,33.2595,4.93544
9.532,4.528,1.508,1.812,50,0.248105,19.0203,10.4889
10.731,5.618,1.549,1.729,50,0.662596,13.2173,3.03556
13.612,5.409,1.539,4.957,50,0.199942,1.69299,3.1674
9.586,4.562,1.538,1.765,50,0.294863,2.50379,1.78475
9.796,4.755,1.55,1.724,50,0.0960905,1.65566,1.60618
16.25,4.46,1.573,8.536,50,0,0.125209,1.82251
9.321,4.335,1.545,1.742,50,0.493896,2.76461,1.59239
9.881,4.698,1.654,1.737,50,0.0553886,1.38572,1.36739
16.812,4.915,1.573,8.625,50,0,0.0978297,1.36285
9.694,4.612,1.55,1.744,50,0.150816,1.29273,1.27054
9.908,4.781,1.597,1.782,50,0.0770202,1.09966,1.06038
17.215,5.052,1.587,8.549,50,0,0.0760304,1.02022
15.643,5.323,1.592,6.933,50,0.100446,0.120874,1.01246
11.763,5.847,2.252,1.87,50,0.00234612,0.894545,0.91691
17.049,5.164,1.617,8.52,50,0,0.0572024,0.854724
17.006,5.15,1.562,8.597,50,0,0.0198841,0.782906
10.719,5.628,1.537,1.78,50,0.0573156,0.118201,0.729701
10.517,5.349,1.615,1.779,50,0.384937,0.433762,0.710168
10.783,5.509,1.623,1.811,50,0.0543635,0.431861,0.659194
11.931,5.004,1.57,3.625,50,0.0130339,0.454037,0.682233
9.982,4.743,1.582,1.828,50,0.630783,2.29586,0.668483
13.933,4.996,1.591,5.518,50,0.00384819,0.228543,0.647798
13.86,4.946,1.576,5.503,50,0.0134581,0.494219,1.11981
10.652,5.325,1.605,1.863,50,0.608247,1.98239,0.538898
17.137,4.982,1.568,8.719,50,0.61912,0.0645282,0.830952
10.534,5.196,1.626,1.872,50,0.369156,1.86563,0.906494
11.071,4.81,1.569,2.894,50,0.445071,1.7896,0.747992
14.632,4.939,1.57,5.316,50,0.667199,0.235584,0.473928
10.393,5.104,1.635,1.839,50,0.826707,4.21076,0.321225
10.273,4.98,1.599,1.904,50,0.273663,1.41087,0.855547
14.17,5.265,1.591,5.431,50,1.20712,0.654727,0.522459
16.148,5.534,1.574,7.114,50,0.630767,0.527874,1.72108
10.676,5.249,1.581,1.929,50,0.436294,1.96498,0.78756
17.325,5.112,1.579,8.793,50,2.97428,0.0835263,0.829715
17.175,4.82,1.54,8.991,50,1.67101,0.0745861,0.790761
17.552,5.218,1.792,8.799,50,0,0.0976838,1.15557
15.654,5.452,1.533,6.909,50,0.99637,0.445326,1.13702
13.795,5.246,1.5,5.26,50,0.903684,0.892385,0.866034
16.777,5.2,1.542,8.374,50,0,0.240497,2.75564
10.236,5.216,1.528,1.753,50,0.508028,1.39987,0.429262
15.645,5.587,1.505,6.808,50,0.909397,0.223886,0.638974
15.62,5.522,1.502,6.847,50,0.55537,0.836734,2.58493
16.825,5.228,1.502,8.353,50,1.36684,0.306607,2.9903
16.972,5.317,1.502,8.392,50,1.51288,0.38193,3.56966
10.317,5.382,1.481,1.715,50,0.0741553,8.00284,6.00066
13.406,4.887,1.515,5.316,50,0.026397,5.46568,10.1959
13.515,5.28,1.513,4.978,50,0.247505,5.98979,10.5985
9.729,4.811,1.518,1.702,50,0.0426217,12.3119,9.05989
11.957,5.304,1.508,3.454,50,0.143396,13.0606,11.9639
10.022,4.943,1.524,1.806,50,0.208034,24.5903,14.4555
15.612,5.083,1.729,6.978,50,0.333865,3.90239,12.778
15.283,5.266,1.543,6.66,50,0.887755,4.78356,12.0783
13.036,4.604,1.498,5.22,50,0.558183,8.10012,10.662
17.528,5.738,1.586,8.371,50,1.29003,0.965287,10.344
17.14,5.681,1.505,8.305,50,0,0.913608,10.1924
14.072,5.655,1.464,5.148,50,0.0429561,5.92983,11.1411
15.772,5.916,1.472,6.677,50,1.23107,4.20804,8.5752
16.792,5.293,1.514,8.252,50,2.2681,2.40745,21.928
16.772,5.454,1.517,8.059,50,0.469675,2.24374,25.3186
9.666,4.826,1.474,1.749,50,0.0399426,41.5408,31.9976
14.787,4.898,1.51,6.673,50,1.04875,9.87322,24.0456
17.024,5.113,1.475,8.629,50,0.434663,2.65124,28.5754
14.002,5.517,1.473,5.308,50,0.126098,15.8373,29.3995
15.919,5.652,1.474,6.943,50,0.134865,9.57368,32.4194
16.67,5.157,1.47,8.35,50,2.76677,3.06325,27.4815
15.811,4.729,1.426,8.003,50,1.81863,2.58501,26.9792
15.864,4.888,1.436,7.978,50,0,2.38462,29.8363
15.904,5.091,1.46,7.831,50,0,2.84208,32.379
9.598,5.044,1.397,1.591,50,0.0262831,39.8789,32.8351
14.899,5.072,1.463,6.722,50,0.0506448,10.441,34.1253
16.672,5.558,1.446,7.987,50,2.67798,2.98,27.0145
16.001,4.907,1.422,8.108,50,0,2.26743,27.1235
15.902,4.81,1.393,8.142,50,0,2.58361,29.9649
9.873,5.261,1.388,1.62,50,0.384129,65.6975,28.3906
16.285,5.151,1.407,8.119,50,1.08299,1.86212,27.6568
15.923,5.181,1.408,7.78,50,1.05694,2.75073,28.0587
15.859,5.185,1.704,7.485,50,0,2.20578,29.2662
15.612,5.055,1.474,7.587,50,0,2.43588,30.4815
16.296,5.668,1.516,7.585,50,0,2.0115,31.5905
15.87,5.437,1.361,7.546,50,0.640154,0.72942,31.3139
15.306,5.169,1.375,7.308,50,0,1.48444,32.4992
15.462,5.073,1.464,7.466,50,0,1.22486,34.0727
13.939,5.064,1.404,5.937,50,0.620789,0.669802,34.5331
15.698,4.52,1.363,8.375,50,0,0.921197,34.5838
12.256,4.911,1.35,4.393,50,0.495517,3.05972,38.3436
14.964,4.724,1.351,7.433,50,0,1.17933,38.7921
15.197,4.745,1.418,7.523,50,0,1.10388,40.6505
9.477,5.054,1.4,1.518,50,0.893347,1.0409,41.3958
9.353,4.774,1.51,1.518,50,0.0218859,14.9627,40.5999
15.864,5.085,1.496,7.774,50,0,1.33407,40.8158
15.549,4.993,1.412,7.542,50,2.61149,0.662028,40.1459
15.878,5.169,1.395,7.783,50,0,0.843708,41.8383
9.85,5.204,1.417,1.648,50,0.00952992,7.71062,49.7729
16.28,5.339,1.407,8.035,50,0,2.53829,52.1154
14.38,4.88,1.423,6.464,50,0.390717,6.20495,49.7891
16.183,5.048,1.407,8.087,50,0.732089,2.67413,51.3333
10.165,5.458,1.401,1.629,50,0.0632702,48.453,53.2373
15.784,5.193,1.435,7.617,50,0,4.04613,55.0656
16.671,5.575,1.436,8.085,50,0,3.41112,55.9915
14.276,5.273,1.394,5.984,50,0.355291,8.19206,54.2062
15.441,4.962,1.447,7.505,50,0,3.51237,54.9676
9.372,4.81,1.422,1.558,50,0.251297,41.7452,45.0234
9.608,5.026,1.459,1.565,50,0.114747,11.4574,39.8506
15.335,4.903,1.43,7.464,50,0,2.00106,39.7114
15.445,4.517,1.45,7.959,50,0,1.75669,40.0977
9.471,4.874,1.425,1.58,50,0.272787,20.4284,37.9588
16.337,5.155,1.463,8.1,50,0.0589686,1.7752,37.7777
10.372,5.661,1.47,1.566,50,0.0120048,33.1842,38.1429
15.556,4.681,1.421,7.852,50,0.836474,2.97384,35.3534
15.412,4.565,1.445,7.914,50,0,4.23136,50.0207
15.828,5.113,1.473,7.736,50,0,2.95893,42.7707
15.378,4.48,1.482,7.84,50,2.21267,2.37558,40.8098
15.208,4.763,1.429,7.524,50,0,2.70367,43.6398
16.043,5.288,1.4,7.774,50,1.73261,2.41549,40.9691
15.273,4.765,1.452,7.57,50,0,2.68848,43.1907
9.311,4.871,1.398,1.469,50,0.0347119,34.5599,43.2806
15.289,4.234,1.563,8.007,50,0,3.49764,43.5939
9.893,4.851,1.614,1.833,50,0.213382,39.7172,37.9864
16.357,5.657,1.423,7.617,50,0.354794,1.88437,37.6296
15.844,5.132,1.398,7.795,50,0,3.03847,38.1482
16.149,5.251,1.478,7.888,50,0,2.58521,37.8927
9.589,5.018,1.385,1.578,50,0.0696406,24.7823,36.7171
16.072,5.055,1.433,8.012,50,0,2.53501,35.6007
15.738,4.879,1.389,7.845,50,0.132618,2.34673,36.6664
16.586,5.557,1.422,8.064,50,0,2.78899,37.1801
9.997,5.304,1.408,1.656,50,0.674933,30.6793,20.7425
11.442,5.259,1.417,3.141,50,0.0512826,11.1402,17.2518
15.596,4.951,1.423,7.695,50,0,1.42452,20.9337
15.817,5.027,1.483,7.774,50,0,1.03501,17.1717
14.15,4.941,1.4,6.2,50,0.427732,5.59619,22.6143
12.575,4.849,1.417,4.72,50,0.492603,28.9122,42.4731
16.235,5.304,1.419,7.93,50,0.496549,3.43486,38.3344
15.984,5.153,1.409,7.934,50,0,3.53594,41.3196
15.785,4.9,1.401,7.97,50,0,2.88782,35.0651
16.338,5.613,1.402,7.757,50,0,2.27314,42.1574
11.364,5.199,1.393,3.137,50,0.100351,11.5965,42.3253
15.922,5.104,1.42,7.88,50,0,3.37867,41.7542
15.908,5.32,1.406,7.631,50,0,2.39723,41.3023
15.832,5.336,1.41,7.545,50,0,1.94147,41.238
14.172,5.079,1.392,6.111,50,0.603952,1.11901,42.3478
15.71,5.081,1.418,7.619,50,0.98342,2.53567,41.9504
15.245,4.805,1.543,7.422,50,0,3.70303,51.055
13.993,4.914,1.407,6.116,50,0.170936,7.99567,49.6688
14.526,5.304,1.402,6.239,50,0.0932884,14.0126,61.6649
12.823,5.181,1.498,4.574,50,0.2986,35.5097,58.5105
15.892,5.013,1.429,7.927,50,0,5.03641,59.2657
15.845,5.07,1.405,7.755,50,0.826813,4.37336,51.5085
15.413,4.76,1.419,7.683,50,0.940849,4.80359,50.8615
15.62,4.974,1.445,7.72,50,0,5.27971,60.0048
15.444,4.812,1.432,7.631,50,0.509991,4.96256,60.016
15.533,4.868,1.402,7.74,50,0,4.03453,49.9189
15.412,5.087,1.399,7.407,50,0,4.74714,58.067
15.614,5.036,1.403,7.599,50,0.144401,4.54819,59.6285
15.752,5.057,1.403,7.719,50,1.46383,4.76469,54.1921
15.554,4.711,1.713,7.666,50,0,4.98797,60.8192
16.262,5.256,1.391,8.061,50,0,6.39087,77.2796
10.153,5.503,1.388,1.652,50,0.379595,71.6901,54.7915
15.934,5.07,1.495,7.74,50,1.5984,3.71158,50.2093
16.234,5.622,1.451,7.688,50,0,3.9529,54.5994
15.552,5.062,1.416,7.626,50,0,4.37437,59.0073
9.352,4.913,1.365,1.546,50,0.315213,79.0235,50.4151
13.875,4.787,1.461,6.082,50,0.39996,10.9909,46.1133
15.179,4.663,1.406,7.645,50,0,3.52611,44.488
15.301,4.718,1.388,7.695,50,0,2.81859,44.2321
9.214,4.693,1.401,1.562,50,0.0594537,32.9689,41.7231
13.887,5.046,1.384,5.896,50,0.713733,9.59816,35.1475
16.024,5.251,1.479,7.83,50,0,3.01757,38.955
12.693,5.116,1.449,4.502,50,0.352261,17.6336,36.7845
15.703,5.002,1.391,7.809,50,0,2.87804,36.7036
9.533,4.88,1.507,1.584,50,0.0299584,38.3012,36.0205
9.418,4.795,1.429,1.595,50,0.0273022,54.2337,42.8375
15.223,4.53,1.423,7.785,50,0,3.36696,42.7406
15.369,4.846,1.423,7.523,50,0.255039,2.80229,37.5427
14.972,4.617,1.409,7.489,50,0,2.78978,35.4489
14.819,4.548,1.405,7.432,50,0,2.60655,33.9989
14.896,4.654,1.42,7.354,50,1.07254,1.61069,32.4443
15.044,4.763,1.395,7.448,50,0,1.95512,32.2857
14.83,4.574,1.403,7.357,50,1.16354,1.75633,31.3197
14.831,4.802,1.385,7.243,50,0,2.06589,29.7596
14.857,4.431,1.379,7.643,50,0,1.60288,29.4748
14.801,4.346,1.631,7.346,50,1.87838,1.56039,32.5507
14.668,3.991,1.86,7.426,50,0,2.4801,38.7847
8.525,4.199,1.372,1.442,50,0.181233,52.7064,54.9125
9.263,4.794,1.425,1.545,50,0.313236,62.1623,45.9378
15.668,4.995,1.396,7.673,50,0,3.92016,49.3678
14.685,5.538,1.401,6.113,50,0.11912,11.0671,47.0632
14.388,5.259,1.407,6.155,50,0.333451,11.5155,43.082
11.42,5.406,1.4,3.049,50,0.0852433,39.6739,40.0031
15.222,4.638,1.425,7.621,50,0,3.37598,40.5636
15.934,5.154,1.523,7.697,50,0,3.23551,39.7019
10.04,5.38,1.407,1.636,50,0.0876896,33.3962,36.4815
15.404,4.798,1.39,7.688,50,0,2.61538,35.7519
15.949,5.103,1.403,7.878,50,0,2.03461,35.8121
9.659,5.14,1.387,1.579,50,0.434568,66.8245,42.6074
15.641,4.954,1.488,7.72,50,0,2.81743,40.6021
15.732,4.977,1.439,7.752,50,0.413431,1.68889,38.6192
15.558,4.932,1.464,7.687,50,0,2.66972,38.6677
15.878,5.41,1.45,7.532,50,0,2.13817,40.5816
9.662,5.192,1.416,1.524,50,0.164004,14.467,36.7472
13.827,4.761,1.383,6.114,50,0.865243,5.09669,34.8254
15.383,4.885,1.401,7.582,50,0,2.18034,34.6098
14.066,4.877,1.394,6.231,50,0.103206,3.44322,32.8755
15.794,5.058,1.417,7.806,50,0,1.38938,29.1268
9.961,5.336,1.42,1.605,50,0.327828,25.085,30.9335
16.432,5.495,1.422,7.926,50,0,2.13402,36.8603
9.692,5.038,1.406,1.613,50,0.31059,30.8065,32.4122
10.088,5.354,1.425,1.613,50,0.0244298,24.499,31.9125
16.599,5.396,1.43,8.081,50,0,1.94887,29.6493
10.025,5.263,1.447,1.654,50,0.0457004,17.6995,26.21
16.422,5.255,1.449,8.092,50,0,1.38064,26.547
10.562,5.711,1.436,1.684,50,0.0804296,9.86618,21.7333
17.033,5.592,1.467,8.319,50,0,0.920484,18.2199
16.936,5.353,1.777,8.15,50,0,0.563547,17.6469
16.505,5.344,1.425,8.06,50,0,0.279282,17.2787
16.585,5.519,1.456,8.004,50,0,0.0977994,16.1452
16.428,5.217,1.429,8.155,50,0,0.0431225,15.8567
10.321,5.441,1.551,1.67,50,0.22382,2.45526,14.6735
9.711,4.968,1.426,1.712,50,0.174823,5.49513,14.5572
16.146,5.058,1.454,8.049,50,0,0.546438,13.5275
10.995,4.666,1.443,3.241,50,0.0777702,3.54875,13.0644
15.945,4.928,1.475,7.903,50,0,0.2862,12.277
14.386,4.96,1.463,6.33,50,0.356755,0.710307,12.1348
16.387,5.565,1.494,7.776,50,0,0.445448,12.1263
16.015,5.208,1.44,7.703,50,0,0.291027,11.4888
16.051,5.08,1.422,7.969,50,1.99338,0.247323,14.7436
10.288,5.573,1.461,1.607,50,0.396083,21.5337,23.4033
10.411,5.679,1.504,1.582,50,0.333564,33.9904,20.2108
11.45,5.172,1.427,3.219,50,0.266928,18.474,18.7783
12.945,5.043,1.463,4.808,50,0.0683457,10.4407,20.6864
15.812,4.776,1.454,8.008,50,0,2.13583,25.0851
14.881,5.265,1.703,6.268,50,0.0141398,6.35829,23.1161
15.947,5.217,1.432,7.765,50,0,2.40597,27.728
13.541,5.323,1.433,5.147,50,0.0315822,10.8011,22.9201
15.715,4.886,1.441,7.771,50,0.0509959,1.84766,20.9819
16.262,5.072,1.416,8.216,50,0,1.95503,22.1431
15.87,4.952,1.395,7.957,50,0,1.65269,19.2914
11.272,5.009,1.397,3.231,50,0.0678754,16.3689,19.6369
16.138,5.297,1.436,7.804,50,0,1.76178,20.6292
18.201,5.29,1.426,9.881,50,0,1.85546,23.4543
15.322,4.75,1.415,7.588,50,0.21049,1.4005,21.9491
14.162,5.034,1.426,6.116,50,0.11763,6.04874,23.2958
