Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.311,5.021,1.573,1.874,50,0.579635,0.663238,0.192468
10.623,5.278,1.635,1.852,50,0.0182212,0.154855,0.169541
14.437,5.598,1.617,5.383,50,1.20073,0.0934194,0.114679
13.888,5.006,1.621,5.478,50,0.52226,0.050264,0.107682
10.276,4.949,1.649,1.888,50,0.747808,2.40315,0.216717
10.728,5.424,1.593,1.862,50,0.516771,2.10321,0.676337
10.288,5.003,1.637,1.824,50,0.572337,1.45268,0.408177
11.931,4.882,1.599,3.62,50,0.376072,0.991673,0.730351
15.368,4.86,1.616,7.117,50,0.26492,0.204264,0.660781
10.348,5.186,1.57,1.773,50,0.31336,0.879343,0.429944
13.982,5.143,1.632,5.408,50,0.549705,0.698161,0.961245
10.658,5.358,1.578,1.835,50,0.152547,1.84014,1.15268
12.124,5.074,1.624,3.605,50,0.0623571,1.02755,1.02306
10.135,4.964,1.606,1.77,50,0.329209,1.37178,0.639856
16.883,4.825,1.615,8.754,50,0,0.0748001,0.837876
10.23,5.078,1.587,1.784,50,0.427601,1.79937,0.670644
16.983,5.17,1.576,8.504,50,0,0.0567344,0.657597
10.002,4.893,1.555,1.776,50,0.243037,0.676647,0.439804
10.139,5.024,1.563,1.77,50,0.266221,0.630552,0.350672
17.459,5.322,1.569,8.738,50,1.10018,0.0344368,0.378861
16.927,4.999,1.575,8.651,50,0,0.0410428,0.480362
10.086,4.974,1.598,1.774,50,0.238929,0.593003,0.388093
16.995,5.067,1.596,8.615,50,0,0.0276368,0.377774
10.305,5.206,1.608,1.737,50,0.0169252,0.426237,0.388608
15.603,5.268,1.599,6.931,50,0.171754,0.108815,0.38127
15.852,5.427,1.553,7.08,50,0.0975633,0.125989,0.455993
17.172,5.214,1.681,8.496,50,0.157751,0.0517668,0.611971
13.934,5.454,1.627,5.091,50,0.622408,0.322054,0.466191
17.389,5.735,1.534,8.342,50,0.599888,0.0482997,0.556049
13.648,5.385,1.509,5.028,50,0.426006,0.3191,0.515071
16.598,4.994,1.515,8.474,50,0,0.0440786,0.605378
10.331,5.46,1.486,1.667,50,0.22899,0.660628,0.602328
16.496,5.065,1.542,8.223,50,0.690778,0.040844,0.584158
16.815,5.471,1.496,8.234,50,0,0.0455162,0.609482
16.871,5.506,1.574,8.181,50,0,0.0416865,0.805732
9.782,4.954,1.46,1.686,50,0.0979474,0.661601,0.805519
13.563,5.363,1.51,4.993,50,0.595203,0.310103,0.677934
17.049,5.622,1.444,8.255,50,1.38839,0.0661888,0.781551
15.05,5.66,1.473,6.236,50,0.747883,0.431375,1.27086
14.448,4.948,1.667,6.248,50,1.85305,0.657364,1.25733
14.855,5.072,1.46,6.668,50,0.193003,0.672424,2.31878
15.317,5.628,1.486,6.504,50,0.204224,0.944312,3.62432
16.899,5.689,1.486,7.992,50,0.878128,0.364687,3.78137
16.329,5.157,1.423,8.061,50,0.340806,0.397569,4.39463
15.552,5.946,1.444,6.45,50,0.797484,1.64646,4.28249
16.41,5.188,1.415,8.138,50,2.3999,0.386117,3.57242
14.984,5.368,1.455,6.505,50,1.41082,1.359,2.79819
10.224,5.531,1.433,1.584,50,0.127894,46.469,33.2722
9.457,4.844,1.463,1.538,50,0.450104,42.1414,19.91
12.717,4.747,1.454,4.926,50,0.0251817,10.6417,20.1286
15.829,4.97,1.463,7.774,50,0,3.91514,44.1284
10.129,5.345,1.419,1.659,50,0.60746,63.02,8.30331
16.026,4.898,1.46,8.103,50,0,0.745626,8.08464
13.807,5.649,1.47,4.965,50,0.229513,6.98737,10.7967
16.037,4.901,1.46,8.005,50,0.950887,1.32419,13.4937
16.382,5.172,1.456,8.045,50,1.17732,1.07615,11.1197
16.036,5.057,1.42,7.942,50,0,2.32318,27.0978
10.697,5.883,1.439,1.669,50,0.440039,57.3814,18.1479
10,5.097,1.529,1.685,50,0.177238,25.1883,14.7447
10.228,5.401,1.461,1.565,50,0.305483,75.2817,43.2768
14.037,4.258,1.499,6.618,50,0.714391,11.6601,33.3831
13.453,5.283,1.468,4.997,50,0.343989,14.6386,23.449
14.623,4.912,1.463,6.576,50,0.208922,9.89633,31.3857
14.871,4.919,1.467,6.798,50,0.234807,10.3845,35.2728
9.938,5.077,1.465,1.666,50,0.300738,83.6993,46.0836
16.381,4.929,1.716,8.048,50,0.160634,3.20768,37.3248
16.216,4.987,1.481,8.118,50,0.767283,3.50126,38.4121
9.756,4.897,1.46,1.706,50,0.524483,65.9269,18.7833
16.286,5.037,1.493,8.071,50,2.0391,1.88818,17.9787
16.003,4.924,1.486,8.009,50,0,1.2689,15.6256
9.973,5.169,1.469,1.656,50,0.0552459,25.3241,17.935
9.801,4.951,1.477,1.682,50,0.124704,24.6843,15.5502
16.449,4.867,1.602,8.28,50,0.697103,2.35838,24.6746
16.116,4.839,1.46,8.149,50,1.08709,3.00891,32.5329
9.961,5.097,1.486,1.698,50,0.0430303,43.4087,32.7014
16.599,5.038,1.463,8.401,50,0.468399,2.49879,27.3821
16.163,4.94,1.471,8.148,50,0,2.411,27.6668
16.249,5.015,1.459,8.08,50,1.25582,2.75258,26.4655
16.541,5.397,1.454,8.03,50,0.00751538,2.41777,26.7494
16.298,5.115,1.454,8.196,50,0,2.40386,27.6119
15.865,4.915,1.441,7.941,50,0,2.16132,25.0136
15.096,5.797,1.393,6.261,50,0.226505,7.26242,28.6977
16.202,5.378,1.45,7.746,50,0.0287146,2.69816,30.654
16.5,5.499,1.447,8.026,50,0,2.73527,31.062
15.632,5.103,1.447,7.542,50,0,2.79378,33.9939
9.359,4.773,1.389,1.599,50,0.227649,36.5578,30.3753
15.811,5.07,1.394,7.829,50,0,2.3238,31.3772
16.179,5.387,1.405,7.755,50,0.572927,1.96078,31.696
16.355,5.749,1.404,7.635,50,0.242777,2.59698,33.5072
16.08,5.44,1.368,7.738,50,0,2.95957,37.2919
9.893,5.394,1.372,1.547,50,0.105756,42.5187,33.0437
15.446,4.884,1.455,7.614,50,0,2.40121,33.1936
15.234,4.756,1.401,7.584,50,0,2.34575,33.6007
15.145,4.634,1.372,7.593,50,0,1.9391,33.6896
14.98,4.677,1.39,7.433,50,0,1.45278,36.2711
8.78,4.347,1.398,1.508,50,0.146513,8.96381,36.3312
15.317,4.587,1.739,7.525,50,0,1.50243,36.9342
12.43,4.986,1.432,4.48,50,0.91494,2.12618,36.2995
9.253,4.653,1.498,1.567,50,0.0740407,17.3745,34.1343
15.734,4.754,1.441,7.692,50,0,2.03254,34.0251
9.788,5.055,1.585,1.586,50,0.0334371,23.5328,33.7396
15.514,4.877,1.417,7.708,50,0,2.32328,33.5463
9.709,5.068,1.467,1.59,50,0.0058179,22.0591,35.6893
15.895,4.715,1.574,8.025,50,0,2.55244,33.6108
15.8,4.444,1.794,8.06,50,0,1.77944,34.8961
15.619,5.126,1.403,7.543,50,0,1.16848,33.7449
9.608,5.158,1.415,1.521,50,0.465662,2.33254,34.8847
15.563,4.968,1.422,7.603,50,0.212327,0.770087,34.765
15.886,5.339,1.398,7.618,50,0.239142,1.96151,35.9833
15.684,5.131,1.415,7.657,50,0,2.14748,36.7349
15.567,5.164,1.47,7.432,50,0,1.49702,36.279
9.546,5.015,1.392,1.556,50,0.0120898,12.1029,35.8908
16.077,5.391,1.416,7.742,50,0,1.92833,36.6697
15.683,5.179,1.401,7.573,50,0,1.14969,37.5734
10.153,5.575,1.395,1.568,50,0.754157,3.82465,35.6477
14.559,5.391,1.438,6.127,50,0.316567,2.05341,35.8612
15.771,5.138,1.433,7.627,50,0,1.74447,36.6179
9.886,5.253,1.438,1.595,50,0.0508425,11.7182,39.1362
14.307,5.025,1.454,6.239,50,0.0479069,5.7716,39.7297
15.781,5.05,1.437,7.722,50,0,2.18263,37.3649
9.758,5.021,1.429,1.675,50,0.0866851,22.6642,35.663
10.264,5.456,1.456,1.661,50,0.0667922,28.0598,37.1684
15.823,4.913,1.461,7.794,50,0.340791,2.56028,36.7275
15.742,4.769,1.491,7.908,50,0.0553974,3.03054,39.0799
15.564,4.278,1.642,8.148,50,0,3.22317,40.9053
14.736,4.1,1.448,7.701,50,0,2.64574,36.9978
15.347,4.722,1.461,7.683,50,0,1.91194,37.2521
12.766,5.064,1.478,4.652,50,0.140783,11.8487,41.7699
15.197,4.854,1.435,7.413,50,0,2.66213,43.0442
9.531,4.73,1.657,1.564,50,0.113117,18.8348,43.9715
9.424,4.735,1.478,1.633,50,0.124781,38.5876,40.6611
16.217,5.17,1.461,7.892,50,1.06152,2.73741,39.0706
16.297,5.162,1.509,8.043,50,0,2.96113,37.7801
14.831,5.35,1.468,6.374,50,0.172989,9.37962,36.671
16.109,5.317,1.445,7.76,50,0,3.14134,39.0016
15.953,5.049,1.431,7.894,50,0,2.9158,39.8375
10.009,5.367,1.427,1.565,50,0.217839,34.867,34.2702
15.61,4.631,1.455,8.019,50,0,2.72937,35.9757
15.691,4.826,1.462,7.895,50,0,2.18881,36.7169
9.691,5.047,1.458,1.627,50,0.0343672,25.4286,36.5648
15.619,4.978,1.437,7.672,50,0,1.20002,36.949
16.148,5.426,1.434,7.649,50,0.508595,0.820087,37.9318
9.587,5.049,1.433,1.51,50,0.129828,30.4098,35.2397
15.208,4.382,1.429,7.909,50,0,2.3193,34.9125
15.138,4.543,1.458,7.624,50,1.12034,1.77423,32.2521
15.859,5.114,1.507,7.741,50,0,1.72635,32.6375
14.306,5.355,1.417,5.961,50,0.336778,5.24164,31.7029
15.733,5.058,1.435,7.768,50,0,1.25915,31.4922
15.001,4.688,1.402,7.41,50,2.82824,2.03355,32.9059
15.272,4.76,1.397,7.617,50,0,2.22201,32.8186
15.599,5.286,1.485,7.336,50,0,1.50645,32.3547
12.391,4.932,1.372,4.515,50,0.400735,8.1222,33.3352
15.133,4.945,1.417,7.24,50,0.284626,1.901,38.5997
13.968,5.032,1.411,6.028,50,0.37752,8.88676,37.4005
9.586,5.036,1.404,1.576,50,0.298715,51.3629,26.7834
15.245,4.484,1.455,7.768,50,1.37126,3.10721,33.8447
9.686,5.125,1.411,1.6,50,0.0274406,47.6386,38.1797
15.316,4.578,1.448,7.744,50,0,2.95809,35.2991
13.946,4.751,1.44,6.16,50,0.630097,9.65725,31.146
15.636,4.957,1.408,7.739,50,0,2.1879,26.1171
14.666,5.556,1.415,6.097,50,0.343964,6.84771,25.6218
15.397,4.917,1.394,7.529,50,1.23465,2.36004,24.5876
15.434,5.132,1.394,7.438,50,0,2.18548,26.2081
13.862,4.962,1.456,5.934,50,0.184343,7.90673,27.2196
15.619,5.056,1.379,7.606,50,1.39815,2.34501,23.2716
15.068,4.535,1.581,7.514,50,0,1.99254,23.6941
12.3,4.706,1.524,4.566,50,0.11656,9.33641,22.9961
15.381,4.887,1.421,7.573,50,0,2.14287,24.3743
9.263,4.722,1.401,1.555,50,0.152533,31.5131,21.3609
11.338,5.144,1.405,3.176,50,0.0469346,20.2983,20.8456
15.241,4.538,1.422,7.783,50,0,1.90269,21.4874
14.119,4.821,1.451,6.281,50,0.304036,5.31722,17.8372
9.882,5.222,1.424,1.651,50,0.408291,32.4824,11.8191
15.12,4.571,1.455,7.577,50,0,0.899727,10.8454
12.689,4.77,1.438,4.851,50,0.0472474,4.25665,10.816
16.068,5.157,1.448,7.813,50,0,0.919889,11.3281
16.407,5.245,1.455,8.085,50,0,0.613617,10.392
9.824,5.141,1.407,1.603,50,0.105581,6.72012,9.68955
10.222,5.434,1.429,1.698,50,0.0448084,9.13138,9.59049
15.452,4.714,1.453,7.696,50,0,0.776537,10.0847
10.2,5.413,1.45,1.713,50,0.0453022,9.97626,9.93295
16.216,5.103,1.468,7.977,50,0,0.719744,9.25397
11.784,5.353,1.424,3.253,50,0.0171413,6.77255,9.19719
14.829,5.27,1.475,6.391,50,0.349883,2.8159,9.38213
16.451,5.218,1.482,8.15,50,0,1.06234,12.3103
10.136,5.19,1.466,1.786,50,0.183821,13.2657,10.2317
17.03,5.581,1.484,8.282,50,0.0402802,0.443384,6.01662
11.066,6.161,1.462,1.682,50,0.306331,11.5941,6.11664
16.803,5.452,1.484,8.182,50,0,0.379027,5.03698
10.079,5.131,1.473,1.743,50,0.0824726,3.91744,4.75106
17.713,6.032,1.518,8.472,50,0,0.285167,4.22841
16.793,5.243,1.464,8.384,50,0,0.168421,3.87556
10.976,6.044,1.465,1.728,50,0.0391411,0.78704,3.41873
16.638,5.372,1.46,8.159,50,0,0.123117,3.14034
16.654,5.494,1.476,8.067,50,0,0.0482419,2.78885
9.992,5.162,1.462,1.674,50,0.0425395,0.410224,2.61431
9.694,4.779,1.571,1.669,50,0.0414019,0.772208,2.51175
10.342,5.381,1.522,1.734,50,0.266901,2.40735,2.31977
16.549,4.984,1.583,8.343,50,0,0.148009,2.32039
10.528,5.472,1.523,1.777,50,0.168097,1.42401,1.71898
16.852,5.291,1.515,8.365,50,0,0.0908146,1.55043
10.467,5.442,1.535,1.757,50,0.129222,1.09152,1.41697
16.778,5.252,1.493,8.394,50,0,0.0674005,1.29897
9.936,5.035,1.487,1.724,50,0.0394988,1.86667,1.98433
16.493,4.938,1.501,8.407,50,0,0.148283,1.97156
9.974,4.979,1.511,1.775,50,0.217326,2.07871,1.6647
16.659,5.055,1.518,8.425,50,0,0.124745,1.67766
17.202,5.48,1.529,8.484,50,0,0.10271,1.61463
10.438,5.498,1.461,1.737,50,0.107803,1.44704,1.61544
10.882,5.715,1.663,1.75,50,0.278946,0.466918,0.665856
13.5,4.923,1.49,5.265,50,0.88261,0.487807,0.723077
16.947,5.233,1.53,8.408,50,1.80932,0.0710932,0.854048
13.491,5.061,1.507,5.165,50,0.402258,0.608736,1.08336
13.91,5.551,1.556,4.994,50,0.362421,0.404898,0.757219
15.701,5.656,1.516,6.758,50,0.458746,1.07855,3.27426
15.367,5.042,1.554,7.003,50,0.755607,1.05359,2.74409
13.218,4.94,1.527,5.022,50,0.445727,1.91622,2.69823
10.194,5.308,1.513,1.685,50,0.545116,5.01017,1.25638
14.917,5.056,1.521,6.666,50,1.716,0.4586,0.853536
15,5.237,1.51,6.599,50,0.828866,0.265118,0.759759
16.495,5.201,1.525,8.177,50,0,0.070489,0.834823
9.895,5.043,1.505,1.69,50,0.413205,1.0389,0.468294
16.584,5.074,1.577,8.233,50,0.733236,0.0344939,0.412718
16.149,4.9,1.507,8.094,50,0.65183,0.0219907,0.278062
10.111,5.209,1.535,1.74,50,0.481419,7.91393,2.52673
14.939,4.932,1.497,6.742,50,0.484799,0.835734,2.47314
16.827,5.403,1.515,8.194,50,0.930777,0.457403,4.82178
16.379,5.158,1.505,8.053,50,0,0.392273,4.66681
9.784,4.951,1.464,1.686,50,0.50162,11.309,2.78641
10.197,5.172,1.637,1.685,50,0.480663,4.42482,1.16246
16.324,4.89,1.498,8.328,50,0,0.144091,1.73151
12.121,5.642,1.526,3.238,50,0.356769,2.9147,2.07214
10.146,5.275,1.517,1.698,50,0.180182,3.13962,1.86709
10.108,4.981,1.692,1.699,50,0.227325,2.31936,1.4541
12.876,4.573,1.59,4.947,50,0.787957,0.646461,0.746887
16.69,4.731,1.54,8.713,50,0.270887,0.0676335,0.756337
16.605,5.121,1.521,8.321,50,0.135249,0.0738721,0.848538
14.243,4.518,1.498,6.625,50,0.826114,0.264849,0.715624
14.224,4.622,1.485,6.492,50,0.0959452,0.287058,1.00128
10.07,5.186,1.485,1.707,50,0.73112,7.2202,0.892735
16.025,4.64,1.488,8.251,50,3.033,0.619786,5.27676
9.58,4.808,1.482,1.654,50,0.205828,7.44897,4.69922
16.136,4.359,1.483,8.606,50,0.791196,0.626482,6.6496
14.414,4.858,1.464,6.413,50,1.02529,3.35696,8.0451
16.117,4.915,1.472,8.132,50,0,0.285813,3.41672
14.482,4.661,1.784,6.34,50,0.768042,0.95336,2.84141
15.654,4.65,1.453,7.914,50,1.71183,0.355037,3.36065
15.586,4.769,1.462,7.809,50,0,0.337765,3.99711
16.096,5.326,1.435,7.753,50,0,0.362087,4.24115
16.398,5.381,1.439,7.914,50,0.222946,0.307133,4.33478
16.02,5.108,1.423,7.903,50,0,0.417097,4.89124
16.325,5.46,1.434,7.798,50,1.55646,0.774766,7.76298
15.701,5.102,1.412,7.622,50,0.289143,1.05455,11.2054
16.121,5.471,1.422,7.709,50,0,1.26328,13.5047
15.845,5.224,1.395,7.714,50,0,1.4005,14.8924
9.382,4.804,1.47,1.56,50,0.0468425,29.6628,20.8442
9.902,5.284,1.415,1.613,50,0.18427,37.6646,21.7658
15.911,5.138,1.393,7.824,50,0,1.75932,20.0868
9.471,4.843,1.395,1.611,50,0.2255,22.4207,14.3554
15.799,4.896,1.454,7.821,50,0.913331,1.6521,16.1414
16.074,5.47,1.443,7.604,50,0,1.69787,19.3847
11.067,4.885,1.417,3.154,50,0.0638324,20.44,19.4999
9.682,4.952,1.45,1.655,50,0.160862,37.7323,22.4276
15.685,4.801,1.445,7.87,50,0,1.89009,21.0689
9.579,4.784,1.471,1.712,50,0.0741073,29.4212,21.0756
16.602,5.454,1.468,7.996,50,0,2.06959,22.0152
12.15,5.636,1.462,3.364,50,0.105753,26.605,23.9143
15.612,4.692,1.419,7.9,50,0.702901,2.46965,25.4407
11.108,4.747,1.449,3.319,50,0.13688,23.1821,21.3761
16.389,5.176,1.452,8.172,50,0,1.88439,21.6256
14.363,4.889,1.482,6.354,50,0.0564833,7.28886,23.7873
16.267,5.297,1.47,7.865,50,1.47297,2.94617,27.2705
15.813,5.038,1.452,7.78,50,0,2.16343,24.9286
15.82,5.175,1.421,7.674,50,0,1.94745,22.6131
13.001,5.28,1.418,4.733,50,0.213227,13.736,25.349
15.27,4.729,1.531,7.539,50,0,2.20766,26.5135
15.811,5.342,1.413,7.566,50,0,2.16427,27.2293
9.173,4.683,1.404,1.583,50,0.422391,46.8086,27.2707
15.57,5.119,1.409,7.549,50,0,1.80416,27.7458
12.491,4.803,1.442,4.635,50,0.209943,4.6472,27.9225
11.312,5.154,1.407,3.193,50,0.0920727,15.6981,29.138
15.618,5,1.405,7.699,50,0,1.98623,28.912
11.097,4.977,1.419,3.123,50,0.0294455,18.0716,29.5706
9.764,5.106,1.417,1.678,50,0.0800104,34.3534,29.5511
9.597,4.835,1.493,1.674,50,0.222144,40.5032,23.4184
16.634,5.535,1.443,8.028,50,0,2.08884,23.7546
10.002,5.165,1.468,1.673,50,0.182745,30.3101,18.9283
16.188,5.175,1.458,7.86,50,2.23706,3.71362,32.1128
16.048,4.82,1.431,8.103,50,2.14315,4.07928,38.622
16.014,5.065,1.554,7.826,50,0,3.82792,44.2653
13.059,5.026,1.623,4.724,50,0.300634,26.5133,40.2506
13.203,4.99,1.622,4.941,50,0.179994,25.1291,41.2674
15.969,4.93,1.45,7.998,50,0,3.69872,41.9925
9.729,5.044,1.443,1.615,50,0.142665,62.9302,42.6549
16.45,5.548,1.435,7.858,50,0,3.95428,46.0617
9.559,4.888,1.427,1.679,50,0.17347,73.8991,45.8119
16.396,5.402,1.438,7.851,50,0.053196,4.05192,46.5468
15.724,4.986,1.444,7.744,50,0,4.06652,47.0242
15.869,5.146,1.447,7.721,50,0,3.81614,48.4286
14.354,5.128,1.481,6.131,50,0.113106,9.97519,47.4269
10.114,5.428,1.392,1.628,50,0.220103,45.4171,38.4441
15.696,4.724,1.453,7.946,50,2.84702,5.59575,48.9266
9.435,4.75,1.447,1.585,50,0.199938,54.6777,37.8639
15.352,4.544,1.484,7.745,50,0.91214,4.25803,46.8828
15.468,4.663,1.523,7.799,50,0,5.03623,57.6395
12.29,4.634,1.466,4.612,50,0.551814,30.0364,44.7974
13.954,4.692,1.443,6.183,50,0.438055,11.5812,37.9805
15.857,4.942,1.496,7.849,50,0,3.15718,37.3069
15.526,4.778,1.401,7.726,50,0.0603881,2.57917,37.2749
12.83,5.236,1.395,4.573,50,0.0427541,16.8821,35.2036
16.406,5.749,1.453,7.655,50,0,2.80725,35.0338
15.836,5.125,1.408,7.785,50,0,2.17385,32.3747
15.24,4.786,1.415,7.541,50,0,2.04008,32.6126
15.291,4.934,1.372,7.396,50,1.16098,1.43491,32.9867
15.448,4.846,1.586,7.523,50,0,2.54467,38.8426
15.53,5.072,1.362,7.574,50,0,2.0358,41.538
15.287,4.798,1.43,7.553,50,0,1.68162,43.6817
14.006,5.156,1.412,5.885,50,3.069,1.57587,47.3461
13.824,5.026,1.385,5.839,50,0.418742,5.83721,58.9216
11.752,4.257,1.58,4.397,50,0.281062,17.9534,57.7052
15.59,5.198,1.417,7.5,50,0,4.59017,62.1364
15.253,5.078,1.368,7.331,50,0,3.56489,55.8019
