Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.492,4.869,1.376,7.713,50,0,3.71534,45.7185
15.158,4.799,1.388,7.525,50,0,3.52852,46.8398
9.37,4.882,1.427,1.511,50,0.392859,40.513,36.9913
15.28,4.689,1.392,7.647,50,0.720354,2.35436,33.0062
15.53,4.999,1.364,7.699,50,0,2.48061,33.1401
16.335,5.769,1.37,7.663,50,0,2.21646,33.7345
14.417,5.239,1.358,6.245,50,0.0222754,6.27168,34.8972
15.889,5.283,1.434,7.639,50,0,2.0479,33.6924
9.991,5.248,1.541,1.59,50,0.10063,20.302,33.4942
16.066,5.346,1.447,7.746,50,0,2.31759,34.277
15.099,5.523,1.418,6.516,50,0.0746954,4.11415,33.8434
15.845,5.241,1.443,7.623,50,0,1.7754,32.8748
16.193,5.238,1.437,7.942,50,0,1.04228,32.1188
16.332,5.355,1.438,7.947,50,0,0.566366,32.0229
12.213,5.685,1.424,3.445,50,0.441636,0.896056,32.7321
10.305,5.604,1.41,1.639,50,0.0666855,12.948,31.9348
14.659,5.143,1.469,6.427,50,0.18384,4.15831,31.4091
16.816,5.686,1.49,8.032,50,0,1.97796,31.8724
16.645,5.475,1.524,7.972,50,0.737871,1.37868,30.9881
15.822,5.283,1.495,7.468,50,0,1.84946,30.7955
16.61,5.376,1.473,8.131,50,0,2.10551,35.1816
16.862,5.707,1.413,8.167,50,0,1.45034,32.3962
11.331,4.954,1.456,3.282,50,0.270726,4.03459,33.1699
13.353,5.349,1.413,4.967,50,0.0786759,8.9928,35.6074
11.116,6.166,1.41,1.747,50,0.25262,38.7148,32.3207
13.841,5.85,1.428,4.838,50,0.0937729,7.42798,30.637
16.394,5.302,1.457,7.987,50,0.626447,2.30907,29.4439
15.578,5.026,1.464,7.549,50,0,2.22883,28.4782
16.121,5.314,1.415,7.83,50,0,2.04859,30.1959
14.423,5.509,1.395,5.929,50,0.123495,6.41593,31.4278
15.325,4.661,1.394,7.712,50,0.496856,2.53702,31.7505
14.976,4.546,1.548,7.433,50,0,2.86554,34.6659
15.225,4.908,1.482,7.253,50,2.50972,2.75249,28.5002
15.465,5.095,1.519,7.424,50,0,2.20346,28.9973
14.734,4.546,1.427,7.299,50,0,2.22144,29.6769
15.637,5.115,1.364,7.676,50,0,2.33789,33.0516
15.248,4.997,1.457,7.306,50,0,1.91432,35.7383
14.8,4.335,1.369,7.588,50,0.30934,1.1399,31.4326
11.115,5.21,1.355,3.022,50,0.0861537,11.6353,31.5847
15.364,4.783,1.359,7.739,50,0,1.99198,31.4759
15.117,4.986,1.362,7.289,50,0,1.55398,32.1064
15.62,5.167,1.402,7.54,50,0,0.99988,33.1801
15.261,5.151,1.39,7.217,50,0,0.0802821,33.6307
15.455,4.961,1.511,7.496,50,0,0.813877,34.022
15.482,5.352,1.348,7.327,50,0,0.549713,34.8513
13.947,4.838,1.343,6.218,50,0.0104022,3.2674,34.8975
15.158,4.883,1.394,7.364,50,0,1.92468,37.7675
9.476,5.015,1.419,1.495,50,0.176139,6.46925,38.9298
9.844,5.256,1.366,1.635,50,0.235812,23.5846,35.5146
16.266,5.53,1.431,7.668,50,1.43152,0.488952,35.9757
14.933,5.771,1.445,6.04,50,0.414314,5.65196,34.6331
15.839,5.218,1.417,7.638,50,0,2.90809,38.3895
16.313,5.469,1.423,7.769,50,1.96652,1.94684,34.5356
15.63,5.121,1.415,7.526,50,0.045044,2.45308,35.1338
15.564,5.303,1.359,7.439,50,0,2.70142,35.8853
14.8,4.536,1.363,7.366,50,0.434523,1.93765,34.7049
13.913,4.96,1.423,5.981,50,0.0544799,8.20093,34.3048
15.542,4.922,1.368,7.724,50,0,2.93664,34.8979
12.869,5.381,1.375,4.526,50,0.354559,15.542,30.8402
15.191,4.837,1.366,7.467,50,0,2.12075,29.3248
12.668,5.317,1.364,4.419,50,0.329351,10.9664,26.2444
15.662,5.234,1.405,7.494,50,0,2.09775,28.464
15.49,5.131,1.407,7.407,50,0,1.9451,28.7159
9.8,5.193,1.43,1.613,50,0.180699,26.4906,23.5629
10.141,5.473,1.462,1.633,50,0.034353,18.9187,22.4639
16.183,5.432,1.44,7.683,50,0.367745,1.9163,23.624
15.623,5.206,1.426,7.437,50,0,2.44624,29.5506
15.691,5.303,1.424,7.421,50,0,2.00774,25.7292
9.57,4.98,1.399,1.598,50,0.315914,30.0314,22.0338
15.702,5.306,1.439,7.433,50,0,1.65543,24.0829
9.944,5.314,1.44,1.545,50,0.327162,25.6734,18.5145
9.462,4.766,1.462,1.682,50,0.00567076,16.1666,17.7357
13.409,5.446,1.427,4.839,50,0.129899,7.52781,16.532
16.032,5.177,1.468,7.749,50,0,1.08335,14.3538
15.721,4.924,1.469,7.739,50,0,1.24564,17.2217
12.56,4.409,1.76,4.755,50,0.326755,12.2309,23.5543
9.633,4.892,1.524,1.617,50,0.205035,55.8129,32.6435
16.124,5.11,1.469,7.899,50,0.479136,2.93423,32.3703
16.066,5.081,1.581,7.84,50,0,2.89006,33.9303
15.479,4.761,1.431,7.76,50,0,2.56925,33.4779
12.611,4.973,1.432,4.591,50,0.121159,13.6739,32.9045
15.407,4.617,1.549,7.765,50,0,2.60247,34.4435
9.257,4.696,1.42,1.602,50,0.153714,39.0173,35.1694
11.241,4.856,1.448,3.284,50,0.228768,33.6934,28.2428
16.798,5.769,1.476,7.908,50,0,2.61341,29.0317
16.097,5.314,1.434,7.711,50,0,2.70369,30.7139
10.147,5.348,1.438,1.693,50,0.114559,31.4735,27.5056
16.443,5.057,1.696,8.109,50,0,2.11261,27.5802
10.319,5.525,1.466,1.645,50,0.346951,43.8376,22.686
10.042,5.263,1.472,1.643,50,0.2224,21.4238,14.4744
16.452,5.04,1.472,8.115,50,0,0.857912,10.8195
15.967,4.768,1.465,8.097,50,0,0.865789,12.712
16.169,4.816,1.447,8.07,50,0.516606,0.867256,13.8358
13.209,5.322,1.419,4.826,50,0.140741,6.11052,13.2913
16.598,5.184,1.464,8.284,50,0,1.00124,12.2259
11.357,5.008,1.459,3.245,50,0.024133,10.3211,13.0849
16.405,5.238,1.483,8.048,50,1.48363,1.03085,11.1092
11.556,5.333,1.446,3.165,50,0.10346,10.5082,10.9975
10.234,5.466,1.466,1.681,50,0.221381,14.0858,8.8578
16.722,5.124,1.469,8.45,50,0,0.617076,7.80414
10.322,5.397,1.475,1.707,50,0.207069,6.98683,6.02961
10.168,5.253,1.479,1.702,50,0.100393,7.10404,6.17321
13.727,5.226,1.533,5.201,50,0.0448413,2.85802,6.05661
10.16,5.232,1.508,1.725,50,0.122249,8.1915,6.34316
10.286,5.195,1.55,1.801,50,0.373218,11.2729,5.70329
12.072,5.025,1.564,3.69,50,0.0948316,4.72668,5.12905
16.587,4.585,1.556,8.794,50,0,0.354282,4.71342
9.902,4.903,1.515,1.723,50,0.057778,3.4293,4.11875
16.415,4.76,1.762,8.248,50,0,0.246808,3.65209
14.704,4.917,1.573,6.476,50,0.49491,0.692228,3.51366
16.095,4.829,1.513,8.221,50,0,0.612901,7.58071
14.371,4.737,1.523,6.431,50,0.681515,1.25097,5.6763
10.022,5.249,1.471,1.68,50,0.0721553,12.2604,8.88109
15.057,5.092,1.535,6.638,50,1.52959,1.66253,3.34753
16.38,4.928,1.511,8.27,50,0,0.30747,3.97631
16.129,4.945,1.507,8.038,50,0,0.344291,4.86407
15.702,4.628,1.48,7.936,50,0,0.199864,3.88895
14.218,4.667,1.466,6.417,50,0.212984,0.985146,5.0471
15.958,4.879,1.467,7.913,50,1.33456,0.456761,5.94814
15.892,4.811,1.435,7.986,50,0.486054,0.701137,8.00228
15.718,4.668,1.539,7.875,50,1.43608,0.729885,7.13586
15.797,5.108,1.429,7.745,50,0,0.822443,9.5355
14.18,4.754,1.498,6.353,50,1.10806,1.97681,5.01821
15.828,4.998,1.398,7.911,50,0,0.510367,5.78916
15.559,4.788,1.405,7.843,50,0,0.439232,5.56396
9.31,4.698,1.476,1.566,50,0.625409,8.25077,2.20462
9.561,4.888,1.551,1.559,50,0.522048,2.83655,1.66158
15.258,4.435,1.477,7.784,50,0.200043,0.140529,2.024
16.345,5.346,1.454,8.041,50,0,0.219932,2.89549
10.025,5.421,1.454,1.56,50,0.454246,3.09766,1.67993
16.194,5.097,1.622,7.969,50,0,0.113578,1.75785
11.371,5.235,1.479,3.04,50,0.400939,1.09219,1.52292
15.892,4.651,1.608,8.11,50,0,0.128345,1.8646
9.505,4.833,1.452,1.613,50,0.514423,2.23264,1.25391
14.284,4.936,1.444,6.302,50,0.713895,0.266299,1.12257
11.492,5.118,1.472,3.295,50,0.54858,2.53089,1.67324
12.242,5.884,1.437,3.157,50,0.174717,2.79492,2.70057
14.192,4.585,1.465,6.552,50,1.26295,0.76138,1.97589
11.145,4.811,1.47,3.235,50,0.0560431,3.51967,3.91452
9.736,5.032,1.511,1.568,50,0.398767,4.56864,1.91854
16.217,5.016,1.472,8.141,50,0,0.204176,2.53872
14.482,4.833,1.535,6.479,50,0.377686,0.746405,2.56768
10.062,5.256,1.502,1.683,50,0.294321,3.49725,1.81594
10.27,5.438,1.456,1.666,50,0.282529,1.95573,1.2041
16.015,4.731,1.476,8.184,50,1.20331,0.0677826,0.828591
16.041,5.001,1.49,7.976,50,0,0.0610557,0.802519
9.698,4.867,1.463,1.714,50,0.336514,0.722512,0.589642
10.191,5.168,1.509,1.812,50,0.179198,0.532705,0.505766
17.537,5.758,1.511,8.548,50,0,0.0347174,0.463937
12.945,6.051,1.507,3.559,50,0.223636,0.246781,0.363931
16.241,5.794,1.521,7.126,50,0.257424,0.0854805,0.361652
14.18,5.784,1.515,5.064,50,0.223022,0.186027,0.372846
17.742,5.918,1.505,8.576,50,0,0.0345939,0.432288
13.971,5.58,1.501,5.106,50,0.825105,0.147752,0.319574
11.082,5.977,1.512,1.814,50,0.304869,0.464316,0.337839
11.017,5.782,1.537,1.84,50,0.434673,3.31345,1.42903
11.962,5.046,1.573,3.516,50,0.00245032,0.710361,0.825849
10.058,4.87,1.634,1.751,50,0.104626,1.09796,0.773947
16.707,4.595,1.574,8.793,50,0.338071,0.0610751,0.75237
17.58,5.559,1.545,8.804,50,0,0.060133,0.7609
10.245,5.179,1.536,1.755,50,0.240956,0.570188,0.609739
10.855,5.644,1.563,1.842,50,0.140734,0.551977,0.523878
15.542,5.299,1.547,6.87,50,0.146635,0.129614,0.497217
17.486,4.87,1.722,9.138,50,0.271088,0.0350848,0.440363
16.835,4.993,1.566,8.606,50,0,0.0345769,0.439489
15.297,4.998,1.514,7.069,50,1.79888,0.203356,0.534896
9.841,4.869,1.499,1.817,50,0.300261,0.712976,0.49189
17.083,5.211,1.577,8.495,50,0.809082,0.0438274,0.503545
15.259,5.165,1.491,6.83,50,0.129569,0.152815,0.562319
11.957,5.171,1.534,3.5,50,0.337179,0.731442,0.63235
13.913,5.556,1.5,5.1,50,0.696508,0.511444,0.716181
10.236,5.19,1.52,1.803,50,0.0171761,0.785669,0.688472
17.27,5.302,1.818,8.334,50,0.856625,0.0513645,0.660962
15.75,5.673,1.505,6.778,50,1.15214,0.189567,0.568482
13.558,5.418,1.503,4.88,50,0.783687,0.348012,0.560641
16.425,5.105,1.505,8.184,50,0,0.0349284,0.571461
9.772,4.713,1.65,1.752,50,0.567472,1.23503,0.508669
17.155,5.434,1.506,8.454,50,0.482218,0.0247613,0.474533
16.979,5.375,1.507,8.419,50,0,0.0220224,0.361669
11.973,5.316,1.533,3.386,50,0.427438,0.24386,0.322066
10.11,5.137,1.503,1.742,50,0.469762,0.585663,0.28484
17.128,5.548,1.531,8.359,50,0,0.0203198,0.28607
10.628,5.559,1.555,1.748,50,0.550088,1.02106,0.243624
15.045,5.167,1.534,6.603,50,0.568435,0.302664,0.950689
16.72,5.54,1.505,8.018,50,0,0.0858058,0.997027
9.927,5.008,1.521,1.69,50,0.0354341,1.50085,1.27444
9.71,4.868,1.493,1.652,50,0.117814,6.42952,4.24625
15.861,4.652,1.548,8.073,50,0,0.412255,4.61431
12.571,4.423,1.588,4.873,50,0.442127,3.40599,4.77293
13.368,5.245,1.514,4.933,50,0.185654,2.92025,5.17196
12.814,4.821,1.537,4.765,50,0.00801166,4.22853,8.13212
13.661,5.394,1.511,5.048,50,0.305949,6.26628,10.2037
14.731,4.92,1.545,6.553,50,0.255604,2.4583,7.71511
9.92,4.995,1.509,1.712,50,0.132989,11.5244,7.92223
9.863,4.836,1.514,1.769,50,0.0173883,9.1368,7.01873
10.602,5.277,1.757,1.768,50,0.640057,9.54395,1.46285
9.883,4.803,1.539,1.762,50,0.582552,3.71575,0.737676
16.725,4.692,1.597,8.744,50,0,0.0671331,0.792192
9.917,4.771,1.529,1.836,50,0.103541,4.754,3.11814
13.696,4.968,1.576,5.288,50,0.731026,2.36052,2.55759
10.581,5.28,1.586,1.892,50,0.00229703,2.19078,1.71081
12.376,5.17,1.608,3.726,50,0.565997,1.73558,0.896693
16.627,4.831,1.594,8.434,50,0,0.0991436,1.18112
10.112,4.86,1.596,1.787,50,0.611387,1.617,0.318936
15.046,4.743,1.572,6.907,50,0.577165,0.146319,0.405883
16.927,4.981,1.607,8.596,50,0,0.0453686,0.51236
9.986,4.868,1.537,1.799,50,0.599675,0.692358,0.150571
13.709,5.01,1.586,5.288,50,0.842864,0.0905943,0.128302
17.062,4.982,1.576,8.671,50,1.88025,0.0329684,0.339125
17.493,5.678,1.547,8.489,50,1.27882,0.0433581,0.43455
14.886,4.682,1.792,6.671,50,1.78151,0.676472,1.0695
13.537,5.155,1.554,5.102,50,1.21996,1.36356,0.914028
16.71,5.019,1.635,8.34,50,3.63179,0.130823,0.985162
14.879,5.042,1.491,6.626,50,1.14919,1.27363,2.94609
15.013,5.1,1.511,6.656,50,1.87841,2.93013,4.27247
16.148,4.914,1.519,8.029,50,5.21688,0.939662,5.64214
16.657,5.219,1.509,8.259,50,3.54418,1.6337,12.5269
13.224,5.14,1.489,4.941,50,0.253271,11.3327,18.234
14.685,4.996,1.472,6.451,50,1.39601,6.34598,13.884
15.895,4.847,1.459,7.969,50,0.0997912,1.05206,12.087
15.94,5.19,1.505,7.592,50,1.82211,1.40323,13.0773
15.928,5.249,1.424,7.669,50,1.03924,1.1912,12.7568
15.735,4.934,1.458,7.713,50,0.621778,1.37184,14.2693
15.04,4.449,1.459,7.526,50,2.61451,1.65333,15.0727
15.077,4.642,1.406,7.545,50,0,1.53276,17.1355
9.196,4.594,1.421,1.633,50,0.422247,25.1509,7.59673
10.106,5.446,1.448,1.605,50,0.140889,11.0798,6.69951
15.682,4.706,1.499,7.909,50,0,1.08797,11.9002
15.409,4.82,1.399,7.621,50,0,1.17679,12.5969
10.319,5.698,1.411,1.607,50,0.138767,17.7974,12.6542
12.543,4.846,1.425,4.66,50,0.0869166,6.70376,12.6157
10.565,5.788,1.46,1.658,50,0.190376,9.22447,5.08041
16.153,5.005,1.538,8.017,50,0,0.41762,4.55465
13.281,5.218,1.471,4.902,50,0.909485,3.60295,3.36935
16.404,5.341,1.483,7.994,50,0,0.232558,2.5437
16.35,5.162,1.507,8.005,50,1.0651,0.220023,2.77346
16.298,5.338,1.445,7.97,50,0,0.385228,4.28875
9.979,5.217,1.432,1.681,50,0.178541,3.86408,2.9979
13.402,5.465,1.452,4.786,50,0.862171,1.57616,2.2519
16.363,5.135,1.45,8.165,50,0,0.541375,6.12217
10.058,5.259,1.425,1.698,50,0.505345,7.47498,2.51501
16.862,5.422,1.51,8.249,50,0,0.163482,2.12437
11.672,5.22,1.453,3.291,50,0.2145,1.87761,2.38171
14.947,5.099,1.485,6.663,50,0.472949,0.583717,2.33663
14.152,6.049,1.477,4.876,50,0.675666,7.29384,8.93927
16.037,4.816,1.476,8.139,50,0,0.775425,8.70138
11.463,5.023,1.454,3.292,50,0.65623,12.8581,5.17108
16.374,4.958,1.5,8.253,50,1.25715,1.27681,12.4182
16.887,5.665,1.454,8.141,50,0,1.48653,16.961
10.229,5.431,1.447,1.69,50,0.394912,12.1654,7.29857
16.378,4.992,1.663,8.087,50,0.0440671,0.68609,8.00684
16.879,5.522,1.459,8.28,50,0,0.882726,9.95885
10.009,5.255,1.43,1.672,50,0.623483,15.5809,2.82092
16.536,5.3,1.484,8.057,50,0.974518,0.204312,2.57532
16.766,5.637,1.442,8.024,50,0.657633,0.175257,2.19529
15.912,4.721,1.463,8.207,50,0,0.162507,2.13938
11.071,4.655,1.454,3.324,50,0.0724947,1.6455,2.50838
16.64,5.522,1.471,8.041,50,0,0.208491,2.87614
9.994,5.186,1.449,1.688,50,0.375283,1.67145,1.66587
16.464,5.402,1.425,7.951,50,0.309747,0.0931318,1.62143
15.887,5.05,1.48,7.783,50,0,0.135592,1.91345
10.185,5.392,1.428,1.697,50,0.1384,0.93083,1.41771
16.268,5.153,1.442,8.099,50,0,0.0848913,1.40863
10,5.214,1.44,1.663,50,0.31171,0.819441,1.08085
17.048,5.955,1.446,8.011,50,0,0.0502995,0.972477
16.471,5.289,1.448,8.12,50,0,0.0298366,0.920144
9.742,5.028,1.452,1.627,50,0.650494,2.22795,0.891931
16.908,5.391,1.482,8.39,50,0,0.016525,0.703176
12.091,5.538,1.497,3.33,50,0.173011,0.104195,0.652593
10.233,5.352,1.483,1.693,50,0.453493,0.530005,0.547642
10.23,5.328,1.47,1.736,50,0.160018,0.402602,0.479151
11.009,5.995,1.549,1.755,50,0.193557,0.47205,0.405656
15.005,5.448,1.505,6.363,50,0.984316,0.102031,0.366486
13.208,5.21,1.502,4.902,50,0.203935,0.342978,0.704994
9.682,4.848,1.491,1.701,50,0.408688,0.574397,0.342045
9.759,4.791,1.599,1.693,50,0.678936,15.5605,1.85475
10.476,5.529,1.496,1.74,50,0.221679,7.70134,4.74468
10.199,4.826,1.899,1.747,50,0.138481,3.56823,2.55961
9.674,4.615,1.539,1.796,50,0.435061,2.97819,1.32679
16.564,4.558,1.552,8.686,50,0.252036,0.0557401,0.72796
10.285,5.267,1.581,1.711,50,0.46789,0.962528,0.448094
16.046,4.55,1.564,8.259,50,0.925069,0.0350194,0.388119
11.313,4.64,1.568,3.484,50,0.638135,0.480061,0.225613
14.35,4.71,1.538,6.391,50,0.514787,0.168869,0.536189
9.765,4.878,1.546,1.68,50,0.22882,0.509285,0.325466
9.7,4.792,1.538,1.714,50,0.68601,1.66544,0.21377
9.595,4.646,1.538,1.666,50,0.734993,3.53049,0.289738
9.638,4.63,1.597,1.698,50,0.771973,4.49772,0.248492
9.223,4.224,1.593,1.72,50,0.183254,0.277969,0.199065
9.127,4.212,1.567,1.676,50,0.701501,4.17023,0.437765
9.334,4.306,1.586,1.713,50,0.652344,1.39271,0.197275
9.52,4.399,1.583,1.815,50,0.765259,11.4697,0.432261
11.721,4.789,1.577,3.53,50,0.467689,0.450623,0.309996
15.127,4.905,1.592,6.841,50,2.09836,0.208621,0.342987
13.069,4.712,1.579,5.035,50,0.960804,0.223997,0.256187
11.165,4.465,1.573,3.411,50,0.728072,0.400661,0.153262
16.677,4.49,1.65,8.796,50,1.88996,0.0338499,0.357261
9.404,4.48,1.519,1.735,50,0.59319,2.5022,0.626624
11.543,4.683,1.546,3.505,50,0.107279,0.426054,0.417767
10.389,5.223,1.597,1.753,50,0.224673,0.66314,0.40806
10.18,5.05,1.562,1.791,50,0.000209039,0.606919,0.526789
12.39,5.326,1.618,3.628,50,0.102996,0.832481,0.80293
10.133,4.92,1.603,1.807,50,0.225904,1.08215,0.636018
17.259,5.011,1.569,8.903,50,0,0.0532913,0.621869
17.125,4.869,1.588,8.874,50,0,0.0445077,0.613241
10.53,5.427,1.535,1.771,50,0.296097,0.662245,0.568956
13.819,5.01,1.581,5.389,50,0.030383,0.281646,0.616937
17.137,5.153,1.57,8.67,50,0,0.0555355,0.620599
10.768,5.512,1.536,1.818,50,0.297098,1.29007,0.646338
17.568,5.295,1.786,8.66,50,0,0.0611352,0.679081
10.984,5.642,1.561,1.85,50,0.0280344,0.723964,0.631272
15.124,6.159,1.536,5.531,50,0.0169042,0.364614,0.670789
17.781,5.225,1.734,9.118,50,0,0.0597735,0.672657
10.735,5.515,1.589,1.815,50,0.164561,0.820449,0.582553
18.28,6.003,1.539,8.971,50,0,0.0579818,0.65339
11.061,5.793,1.564,1.837,50,0.0277994,0.597988,0.683432
16.239,5.824,1.538,7.01,50,0.367783,0.168022,0.599303
11.006,5.718,1.656,1.813,50,0.0606918,0.832649,0.685758
16.361,5.987,1.546,6.957,50,0.41728,0.210973,0.638931
11.729,5.964,1.73,1.981,50,0.230861,1.40151,0.836205
13.887,5.208,1.526,5.34,50,0.191619,0.369644,0.708015
15.032,4.706,1.547,7.005,50,0.929778,0.332569,0.909712
11.789,5.024,1.548,3.452,50,0.0872024,1.09089,1.11181
13.236,4.762,1.534,5.193,50,0.201301,0.411532,0.775329
9.908,4.677,1.661,1.824,50,0.486454,2.2819,0.823607
10.54,5.209,1.567,1.891,50,0.307019,2.19973,1.15607
17.18,5.059,1.577,8.704,50,0.937778,0.0902981,1.04884
17.43,5.221,1.591,8.716,50,0.576703,0.0870019,1.07385
15.18,4.812,1.547,7.048,50,0.421131,0.393689,1.33237
13.973,5.354,1.541,5.283,50,0.0951169,2.24543,4.10037
14.824,4.685,1.541,6.827,50,1.06682,1.0227,2.81462
16.727,4.817,1.572,8.507,50,2.25896,0.395975,3.63255
16.545,4.82,1.586,8.405,50,2.34412,0.285958,2.68195
