Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.047,5.333,1.449,7.699,50,0.670295,1.90905,31.0817
15.982,4.993,1.615,7.849,50,0.126773,2.76832,34.631
15.465,4.952,1.446,7.528,50,0.480629,3.33044,39.8467
12.541,4.897,1.487,4.541,50,0.118656,47.1922,87.3262
15.602,4.922,1.413,7.803,50,0,8.35498,100.965
15.18,4.544,1.618,7.521,50,0,6.33926,102.582
8.734,4.387,1.358,1.447,50,0.167274,84.3376,89.7026
13.757,4.672,1.416,6.174,50,0.28424,22.1537,82.3645
15.202,4.719,1.436,7.555,50,0.174757,6.59815,85.8596
9.18,4.659,1.462,1.559,50,0.0137484,107.675,95.3108
15.492,4.634,1.527,7.82,50,0,7.90429,101.385
9.361,4.801,1.423,1.518,50,0.0485056,103.83,98.5673
13.388,4.539,1.429,5.845,50,0.0244412,23.7674,102.114
14.972,4.719,1.422,7.394,50,0,7.64172,96.1146
11.928,4.49,1.472,4.467,50,0.233326,36.3741,88.1077
9.509,5.033,1.407,1.522,50,0.0543129,100.042,90.6718
15.721,5.102,1.554,7.568,50,0,8.92112,106.166
15.218,4.724,1.445,7.537,50,1.67281,9.15762,94.4981
14.848,4.31,1.443,7.637,50,0,8.50195,100.733
12.347,4.922,1.427,4.429,50,0.762946,50.7699,66.7476
15.303,4.707,1.402,7.565,50,0.380206,4.04905,56.5808
13.496,4.448,1.446,6.06,50,0.519623,14.9367,47.3672
15.129,4.233,1.493,7.875,50,0,4.36887,54.5483
8.995,4.502,1.434,1.57,50,0.0868022,64.064,49.0306
15.782,4.919,1.482,7.753,50,0.907094,4.07676,46.2708
15.419,4.639,1.617,7.651,50,0,3.87855,46.7103
9.634,5.066,1.425,1.55,50,0.253305,53.2009,33.3797
15.166,4.613,1.44,7.638,50,0,2.33742,32.8934
15.52,5.143,1.516,7.358,50,0,2.19141,32.439
15.016,4.808,1.393,7.35,50,0,1.61065,31.8427
13.587,4.772,1.41,5.859,50,0.180879,6.04265,34.7511
14.898,4.582,1.511,7.37,50,0,1.35102,32.8189
15.394,5.062,1.409,7.37,50,0.435656,1.7246,33.7309
9.555,5.024,1.412,1.527,50,0.126623,38.1329,33.7886
15.253,4.816,1.445,7.529,50,0,2.4386,32.2354
9.439,4.892,1.415,1.573,50,0.070324,28.4633,32.4864
15.558,4.909,1.495,7.636,50,0,2.5977,33.0857
15.681,5.088,1.497,7.527,50,0.688017,1.86958,31.9622
15.556,4.874,1.514,7.654,50,0,2.34979,31.4406
13.94,4.731,1.402,6.238,50,0.459653,6.05098,29.3378
15.467,5.004,1.4,7.567,50,0,2.23259,29.2803
19.599,5,1.405,11.708,50,0,2.0513,33.4512
15.158,5.015,1.445,7.167,50,0.576699,2.35655,40.2522
12.589,5.207,1.522,4.367,50,0.0694697,16.7247,41.1475
15.599,5.067,1.413,7.698,50,0,3.2038,44.2293
9.005,4.567,1.371,1.549,50,0.328006,43.6526,32.0581
15.502,5.112,1.446,7.398,50,0.994873,2.77904,36.9294
14.72,4.608,1.397,7.232,50,0,3.11041,39.5263
9.34,4.9,1.38,1.522,50,0.0142895,47.0241,44.4266
14.987,4.165,1.72,7.603,50,1.14823,3.59394,41.3295
15.157,4.645,1.41,7.663,50,0,3.16457,40.1905
14.595,4.469,1.397,7.219,50,0.260769,3.34097,42.0377
14.885,4.68,1.399,7.383,50,0,3.32299,40.5694
15.014,4.744,1.4,7.332,50,0.220724,3.13703,39.1092
14.623,4.471,1.353,7.385,50,0,3.249,39.5925
13.518,4.515,1.647,5.874,50,0.233227,10.6168,37.0215
14.864,4.534,1.354,7.519,50,0,3.03811,36.6325
9.283,4.73,1.368,1.583,50,0.205813,43.1558,28.9847
15.578,5.059,1.385,7.533,50,0.294689,2.39046,28.3893
15.358,4.866,1.389,7.571,50,0,2.46833,29.332
9.588,5.016,1.376,1.606,50,0.110922,25.7534,27.0604
14.242,5.126,1.436,6.099,50,0.557259,7.49868,24.0613
15.376,4.867,1.419,7.559,50,0,2.01057,24.2152
9.859,5.231,1.418,1.605,50,0.523356,28.6595,10.7935
15.999,5.25,1.439,7.634,50,0.652064,0.653807,9.84468
15.314,4.764,1.489,7.562,50,0,0.656527,9.03388
15.366,4.837,1.419,7.598,50,0,0.406499,8.57515
9.535,4.797,1.643,1.528,50,0.0385327,3.22751,8.28188
9.753,5.161,1.47,1.552,50,0.0909298,6.35734,7.7189
15.263,4.579,1.461,7.738,50,0,0.50852,7.31323
15.203,4.787,1.416,7.495,50,0,0.375003,6.98544
9.381,4.852,1.397,1.581,50,0.299775,4.15954,6.20676
9.93,5.203,1.457,1.658,50,0.125558,5.88839,6.63987
16.931,5.684,1.437,8.168,50,0,0.370709,5.40996
15.128,5.493,1.434,6.501,50,0.0299808,0.829589,5.00975
15.428,5.85,1.495,6.418,50,0.0190393,1.09126,4.85493
16.45,5.381,1.433,8.04,50,0,0.337092,4.62291
10.476,5.649,1.454,1.683,50,0.178684,3.48203,3.93025
16.975,5.751,1.442,8.162,50,0,0.227087,3.51683
16.577,5.481,1.442,8.051,50,0,0.125625,3.07342
10.233,5.405,1.472,1.666,50,0.215116,1.34978,2.85487
10.085,5.308,1.421,1.673,50,0.0853763,1.15793,2.74005
14.598,5.005,1.459,6.477,50,0.493074,0.669238,2.6909
16.632,5.294,1.467,8.216,50,1.36444,0.405478,4.39367
16.06,4.88,1.477,8.095,50,0,0.269234,3.46589
12.608,4.747,1.442,4.747,50,0.996939,1.79172,2.25782
9.691,4.908,1.473,1.704,50,0.550345,4.32644,1.40834
16.925,5.659,1.488,8.137,50,0,0.164154,2.15205
10.167,5.324,1.489,1.633,50,0.57151,2.10989,1.10396
11.826,5.169,1.485,3.437,50,0.372372,2.0954,1.99422
16.838,5.358,1.503,8.268,50,0.254265,0.105898,1.44405
16.428,5.103,1.473,8.262,50,0,0.0998392,1.38124
9.852,5.056,1.459,1.672,50,0.501717,1.09079,0.812557
10.156,5.294,1.479,1.693,50,0.332221,3.40073,1.76256
14.098,5.685,1.473,5.183,50,0.32908,0.574749,1.04869
16.493,5.258,1.464,8.119,50,0,0.0401208,0.609961
13.633,5.426,1.486,5.037,50,0.0794593,0.164994,0.596887
12.877,4.824,1.468,4.895,50,0.306135,0.28146,0.639915
15.036,5.218,1.503,6.614,50,0.74728,0.16338,0.542637
16.473,5.347,1.498,7.962,50,0,0.0393683,0.538104
11.566,5.117,1.451,3.325,50,0.0574444,1.1536,1.34142
14.062,5.634,1.508,5.175,50,0.323473,0.15276,0.349079
17.187,5.826,1.499,8.169,50,0,0.023972,0.327212
17.404,5.673,1.46,8.519,50,0.13166,0.0166098,0.332962
11.801,5.25,1.467,3.358,50,0.404771,0.342102,0.331346
10.249,5.391,1.456,1.608,50,0.688218,3.26017,0.441665
12.526,4.597,1.478,4.786,50,0.314286,1.34301,2.26644
11.781,5.323,1.56,3.232,50,0.310886,7.38525,5.92786
12.51,4.612,1.517,4.719,50,1.30983,2.39749,1.34268
13.868,4.387,1.488,6.375,50,1.23513,2.86136,6.50057
9.824,4.881,1.601,1.675,50,0.740801,20.947,1.93073
9.74,4.821,1.529,1.722,50,0.183905,2.26643,1.45579
9.47,4.476,1.558,1.736,50,0.0703918,3.75993,2.91766
10.179,5.198,1.612,1.684,50,0.641618,4.42685,0.718851
13.686,5.531,1.556,4.873,50,0.745869,1.26083,1.70438
17.121,5.346,1.571,8.465,50,0.337036,0.139689,1.65639
13.043,4.921,1.557,4.853,50,1.32399,0.950907,0.678041
9.546,4.724,1.49,1.703,50,0.475243,14.3259,4.81843
16.224,4.605,1.549,8.365,50,1.62477,0.188951,1.87818
9.913,5.126,1.487,1.617,50,0.504202,6.54161,1.85454
14.221,4.296,1.516,6.762,50,1.5354,0.181748,0.396576
12.808,4.641,1.5,4.888,50,1.38883,0.524214,0.41414
16.128,4.876,1.557,8.047,50,3.61271,0.053921,0.495027
11.177,4.575,1.538,3.463,50,0.150115,0.741184,0.751878
13.855,5.415,1.486,5.095,50,1.27931,1.2076,1.00632
14.14,4.528,1.525,6.448,50,0.839726,0.551237,1.52998
15.744,4.737,1.514,7.854,50,0,0.152438,1.89657
16.14,5.241,1.452,7.796,50,0.606573,0.172336,2.00002
9.141,4.5,1.49,1.615,50,0.582975,2.16567,0.538094
13.233,5.148,1.515,4.836,50,0.231972,4.60644,7.67808
10.317,5.385,1.544,1.669,50,0.653769,6.65532,1.27109
10.645,4.256,1.493,3.28,50,0.504654,0.837624,0.598718
9.677,4.704,1.584,1.701,50,0.693907,3.02917,0.507834
11.696,5.152,1.537,3.3,50,0.337454,1.09186,0.932395
9.949,4.845,1.669,1.71,50,0.595576,2.82611,0.551005
15.075,5.135,1.557,6.697,50,1.69801,0.225738,0.478951
10.388,5.228,1.653,1.786,50,0.352782,0.577832,0.300236
11.402,6.244,1.52,1.776,50,0.753214,8.16564,0.836437
16.123,4.689,1.556,8.189,50,1.88586,0.11514,1.18695
9.719,4.614,1.534,1.854,50,0.0561719,1.89777,1.49451
12.842,4.571,1.547,4.989,50,1.34237,1.18465,0.76918
9.786,4.712,1.621,1.802,50,0.711993,4.08109,0.510272
13.493,4.909,1.571,5.173,50,1.05499,0.416366,0.433096
10.129,5.019,1.545,1.756,50,0.520849,5.94737,1.7081
10.369,5.047,1.578,1.951,50,0.648704,4.4177,0.776844
17.521,5.246,1.602,8.797,50,1.6995,0.0571943,0.608337
17.312,5.376,1.663,8.476,50,0,0.0519758,0.64381
10.791,5.535,1.524,1.849,50,0.308126,1.89224,1.1318
17.637,5.322,1.575,8.849,50,2.49662,0.0681635,0.657259
17.026,5.381,1.524,8.339,50,0,0.0266631,0.391793
17.641,5.525,1.54,8.729,50,3.55725,0.0907496,0.899573
17.658,5.774,1.497,8.584,50,2.46686,0.188424,1.68224
16.779,5.29,1.513,8.287,50,0,0.173049,1.98224
16.076,5.852,1.517,6.909,50,1.25502,0.869651,1.86754
16.644,5.167,1.514,8.289,50,0,0.307436,3.34603
15.3,5.3,1.454,6.837,50,0.202012,1.22793,3.94439
16.792,5.253,1.476,8.376,50,1.54674,0.362035,3.40598
14.86,5.257,1.447,6.471,50,0.052926,4.11768,13.9262
15.874,4.976,1.528,7.763,50,0,1.71876,20.3653
9.58,4.828,1.446,1.636,50,0.17352,27.5926,16.5042
10.962,4.615,1.492,3.226,50,0.0832764,16.4984,16.8456
11.344,4.662,1.519,3.485,50,0.150559,17.1588,17.3146
10.333,5.402,1.511,1.652,50,0.397492,30.0065,15.4763
15.973,4.606,1.573,8.176,50,0,0.984265,11.9714
12.957,4.771,1.501,4.982,50,0.496088,9.22261,11.8733
10.463,5.515,1.497,1.733,50,0.259485,20.5993,10.1168
10.246,5.278,1.49,1.743,50,0.560918,27.4463,5.94545
15.289,4.873,1.629,6.979,50,0.303916,4.87462,15.6081
17.37,5.476,1.549,8.573,50,2.20139,1.35551,13.0402
16.965,5.255,1.513,8.526,50,0,1.17676,13.8891
14,5.593,1.481,5.168,50,0.0354585,7.49063,14.5549
13.974,5.276,1.575,5.385,50,0.156862,8.88966,15.2733
10.799,5.845,1.467,1.693,50,0.182574,25.6599,15.8991
15.287,5.162,1.495,6.905,50,0.065816,5.73435,19.9842
10.472,5.52,1.532,1.668,50,0.0470061,26.9507,20.4208
15.034,4.879,1.533,6.935,50,1.3682,7.42625,16.3282
16.973,5.137,1.504,8.654,50,0,1.51272,17.1651
16.774,5.255,1.466,8.303,50,0.326561,1.86993,19.2627
14.939,5.087,1.474,6.644,50,1.15789,6.50058,13.798
16.509,5.237,1.455,8.22,50,0,2.12586,23.4637
12.617,4.591,1.436,4.927,50,0.650866,14.3431,15.9443
16.821,5.547,1.468,8.174,50,0,1.73524,18.8069
13.044,5.11,1.437,4.822,50,0.474344,13.4476,17.2351
16.221,5.102,1.469,8.046,50,0,1.23097,13.1071
16.183,5.145,1.46,7.973,50,0,1.50008,16.0354
9.771,5.098,1.428,1.618,50,0.354032,27.232,12.3784
16.276,5.061,1.473,8.06,50,0.0993049,1.29811,13.5564
13.261,5.333,1.459,4.775,50,0.0342688,8.81874,15.6002
16.277,5.345,1.436,7.887,50,0,1.27948,13.9549
16.272,5.354,1.42,7.829,50,0.243267,1.38988,16.0162
16.454,5.692,1.424,7.772,50,0,1.42064,16.7073
9.893,5.235,1.421,1.586,50,0.081849,22.3598,15.8153
16.524,5.512,1.429,7.968,50,0.10106,1.41955,15.0608
15.986,5.222,1.478,7.739,50,0,1.5128,16.9622
13.261,5.353,1.436,4.844,50,0.0741196,11.2979,20.0733
15.848,5.103,1.5,7.696,50,0,2.03203,21.4996
9.624,4.894,1.428,1.648,50,0.0975294,27.9362,18.9717
16.428,5.486,1.477,7.879,50,0,1.17409,12.1935
16.117,5.257,1.43,7.855,50,0,1.23776,13.0778
15.799,4.958,1.43,7.795,50,0.0478185,1.18336,13.4718
15.57,4.883,1.421,7.741,50,0,1.49927,15.9897
11.037,4.932,1.404,3.103,50,0.153894,19.0381,18.146
15.673,4.986,1.468,7.677,50,0,2.18939,23.7858
9.728,5.07,1.486,1.569,50,0.148132,29.5707,21.0183
15.928,5.121,1.422,7.785,50,1.2574,2.23057,21.676
15.786,5.116,1.438,7.701,50,0,2.40451,25.4176
11.232,4.983,1.43,3.165,50,0.0676023,28.5449,26.9405
16.028,5.258,1.505,7.713,50,0,2.81645,29.8827
13.148,5.359,1.434,4.704,50,0.046058,13.8683,24.5658
16.281,5.375,1.47,7.788,50,1.01713,2.36956,23.0841
13.165,5.423,1.435,4.715,50,0.235215,17.503,31.6211
12.353,4.636,1.423,4.686,50,0.212285,20.916,35.0146
16.031,5.228,1.457,7.698,50,1.08327,3.11606,32.6073
15.589,5.145,1.414,7.537,50,0,2.79323,33.6424
15.152,4.713,1.41,7.446,50,0.329339,2.88133,33.6676
15.365,4.92,1.493,7.401,50,1.28629,3.14695,32.018
15.355,4.931,1.4,7.566,50,0,3.95352,44.4253
10.387,5.708,1.458,1.568,50,0.334198,44.5122,26.5685
14.93,4.149,1.447,7.867,50,0,2.2568,28.0375
13.905,4.302,1.876,6.181,50,0.146135,7.6616,27.0458
15.236,4.592,1.426,7.627,50,0.680593,2.14672,24.5357
16.027,5.443,1.421,7.669,50,0,2.54503,29.3169
12.571,5.019,1.391,4.587,50,0.744536,14.6311,21.0434
15.324,4.952,1.411,7.497,50,0,2.36759,27.8171
15.06,4.67,1.519,7.441,50,0,1.49809,21.6772
10.77,4.757,1.529,2.96,50,0.0517846,22.2177,29.1382
9.168,4.661,1.405,1.569,50,0.219874,41.3491,28.3954
15.404,4.633,1.504,7.752,50,0,1.61782,20.0814
15.149,4.554,1.436,7.663,50,0,2.17869,27.1689
15.462,4.979,1.401,7.554,50,0,1.50872,25.4533
14.183,5.186,1.409,5.992,50,1.26325,4.09298,20.6821
15.513,5.168,1.406,7.468,50,0,1.07066,21.4317
11.187,5.155,1.411,3.055,50,0.305512,7.93457,18.5648
15.707,5.22,1.394,7.6,50,0,0.626302,16.6437
15.449,4.781,1.413,7.715,50,0,0.420853,16.9216
15.478,4.906,1.375,7.622,50,0,0.605104,18.036
13.987,4.974,1.377,6.01,50,0.31808,0.679576,21.661
9.731,5.227,1.422,1.552,50,0.0721309,22.6246,31.0894
10.192,5.664,1.369,1.592,50,0.693977,24.1393,15.2041
10.066,5.405,1.435,1.623,50,0.218605,9.74178,13.3382
9.673,4.921,1.434,1.705,50,0.136884,12.1659,12.8613
11.747,5.436,1.453,3.193,50,0.139538,8.12434,10.6211
16.308,5.176,1.459,8.046,50,0.0747095,1.03297,13.9756
11.835,5.445,1.443,3.247,50,0.195182,16.0119,15.537
12.714,4.787,1.461,4.802,50,0.750423,7.84089,10.5796
15.699,4.737,1.603,7.818,50,0,1.07825,13.9605
10.102,5.398,1.436,1.647,50,0.457702,12.7428,8.03648
16.323,4.98,1.762,7.919,50,2.06148,0.635235,9.36199
15.509,4.715,1.433,7.835,50,0,0.524937,8.04701
13.745,4.615,1.426,6.09,50,0.0723966,1.00156,7.01135
9.312,4.675,1.439,1.63,50,0.229878,9.58719,7.16114
14.386,4.881,1.456,6.448,50,0.496799,1.59821,6.04569
15.89,4.959,1.456,7.901,50,0.791983,0.484265,6.23195
15.988,5.106,1.447,7.923,50,0,0.412259,5.77895
14.204,5.066,1.404,6.159,50,0.10983,1.0576,5.57545
15.562,4.925,1.423,7.726,50,0,0.391384,5.50878
16.563,5.715,1.442,7.852,50,0,0.408378,6.18468
9.826,5.047,1.468,1.689,50,0.153373,4.83398,5.39105
16.126,5.271,1.495,7.783,50,0,0.397,5.91417
14.283,4.954,1.462,6.249,50,0.061049,1.09222,5.71255
15.626,4.792,1.459,7.846,50,0,0.433029,5.84392
9.898,5.232,1.429,1.612,50,0.0260401,7.42951,7.30821
16.033,5.094,1.5,7.896,50,0,0.573202,7.4055
14.902,5.265,1.461,6.474,50,0.101573,1.54925,6.74821
16.477,5.369,1.524,7.963,50,0,0.426952,6.69121
9.789,5.021,1.496,1.587,50,0.539157,5.12012,3.78426
9.01,3.984,1.834,1.661,50,0.446982,5.60234,2.88292
15.891,4.754,1.51,8.039,50,0,0.198795,2.70212
16.13,5.054,1.478,7.966,50,0,0.106417,2.24418
9.952,5.17,1.475,1.637,50,0.248896,1.09014,2.00291
16.289,5.306,1.512,7.905,50,0,0.081115,1.85436
16.001,5.381,1.477,7.608,50,0,0.0546201,1.81322
15.498,4.92,1.503,7.579,50,0,0.0398332,1.8365
15.391,4.896,1.454,7.532,50,0,0.00691373,1.75207
15.544,5.087,1.45,7.51,50,0,0.00150206,1.71425
9.303,4.762,1.431,1.566,50,0.260275,0.216351,1.83395
9.242,4.718,1.438,1.518,50,0.228298,0.627308,1.81016
9.573,4.931,1.466,1.622,50,0.179698,1.14804,1.58982
13.158,5.3,1.497,4.758,50,0.26158,0.48859,1.45534
16.058,5.037,1.47,7.944,50,0,0.102211,1.39385
16.389,5.198,1.459,8.076,50,0.964533,0.102231,1.55915
15.856,5.049,1.454,7.734,50,0.62889,0.151843,1.81213
15.767,4.829,1.455,7.94,50,0,0.184992,2.30111
14.86,5.672,1.425,6.113,50,0.936827,0.890267,2.63402
12.641,4.996,1.517,4.512,50,0.234932,1.63006,2.86621
15.453,4.584,1.452,7.923,50,2.20908,0.277277,2.84389
15.555,4.617,1.551,7.918,50,0,0.107836,1.35151
9.117,4.417,1.453,1.647,50,0.350622,5.81098,3.98017
14.96,4.353,1.509,7.548,50,1.15347,0.363614,3.93346
15.335,4.425,1.662,7.746,50,0,0.608931,6.89446
9.181,4.492,1.564,1.563,50,0.50135,9.07362,2.55393
9.56,4.938,1.44,1.636,50,0.57393,4.77266,1.06478
16.041,5.15,1.463,7.859,50,0,0.0891027,1.05276
9.451,4.751,1.478,1.58,50,0.0911632,0.779279,0.918245
10.222,5.367,1.465,1.711,50,0.338792,6.2357,2.77406
9.99,5.246,1.452,1.61,50,0.576449,4.30808,0.95645
11.897,5.537,1.502,3.19,50,0.125754,0.78562,0.804654
16.155,4.973,1.509,8.066,50,2.71398,0.283345,2.54725
16.152,5.077,1.483,7.924,50,9.43664,0.347967,0.813363
9.943,5.13,1.505,1.655,50,0.724268,25.8257,1.97009
9.514,4.71,1.56,1.598,50,0.373885,4.2192,2.23052
12.873,4.776,1.574,4.865,50,0.371087,1.34844,2.20583
9.866,5.013,1.516,1.673,50,0.156335,4.4642,3.01201
9.642,4.732,1.501,1.672,50,0.155091,3.97339,2.82544
9.477,4.458,1.5,1.808,50,0.365103,3.93556,1.79429
10.091,4.991,1.528,1.802,50,0.507629,2.25481,0.818501
9.982,4.838,1.547,1.782,50,0.117504,0.908642,0.687121
16.849,4.808,1.588,8.67,50,0.415624,0.0598454,0.777112
15.504,5.121,1.539,7.069,50,0.825295,0.288404,0.884642
10.771,5.577,1.638,1.779,50,0.0740683,1.08084,0.846283
12.515,5.575,1.549,3.591,50,0.194749,0.893427,0.828807
16.942,5.151,1.647,8.45,50,0,0.0817038,1.00321
13.799,5.14,1.602,5.241,50,0.0854829,0.499326,1.11084
10.432,5.216,1.639,1.767,50,0.260399,1.40708,0.810478
11.749,4.855,1.583,3.506,50,0.407462,10.9896,7.16974
17.482,5.704,1.56,8.332,50,0,0.357687,4.13689
10.253,5.2,1.524,1.769,50,0.69045,7.10706,0.547745
16.8,5.167,1.543,8.406,50,0,0.0385064,0.562821
10.051,5.01,1.508,1.756,50,0.0455222,0.580201,0.69733
9.973,4.942,1.565,1.729,50,0.264933,0.892264,0.560546
14.813,4.763,1.547,6.814,50,0.760132,0.121109,0.44015
14.424,4.432,1.542,6.758,50,1.05885,0.124936,0.387341
10.126,5.139,1.579,1.669,50,0.0672975,0.922784,0.729101
14.911,4.683,1.534,6.994,50,1.11344,0.189857,0.522852
16.703,5.222,1.541,8.3,50,0,0.0365987,0.472048
10.112,5.152,1.51,1.723,50,0.151656,0.488822,0.435561
17.016,5.415,1.54,8.367,50,0.193459,0.0346155,0.440932
10.051,5.073,1.504,1.784,50,0.134662,0.594018,0.423016
15.243,5.217,1.523,6.745,50,0.187168,0.13062,0.446142
10.475,5.526,1.505,1.705,50,0.0932434,1.25403,0.905115
9.691,4.68,1.544,1.768,50,0.244242,3.08261,1.67803
10.451,5.368,1.535,1.78,50,0.0987101,2.2244,1.53389
10.169,5.096,1.581,1.695,50,0.476026,3.41616,1.16412
9.349,4.396,1.591,1.672,50,0.570731,6.19512,1.4007
9.879,4.781,1.583,1.768,50,0.39289,3.11685,1.30827
13.681,4.873,1.581,5.416,50,0.0612842,1.29446,2.35312
10.462,5.268,1.577,1.84,50,0.334364,3.51141,1.63614
10.556,5.245,1.571,1.848,50,0.175383,7.0675,4.28762
13.796,5.057,1.62,5.286,50,0.380702,1.98858,3.00921
10.401,5.129,1.574,1.828,50,0.581814,5.39718,1.11243
9.984,4.776,1.562,1.806,50,0.350939,2.35509,1.22651
17.28,4.844,1.633,8.98,50,0.115778,0.0653917,0.764726
17.07,4.912,1.601,8.727,50,1.01149,0.113233,1.21789
17.013,5,1.576,8.585,50,0.79417,0.116718,1.27927
17.571,5.624,1.619,8.575,50,0.356557,0.137635,1.5563
10.069,5.094,1.513,1.736,50,0.0470819,2.05328,1.6071
9.943,4.857,1.536,1.776,50,0.377069,2.49493,1.11664
17.401,5.055,1.544,9.075,50,0,0.11214,1.28051
10.944,5.86,1.52,1.745,50,0.426428,2.26733,1.02631
17.812,5.391,1.689,8.864,50,0.204885,0.101973,1.16855
18.078,5.896,1.54,8.795,50,1.05456,0.140396,1.51293
17.668,5.633,1.506,8.687,50,0.0783759,0.109881,1.28583
18.175,6.007,1.51,8.588,50,0,0.123152,1.52368
10.77,5.808,1.465,1.729,50,0.351562,1.49658,1.16534
15.772,5.686,1.515,6.772,50,0.363098,0.306666,1.12991
17.423,5.55,1.511,8.62,50,0.531695,0.133562,1.59095
16.804,5.26,1.472,8.41,50,0,0.107675,1.40907
17.318,5.625,1.468,8.531,50,0,0.0726714,1.43485
11.937,5.297,1.524,3.405,50,0.17518,0.775468,1.48633
10.515,5.552,1.472,1.775,50,0.235716,1.65463,1.4169
11.216,6.204,1.478,1.72,50,0.218544,3.15994,2.11944
16.997,5.428,1.668,8.254,50,0,0.13072,1.86149
9.996,5.148,1.464,1.691,50,0.126399,2.58583,1.97539
15.059,5.035,1.532,6.774,50,0.217498,0.560347,1.95705
16.605,5.306,1.51,8.129,50,0,0.158569,1.9466
13.751,5.41,1.635,5.002,50,0.293718,0.814658,1.47682
14.727,5.08,1.459,6.479,50,0.875778,0.464958,1.20796
16.252,4.963,1.473,8.202,50,0,0.10403,1.32656
16.613,5.094,1.47,8.383,50,0.349789,0.100264,1.3222
13.467,5.281,1.477,5.032,50,0.187171,0.622636,1.17955
11.96,5.37,1.46,3.366,50,0.0706277,3.14922,3.35671
11.714,5.134,1.493,3.357,50,0.862615,5.27657,1.32665
