Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.95,4.623,1.43,7.451,50,0,2.01404,27.0456
12.097,4.617,1.404,4.542,50,0.112838,11.746,27.0495
12.36,4.814,1.404,4.596,50,0.140358,12.3878,25.5275
15.525,4.907,1.4,7.665,50,0,1.99084,24.8222
9.486,4.941,1.416,1.541,50,0.28817,22.9347,16.4743
15.482,4.853,1.457,7.676,50,0,1.32455,17.75
9.445,4.583,1.702,1.581,50,0.124296,14.7683,14.5525
16.267,5.53,1.524,7.712,50,0,1.10962,15.4647
12.72,5.074,1.442,4.607,50,0.139032,4.4566,12.6969
15.831,5.282,1.457,7.541,50,0,0.825616,11.4644
15.92,5.123,1.515,7.702,50,0,0.624419,10.8113
9.567,5.012,1.38,1.579,50,0.00872055,5.68045,10.3399
16.249,5.15,1.429,8.082,50,0,0.63815,10.3767
15.89,5.145,1.421,7.761,50,0,0.363992,9.71586
10.12,5.453,1.428,1.625,50,0.0443254,2.26515,9.22724
16.175,5.338,1.433,7.804,50,0,0.310074,8.52058
10.051,5.252,1.484,1.656,50,0.397084,3.02104,8.53859
10.198,5.327,1.464,1.736,50,0.352072,3.75035,7.36822
16.49,5.38,1.459,8.053,50,0,0.330881,6.8558
14.875,5.205,1.496,6.492,50,0.215976,0.711765,6.63348
10.18,5.382,1.46,1.671,50,0.251655,6.97863,5.99821
13.192,5.14,1.469,4.899,50,0.278024,2.8325,5.94194
16.085,5.006,1.469,8.004,50,0,0.933208,11.3522
9.932,5.093,1.474,1.687,50,0.322063,6.78698,5.68836
16.424,5.097,1.537,8.108,50,0.518627,0.322319,4.99036
16.029,5.19,1.453,7.78,50,0,0.416902,5.55489
16.631,5.455,1.469,8.042,50,0.438013,0.185346,4.42108
16.244,5.206,1.458,7.923,50,0.497043,0.275724,4.32116
16.102,5.02,1.439,8.063,50,0,0.65413,7.90399
10.053,5.338,1.424,1.633,50,0.552368,7.19095,3.23575
16.177,5.218,1.492,7.86,50,1.0807,0.234645,3.46562
15.624,4.827,1.46,7.8,50,0,0.290224,3.97009
10.93,6.173,1.433,1.629,50,0.471543,5.20222,2.73071
9.697,4.863,1.458,1.709,50,0.024634,2.14547,2.49674
11.218,4.869,1.47,3.225,50,0.0108162,1.65451,2.21056
9.67,4.809,1.518,1.654,50,0.0381257,2.21626,2.15192
15.795,4.166,1.749,8.286,50,0,0.131742,1.88077
9.348,4.575,1.508,1.647,50,0.264032,2.07436,2.0238
12.641,4.581,1.499,4.867,50,0.120022,0.787294,1.89683
16.273,5.13,1.504,7.969,50,0.142465,0.134375,1.8322
15.969,4.889,1.532,7.904,50,1.13574,0.280708,3.05172
9.443,4.773,1.477,1.576,50,0.0457883,4.41185,3.45498
14.259,4.727,1.511,6.386,50,0.57014,1.16907,3.4894
9.519,4.785,1.508,1.596,50,0.593287,5.79876,1.39794
15.202,4.268,1.506,7.818,50,1.79025,0.122013,1.42691
15.824,4.897,1.601,7.805,50,0,0.154354,1.93616
8.97,4.119,1.725,1.552,50,0.365136,2.2444,1.32961
10.437,4.174,1.509,3.153,50,0.073107,2.54281,2.55909
15.384,4.557,1.494,7.788,50,0,0.319274,3.67761
9.226,4.472,1.492,1.636,50,0.145754,6.69854,4.45302
9.686,4.769,1.529,1.697,50,0.660445,7.2668,0.963
16.189,4.587,1.496,8.355,50,1.87584,0.114882,1.18158
16.271,4.842,1.524,8.275,50,0,0.0785967,0.996953
13.412,5.145,1.51,5.032,50,0.469956,0.618128,1.00988
16.573,5.178,1.555,8.202,50,0,0.0551895,0.681372
10.359,4.862,2.035,1.733,50,0.60302,0.877803,0.412188
15.044,4.598,1.722,7.02,50,1.83499,0.096478,0.259983
16.542,5.109,1.551,8.165,50,1.39574,0.0209575,0.271415
16.356,5.005,1.474,8.185,50,0.886728,0.022895,0.296174
15.429,4.472,1.466,7.878,50,0,0.0943736,1.11898
9.939,5.009,1.502,1.699,50,0.430969,0.178279,0.156957
16.581,4.862,1.464,8.337,50,0.465794,0.00704555,0.156485
16.186,4.922,1.488,8.116,50,2.13564,0.0181824,0.209902
16.355,4.947,1.509,8.22,50,3.15987,0.019169,0.186191
15.716,4.644,1.45,8.008,50,2.57017,0.0158015,0.154445
11.675,5.501,1.465,3.144,50,0.147083,5.52903,4.99546
9.378,4.685,1.447,1.639,50,0.599958,5.2266,1.09207
14.51,4.97,1.514,6.37,50,1.52596,2.13417,4.22918
9.432,4.788,1.45,1.567,50,0.174899,7.94655,4.95078
13.28,5.325,1.486,4.84,50,0.548887,2.81679,4.34032
14.289,4.894,1.47,6.272,50,0.604685,1.5992,4.63358
15.717,4.735,1.461,7.928,50,0,0.531124,5.99759
14.198,4.81,1.428,6.278,50,0.172937,1.89249,6.08944
11.583,5.315,1.469,3.18,50,0.452952,8.03242,5.14288
9.766,5.007,1.433,1.679,50,0.47404,5.81224,1.72396
14.293,4.655,1.482,6.525,50,1.76486,0.506659,0.861924
12.867,4.826,1.467,4.929,50,0.382668,1.15858,1.80972
16.297,5.004,1.481,8.114,50,3.48227,0.144018,1.14128
15.924,4.91,1.481,7.897,50,0,0.176106,1.98188
16.579,5.063,1.473,8.327,50,1.14348,0.185364,1.87878
14.847,5.1,1.421,6.645,50,0.0202745,0.385428,1.30427
16.321,5.245,1.463,7.974,50,2.10317,0.164141,1.56324
16.245,5.15,1.449,8.037,50,0,0.205214,2.37611
9.976,5.147,1.435,1.684,50,0.639526,3.15867,0.529224
16.46,5.109,1.463,8.151,50,1.78018,0.188197,1.78532
16.25,5.023,1.45,8.159,50,0,0.273955,3.18071
10.096,5.245,1.471,1.668,50,0.661841,5.70116,0.693451
16.781,5.36,1.453,8.227,50,1.22501,0.0678724,0.805822
10.468,5.542,1.505,1.724,50,0.405339,3.96178,1.59195
15.126,5.396,1.457,6.524,50,1.31665,0.702951,1.6584
13.553,5.25,1.651,4.948,50,0.53894,0.772214,1.13187
10.224,5.317,1.457,1.749,50,0.194945,2.22807,1.46585
10.332,5.264,1.544,1.779,50,0.596152,1.60192,0.468236
15.218,5.094,1.551,6.768,50,0.0510742,0.0951062,0.405415
10.464,5.415,1.533,1.746,50,0.709699,2.22081,0.497471
13.555,5.358,1.561,4.943,50,1.05834,0.327221,0.403478
9.674,4.836,1.526,1.628,50,0.261938,0.484718,0.342157
11.415,4.742,1.538,3.444,50,0.111097,0.223114,0.280691
9.628,4.609,1.542,1.761,50,0.748031,1.89009,0.195509
10.006,4.904,1.58,1.776,50,0.0915407,0.155217,0.178693
16.721,4.791,1.57,8.604,50,1.26734,0.0230544,0.308022
9.528,4.649,1.544,1.62,50,0.0125318,6.20903,4.87237
10.266,5.15,1.58,1.779,50,0.592228,2.53158,0.618506
16.409,4.771,1.569,8.373,50,0,0.0561208,0.695266
9.75,4.606,1.57,1.785,50,0.67193,1.20643,0.163856
10.796,5.551,1.572,1.845,50,0.0529937,0.12539,0.135485
10.331,5.121,1.596,1.821,50,0.704803,0.853848,0.0887612
10.295,5.114,1.618,1.737,50,0.201152,0.832435,0.506731
9.987,4.788,1.63,1.799,50,0.574069,0.373582,0.110117
13.599,4.948,1.638,5.166,50,0.607741,1.1404,1.61734
13.306,4.634,1.646,5.265,50,1.22152,1.28148,1.02336
9.849,4.7,1.57,1.79,50,0.661078,2.35657,0.287757
10.266,4.955,1.615,1.864,50,0.69369,0.387367,0.0490065
13.932,5.144,1.613,5.347,50,1.34268,0.224427,0.141929
15.607,5.002,1.641,7.132,50,1.85349,0.214398,0.381372
12.21,5.183,1.587,3.599,50,1.00275,2.48932,0.33948
10.082,4.835,1.578,1.899,50,0.297213,10.7784,5.37109
12.139,5.164,1.582,3.499,50,1.11782,7.8076,1.4194
9.852,4.716,1.569,1.77,50,0.548189,10.7587,2.78376
11.592,4.691,1.578,3.525,50,0.151255,0.446252,0.415165
10.216,4.934,1.635,1.82,50,0.372374,1.53901,0.723734
11.702,4.69,1.605,3.591,50,0.0795793,7.01289,7.12637
10.063,4.785,1.639,1.792,50,0.244452,23.7968,14.1719
15.917,5.294,1.653,7.124,50,0.123408,4.54327,15.1978
16.976,4.914,1.639,8.706,50,0,1.60045,18.3714
9.83,4.627,1.585,1.812,50,0.458113,29.8508,9.61658
10.546,5.272,1.622,1.8,50,0.284346,14.0223,6.86783
13.728,5.034,1.638,5.247,50,0.759329,3.5916,4.16978
17.133,4.827,1.604,8.888,50,0.729167,0.373763,3.89355
16.991,4.891,1.606,8.728,50,0.409415,0.356531,3.84352
16.684,4.721,1.673,8.656,50,0,0.376494,4.07043
11.795,5.105,1.54,3.428,50,0.242774,6.83998,5.08431
10.071,4.833,1.764,1.746,50,0.236948,8.24029,4.29554
16.397,4.757,1.529,8.405,50,0,0.450396,5.02356
10.516,5.36,1.609,1.779,50,0.66678,14.5215,1.15526
10.146,4.985,1.571,1.766,50,0.548549,1.53094,0.330946
17.408,5.2,1.697,8.782,50,0,0.0748156,0.875821
11.925,4.978,1.541,3.562,50,0.0691897,0.658868,0.673039
10.61,5.403,1.584,1.796,50,0.68927,2.28118,0.18051
17.365,5.226,1.581,8.81,50,0,0.0276958,0.318977
10.352,5.188,1.551,1.809,50,0.000304017,0.186531,0.243409
17.303,5.172,1.6,8.716,50,1.70169,0.0242269,0.404482
16.421,4.652,1.54,8.522,50,0,0.020583,0.253421
13.866,5.438,1.542,5.108,50,0.340379,0.334153,0.526393
13.713,5.162,1.621,5.166,50,1.0299,0.394946,0.331539
10.48,5.437,1.542,1.748,50,0.400642,1.7322,0.687937
9.715,4.649,1.57,1.765,50,0.54707,2.16609,0.556032
9.985,4.821,1.559,1.789,50,0.573317,1.45319,0.311944
9.486,4.432,1.588,1.734,50,0.0140743,2.12005,1.68426
9.678,4.528,1.599,1.768,50,0.177823,7.97271,4.82821
16.571,4.802,1.572,8.47,50,0,0.283442,3.24995
10.054,4.858,1.591,1.798,50,0.551299,5.2808,1.11287
10.049,4.943,1.567,1.753,50,0.291251,1.77132,0.823759
10.671,5.513,1.608,1.727,50,0.272468,9.01317,4.59381
14.782,4.461,1.58,6.99,50,1.22014,2.80563,6.04258
9.857,4.749,1.604,1.769,50,0.284427,13.9106,7.47853
9.663,4.559,1.596,1.733,50,0.304184,7.04304,3.83409
13.957,5.374,1.582,5.194,50,1.27719,4.63124,2.78905
16.774,4.832,1.589,8.592,50,2.38821,0.301185,2.95614
17.006,5.026,1.603,8.569,50,2.45545,0.47458,4.30363
16.352,4.778,1.552,8.348,50,0,0.621835,7.07232
10.038,4.902,1.562,1.814,50,0.22473,10.4802,5.47386
12.055,5.136,1.528,3.569,50,0.165062,7.99971,6.65928
16.624,5.019,1.544,8.374,50,0,1.4442,17.3443
13.592,5.057,1.561,5.245,50,0.462097,10.0949,14.628
11.679,4.585,1.54,3.823,50,0.32374,16.2163,11.1075
13.366,4.889,1.62,5.129,50,1.1284,6.30729,4.66065
17.002,4.559,1.549,9.094,50,1.01196,0.550269,5.72093
10.155,4.937,1.501,1.774,50,0.120553,8.50566,5.64915
16.739,4.948,1.519,8.509,50,0.971032,0.420707,4.37889
16.922,5.274,1.506,8.339,50,1.05435,0.615547,6.56426
16.416,5.061,1.506,8.189,50,0,0.381641,4.37372
10.226,5.322,1.493,1.675,50,0.577771,7.1735,1.42075
12.968,4.876,1.492,4.916,50,0.714927,0.614133,0.772477
9.8,4.925,1.493,1.724,50,0.305022,4.50239,2.22273
16.58,5.085,1.561,8.213,50,1.3807,0.187369,2.06519
16.169,4.993,1.511,8.07,50,0,0.118856,1.52794
14.565,4.798,1.493,6.611,50,0.994609,0.481356,1.27845
10.033,5.137,1.506,1.685,50,0.579928,3.83661,0.812183
16.15,4.848,1.499,8.232,50,0,0.0661953,0.837354
9.416,4.696,1.488,1.598,50,0.680783,6.78689,0.558689
9.388,4.413,1.504,1.697,50,0.253936,2.51902,1.32191
12.692,4.455,1.525,4.995,50,0.550698,0.67047,0.977463
10.138,4.994,1.582,1.873,50,0.687426,5.0094,0.756867
16.194,4.5,1.544,8.466,50,2.57647,0.0644855,0.697328
12.785,4.595,1.555,4.955,50,0.298181,0.458526,0.857828
9.791,4.716,1.552,1.815,50,0.103205,1.03407,0.746492
14.232,5.752,1.567,5.177,50,0.0858023,0.590085,1.14458
12.713,4.335,1.539,5.099,50,0.445296,0.543597,0.828378
15.347,5.244,1.543,6.825,50,0.0486934,0.308913,1.13526
10.005,4.992,1.535,1.736,50,0.10649,2.08362,1.46167
9.929,4.871,1.539,1.728,50,0.284576,2.24091,1.17782
13.499,4.749,1.618,5.384,50,0.133108,0.559235,1.0404
10.106,4.975,1.534,1.813,50,0.173115,1.20942,0.788773
10.106,4.871,1.611,1.829,50,0.1694,1.229,0.833165
17.51,5.172,1.574,8.938,50,0.186224,0.0602441,0.728063
17.791,5.621,1.558,8.851,50,0,0.0771769,0.988412
10.875,5.732,1.536,1.755,50,0.402477,0.72522,0.605098
9.855,4.724,1.55,1.816,50,0.361753,0.761163,0.542776
17.107,4.925,1.572,8.769,50,1.34666,0.0427476,0.537076
17.255,5.184,1.556,8.823,50,0,0.0353271,0.555305
10.564,5.433,1.555,1.764,50,0.348725,0.450274,0.525613
9.926,4.879,1.552,1.766,50,0.203196,0.574678,0.522412
12.177,5.34,1.57,3.466,50,0.0618429,0.437129,0.54449
10.022,4.859,1.573,1.812,50,0.132788,0.889462,0.701987
9.849,4.679,1.588,1.829,50,0.00854302,2.34572,1.99205
10.258,5.005,1.589,1.807,50,0.291198,2.2257,1.29256
10.511,5.148,1.585,1.861,50,0.462946,2.05289,0.733825
14.444,5.551,1.624,5.38,50,0.0125686,0.361404,0.740892
10.179,4.858,1.596,1.896,50,0.289389,5.02346,2.52891
14.788,5.901,1.626,5.308,50,0.907462,1.67547,1.80143
12.265,5.031,1.583,3.79,50,0.149332,2.35371,2.19591
11.018,5.609,1.58,1.878,50,0.384051,2.92798,1.33026
17.835,5.239,1.621,9.174,50,0,0.100022,1.2671
12.025,5.184,1.621,3.353,50,0.198008,1.07418,1.14803
18.529,5.329,1.632,9.069,50,0,0.0853151,1.21208
14.004,5.178,1.558,5.387,50,0.0855586,0.338042,1.16497
14.276,5.577,1.571,5.27,50,0.00660571,0.459249,1.20929
14.304,5.662,1.539,5.227,50,0.498686,1.01018,1.66807
10.381,5.216,1.545,1.825,50,0.424835,3.28442,1.33038
13.952,4.957,1.618,5.537,50,0.229605,0.566947,1.20031
14.12,5.263,1.608,5.368,50,0.311606,0.594458,1.17062
17.918,5.717,1.548,8.794,50,0,0.0903901,1.20592
17.93,5.646,1.598,8.871,50,0,0.0547779,1.09614
11.059,5.77,1.592,1.817,50,0.191833,0.708302,1.05335
10.798,5.555,1.58,1.833,50,0.0629422,2.52748,2.36641
11.763,4.918,1.544,3.534,50,0.109498,3.61825,3.76383
16.816,4.974,1.577,8.466,50,5.08545,0.406676,3.00556
10.528,5.361,1.536,1.806,50,0.798384,64.3979,2.03993
9.952,4.781,1.576,1.839,50,0.684631,7.73025,1.10178
12.336,5.244,1.584,3.615,50,0.225692,0.8681,0.830297
11.99,5.009,1.576,3.643,50,0.354873,0.93394,0.784865
15.686,5.484,1.598,6.754,50,0.617342,0.267747,0.843881
16.366,4.829,1.551,8.281,50,0,0.111093,1.29647
10.173,5.127,1.535,1.766,50,0.235679,1.30425,0.808626
16.595,5.052,1.557,8.192,50,0.684357,0.0749053,0.840825
10.105,4.94,1.787,1.656,50,0.192772,12.2158,7.27529
16.186,4.508,1.541,8.428,50,2.08513,0.543928,5.10098
12.995,4.747,1.688,4.889,50,1.23332,3.04689,2.15859
14.198,4.349,1.576,6.609,50,1.02396,1.93327,4.81661
16.223,4.946,1.503,8.059,50,0.684307,0.393658,4.2728
16.259,4.957,1.506,8.199,50,0,0.57676,6.50876
16.137,4.996,1.468,8.077,50,0,0.650433,6.93297
9.742,4.958,1.477,1.67,50,0.345366,8.67999,3.65663
16.179,4.925,1.494,8.175,50,0,0.3684,4.03954
10.077,5.259,1.478,1.66,50,0.871857,32.1404,4.01962
16.484,5.117,1.507,8.198,50,1.35293,0.632872,5.8501
16.854,5.258,1.485,8.506,50,0,0.65784,6.93298
16.295,5.045,1.475,8.09,50,1.46609,0.652319,5.88046
16.726,5.38,1.465,8.286,50,0,1.00604,10.8534
16.557,5.269,1.608,7.953,50,2.09274,1.21704,10.1209
16.012,5.014,1.428,7.972,50,0,1.19627,12.8262
16.168,5.277,1.428,7.862,50,0,1.33548,16.0109
9.824,5.1,1.433,1.615,50,0.388371,43.2607,20.3169
13.313,5.311,1.479,4.859,50,0.870751,12.1442,11.284
17.041,5.788,1.465,8.109,50,1.31955,1.36501,12.4458
16.181,5.123,1.484,8.002,50,0,1.77726,20.7516
10.271,5.45,1.452,1.705,50,0.0917473,30.2939,20.5569
13.544,5.488,1.43,4.907,50,0.361475,11.4167,16.7467
16.264,5.134,1.555,7.96,50,0,1.51474,17.5162
11.858,5.452,1.451,3.281,50,0.159374,20.1124,17.231
10.302,5.393,1.446,1.741,50,0.408345,23.3264,7.87767
16.621,5.171,1.461,8.328,50,0,1.07982,12.2998
15.494,5.706,1.477,6.553,50,0.542267,4.40181,11.4398
16.279,5.162,1.465,7.992,50,0,1.81555,19.0497
12.122,5.68,1.475,3.23,50,0.0720601,17.0053,16.0175
16.514,5.234,1.46,8.153,50,1.42502,1.6329,15.492
16.312,5.217,1.428,8.055,50,0,1.44705,16.6431
10.054,5.327,1.429,1.642,50,0.609115,22.128,6.44836
14.411,4.991,1.457,6.315,50,0.530132,2.71338,7.48146
15.882,5.19,1.485,7.626,50,0,0.715083,7.95039
14.474,5.064,1.427,6.332,50,0.707264,2.87717,8.09015
15.914,4.976,1.422,7.969,50,0,0.948355,10.3155
16.044,4.968,1.43,8.099,50,0,0.939607,11.1387
9.324,4.689,1.423,1.62,50,0.551312,11.8053,5.04
16.274,5.238,1.459,8.001,50,0,0.339097,5.00596
9.834,5.138,1.467,1.598,50,0.438066,3.83399,3.97787
16.211,5.231,1.46,7.964,50,0,0.225255,4.07322
9.94,5.23,1.42,1.591,50,0.178043,17.6258,13.063
9.635,4.86,1.477,1.658,50,0.487813,13.6643,4.93192
11.228,4.867,1.486,3.218,50,0.0229578,8.24866,8.83294
16.006,4.741,1.531,8.13,50,0,0.664747,7.67805
16.066,4.934,1.469,8.047,50,0,0.772185,9.8423
10.076,5.302,1.483,1.628,50,0.169557,19.9506,14.3266
9.78,4.942,1.499,1.671,50,0.573023,19.2879,4.27789
11.532,4.93,1.522,3.409,50,0.00644585,2.93166,3.69719
14.957,5,1.51,6.754,50,0.525369,0.909518,3.03143
10.162,5.295,1.523,1.661,50,0.298106,7.74222,4.00313
9.534,4.622,1.543,1.698,50,0.16773,4.81444,3.28328
16.623,4.93,1.54,8.392,50,0.127803,0.250138,3.16183
11.101,4.396,1.493,3.515,50,0.258853,4.04586,3.62816
16.492,4.631,1.729,8.365,50,0.193267,0.854161,9.82712
9.888,4.795,1.647,1.701,50,0.113396,11.2972,7.93926
13.225,4.864,1.56,5.032,50,0.584165,2.92072,4.2584
14.79,4.629,1.539,6.902,50,0.654264,1.48548,4.5587
10.254,4.792,1.88,1.784,50,0.00311397,6.08583,4.94616
11.516,4.739,1.538,3.536,50,0.711436,17.3187,6.4284
10.152,5.101,1.527,1.721,50,0.562632,15.0847,4.83966
16.283,4.379,1.555,8.618,50,3.86968,0.541224,4.66774
16.171,4.492,1.575,8.471,50,0,0.248258,3.2496
9.379,4.415,1.513,1.752,50,0.0823147,5.26955,4.4188
13.562,5.079,1.544,5.201,50,0.0554579,1.94421,4.08284
16.928,5.281,1.568,8.361,50,0.951353,0.343297,3.83971
16.334,4.732,1.502,8.358,50,0.308473,0.324068,4.05625
14.868,5.06,1.499,6.64,50,0.538689,1.31459,4.14965
11.129,4.617,1.508,3.322,50,0.2576,4.26455,3.80695
15.479,4.309,1.497,8.111,50,0,0.678277,7.76478
