Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.77,5.197,1.48,6.447,50,0.195071,3.40149,10.9965
13.497,5.479,1.453,4.927,50,0.0636255,6.2512,11.3118
16.455,5.289,1.466,8.014,50,0.36394,1.45335,17.9305
15.96,5.026,1.462,7.887,50,0,1.93045,23.886
12.958,5.211,1.441,4.645,50,0.402926,13.5423,19.0779
16.272,5.262,1.473,7.934,50,0,1.82101,20.531
15.542,4.854,1.462,7.693,50,0,2.48742,27.0805
14.107,4.749,1.421,6.31,50,0.418748,7.61745,21.7308
13.106,5.244,1.565,4.667,50,0.193414,13.0181,21.7067
10.916,4.596,1.466,3.274,50,0.026972,40.1405,40.8988
14.833,5.539,1.435,6.214,50,0.823297,11.849,32.3672
16.166,5.265,1.459,7.882,50,0,2.676,33.7635
9.989,5.305,1.448,1.578,50,0.12601,38.2368,30.8324
14.725,5.273,1.597,6.261,50,1.3533,8.86424,20.1656
16.774,5.607,1.53,7.997,50,0.0530843,1.89702,23.8184
16.296,5.506,1.407,7.824,50,0,2.07831,24.7116
14.512,5.129,1.399,6.383,50,0.954587,6.0558,19.2667
15.788,5.08,1.407,7.825,50,0,1.76578,22.6472
15.99,5.187,1.414,7.836,50,0.312316,1.72464,22.6454
15.963,5.645,1.367,7.435,50,0,2.40331,28.4399
15.676,5.31,1.449,7.417,50,0,2.16996,26.3476
9.809,5.328,1.408,1.5,50,0.0734338,26.2217,26.3234
15.22,4.78,1.396,7.533,50,0.339262,3.30025,38.6501
15.22,4.655,1.373,7.785,50,0,3.87893,43.5664
15.346,4.962,1.454,7.508,50,0,3.75138,43.4636
14.979,4.852,1.432,7.261,50,0,3.94396,51.2198
14.765,4.662,1.358,7.254,50,0,3.11218,50.0226
10.383,4.54,1.417,2.911,50,0.0947598,18.0691,50.8458
15.367,4.801,1.488,7.611,50,0,3.97133,58.4499
15.506,4.803,1.352,7.84,50,0,4.9882,75.3179
11.277,5.281,1.373,3.036,50,0.109105,22.6708,78.6097
10.598,5.944,1.382,1.649,50,0.144438,35.5197,87.2067
9.878,5.413,1.37,1.52,50,0.200446,57.52,79.4846
10.227,5.555,1.504,1.559,50,0.252943,93.2592,65.9378
9.029,4.513,1.408,1.573,50,0.155514,85.3828,59.7955
15.534,4.79,1.438,7.753,50,0,5.24016,61.9881
13.722,4.422,1.424,6.269,50,1.22281,19.0288,47.0426
16.237,5.091,1.632,7.963,50,0,3.07697,41.2298
14.182,5.002,1.429,6.138,50,0.717188,11.5285,39.4222
16.39,5.444,1.416,7.976,50,0,2.98934,39.9168
16.092,5.264,1.423,7.84,50,0,2.68798,40.5279
15.809,4.756,1.541,7.986,50,0,2.65885,43.4387
15.3,4.679,1.4,7.672,50,0,1.76455,45.6368
13.748,4.736,1.431,5.998,50,0.279759,2.60735,46.7547
15.384,4.871,1.395,7.601,50,0,2.29677,50.3958
15.825,4.988,1.556,7.7,50,0.809452,1.772,52.5396
15.613,5.002,1.382,7.721,50,0,3.4832,58.9801
9.34,4.807,1.377,1.593,50,0.139808,33.9086,64.9912
15.937,5.081,1.455,7.913,50,0,3.98265,66.263
15.24,4.661,1.384,7.697,50,0,2.57923,62.5473
10.111,5.517,1.386,1.585,50,0.120465,7.99113,72.4826
16.821,5.089,1.809,8.392,50,0,3.02259,79.8539
10.228,5.574,1.407,1.607,50,0.0949579,25.1323,78.4484
16.195,5.316,1.434,7.923,50,0,4.99218,81.2189
16.336,5.252,1.533,7.983,50,0,0.621958,91.7471
16.849,5.924,1.395,7.932,50,0,3.2653,99.7079
15.547,6.082,1.405,6.401,50,0.214257,10.8204,93.8764
15.092,5.588,1.386,6.478,50,0.115515,6.56213,99.7875
11.585,5.098,1.442,3.408,50,0.00387903,45.9809,107.342
10.599,5.747,1.413,1.681,50,0.113603,96.5958,93.1958
17.28,5.833,1.423,8.264,50,0.299078,6.96647,94.4724
16.797,5.869,1.448,7.848,50,0,6.81481,99.9618
17.157,5.767,1.429,8.244,50,0.417168,6.09147,103.751
10.583,5.846,1.414,1.62,50,0.078977,116.505,104.813
9.11,4.474,1.451,1.585,50,0.0359502,128.368,105.789
9.059,4.359,1.458,1.633,50,0.480913,122.197,49.8276
16.046,4.595,1.525,8.349,50,0,4.32832,51.5443
16.011,4.885,1.543,7.927,50,2.62399,4.36721,42.2358
15.948,4.605,1.471,8.393,50,0,3.33019,41.868
15.448,4.663,1.401,7.864,50,0,2.91725,41.1844
15.398,4.73,1.4,7.738,50,0,4.99344,104.592
15.365,4.335,1.715,7.843,50,0,5.57335,110.484
15.761,4.827,1.429,7.977,50,0,3.60811,114.551
9.06,4.581,1.408,1.509,50,4.17519,5.85858,87.4948
13.393,5.457,1.698,4.652,50,0.231352,5.43184,88.2698
16.129,5.09,1.505,8.019,50,0,2.50868,91.0109
15.684,5.125,1.435,7.571,50,0,0.886555,97.2962
16.185,5.583,1.438,7.604,50,0,0.206633,100.13
9.89,5.172,1.382,1.688,50,0.0878466,12.1941,101.958
15.347,6.105,1.473,6.164,50,0.0570776,6.3495,106.804
16.043,4.933,1.671,7.94,50,0,6.2218,110.23
12.735,5.145,1.572,4.472,50,0.0381893,21.387,115.183
9.202,4.654,1.407,1.593,50,0.0802631,97.3573,110.273
15.961,5.052,1.415,7.861,50,0.883141,8.45289,109.575
10.256,5.699,1.404,1.528,50,0.0254292,119.722,110.652
14.971,3.827,1.852,7.85,50,0,9.81046,119.356
9.078,4.534,1.421,1.594,50,0.0989527,113.594,104.908
15.607,4.651,1.527,7.902,50,0,9.39481,110.496
14.891,4.397,1.435,7.511,50,0.503457,9.82061,110.561
12.355,4.872,1.402,4.555,50,0.0189042,45.4923,94.7956
14.88,4.535,1.637,7.25,50,0,7.63114,94.9403
10.581,4.595,1.417,3.02,50,0.363554,79.0596,67.1906
15.364,4.706,1.416,7.807,50,0,5.45657,67.5985
15.253,4.739,1.514,7.542,50,0,5.13129,68.8626
13.832,4.919,1.432,5.992,50,0.800584,16.0622,62.4231
15.987,5.504,1.423,7.619,50,0,7.55386,96.4374
15.41,5.174,1.365,7.311,50,1.47712,7.01525,81.1406
14.115,5.359,1.371,5.915,50,0.02428,24.969,90.8744
9.264,4.722,1.462,1.554,50,0.173867,72.4562,49.8627
15.18,4.743,1.428,7.501,50,0,3.88576,51.5619
13.568,4.79,1.415,5.808,50,0.360268,10.3406,38.0388
15.113,4.842,1.402,7.408,50,0,2.79228,37.382
13.565,4.79,1.39,5.843,50,0.0395799,12.6366,47.5915
9.416,4.907,1.376,1.608,50,0.194567,53.3916,37.4088
15.707,5.287,1.417,7.49,50,0,3.03443,38.5704
12.771,5.184,1.418,4.533,50,0.00897246,19.1492,42.4484
9.553,4.937,1.494,1.561,50,0.0170537,46.18,40.8144
13.47,4.403,1.406,6.123,50,0.454109,11.1518,37.2094
15.596,5.01,1.41,7.655,50,0,3.17418,40.2769
9.87,5.245,1.422,1.592,50,0.130975,41.8652,36.0641
11.207,5.172,1.421,3.036,50,0.0638337,33.0454,34.8996
15.521,5.078,1.445,7.426,50,1.18718,2.85928,31.3646
15.517,4.704,1.67,7.666,50,0,2.6869,32.1813
15.397,4.839,1.422,7.657,50,0,2.4,32.7719
9.245,4.672,1.408,1.592,50,0.0378362,42.6196,35.0903
14.602,5.406,1.439,6.152,50,0.176754,9.83983,33.7311
15.516,5.048,1.426,7.598,50,0,2.85368,32.932
9.092,4.612,1.41,1.532,50,0.131581,43.6741,31.4156
15.23,4.579,1.394,7.745,50,0,2.97056,34.422
9.233,4.7,1.41,1.551,50,0.13895,41.6821,29.4726
15.49,4.784,1.521,7.594,50,0.71342,2.60476,28.2232
15.374,4.946,1.402,7.544,50,0,2.32341,28.4649
9.355,4.823,1.4,1.577,50,0.30086,34.7986,19.303
15.766,5.166,1.45,7.618,50,0,2.28327,26.0984
9.703,5.071,1.477,1.581,50,0.148695,34.6376,22.6028
16.368,5.783,1.432,7.612,50,0,2.16886,24.708
16.11,5.458,1.468,7.613,50,0,2.28328,26.1435
12.935,5.238,1.449,4.667,50,0.0303783,9.83669,22.3136
15.646,4.93,1.438,7.682,50,0.551572,2.07492,22.8329
15.669,4.853,1.43,7.847,50,0,2.30492,26.0354
15.887,5.119,1.401,7.759,50,0.60064,2.45082,26.7494
16.028,5.476,1.404,7.641,50,0,2.88671,33.973
15.557,5.145,1.4,7.521,50,0,2.77569,34.2028
9.348,4.906,1.403,1.491,50,0.206883,40.1259,24.2419
9.492,4.909,1.406,1.614,50,0.144221,31.5771,20.2515
16.383,5.492,1.408,7.929,50,0,1.87118,20.918
15.628,5.055,1.421,7.645,50,0,1.39461,21.0791
15.729,5.215,1.409,7.584,50,0,0.757991,22.0545
12.418,4.915,1.451,4.495,50,0.0245487,1.39043,22.6986
11.458,5.421,1.413,3.083,50,0.0185993,12.1976,23.6685
15.621,4.954,1.423,7.777,50,0,2.06114,25.0767
15.852,5.408,1.419,7.529,50,0,1.5686,25.8275
15.595,5.264,1.392,7.396,50,1.28557,0.449248,25.8879
14.945,4.65,1.388,7.462,50,0,1.72353,28.2482
9.212,4.747,1.373,1.535,50,0.059028,21.2822,31.2126
9.441,4.862,1.405,1.625,50,0.430358,36.2658,24.307
14.674,5.538,1.397,6.107,50,0.007811,6.35485,24.7819
14.047,4.794,1.395,6.315,50,0.0751199,7.46852,25.8662
15.566,4.836,1.405,7.823,50,0,2.61258,30.0101
15.477,4.875,1.475,7.559,50,0.337307,2.17334,25.9877
15.58,5.005,1.417,7.653,50,0,2.4117,28.0078
15.848,5.314,1.448,7.501,50,0.320635,2.12152,28.152
15.924,5.352,1.417,7.68,50,0,2.4923,29.7311
15.439,4.968,1.433,7.527,50,0,2.50071,31.4064
15.741,5.521,1.422,7.303,50,0,2.02072,30.8605
15.629,5.288,1.391,7.46,50,0,1.53027,31.4649
9.648,5.117,1.385,1.583,50,0.435439,24.5902,30.8413
15.452,4.961,1.583,7.398,50,0,0.872146,30.9792
9.839,5.176,1.424,1.623,50,2.43577,1.18469,30.2706
15.655,5.358,1.401,7.404,50,0,1.82142,30.9452
10.156,5.566,1.407,1.6,50,0.213102,9.93454,37.8287
13.74,5.997,1.417,4.713,50,0.729727,5.45668,32.0273
16.393,5.84,1.401,7.522,50,0.20916,1.74312,31.9777
15.959,5.292,1.4,7.701,50,0,2.2624,35.5732
15.914,5.544,1.39,7.424,50,0,2.26909,34.9835
13.616,5.782,1.403,4.715,50,0.310375,8.33395,33.7062
14.609,5.354,1.412,6.183,50,0.192576,6.95503,34.7364
15.7,5.141,1.412,7.64,50,0,2.78228,37.3326
15.727,5.14,1.4,7.605,50,0.31183,2.3745,38.0494
16.185,5.546,1.403,7.694,50,0,2.37308,39.0812
14.975,5.548,1.538,6.285,50,0.165061,8.19265,40.5779
16.116,5.417,1.39,7.655,50,1.88334,2.55881,38.7279
16.844,5.896,1.405,7.972,50,0,3.0558,38.8755
16.7,5.774,1.376,7.898,50,0.270693,2.72144,39.0424
16.051,5.466,1.373,7.638,50,0,3.11605,40.1559
16.5,5.809,1.368,7.718,50,0,3.29932,42.5251
11.99,5.572,1.38,3.31,50,0.13343,29.1993,38.9285
14.896,5.689,1.498,6.052,50,6.82934e-05,9.98888,40.4397
15.491,4.913,1.427,7.678,50,0,3.47953,42.4111
13.26,5.542,1.46,4.674,50,0.0624816,17.2851,39.6148
15.572,4.946,1.508,7.611,50,0,2.92928,38.3882
15.691,4.944,1.417,7.722,50,0.614048,2.69085,36.5248
15.478,4.893,1.399,7.653,50,0,2.7275,38.2428
10.893,4.844,1.402,3.06,50,0.116956,58.8106,64.0194
16.212,5.481,1.393,7.777,50,0,4.37314,52.2119
15.912,5.32,1.403,7.651,50,2.35626,4.82846,51.1748
15.858,5.176,1.414,7.769,50,0,6.44483,77.8462
16.111,5.076,1.637,7.82,50,5.2747,6.14048,49.1981
15.729,5.2,1.51,7.524,50,0,4.15989,49.4759
15.155,4.755,1.387,7.487,50,0.56042,3.97775,48.1134
15.25,4.662,1.439,7.637,50,0,3.72611,45.9826
15.888,5.241,1.381,7.693,50,0.048078,3.44975,45.6484
16.211,5.695,1.349,7.655,50,0,3.70489,46.1085
16.169,5.498,1.353,7.775,50,0,3.91924,48.0021
14.34,5.188,1.369,6.169,50,0.316634,11.7591,43.3329
15.752,4.881,1.388,7.969,50,0,3.43674,43.9513
15.504,4.804,1.389,7.744,50,0,3.09043,42.933
15.71,5.132,1.377,7.588,50,0.0286262,2.57851,42.1065
15.25,4.772,1.404,7.607,50,0,2.27873,41.5675
15.712,5.244,1.433,7.53,50,0,1.85555,42.706
9.619,5.062,1.405,1.571,50,0.333076,13.6529,40.4443
8.977,4.553,1.385,1.489,50,0.00990342,20.8652,39.6957
15.173,4.93,1.382,7.363,50,0,2.24167,38.0726
15.466,5.213,1.387,7.381,50,0,1.74186,40.1248
15.45,4.901,1.399,7.59,50,0.804753,1.3539,39.6728
15.853,5.255,1.399,7.661,50,0,1.7136,40.4091
13.977,4.829,1.417,6.129,50,0.385002,4.06942,39.8872
10.064,5.486,1.439,1.539,50,0.12687,31.932,41.5134
15.601,5.192,1.435,7.445,50,0,2.38649,42.0734
15.516,5.143,1.416,7.467,50,0,1.73918,42.4222
15.88,5.229,1.41,7.629,50,0.814936,0.871893,42.8985
15.961,5.244,1.431,7.656,50,0.0923735,2.23833,44.1861
16.089,5.42,1.407,7.65,50,0,3.43721,48.1301
10.105,5.547,1.455,1.456,50,0.0608296,42.9121,47.2524
9.502,4.992,1.403,1.566,50,0.402893,97.6482,46.7342
15.392,4.88,1.412,7.643,50,0,3.14591,42.4456
15.137,4.642,1.4,7.632,50,0,2.82758,41.6645
10.509,4.2,1.7,3.081,50,0.0306498,21.3577,40.9594
12.128,4.694,1.414,4.465,50,0.0489703,18.3795,40.2008
15.631,5.159,1.425,7.56,50,0,3.03412,42.5952
15.514,5.155,1.454,7.422,50,0,2.37444,42.5852
15.089,4.905,1.392,7.326,50,0,1.73581,42.4252
14.882,4.658,1.401,7.363,50,0,0.966529,40.0538
15.241,4.945,1.401,7.416,50,0,0.254113,39.8617
15.424,5.059,1.412,7.31,50,0,0.950388,40.1545
9.25,4.793,1.424,1.5,50,0.679593,3.24404,43.5879
15.855,5.211,1.599,7.572,50,0,1.62278,44.8828
9.527,5.094,1.397,1.506,50,1.84784,0.783125,44.4893
15.213,4.826,1.422,7.464,50,0,0.836833,44.1388
13.559,4.731,1.408,5.89,50,0.797452,1.21689,49.0986
14.853,4.611,1.388,7.365,50,0.571603,1.50468,52.5155
15.353,4.827,1.433,7.543,50,0.996863,3.21927,51.0567
15.416,5.31,1.371,7.175,50,0.136747,3.40782,54.4938
14.99,4.624,1.372,7.558,50,0,4.327,58.3632
14.678,4.422,1.447,7.338,50,0,3.67275,59.1766
15.181,5.066,1.388,7.244,50,0,3.76701,61.8847
9.225,4.785,1.357,1.496,50,0.11413,35.2761,65.266
12.387,4.863,1.412,4.547,50,0.33355,18.6048,52.3497
15.809,5.221,1.439,7.654,50,0,3.41929,56.7256
16.079,5.205,1.428,7.916,50,0,3.81248,63.2939
15.645,4.898,1.416,7.77,50,0,3.25977,65.465
16.123,5.43,1.393,7.739,50,1.67331,0.739282,80.6831
16.393,5.635,1.41,7.852,50,0,4.28148,78.57
15.709,5.051,1.424,7.751,50,0,0.627015,85.1725
16.352,5.417,1.372,8.007,50,0,1.87146,90.5191
15.087,5.313,1.399,6.712,50,0.758338,2.59008,96.5329
12.473,5.538,1.453,3.752,50,0.0371451,19.4861,102.581
10.425,5.559,1.455,1.692,50,0.200923,51.159,102.297
10.694,6.043,1.399,1.49,50,0.289031,82.2111,82.3713
9.847,5.324,1.434,1.568,50,0.00765409,86.6032,87.9371
9.085,4.398,1.591,1.544,50,0.430967,95.2736,48.9825
15.735,4.703,1.48,8.06,50,0,3.77598,46.529
15.354,4.167,1.799,7.813,50,1.54887,3.33247,41.254
15.293,4.405,1.436,7.986,50,0,2.87346,41.1166
14.95,4.199,1.457,7.819,50,0,2.57594,43.0836
14.83,4.193,1.655,7.466,50,1.78574,3.12278,43.4906
15.192,4.834,1.519,7.4,50,0,3.60312,49.6323
14.474,4.007,1.385,7.55,50,1.08946,2.7067,45.8008
15.48,4.958,1.402,7.662,50,0,4.00409,51.6202
8.933,4.484,1.418,1.537,50,0.173119,47.9592,44.8551
15.762,5.223,1.413,7.483,50,1.97052,2.69,38.3555
15.461,4.811,1.453,7.606,50,0.118754,2.66695,37.1828
15.428,4.969,1.529,7.469,50,0,3.35641,40.915
9.998,5.365,1.387,1.601,50,0.0658851,28.9537,36.7577
15.645,4.973,1.403,7.661,50,0.892516,2.946,33.3661
15.846,5.221,1.398,7.732,50,0,3.30672,40.2043
15.078,4.37,1.625,7.604,50,0,2.42222,41.1199
13.593,4.605,1.403,6.059,50,0.143212,7.37852,39.8731
15.733,4.92,1.406,7.899,50,0,2.84197,37.8267
15.428,5.101,1.39,7.381,50,2.78022,2.4858,35.3598
15.388,4.589,1.363,7.975,50,0,3.01858,40.8782
15.675,5.123,1.376,7.685,50,0,2.80153,41.7377
15.935,5.139,1.731,7.463,50,4.79019,2.65204,33.0759
13.758,4.647,1.62,5.913,50,0.100743,8.30416,47.3898
15.748,4.922,1.476,7.785,50,0.204114,3.5749,48.9531
16.073,5.217,1.372,7.949,50,0,3.53525,49.6918
11.122,5.08,1.358,3.088,50,0.321976,39.7625,32.33
15.786,4.992,1.398,7.87,50,0,1.78703,23.4479
15.944,5.169,1.363,7.755,50,0.371639,1.8838,25.0113
16.203,5.261,1.374,8.004,50,0,1.64809,21.0654
15.564,5.032,1.437,7.562,50,0,1.67129,22.5071
16.016,5.205,1.39,7.923,50,0,1.9867,28.7644
9.896,5.269,1.466,1.606,50,0.436928,30.2878,16.8104
15.816,5.231,1.413,7.652,50,0,0.921862,16.1098
16.172,5.45,1.497,7.687,50,0,0.636904,16.524
14.611,5.43,1.465,6.122,50,0.257764,1.5583,16.2067
16.157,5.342,1.644,7.638,50,0,0.727889,16.9871
9.702,5.017,1.455,1.605,50,0.22209,5.94505,17.8833
9.754,5.135,1.426,1.617,50,0.187661,17.1616,19.3285
9.758,5.007,1.424,1.667,50,0.511939,13.6478,12.4492
10.167,5.301,1.462,1.691,50,0.135375,5.40767,9.02232
12.965,4.995,1.465,4.784,50,0.0198125,3.29441,8.44798
16.295,5.138,1.55,7.997,50,0,0.631208,8.12359
15.987,5.063,1.503,7.829,50,0,0.401055,7.80161
16.561,5.57,1.469,7.941,50,0,0.130763,7.14246
10.194,5.447,1.47,1.634,50,0.164195,1.38809,6.81599
16.161,5.107,1.466,8.022,50,0,0.145537,6.45877
10.03,5.248,1.461,1.667,50,0.326284,3.63892,6.53403
10.209,5.374,1.491,1.662,50,0.130388,2.90459,5.90145
10.188,5.281,1.513,1.713,50,0.251821,4.16958,4.76337
16.807,5.259,1.54,8.358,50,0,0.239064,4.28783
10.17,5.3,1.507,1.674,50,0.143135,2.51683,3.60065
16.47,5.066,1.681,8.108,50,0,0.210688,3.55101
16.515,5.509,1.504,7.901,50,0,0.123456,3.04842
9.768,4.88,1.518,1.706,50,0.523162,1.7386,2.11945
10.451,5.627,1.5,1.641,50,0.244369,1.4074,1.98458
15.92,4.46,1.897,7.998,50,0,0.108551,1.94471
10.029,4.955,1.706,1.679,50,0.589358,4.55424,1.56876
13.386,5.125,1.539,5.015,50,0.673472,0.448481,1.15993
16.576,4.945,1.56,8.459,50,0,0.0505173,0.913738
11.429,4.817,1.658,3.292,50,0.106443,1.07152,1.39153
16.001,4.555,1.55,8.195,50,0.156589,0.0797179,1.07992
9.623,4.718,1.596,1.637,50,0.654046,2.00879,0.316647
9.913,4.773,1.714,1.738,50,0.407411,0.712424,0.399052
12.087,5.401,1.531,3.404,50,0.833395,0.644193,0.290101
9.918,4.861,1.547,1.756,50,0.0898561,0.45786,0.40521
10.182,4.975,1.565,1.82,50,0.162804,0.584117,0.426437
9.947,4.735,1.598,1.834,50,0.793401,3.09153,0.313243
13.919,5.116,1.566,5.393,50,0.721472,0.185039,0.242603
17.292,5.093,1.606,8.749,50,0.574953,0.0213005,0.245005
13.749,4.988,1.596,5.351,50,0.913474,0.417771,0.42558
14.541,5.582,1.551,5.442,50,1.32798,0.323226,0.227748
16.374,4.952,2.112,7.44,50,0.487002,0.153421,0.456259
15.484,5.138,1.557,6.97,50,0.765372,0.307477,0.836143
17.815,5.726,1.561,8.645,50,1.15528,0.071486,0.730337
17.012,5.317,1.568,8.325,50,2.61982,0.326542,2.93824
13.67,5.202,1.544,5.201,50,0.458311,1.13599,1.63022
13.632,5.207,1.514,5.171,50,0.372437,0.890131,1.41732
15.402,5.163,1.51,6.959,50,0.228453,0.844876,2.72809
12.265,5.487,1.51,3.509,50,0.0660624,3.29447,3.45503
10.428,5.391,1.515,1.774,50,0.330826,24.3191,11.4746
10.801,5.768,1.533,1.742,50,0.0415263,16.1072,12.3543
10.324,5.323,1.604,1.676,50,0.134737,30.956,21.3458
10.06,4.901,1.588,1.792,50,0.471772,59.5309,22.288
10.008,4.812,1.536,1.844,50,0.620058,38.9472,10.3594
17.897,5.677,1.589,8.859,50,0,1.2428,14.5951
10.739,5.372,1.593,1.886,50,0.180416,28.6483,17.0227
14.327,5.162,1.588,5.703,50,0.00971851,9.60257,17.268
13.059,5.837,1.582,3.71,50,0.122381,19.1089,17.1974
11.053,5.711,1.598,1.873,50,0.102199,24.2633,17.2289
10.203,5.003,1.573,1.835,50,0.338708,30.5495,14.7265
11.655,4.645,1.593,3.565,50,0.144409,15.2553,15.0227
17.763,5.166,1.57,9.159,50,1.65385,1.73181,17.7264
17.547,5.23,1.593,8.9,50,1.51609,2.09927,21.8953
17.564,5.327,1.634,8.852,50,1.64652,2.146,22.175
16.319,4.484,1.536,8.686,50,0,1.88829,23.3676
16.884,4.964,1.492,8.777,50,0,2.04376,22.8988
11.566,4.925,1.522,3.456,50,0.0547725,29.9063,31.7835
13.928,5.597,1.502,5.063,50,0.409999,14.9744,23.318
16.604,5.099,1.522,8.385,50,0,2.43711,27.0331
17.159,5.541,1.496,8.465,50,0,2.9207,32.5523
16.439,4.992,1.465,8.316,50,0,2.26218,34.2977
17.083,5.88,1.49,8.103,50,0,2.86058,36.6651
11.506,5.068,1.498,3.31,50,0.509459,17.1721,31.6645
16.804,5.362,1.503,8.272,50,1.63548,2.65545,36.495
9.492,4.703,1.44,1.724,50,0.243802,52.2817,36.1065
13.762,5.503,1.462,5.01,50,0.471973,15.5757,30.144
16.823,5.545,1.557,8.109,50,0,2.70638,32.3049
16.521,4.92,1.55,8.34,50,0.949237,2.48247,30.5106
17.033,5.516,1.465,8.374,50,0,2.98159,34.6065
16.682,5.285,1.426,8.281,50,1.07499,2.35528,33.838
16.133,4.954,1.441,8.15,50,0,2.23504,33.2903
16.655,5.46,1.457,8.089,50,1.27093,2.07913,34.1287
16.243,5.216,1.442,8.014,50,0,2.49473,34.1992
16.549,5.753,1.396,7.815,50,0,1.8585,35.3016
14.764,5.574,1.413,6.124,50,0.0520287,3.73542,37.8027
15.706,4.838,1.406,7.943,50,0,1.98098,37.7575
13.184,5.308,1.421,4.838,50,0.0675659,6.57664,37.8994
16.436,5.524,1.429,7.947,50,0,1.64956,36.3062
12.731,5.072,1.423,4.678,50,0.062392,9.42353,39.1709
16.46,5.539,1.393,7.911,50,1.44677,4.41121,48.446
16.179,5.464,1.423,7.673,50,0.797811,3.92656,46.037
16.329,5.615,1.413,7.777,50,0,3.45504,46.4751
16.008,5.107,1.409,7.853,50,0.823512,3.62239,44.7182
16.05,5.14,1.359,8.001,50,0,3.34766,41.679
15.565,4.785,1.397,7.827,50,0,3.18455,42.972
15.614,5.262,1.362,7.442,50,0,1.27766,42.7859
15.25,4.36,1.773,7.559,50,1.84776,2.14746,43.5325
15.463,5.324,1.353,7.25,50,0,2.07577,43.2739
12.488,5.011,1.436,4.453,50,0.184027,9.35155,41.8702
9.238,4.781,1.415,1.568,50,0.182833,48.9414,45.5745
16.203,5.113,1.412,8.079,50,1.09276,3.57456,42.7044
16.31,5.442,1.422,7.886,50,0,3.38202,45.698
14.496,5.341,1.41,6.122,50,0.152453,11.3011,46.3232
16.196,5.441,1.395,7.734,50,5.23988,7.39115,51.6366
15.654,5.115,1.359,7.667,50,0,3.7886,46.0062
15.678,5.22,1.397,7.491,50,0.542503,3.89919,45.555
