Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.622,4.921,1.41,1.641,50,0.161498,33.5089,54.1545
12.896,5.226,1.402,4.665,50,0.857026,16.2967,41.4057
15.539,4.996,1.415,7.577,50,0,3.40653,41.5764
15.901,5.339,1.387,7.61,50,0,2.88898,41.9593
16.139,5.317,1.41,7.885,50,0,2.57086,41.5295
9.963,5.27,1.424,1.65,50,0.170935,14.2318,39.2129
16.143,5.386,1.434,7.734,50,0,2.0338,40.4654
16.357,5.266,1.447,7.995,50,0.115631,1.59512,40.1656
13.114,5.242,1.452,4.764,50,0.201748,15.3904,39.396
15.851,5.014,1.449,7.776,50,0.661691,3.19196,37.502
15.66,4.984,1.417,7.679,50,0.8042,3.16846,35.3247
9.988,5.26,1.44,1.69,50,0.0934106,48.6721,37.4215
15.556,4.632,1.428,7.862,50,0.266749,3.35148,39.8371
15.634,4.828,1.518,7.739,50,0,3.43678,41.5136
15.661,5.136,1.391,7.567,50,0.602238,2.06858,41.1363
15.983,5.233,1.41,7.785,50,0.854858,3.67102,41.5865
16.243,5.271,1.424,8.04,50,0,3.29346,40.3889
15.324,4.81,1.394,7.541,50,0,2.91319,41.8985
15.886,5.081,1.42,7.869,50,0,2.40762,44.2949
9.418,4.864,1.398,1.583,50,0.119065,25.5369,39.4177
15.694,5.059,1.416,7.708,50,0,2.41174,38.3586
9.406,4.89,1.363,1.55,50,0.260161,14.9054,34.801
16.452,5.484,1.465,7.93,50,0,2.12057,35.3868
10.244,5.573,1.423,1.619,50,0.0896612,17.8768,34.426
16.423,5.206,1.589,8.004,50,0,1.92684,35.6735
10.418,5.662,1.436,1.635,50,0.103076,20.1693,36.509
9.688,5.038,1.426,1.579,50,0.0304186,35.4494,36.5187
12.825,4.83,1.473,4.884,50,0.0412762,17.7499,38.0988
13.119,5.111,1.488,4.842,50,0.144881,22.383,42.0334
16.168,4.842,1.477,8.277,50,0,3.27868,40.5078
9.562,4.793,1.442,1.653,50,0.0214148,30.0915,30.3015
11.535,5.168,1.48,3.191,50,0.0793705,34.1344,34.9858
15.99,4.695,1.48,8.215,50,0,2.91265,37.2919
16.511,5.424,1.467,8.038,50,0,2.95417,38.6609
9.67,4.883,1.476,1.665,50,0.379535,36.8766,28.894
14.798,4.999,1.475,6.642,50,0.865615,5.94164,22.8294
16.845,5.556,1.52,8.104,50,0.0714975,1.50258,20.2547
16.179,4.975,1.496,8.118,50,0,1.6924,21.7728
15.863,4.874,1.46,7.942,50,0,1.36944,20.6771
16.336,5.249,1.439,8.074,50,0,0.745106,17.1357
9.356,4.74,1.415,1.613,50,0.62239,9.89284,14.7429
16.167,4.965,1.446,8.161,50,0,0.578789,14.7826
15.961,5.059,1.452,7.842,50,0,0.133035,13.4084
13.015,4.855,1.593,4.933,50,0.0777664,1.07136,13.8461
15.781,4.909,1.447,7.827,50,0,0.135704,13.1816
13.201,5.133,1.424,4.892,50,0.166512,0.617125,12.8424
10.236,5.473,1.436,1.645,50,0.0109863,2.97136,11.5567
9.874,5.116,1.43,1.665,50,0.0453106,6.32805,11.6748
10.516,5.623,1.465,1.746,50,0.16596,9.02528,9.66925
13.531,5.368,1.475,4.925,50,0.0293005,3.96534,9.45994
16.482,5.166,1.508,8.179,50,0,0.640327,8.56042
16.141,4.977,1.467,8.1,50,0,0.334497,7.83026
9.611,4.801,1.475,1.691,50,0.162265,1.80688,7.07438
10.563,5.675,1.499,1.671,50,0.0265021,3.64588,6.35892
16.98,5.416,1.523,8.386,50,0,0.313658,5.56228
15.885,4.654,1.492,8.112,50,0,0.165714,4.78204
16.214,5.125,1.472,7.961,50,0,0.0332896,4.06662
16.168,5.459,1.447,7.701,50,0,0.0230964,3.5891
9.861,5.073,1.467,1.642,50,0.664027,1.35673,3.1481
15.675,4.713,1.693,7.75,50,0,0.0117351,2.63155
9.323,4.24,1.885,1.626,50,0.31163,1.03661,2.64313
16.198,5.122,1.447,8.003,50,0,0.0137007,1.86957
16.821,5.618,1.467,8.128,50,0,0.00731336,1.51135
10.145,5.323,1.453,1.691,50,0.854437,0.159367,1.39977
9.587,4.825,1.465,1.651,50,0.205544,0.520531,1.27585
9.804,4.856,1.57,1.726,50,0.455849,0.662595,0.920552
10.709,5.687,1.547,1.764,50,0.331937,0.28096,0.655688
17.235,5.588,1.542,8.348,50,0,0.00786341,0.484819
9.709,4.778,1.53,1.702,50,0.698931,3.43906,0.502385
9.605,4.671,1.556,1.691,50,0.533465,0.546626,0.372257
12.46,5.603,1.557,3.531,50,0.446085,0.416215,0.380355
12.359,5.568,1.543,3.46,50,0.170898,0.360367,0.403536
9.829,4.746,1.553,1.747,50,0.610433,1.35642,0.384385
15.134,5.001,1.577,6.745,50,0.893318,0.0802008,0.274461
14.723,4.754,1.531,6.692,50,1.66751,0.101301,0.248279
9.586,4.564,1.557,1.728,50,0.650598,1.2376,0.286537
16.171,4.496,1.574,8.424,50,0,0.0382266,0.485157
9.288,4.353,1.527,1.699,50,0.0912947,0.21104,0.276669
9.58,4.597,1.538,1.712,50,0.652363,1.66003,0.296083
16.357,4.84,1.585,8.24,50,0,0.0521044,0.640348
9.452,4.43,1.545,1.742,50,0.572479,4.68152,0.840226
9.968,4.756,1.576,1.849,50,0.244028,0.494092,0.347924
11.904,5.147,1.588,3.37,50,0.639551,0.673446,0.318816
15.966,4.294,1.59,8.449,50,0,0.0245339,0.319553
9.175,4.268,1.57,1.646,50,0.704728,0.688269,0.109926
12.866,4.491,1.568,5.109,50,0.744975,0.06377,0.106628
15.902,4.339,1.58,8.32,50,3.27913,0.0884012,0.754237
14.315,4.502,1.523,6.657,50,2.42259,0.657274,0.830457
14.238,4.433,1.556,6.554,50,1.32804,0.20977,0.53958
12.932,4.807,1.615,4.836,50,0.284957,0.778451,1.52868
9.677,4.688,1.546,1.735,50,0.658412,14.4535,1.92374
9.264,4.349,1.536,1.688,50,0.541501,2.9145,0.770433
14.378,4.411,1.533,6.729,50,0.180917,0.691672,2.24407
14.817,4.896,1.543,6.676,50,0.771256,1.70272,4.58541
16.721,5.112,1.564,8.331,50,0,0.944599,11.1923
9.995,4.758,1.805,1.725,50,0.259704,7.07934,3.56849
10.098,5.057,1.538,1.76,50,0.22185,6.58102,3.49769
16.364,4.717,1.553,8.433,50,0,0.0513301,0.587856
9.781,4.687,1.532,1.802,50,0.453958,0.905073,0.403735
12.077,5.258,1.552,3.46,50,0.294846,0.476287,0.355975
16.514,4.85,1.544,8.394,50,0,0.0666369,0.79499
10.7,5.664,1.549,1.757,50,0.696654,10.2877,0.726865
14.024,5.403,1.574,5.279,50,0.767117,0.432775,0.457289
12.399,5.52,1.572,3.536,50,0.0237577,8.74825,8.92364
15.127,4.754,1.536,7.036,50,1.21576,2.50274,5.29588
14.828,4.711,1.551,6.818,50,0.645951,2.91276,8.17243
17.029,5.211,1.539,8.491,50,1.19856,0.936109,9.46808
16.816,5.429,1.503,8.267,50,0,0.903127,10.1094
9.824,4.994,1.497,1.633,50,0.578296,15.4198,3.6739
10.26,5.375,1.499,1.692,50,0.67236,8.61481,0.801008
14.948,4.731,1.762,6.782,50,1.6477,0.552064,1.12291
16.612,4.918,1.544,8.462,50,7.43482,0.372123,1.62339
13.709,5.671,1.459,4.835,50,0.358982,4.1146,6.38677
16.575,5.216,1.465,8.227,50,0.0180105,0.550846,6.20737
16.066,4.925,1.474,8.09,50,0,0.654625,7.21078
15.725,4.846,1.503,7.813,50,0,0.707589,7.53154
15.742,4.842,1.44,7.878,50,0.12711,0.664829,7.71053
14.494,5.109,1.432,6.344,50,0.153311,2.77969,8.5215
16.574,5.651,1.44,7.926,50,0,0.542027,5.96746
15.971,5.021,1.391,7.977,50,0,0.572673,6.51749
14.655,5.245,1.455,6.332,50,0.58582,1.59081,5.84206
16.212,5.211,1.435,8.038,50,0,0.55096,6.46817
16.193,5.601,1.405,7.611,50,0,0.58935,7.73204
9.844,5.189,1.38,1.563,50,0.0688636,9.21353,8.93916
12.773,4.781,1.396,4.775,50,0.0628317,4.89818,10.1416
15.802,5.071,1.415,7.739,50,1.43334,1.1785,11.5424
12.656,4.748,1.544,4.806,50,0.355812,6.84782,10.471
15.87,5.131,1.401,7.777,50,0,0.968276,11.2322
9.605,4.893,1.411,1.673,50,0.011008,15.1901,12.3256
16.227,5.399,1.394,7.769,50,0.604834,1.16214,12.5075
15.672,4.968,1.386,7.778,50,0,1.48259,17.3011
10.477,5.593,1.576,1.657,50,0.487831,20.4395,6.68265
16.063,5.059,1.395,7.949,50,0.535309,0.622729,7.14756
16.01,5.178,1.43,7.849,50,0,0.633587,7.61842
15.215,5.762,1.423,6.363,50,0.106846,1.5821,6.70157
11.042,4.792,1.402,3.227,50,0.0618947,6.7001,7.10189
16.483,5.322,1.482,8.052,50,0,0.686187,7.93753
16.367,5.07,1.426,8.192,50,0,0.493104,6.66662
9.793,4.985,1.425,1.695,50,0.327955,8.27573,5.67506
9.633,4.888,1.427,1.684,50,0.122914,5.04511,4.60458
16.222,5.033,1.469,8.031,50,0.913628,0.283741,3.73345
15.871,4.747,1.441,8.104,50,0,0.372824,4.61554
15.644,4.771,1.429,7.806,50,0.651467,0.322532,4.36439
16.308,5.448,1.431,7.832,50,1.63779,0.548092,5.55409
15.77,5.082,1.442,7.716,50,0,0.344183,4.32015
9.381,4.744,1.459,1.613,50,0.254475,5.65721,3.75173
15.96,5.062,1.512,7.788,50,0.61324,0.244291,3.06496
15.97,4.997,1.52,7.946,50,0,0.219379,2.97513
15.586,4.942,1.446,7.663,50,0,0.191589,2.89315
9.85,5.243,1.443,1.553,50,0.588036,3.37781,1.72622
15.745,5.127,1.416,7.691,50,0,0.0737145,1.62163
11.13,4.989,1.423,3.117,50,0.022259,0.456354,1.52675
9.385,4.687,1.544,1.601,50,0.0926526,1.05533,1.38263
13.124,5.33,1.459,4.705,50,0.404333,1.07869,2.01324
15.972,5.051,1.47,7.807,50,1.61849,0.180228,2.06231
15.476,4.716,1.426,7.784,50,0,0.18131,2.34106
9.246,4.558,1.465,1.618,50,0.448373,4.46811,1.92828
9.967,5.214,1.478,1.619,50,0.0624153,2.49196,2.05025
16.493,5.309,1.454,8.099,50,1.93105,0.264035,2.69648
13.007,5.159,1.457,4.753,50,1.26712,5.01518,3.475
15.626,4.225,1.825,8.024,50,0,0.177836,2.1196
9.563,4.789,1.449,1.636,50,0.255643,2.50187,1.81194
12.049,5.425,1.664,3.275,50,0.36684,2.2067,1.63528
16.608,5.359,1.47,8.197,50,0,0.112701,1.4744
16.49,4.891,1.854,8.068,50,0.833424,0.118268,1.69526
15.877,4.942,1.454,7.904,50,0,0.131594,1.67406
15.935,4.928,1.447,7.902,50,0.574625,0.133234,1.77042
9.58,4.908,1.44,1.635,50,0.0347345,3.00621,2.33221
15.958,4.815,1.502,7.98,50,0.755075,0.16588,1.8804
12.915,4.922,1.456,4.912,50,0.626057,1.62233,2.29108
11.701,5.279,1.477,3.257,50,0.446654,1.83757,1.23659
16.802,5.166,1.719,8.224,50,0.243859,0.176086,2.01956
14.647,5.088,1.491,6.411,50,0.982273,0.704787,1.76836
9.761,4.691,1.799,1.636,50,0.554348,5.41657,1.59625
15.797,4.752,1.48,7.923,50,1.57173,0.22068,2.25648
16.025,4.711,1.514,8.262,50,0,0.182415,2.16623
9.427,4.697,1.525,1.596,50,0.309916,1.45491,0.972057
13.854,4.284,1.611,6.356,50,0.934311,0.317087,0.889192
16.465,5.247,1.592,8.086,50,0,0.288357,3.47613
9.883,5.103,1.524,1.655,50,0.46704,13.8855,4.29241
13.721,5.161,1.456,5.384,50,0.174966,2.40101,3.93861
10.103,5.18,1.471,1.691,50,0.232652,3.02407,1.77829
13.908,5.627,1.473,5.029,50,0.730589,0.796467,1.07636
15.748,4.714,1.473,7.929,50,1.05045,0.101495,1.11626
11.502,5.087,1.506,3.249,50,0.043564,1.36711,1.46273
16.37,5.111,1.513,8.167,50,0,0.110376,1.43362
16.347,5.084,1.601,8.072,50,0,0.0911781,1.49778
15.991,4.997,1.454,7.976,50,0,0.0542232,1.36356
15.777,4.9,1.562,7.749,50,0.159906,0.0251087,1.53342
15.668,4.624,1.741,7.754,50,0.275295,0.0620081,1.48802
15.725,4.987,1.453,7.776,50,0,0.0925043,1.54696
11.424,5.218,1.428,3.144,50,0.021012,1.27353,2.13248
16.113,5.035,1.711,7.76,50,2.47113,0.658004,5.69791
14.281,4.922,1.569,6.193,50,1.30139,5.29429,10.7317
13.187,5.483,1.407,4.721,50,1.21891,15.0767,11.9835
9.984,5.297,1.392,1.645,50,0.461504,15.3994,5.25905
11.33,4.819,1.468,3.181,50,0.69903,4.02899,2.00869
12.425,4.137,1.835,4.872,50,0.966752,6.21137,5.96942
10.786,5.763,1.735,1.652,50,0.146693,31.0419,21.7391
9.799,4.986,1.463,1.681,50,0.723946,30.1021,2.4588
14.038,4.635,1.478,6.339,50,0.647637,0.409967,1.30806
9.844,4.991,1.581,1.638,50,0.334041,1.33042,0.760885
12.733,4.844,1.462,4.827,50,0.574428,0.304893,0.519505
11.182,4.954,1.467,3.134,50,0.0299962,0.398222,0.521589
9.667,4.502,1.838,1.707,50,0.737112,4.35487,0.514888
9.534,4.678,1.499,1.687,50,0.11892,0.669905,0.563589
10.087,5.088,1.597,1.729,50,0.721877,6.49046,0.706335
9.598,4.624,1.55,1.707,50,0.518087,2.44226,0.811
9.693,4.645,1.581,1.745,50,0.175045,1.02729,0.732094
9.819,4.666,1.581,1.79,50,0.161025,0.932423,0.649842
16.427,4.691,1.588,8.518,50,0,0.0478952,0.633578
13.11,4.8,1.549,5.007,50,0.0756041,0.203363,0.530309
16.126,4.673,1.553,8.264,50,0,0.0334669,0.472907
11.446,4.798,1.629,3.367,50,0.0523937,0.478818,0.609557
17.212,5.628,1.56,8.315,50,0.0515269,0.045588,0.608841
17.426,5.923,1.548,8.325,50,0,0.044841,0.549343
16.345,5.087,1.528,8.108,50,0,0.040179,0.522625
9.856,5.032,1.503,1.655,50,0.256909,0.653858,0.573159
10.692,5.82,1.507,1.65,50,0.424193,0.520183,0.330274
10.357,5.464,1.562,1.658,50,0.216667,0.767357,0.470295
15.648,5.556,1.592,6.741,50,1.0798,0.426645,1.11736
9.693,4.75,1.496,1.705,50,0.784769,4.20643,0.332499
9.958,4.919,1.555,1.767,50,0.343856,0.737902,0.385694
13.83,5.39,1.534,5.078,50,0.50168,0.165147,0.260796
11.878,5.031,1.736,3.328,50,0.0168737,0.60939,0.674208
9.116,4.219,1.537,1.729,50,0.129686,0.9609,0.682211
11.945,5.175,1.541,3.452,50,0.0436045,0.815631,0.888362
10.034,4.928,1.54,1.791,50,0.494857,1.37908,0.435596
15.061,5.009,1.583,6.657,50,1.00555,0.114011,0.28941
14.586,4.674,1.537,6.625,50,1.09611,0.106799,0.271526
11.546,4.833,1.554,3.455,50,0.43964,0.379524,0.257604
10.13,4.959,1.66,1.777,50,0.473585,1.53818,0.514442
16.414,4.683,1.572,8.432,50,0,0.0536224,0.630335
10.414,5.363,1.539,1.751,50,0.534446,0.838252,0.448558
12.155,5.25,1.542,3.541,50,0.43148,0.890414,0.637841
11.863,4.938,1.602,3.538,50,0.18084,0.584111,0.575027
11.728,4.71,1.568,3.611,50,0.230542,0.873128,0.763088
16.731,4.634,1.868,8.527,50,0,0.137193,1.61328
9.739,4.643,1.537,1.779,50,0.506551,2.19501,0.800272
17.001,4.856,1.567,8.791,50,3.14801,0.0809005,0.809315
10.463,5.295,1.668,1.739,50,0.114694,1.41156,1.08558
16.881,4.932,1.55,8.697,50,0,0.0897847,1.12861
10.112,4.965,1.568,1.825,50,0.0143556,0.941827,0.978199
10.264,5.113,1.532,1.832,50,0.468506,2.49506,0.941427
12.092,5.058,1.621,3.578,50,0.654351,3.14884,1.39616
17.374,5.299,1.591,8.718,50,0,0.0774543,0.987487
10.068,4.89,1.571,1.833,50,0.0699082,2.24378,1.84624
12.076,5.076,1.576,3.613,50,0.00604872,1.68135,2.15867
16.999,5.002,1.583,8.706,50,0,0.215087,2.52927
13.712,4.878,1.578,5.452,50,0.021604,1.34507,2.55311
10.463,5.211,1.574,1.82,50,0.463956,3.95326,1.32142
16.914,4.852,1.566,8.71,50,1.94587,0.26066,2.66952
17.207,5.141,1.668,8.59,50,2.72593,0.396815,3.83302
17.48,5.496,1.557,8.65,50,0.480606,0.437557,4.70817
17.347,5.634,1.502,8.45,50,0,0.415966,4.53472
10.454,5.431,1.508,1.738,50,0.381758,11.9133,4.37763
17.76,5.792,1.555,8.662,50,0,0.559103,6.12079
10.592,5.512,1.519,1.765,50,0.0698111,13.0687,8.95151
16.274,5.955,1.545,6.974,50,0.106636,2.90496,9.54788
16.072,5.777,1.533,6.934,50,0.135478,3.56275,14.7495
17.047,5.058,1.492,8.692,50,1.4725,1.31081,13.5728
10.774,5.66,1.508,1.831,50,0.0668954,30.8136,21.9202
15.142,5.203,1.53,6.638,50,1.55387,7.42066,16.6232
16.418,4.874,1.514,8.437,50,0,1.69992,20.102
16.33,4.942,1.519,8.228,50,0,1.8844,20.8837
16.654,5.216,1.455,8.298,50,0.861104,1.44068,17.741
16.295,5.111,1.481,8.129,50,0,1.90209,21.8378
16.123,5.014,1.619,7.919,50,0,3.06865,34.4058
16.247,5.164,1.432,7.977,50,1.01269,2.68971,32.9266
16.022,5.063,1.436,7.929,50,0.719286,2.84411,30.6987
11.117,4.768,1.427,3.331,50,0.0640375,31.3674,31.7175
16.684,5.563,1.431,7.975,50,0.658613,3.32653,34.4909
16.351,5.268,1.439,8.012,50,0.605969,2.35718,26.5702
16.133,5.062,1.431,8.027,50,0,2.72614,31.2205
16.216,5.335,1.384,7.851,50,0.363175,2.77314,30.2305
16.554,5.741,1.42,7.827,50,0,2.88915,32.0012
15.981,5.458,1.436,7.548,50,0,2.96723,32.9866
16.398,5.653,1.423,7.796,50,0,2.97702,34.6458
16.297,5.628,1.408,7.623,50,0.230518,2.77828,36.9676
13.169,5.528,1.367,4.693,50,0.291232,15.9631,33.7315
9.741,5.129,1.396,1.647,50,0.276211,45.6974,22.8587
16.206,5.15,1.431,7.986,50,0.147138,2.16534,23.1892
15.619,4.785,1.42,7.912,50,0,2.13689,24.7844
15.752,5.076,1.42,7.72,50,0,2.00811,25.6655
15.887,4.962,1.502,7.844,50,0.437977,2.3761,27.7656
15.878,5.176,1.415,7.767,50,0,2.45462,27.8599
15.464,4.584,1.444,7.907,50,0,2.3536,29.9371
15.666,5.261,1.403,7.466,50,0,1.54754,29.5476
9.29,4.792,1.393,1.509,50,0.218896,12.5785,27.5217
15.643,5.084,1.465,7.574,50,0,2.03406,33.0301
15.492,5.023,1.448,7.523,50,0,1.63072,32.3111
10.367,5.749,1.39,1.608,50,0.151294,11.6377,39.7582
9.714,5.107,1.449,1.551,50,0.129798,17.1437,37.773
10.263,5.562,1.433,1.644,50,0.132016,33.5666,35.1277
16.353,5.42,1.457,7.841,50,0.657333,2.86369,36.5322
15.856,5.07,1.442,7.824,50,0,2.84188,35.9003
15.608,4.931,1.44,7.636,50,0.224322,2.50862,35.648
16.148,4.996,1.683,7.932,50,0,3.26975,39.7691
9.967,5.318,1.43,1.603,50,0.024453,44.0933,40.9677
15.869,4.572,1.665,8.095,50,0,3.17547,41.0821
16.056,4.961,1.607,7.929,50,0,3.03865,44.237
15.771,4.712,1.568,7.859,50,0.00811,2.22693,44.518
15.434,4.836,1.519,7.603,50,0,2.59339,41.5697
9.714,5.218,1.385,1.532,50,0.0567284,31.3447,42.418
9.431,4.859,1.42,1.6,50,0.0111429,84.8547,78.294
9.941,5.27,1.424,1.589,50,0.221267,110.578,72.7222
9.4,4.644,1.603,1.595,50,0.437828,81.9652,36.7278
15.4,4.638,1.454,7.763,50,0,2.83901,36.499
15.681,4.796,1.453,7.84,50,0.0837697,2.1728,36.0149
12.78,5.039,1.465,4.682,50,0.590992,19.1643,30.4928
14.008,4.796,1.459,6.155,50,0.465145,10.4655,34.2748
15.562,4.829,1.479,7.75,50,0,3.38195,40.5794
15.24,4.393,1.611,7.66,50,0.586044,2.75633,38.6823
15.885,4.946,1.423,8.013,50,0,2.99461,36.7894
9.366,4.723,1.517,1.584,50,0.0177379,34.8083,40.8527
15.73,4.997,1.426,7.728,50,0,3.3437,40.4492
15.958,5.113,1.45,7.743,50,1.54403,3.22375,39.6214
16.069,5.277,1.402,7.826,50,0,3.54092,42.2429
16.29,5.499,1.424,7.716,50,0.662895,2.88443,41.0628
15.858,5.262,1.401,7.667,50,0,3.39083,40.797
15.477,4.9,1.396,7.638,50,0,2.92858,41.7195
14.124,4.958,1.405,6.16,50,0.0456076,9.42982,42.4553
16.077,5.456,1.42,7.601,50,0.116537,3.28754,43.1168
9.513,4.899,1.428,1.62,50,0.0611922,46.8052,38.2057
9.57,4.958,1.405,1.607,50,0.13564,62.5738,42.1096
15.6,4.902,1.472,7.609,50,1.55062,3.34532,35.5737
15.698,4.681,1.696,7.813,50,0,3.03476,36.5493
9.059,4.077,1.814,1.605,50,0.0451023,40.2802,35.9568
13.302,5.606,1.466,4.62,50,0.375761,14.2413,23.3476
9.527,4.827,1.454,1.639,50,0.134045,27.0984,19.8397
15.456,4.407,1.458,8.03,50,0,1.57566,19.468
15.848,4.64,1.521,8.143,50,0,1.28068,18.6691
9.447,4.799,1.434,1.587,50,0.210173,15.6755,15.4931
12.865,4.948,1.443,4.848,50,0.16644,6.90134,15.2377
14.73,5.083,1.477,6.48,50,0.599025,4.51472,15.2098
16.263,5.334,1.467,7.893,50,0,1.21887,15.4732
9.492,4.786,1.455,1.651,50,0.0888712,13.6104,13.8107
10.018,5.314,1.42,1.641,50,0.289266,13.3166,8.98964
16.387,5.133,1.458,8.029,50,0.694949,0.752457,9.33507
14.493,5.018,1.465,6.377,50,0.0540494,1.47215,6.41487
15.842,4.93,1.456,7.774,50,1.03288,0.637024,7.72747
14.797,5.53,1.465,6.205,50,0.190712,2.3148,8.59454
15.595,4.9,1.446,7.693,50,0.843735,0.894999,10.5389
9.51,4.948,1.418,1.574,50,0.546464,12.9679,4.31977
16.188,5.185,1.421,7.958,50,0.194528,0.323463,4.51941
16.912,5.174,1.439,7.993,50,0.253168,0.301339,4.1221
15.929,5.207,1.411,7.729,50,0.708934,0.302364,3.95056
15.597,4.978,1.404,7.7,50,0,0.272429,3.75003
9.64,4.991,1.526,1.561,50,0.34969,4.49595,3.07942
9.688,5.104,1.437,1.566,50,0.18659,4.03221,3.14637
14.161,4.818,1.437,6.318,50,0.290291,0.747671,2.8105
15.856,5.253,1.448,7.63,50,0,0.181885,2.52893
9.598,4.914,1.464,1.594,50,0.211359,1.887,1.94323
14.178,4.869,1.429,6.293,50,0.31017,0.349359,1.57167
15.614,4.969,1.465,7.628,50,0,0.0980267,1.41206
15.956,5.279,1.45,7.686,50,0,0.0442511,0.953354
