Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.153,5.328,1.602,5.412,50,0.275359,1.68967,3.35527
16.327,4.543,1.581,8.544,50,0,0.786108,9.3216
14.751,4.631,1.708,6.697,50,0.6145,2.27485,7.43617
12.809,4.476,1.538,5.097,50,0.201455,5.15656,9.50474
9.868,4.765,1.562,1.794,50,0.761724,38.3611,3.43158
17.337,5.455,1.678,8.434,50,0,0.413274,5.14255
10.462,5.17,1.613,1.849,50,0.422147,7.21703,3.48285
14.821,6.047,1.544,5.244,50,0.0339681,1.32578,2.83054
10.635,5.478,1.553,1.762,50,0.307129,4.21716,2.33882
17.241,4.782,1.553,9.131,50,4.16919,0.540991,4.0203
16.753,5.068,1.604,8.414,50,0,0.671431,8.02532
9.983,4.934,1.603,1.715,50,0.520695,8.43451,2.70267
10.463,5.253,1.678,1.749,50,0.365517,4.21315,2.06304
16.901,4.996,1.538,8.674,50,0,0.178369,2.15255
17.306,5.394,1.54,8.521,50,0.771361,0.791381,8.90902
16.812,5.202,1.516,8.392,50,0,0.504478,6.09739
17.007,5.305,1.512,8.421,50,1.33556,0.936706,9.82417
16.671,5.217,1.508,8.263,50,0,1.15235,12.8444
10.534,5.617,1.478,1.695,50,0.513297,15.3514,4.23332
9.719,4.768,1.632,1.648,50,0.10731,22.348,15.2094
10.086,5.104,1.5,1.753,50,0.31073,17.1582,8.54187
10.209,5.226,1.505,1.705,50,0.385659,12.2865,4.87932
17.005,5.218,1.572,8.434,50,1.13029,0.614137,6.4548
16.649,5.045,1.504,8.432,50,0,0.78552,8.90712
11.06,6.112,1.515,1.689,50,0.00746043,22.3858,16.9153
9.996,4.996,1.528,1.739,50,0.331023,19.4418,9.99896
16.948,4.84,1.649,8.702,50,0.0512833,0.863416,10.4602
16.786,5.335,1.511,8.158,50,0.136157,1.2859,14.3853
16.421,4.969,1.636,8.174,50,0,1.87238,22.8997
9.734,4.862,1.489,1.669,50,0.0875253,33.7414,22.3393
10.339,5.411,1.53,1.679,50,0.387225,33.079,11.9723
16.415,5.057,1.513,8.236,50,0,1.11287,12.7565
16.066,4.766,1.458,8.2,50,0,1.66211,18.0303
15.998,4.777,1.478,8.142,50,0,0.752267,10.8612
16.513,5.268,1.476,8.247,50,0,1.15133,14.121
9.666,4.866,1.544,1.615,50,0.567547,4.59764,10.6744
16.244,5.019,1.49,8.106,50,0,0.608657,11.6533
16.483,4.967,1.458,8.372,50,1.58248,0.196079,12.1263
14.872,5.304,1.449,6.443,50,0.554989,3.49433,15.0158
10.08,5.354,1.471,1.612,50,0.112387,25.3123,17.0796
16.934,5.815,1.462,8.015,50,0.555092,2.09653,21.4422
16.658,5.683,1.431,7.963,50,0,2.71507,29.0476
12.182,5.731,1.443,3.299,50,0.248864,32.8438,24.2605
16.594,5.372,1.51,8.133,50,0,2.32785,28.3799
14.565,5.135,1.424,6.349,50,0.338649,9.15179,29.4591
10.147,5.389,1.467,1.662,50,0.16767,33.0293,25.2515
16.365,5.004,1.463,8.227,50,0.466637,2.44027,28.0413
15.913,4.952,1.449,7.903,50,0.448974,2.62552,29.2977
16.217,5.065,1.553,8.065,50,0,2.96622,35.261
15.88,4.704,1.626,8.041,50,0,3.24654,36.5447
9.836,5.155,1.436,1.645,50,0.318602,59.5408,28.2992
9.648,4.915,1.438,1.643,50,0.146509,50.567,32.2578
15.893,4.831,1.546,7.915,50,0.96696,2.53566,25.887
16,4.966,1.536,7.979,50,0,2.74586,32.6917
12.646,4.914,1.456,4.672,50,0.0649764,16.2546,30.1228
15.823,5.098,1.486,7.675,50,0,2.9533,32.534
9.593,4.897,1.457,1.594,50,0.268352,44.1949,23.1565
16.308,5.038,1.447,8.315,50,0,2.11512,23.0105
15.854,4.846,1.432,7.957,50,1.1322,2.37858,24.127
15.978,5.096,1.416,7.953,50,0,2.96885,32.5035
15.931,5.007,1.412,7.976,50,0,2.37309,27.2297
15.408,5.013,1.407,7.454,50,0,2.02253,28.2851
15.372,5.083,1.402,7.42,50,0,1.50024,29.5323
12.654,5.161,1.397,4.534,50,0.749559,4.10765,27.7578
10.082,5.57,1.401,1.575,50,0.225163,19.6868,26.9725
16.285,5.354,1.451,7.892,50,0.551691,1.83401,27.0142
16.047,5.177,1.45,7.942,50,0,2.28864,27.1286
15.937,5.044,1.447,7.946,50,0,2.01488,28.1927
14.394,5.233,1.421,6.149,50,0.0693526,4.1416,29.4195
15.574,5.107,1.418,7.562,50,0,2.39253,33.0338
9.858,5.13,1.471,1.603,50,0.0159425,29.5809,36.9803
14.852,5.511,1.449,6.276,50,0.770346,11.0352,35.8732
16.71,5.708,1.492,7.844,50,1.47386,3.12623,34.5958
16.094,5.127,1.464,7.904,50,0,3.2587,39.3359
16.564,5.691,1.469,7.782,50,0,3.43508,42.6303
10.279,5.515,1.442,1.632,50,0.0713623,48.0617,41.1155
9.654,5.021,1.431,1.574,50,0.179379,57.7828,40.0598
15.898,4.879,1.483,7.932,50,1.44459,3.54761,37.8244
15.499,4.79,1.471,7.727,50,0,3.08352,39.3255
14.037,4.76,1.431,6.293,50,0.0913798,10.4254,40.5428
9.126,4.256,1.703,1.603,50,0.0347221,49.0368,40.2905
16.505,5.517,1.476,7.94,50,0,3.345,40.7382
12.463,4.657,1.46,4.711,50,0.782304,18.1111,30.2327
15.466,4.884,1.504,7.538,50,0,2.07874,31.0558
12.729,4.935,1.48,4.647,50,0.0811724,11.9799,29.7563
15.65,4.679,1.512,7.912,50,1.70017,2.43617,25.0686
9.177,4.467,1.456,1.694,50,0.0466598,32.9535,26.1843
15.897,5.047,1.455,7.774,50,0,2.24498,26.5378
12.974,4.876,1.61,4.785,50,0.560459,11.0178,16.4089
14.871,5.412,1.468,6.308,50,0.249359,3.59966,13.0096
16.608,5.674,1.462,7.837,50,0,1.07374,13.2823
11.06,4.794,1.431,3.129,50,0.395502,13.307,10.7184
14.736,5.289,1.481,6.269,50,0.0562105,2.29619,9.28995
15.836,4.872,1.475,7.896,50,0,0.716479,9.36959
9.673,4.623,1.718,1.646,50,0.109166,8.92157,8.75606
15.959,4.936,1.473,7.893,50,0.283023,0.623006,8.60554
16.275,5.172,1.461,8.034,50,0,0.632957,8.26464
13.954,5.83,1.47,4.955,50,0.00675315,3.87449,9.53833
14.977,5.289,1.482,6.541,50,0.215794,2.40078,8.85231
16.369,5.449,1.477,7.835,50,0,0.824636,10.107
15.911,4.931,1.539,7.895,50,0,0.542143,7.69576
9.694,4.976,1.436,1.616,50,0.356053,9.26986,6.40562
16.092,5.201,1.457,7.868,50,0,0.427108,6.18604
16.362,5.189,1.467,8.056,50,0.0163306,0.277684,5.90669
14.395,4.794,1.448,6.545,50,0.168688,1.41745,5.70223
16.661,5.602,1.48,7.877,50,0.158727,0.557591,6.80007
16.778,5.717,1.438,8.044,50,0,0.555819,6.72661
16.198,5.444,1.399,7.735,50,0.773332,0.516525,6.05096
15.835,5.299,1.414,7.6,50,0,0.557716,6.55308
15.617,4.997,1.418,7.614,50,0.631622,0.506026,6.53486
15.644,4.955,1.447,7.733,50,0,0.707358,7.94185
15.964,5.376,1.441,7.603,50,0,0.703656,8.51642
9.892,5.258,1.437,1.643,50,0.160716,13.8847,9.62807
10.155,5.458,1.405,1.632,50,0.53759,10.8826,3.29688
16.493,5.556,1.439,7.926,50,0,0.353074,4.46999
10.145,5.411,1.442,1.628,50,0.0595309,2.98835,3.47624
16.031,5.059,1.438,7.898,50,0.853581,0.267419,3.4628
16.478,5.608,1.446,7.846,50,0,0.317846,3.9159
11.333,5.01,1.432,3.27,50,0.283455,3.39067,3.75628
16.474,5.428,1.427,7.934,50,1.17083,0.233159,2.64975
16.712,5.732,1.461,7.905,50,0,0.302213,3.62622
10.478,5.754,1.433,1.641,50,0.518425,5.92253,1.99563
16.106,5.211,1.422,7.887,50,0,0.133538,1.93462
15.878,4.973,1.454,7.814,50,0.402416,0.136258,2.18612
15.984,5.158,1.445,7.744,50,0.587517,0.181283,2.37279
15.935,5.323,1.464,7.618,50,0,0.186054,2.38256
9.559,4.929,1.406,1.608,50,0.170447,1.53002,1.82426
16.202,5.319,1.484,7.822,50,0,0.102797,1.56283
16.271,5.247,1.437,8.007,50,0,0.0936676,1.6755
9.84,5.116,1.446,1.651,50,0.578169,1.882,1.49752
16.9,5.716,1.444,8.096,50,0,0.0683083,1.4321
13.942,5.859,1.435,4.907,50,0.528904,0.537467,1.56848
17.013,5.731,1.421,8.136,50,1.92876,0.123544,1.72548
16.791,5.95,1.44,7.744,50,2.86952,0.16201,1.66384
16.273,5.64,1.455,7.621,50,0,0.230653,2.88817
13.193,5.39,1.411,4.794,50,0.80514,1.44838,1.873
15.76,5.194,1.427,7.548,50,0,0.188993,2.24473
14.566,5.15,1.453,6.34,50,0.167631,0.854543,2.99003
11.616,5.475,1.395,3.079,50,0.0786064,3.8325,3.73874
15.468,4.813,1.432,7.677,50,0,0.388679,4.38447
15.474,4.649,1.388,7.922,50,0,0.439472,4.79659
8.989,4.384,1.445,1.598,50,0.0175827,10.0992,7.38538
15.684,4.91,1.437,7.737,50,0,0.657524,7.01145
9.797,5.145,1.414,1.603,50,0.164048,10.8099,6.44782
9.665,4.958,1.477,1.635,50,0.101675,11.4118,7.26029
15.509,4.666,1.426,7.815,50,0.114819,0.644539,6.88135
16.483,5.477,1.438,7.987,50,1.80008,1.15544,10.6706
9.574,4.937,1.513,1.556,50,0.714099,16.0237,0.951428
9.656,4.881,1.451,1.687,50,0.277362,2.03291,1.0451
16.529,5.414,1.453,7.96,50,0.667732,0.132406,1.5659
17.312,5.456,1.784,8.497,50,0,0.12074,1.50327
15.205,5.253,1.445,6.75,50,0.310068,0.509296,1.56884
15.43,5.251,1.498,6.936,50,0.499742,0.461857,1.34368
17.109,5.537,1.439,8.4,50,0,0.123892,1.53652
10.166,5.248,1.447,1.763,50,0.208634,1.31947,0.925731
15.894,5.813,1.47,6.866,50,0.117999,0.253677,0.895591
11.943,5.433,1.46,3.334,50,0.066268,1.30472,1.37782
9.878,5.012,1.53,1.657,50,0.632343,5.37351,0.99578
11.554,5.085,1.518,3.181,50,0.632522,3.09761,1.50368
14.656,4.99,1.591,6.458,50,1.39172,0.476913,1.08117
16.705,5.202,1.678,8.172,50,1.39351,0.114093,1.12561
16.016,4.752,1.453,8.218,50,1.58754,0.170948,1.68362
16.723,5.185,1.506,8.416,50,0.418602,0.288589,3.14484
15.9,4.754,1.583,7.948,50,0.841543,0.37877,4.03432
10.611,5.571,1.43,1.937,50,0.127463,6.63928,4.31747
16.545,4.922,1.445,8.502,50,2.88157,0.999705,8.81957
14.879,5.376,1.486,6.391,50,0.591499,2.59295,7.38748
16.416,5.181,1.446,8.212,50,0,0.676582,7.50927
9.956,5.247,1.444,1.603,50,0.281294,11.1403,5.10229
16.27,5.151,1.435,8.034,50,0.545884,0.3155,3.18692
16.287,5.221,1.63,7.86,50,0,0.39615,4.41495
9.738,5.011,1.43,1.666,50,0.0759291,4.83786,3.17667
13.561,5.509,1.596,4.792,50,0.59361,3.30649,3.848
16.232,5.125,1.461,8.068,50,0,0.646727,6.97325
9.621,4.888,1.426,1.643,50,0.26656,10.6623,5.49054
16.527,5.156,1.59,8.134,50,1.53758,0.418866,3.78105
16.296,5.119,1.459,8.053,50,0.922524,0.452444,4.67382
16.59,5.333,1.482,8.094,50,0.116636,0.646073,7.28246
16.146,5.215,1.601,7.792,50,0,0.894978,9.8598
16.041,5.229,1.438,7.76,50,0.347426,0.880987,10.6566
15.66,4.933,1.465,7.656,50,0.0424353,1.12019,12.242
16.503,5.416,1.416,8.148,50,0,1.1851,13.0982
14.81,5.234,1.483,6.495,50,0.659387,4.37529,11.4906
16.015,5.194,1.55,7.779,50,0,1.11246,12.9783
14.345,5.188,1.37,6.174,50,0.709105,5.11237,13.5485
15.994,5.171,1.431,7.782,50,0,1.21107,13.6911
9.406,4.873,1.363,1.583,50,0.0881035,21.6884,15.3998
15.979,5.22,1.411,7.766,50,0.439113,1.09638,14.8974
15.963,5.089,1.45,7.913,50,0,1.36507,16.3506
12.925,5.258,1.375,4.689,50,0.383302,7.18568,14.0669
16.061,5.426,1.414,7.622,50,1.60911,1.61396,14.6312
16.312,5.088,1.42,8.227,50,0,1.34607,15.6319
12.468,4.862,1.367,4.614,50,0.180869,8.18234,14.8545
16.115,5.354,1.415,7.787,50,0,1.58122,16.5989
15.931,5.281,1.392,7.64,50,0.0591628,1.71765,19.0538
15.673,5.131,1.37,7.61,50,1.1092,1.78753,17.3842
15.206,4.786,1.372,7.566,50,0,1.55227,17.6829
15.325,4.919,1.445,7.475,50,0,1.69715,18.6374
13.799,4.904,1.496,5.87,50,0.0530928,4.77302,20.0586
9.502,4.891,1.528,1.585,50,0.0588819,24.2485,18.2716
15.125,4.792,1.413,7.435,50,0,1.64192,17.721
12.666,5.244,1.363,4.493,50,0.734703,13.5598,14.0456
15.599,4.981,1.458,7.666,50,0,1.02605,10.9327
14.664,5.46,1.426,6.182,50,0.577477,4.23961,11.3681
16.314,5.477,1.408,7.796,50,1.06275,1.09228,10.5237
15.792,5.321,1.374,7.576,50,0,0.963957,10.7593
14.274,5.099,1.383,6.213,50,0.135241,3.5945,11.6458
14.743,5.71,1.373,6.103,50,0.197618,3.92627,12.0253
15.988,5.46,1.435,7.566,50,0,1.15939,13.1582
16.42,5.417,1.39,8.008,50,1.65814,1.34066,12.3745
15.965,5.451,1.389,7.539,50,0,1.30746,14.0956
12.811,5.098,1.408,4.649,50,0.161256,8.22823,13.8332
13.781,6.052,1.376,4.745,50,0.290124,7.51721,11.6273
15.815,5.148,1.383,7.758,50,0,0.797395,9.08009
9.627,5.039,1.367,1.635,50,0.0860518,12.7811,8.97634
15.584,4.836,1.448,7.798,50,0,0.547634,6.10709
15.947,5.106,1.471,7.788,50,0.0643444,0.46264,6.25745
14.641,5.346,1.438,6.276,50,0.59369,2.19263,6.17005
15.811,5.114,1.407,7.709,50,0,0.973923,11.1078
15.855,4.99,1.415,7.779,50,0.253303,0.620161,7.57079
16.464,5.726,1.406,7.706,50,0.75545,0.841551,8.88063
16.482,5.74,1.444,7.713,50,0,0.763636,9.0477
15.006,5.658,1.442,6.242,50,0.444037,3.0168,9.4433
16.676,5.936,1.392,7.76,50,0,0.939643,10.6912
13.201,5.537,1.395,4.585,50,0.0837212,5.29807,10.1204
16.021,5.287,1.432,7.765,50,0,0.902104,10.2449
9.794,5.101,1.447,1.641,50,0.185075,12.7469,8.29096
16.022,5.215,1.393,7.807,50,0.997995,0.787863,8.24737
15.96,5.289,1.468,7.657,50,0,0.702015,8.1707
13.058,5.308,1.408,4.677,50,0.453135,4.64538,7.77765
16.13,5.405,1.408,7.753,50,0,0.760493,8.77654
10.562,5.81,1.449,1.616,50,0.279759,11.7228,7.04422
16.119,5.218,1.401,7.919,50,0,0.686496,8.06876
16.262,5.461,1.401,7.837,50,0,0.480497,6.75047
16.247,5.369,1.392,7.856,50,0.0697356,0.314742,6.7294
16.188,5.151,1.413,8.067,50,0,0.569465,7.68934
10.005,5.308,1.412,1.638,50,0.464504,9.52732,6.24247
15.014,5.396,1.375,6.641,50,0.27523,1.33225,5.71713
16.078,5.333,1.47,7.745,50,0,0.470841,6.09105
13.681,5.688,1.419,4.938,50,0.124678,1.97302,5.33918
16.133,5.123,1.397,8.089,50,0,0.362505,5.09841
16.045,5.075,1.398,7.994,50,0,0.215015,4.73316
10.505,5.79,1.41,1.664,50,0.0119869,1.33893,4.44577
13.562,5.706,1.39,4.807,50,0.0817426,1.0296,4.0366
16.503,5.61,1.415,7.856,50,0.066522,0.260219,3.89725
15.718,4.988,1.412,7.72,50,0.404682,0.315848,4.10878
13.994,4.934,1.402,6.069,50,0.332364,0.88856,3.44326
15.349,4.93,1.412,7.551,50,0,0.216864,3.11725
12.988,5.35,1.423,4.67,50,0.164636,0.735397,2.72145
12.618,4.966,1.423,4.651,50,0.0884168,0.813974,2.34934
15.595,5.154,1.498,7.446,50,0,0.181197,2.60143
14.319,5.244,1.39,6.086,50,0.0133749,0.269908,2.03484
12.701,5.074,1.402,4.627,50,0.424521,0.847198,1.84492
14.269,5.171,1.477,6.043,50,0.756686,0.863535,2.68745
15.265,4.901,1.409,7.444,50,0,0.22504,2.87598
9.07,4.584,1.391,1.556,50,0.540849,4.35652,1.43083
15.483,4.985,1.392,7.568,50,0,0.0990283,1.47721
9.79,5.248,1.41,1.576,50,0.572872,10.8342,2.17207
14.329,5.063,1.489,6.205,50,0.683882,0.726056,2.18386
15.708,5.045,1.403,7.67,50,1.14317,0.280005,2.95578
15.382,5.117,1.478,7.258,50,0,0.278768,3.27226
12.55,5.047,1.406,4.512,50,0.572813,1.8456,2.40498
14.218,4.973,1.641,6.091,50,1.22873,1.03393,2.24522
15.664,5.13,1.469,7.497,50,2.04641,0.793691,7.645
14.025,4.904,1.428,6.137,50,0.10614,3.89862,12.9327
9.331,4.83,1.394,1.547,50,0.304476,27.6491,13.924
12.548,4.963,1.41,4.615,50,0.700225,11.0718,14.9572
9.566,4.801,1.551,1.628,50,0.12824,21.0669,14.5096
9.459,4.764,1.419,1.632,50,0.283868,18.3241,8.77436
15.734,4.713,1.516,7.918,50,0,1.00102,11.6027
9.193,4.405,1.439,1.699,50,0.232629,16.1143,8.1248
16.67,5.339,1.483,8.236,50,0,0.760464,8.13747
10.377,5.501,1.438,1.728,50,0.500876,14.6068,3.75148
16.985,5.266,1.472,8.558,50,0,0.363173,3.93195
17,5.432,1.491,8.403,50,0,0.346589,3.8609
10.425,5.538,1.428,1.715,50,0.345719,4.81601,2.39157
16.916,5.308,1.476,8.397,50,1.04046,0.294711,3.16028
16.814,5.342,1.474,8.351,50,0,0.576875,6.95607
15.613,5.63,1.474,6.79,50,0.368875,1.88292,5.60841
14.818,5.024,1.456,6.644,50,0.455726,3.26541,9.09159
17.281,5.805,1.47,8.351,50,0,0.98621,11.5333
10.611,5.718,1.435,1.709,50,0.500841,18.6144,4.53944
16.572,5.146,1.473,8.304,50,0,0.381492,4.16587
14.912,5.063,1.474,6.664,50,0.170602,1.48511,4.66351
10.82,5.945,1.47,1.706,50,0.0617716,11.752,8.2422
17.266,5.527,1.474,8.604,50,0,0.888091,10.1996
10.469,5.444,1.485,1.761,50,0.00538927,14.9713,11.0925
15.534,5.549,1.475,6.71,50,0.211514,3.0173,9.30665
16.954,5.392,1.464,8.392,50,1.21086,1.21826,12.2383
17.037,5.357,1.484,8.42,50,1.41707,1.42973,14.276
17.109,5.583,1.484,8.294,50,0.883775,1.60614,16.9277
16.73,5.24,1.482,8.293,50,2.18766,1.79388,16.5265
17.183,5.834,1.436,8.313,50,0,1.78695,20.0238
9.95,5.214,1.435,1.661,50,0.169334,32.9228,19.1734
14.741,5.215,1.552,6.345,50,0.976231,5.32907,14.114
16.427,5.322,1.433,8.092,50,0,2.17625,24.706
9.617,4.85,1.461,1.661,50,0.1013,33.1545,20.9957
16.452,5.472,1.429,7.954,50,0,1.52405,16.0785
10.11,5.349,1.436,1.661,50,0.39551,30.8801,10.4804
16.364,5.537,1.437,7.832,50,0,1.09881,11.7646
9.834,5.146,1.451,1.596,50,0.521458,16.3491,3.58605
16.2,5.22,1.427,7.999,50,0,0.266468,3.1511
16.046,5.171,1.422,7.789,50,1.64209,0.674138,6.37542
15.895,5.217,1.401,7.707,50,0,0.760654,8.11734
12.816,5.106,1.402,4.682,50,0.524496,4.86055,6.36587
14.31,5.063,1.402,6.248,50,0.204256,2.07558,6.38976
15.612,5.046,1.414,7.627,50,0,0.645843,7.22398
15.836,5.03,1.524,7.701,50,0.203559,0.599135,6.46284
15.689,5.32,1.403,7.474,50,0,0.651112,6.95302
9.384,4.765,1.443,1.627,50,0.187111,12.5798,7.2171
16.517,5.9,1.393,7.631,50,0,0.805286,8.61549
15.935,5.124,1.411,7.802,50,0,0.826115,9.25776
16.067,5.144,1.4,7.954,50,0,0.815781,9.92216
15.694,4.907,1.425,7.8,50,0,0.566756,9.17283
16.065,5.292,1.39,7.746,50,0.357326,0.404668,9.29426
9.668,5.034,1.403,1.621,50,0.259854,10.4967,8.49158
10.04,5.366,1.444,1.636,50,0.273225,10.8239,6.97474
16.25,5.171,1.435,7.992,50,0.277922,0.65965,7.5258
15.965,5.147,1.427,7.826,50,0,0.755494,8.37435
15.274,5.98,1.415,6.222,50,0.189012,2.39691,8.20286
15.138,4.504,1.388,7.757,50,0,0.77468,8.7522
15.994,5.086,1.632,7.76,50,0,0.800068,10.4061
9.431,4.814,1.436,1.586,50,0.377298,9.03709,7.66529
13.073,5.205,1.401,4.835,50,0.0382935,4.01722,9.36288
16.005,5.009,1.432,7.999,50,0,1.77381,19.9226
9.597,4.959,1.388,1.619,50,0.376033,20.2407,9.42657
16.498,5.453,1.446,8.035,50,0,0.426794,6.22851
16.368,5.034,1.66,8.072,50,0,0.323783,6.40983
9.871,5.121,1.436,1.64,50,0.100696,2.67503,6.66416
10.08,5.304,1.475,1.668,50,0.132353,4.4393,6.17343
16.676,5.331,1.462,8.246,50,0,0.477869,6.64242
10.219,5.336,1.519,1.658,50,0.199407,7.21439,7.49088
17.209,5.799,1.552,8.253,50,0,0.652801,9.04229
10.201,5.356,1.458,1.679,50,0.347576,5.47052,5.66529
13.154,4.995,1.469,5.031,50,0.231333,1.94504,5.27285
17.29,5.804,1.471,8.356,50,0,0.337665,5.18714
16.62,5.233,1.476,8.271,50,0,0.213708,5.06354
10.104,5.184,1.547,1.676,50,0.580137,7.73613,4.51308
11.878,5.371,1.457,3.381,50,0.559106,5.10427,4.35008
16.378,4.96,1.506,8.301,50,0,0.268163,4.19073
10.125,5.137,1.655,1.67,50,0.0300422,5.84565,5.89239
17.433,5.75,1.511,8.539,50,0,0.495019,6.32991
17.028,5.4,1.482,8.29,50,1.63114,0.394903,4.91471
16.23,5.171,1.459,8.039,50,0,0.366967,4.87529
10.22,5.407,1.54,1.608,50,0.526719,10.4873,3.08347
16.866,5.422,1.676,8.115,50,0.814172,0.228948,2.99276
16.129,5.118,1.482,7.927,50,0,0.27908,3.51702
14.635,5.19,1.476,6.295,50,0.161265,0.931753,3.65343
16.227,5.149,1.484,7.997,50,0,0.312694,3.73249
15.861,6.362,1.432,6.378,50,0.0982531,1.59186,5.72936
15.889,4.97,1.46,7.867,50,0.351344,0.592005,6.38553
16.087,5.193,1.466,7.829,50,1.17916,0.835214,8.71052
16.203,5.331,1.634,7.711,50,0,0.949314,10.9096
9.644,5.106,1.382,1.547,50,0.351584,16.3387,6.77842
15.58,4.776,1.452,7.831,50,0,0.651331,7.22484
9.488,4.837,1.435,1.603,50,0.597942,17.6143,2.96999
10.051,5.216,1.636,1.59,50,0.660355,31.2086,3.20487
13.088,5.18,1.481,4.794,50,0.166069,1.99914,3.49339
15.956,4.861,1.586,7.958,50,0,0.308,3.65207
15.955,4.841,1.616,7.923,50,0,0.375961,4.51992
9.896,5.106,1.513,1.61,50,0.214012,4.57295,3.43351
16.216,5.056,1.564,7.979,50,0.639859,0.313152,3.6158
16.108,5.116,1.469,7.937,50,0,0.451327,5.04417
16.356,5.261,1.503,7.919,50,1.17904,0.44573,4.71899
15.694,4.921,1.436,7.712,50,0.403382,0.618949,6.67158
15.687,4.728,1.473,8.007,50,0,0.871979,9.8854
15.238,4.54,1.472,7.685,50,0,1.34061,14.6207
15.512,4.651,1.497,7.869,50,0,1.48251,16.8602
9.285,4.769,1.393,1.53,50,0.167767,20.4373,15.1153
15.519,4.802,1.454,7.758,50,0,1.03566,16.2476
9.366,4.825,1.439,1.539,50,0.278268,17.2359,11.9011
9.367,4.786,1.422,1.595,50,0.151167,13.0281,10.2119
13.076,5.244,1.468,4.648,50,0.00287243,16.5604,34.6525
15.547,4.642,1.475,7.841,50,1.06701,3.10257,31.2292
15.877,5.148,1.445,7.766,50,0,2.88475,33.6407
16.16,5.443,1.464,7.634,50,0.980725,2.9759,32.0565
