Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.468,4.852,1.463,1.594,50,0.0265354,66.5083,52.8784
15.846,4.872,1.521,7.92,50,0,3.94865,44.7712
16.052,4.921,1.497,8.076,50,0,4.0585,51.5882
9.523,4.821,1.465,1.609,50,0.271661,48.9436,38.2069
15.765,4.634,1.436,8.135,50,0,2.46089,39.4614
11.32,5.047,1.464,3.2,50,0.0334042,40.6927,50.038
9.462,4.595,1.594,1.671,50,0.286136,44.5907,36.1744
16.324,5.271,1.485,7.949,50,0,2.61016,34.9479
14.661,5.164,1.445,6.375,50,0.0790359,7.18973,36.9004
10.298,5.519,1.496,1.585,50,0.230727,46.9895,31.7183
15.9,4.78,1.46,8.124,50,0,2.77041,31.5894
14.196,4.428,1.842,6.28,50,0.131545,8.57866,31.8118
14.295,4.794,1.476,6.394,50,0.297194,9.06924,29.2311
10.143,5.379,1.422,1.641,50,0.251149,49.3474,26.634
16.059,4.84,1.477,8.057,50,0.688056,2.12186,23.4056
15.881,4.956,1.488,7.807,50,0,2.0818,25.0209
16.821,5.649,1.512,7.928,50,0.299514,1.84412,25.1333
16.553,5.618,1.528,7.81,50,0,2.10239,25.8167
9.718,4.935,1.435,1.655,50,0.101956,22.9994,21.7315
15.841,4.824,1.432,7.913,50,0.383472,1.6509,20.658
16.48,5.441,1.473,7.952,50,0,1.42693,18.3425
13.401,5.312,1.552,4.871,50,0.122202,8.07035,18.7097
16.078,5.429,1.435,7.667,50,0,1.31174,17.7236
13.075,5.302,1.432,4.737,50,0.445548,10.0955,17.6421
16.24,5.344,1.429,7.845,50,0.0141536,1.27165,16.8877
15.778,5.214,1.412,7.584,50,0,1.37252,18.2316
9.871,5.237,1.398,1.609,50,0.356279,17.5618,12.6869
15.676,4.868,1.449,7.848,50,0,0.751353,12.3713
12.612,4.857,1.456,4.694,50,0.0985925,3.66012,12.0729
16.016,5.309,1.434,7.692,50,0,0.849579,12.8185
9.416,4.726,1.417,1.664,50,0.264227,8.97565,10.6121
16.274,5.384,1.438,7.866,50,0,0.575053,10.0049
15.867,4.857,1.446,7.987,50,0,0.363757,9.57194
16.071,5.105,1.4,7.975,50,0,0.137249,8.95153
16.738,5.852,1.414,7.862,50,0,0.0872307,8.72181
9.535,4.926,1.405,1.593,50,0.715186,1.29558,8.50143
9.958,5.151,1.452,1.657,50,0.199946,2.56734,7.96401
10.123,5.254,1.428,1.678,50,0.121055,3.6416,7.8429
10.101,5.104,1.591,1.714,50,0.0408831,4.97182,7.15092
12.032,5.38,1.499,3.434,50,0.0557531,5.78567,8.05302
17.028,5.164,1.495,8.452,50,0.13496,0.635106,8.42382
16.912,5.379,1.474,8.139,50,0,0.665947,8.77114
9.996,5.077,1.454,1.732,50,0.204084,5.56925,7.15078
16.716,5.214,1.518,8.347,50,0,0.451052,6.60123
14.65,4.933,1.482,6.539,50,0.248148,1.4289,6.79857
11.355,5.01,1.472,3.173,50,0.00483652,5.43057,6.78017
15.911,4.696,1.5,8.09,50,1.78085,0.620625,6.51473
16.608,5.492,1.498,8.066,50,0,0.643108,7.73808
15.92,4.904,1.483,7.929,50,0,0.622699,8.04949
12.915,5.003,1.443,4.824,50,0.388557,5.1424,8.72498
12.926,4.985,1.473,4.838,50,0.429541,5.63419,8.62916
16.009,5.064,1.445,7.892,50,1.1046,0.812155,8.62736
15.654,5.127,1.467,7.55,50,0,1.00341,11.2981
9.125,4.446,1.428,1.684,50,0.297854,21.968,10.1707
10.113,5.28,1.475,1.706,50,0.280486,18.8465,8.94723
16.012,4.926,1.456,7.954,50,1.18872,0.858291,8.64098
16.031,5.191,1.457,7.737,50,0,0.758772,8.47262
10.104,5.101,1.538,1.735,50,0.478432,14.9582,3.85367
16.214,4.997,1.478,8.047,50,0.156929,0.329865,3.63084
16.907,5.69,1.476,8.028,50,0.16086,0.314638,3.57638
16.131,5.011,1.471,8.026,50,0,0.326553,3.68287
9.766,4.999,1.425,1.672,50,0.0596996,7.71773,5.26079
14.731,5.165,1.469,6.444,50,1.31991,1.85179,3.55286
16.409,5.262,1.463,8.082,50,0,0.350736,3.88979
13.43,5.252,1.481,5.026,50,0.366695,1.66495,2.55144
16.726,5.57,1.507,8.009,50,0,0.284068,3.07876
13.577,5.648,1.466,4.76,50,0.408931,1.88895,2.82507
15.706,4.944,1.505,7.677,50,0,0.428819,4.55262
15.657,4.952,1.46,7.664,50,0,0.423229,4.57388
12.671,4.844,1.44,4.764,50,0.572373,2.81347,4.20346
16.017,5.169,1.473,7.803,50,0,0.316343,3.4955
15.932,5.134,1.442,7.742,50,0.727051,0.324925,4.10159
13.119,5.424,1.459,4.583,50,0.207765,6.56886,10.7208
9.575,4.875,1.46,1.652,50,0.471052,9.16909,2.47034
16.613,5.446,1.46,8.02,50,0.169704,0.692377,7.46434
16.283,5.197,1.442,8.03,50,1.2072,1.0304,10.1058
15.944,5.253,1.433,7.7,50,0,1.77854,20.2664
13.352,5.436,1.434,4.857,50,0.674546,11.6583,13.5164
14.402,5.073,1.52,6.225,50,0.819489,2.09936,5.15646
15.859,4.916,1.439,7.963,50,0,0.401801,4.47403
12.357,4.705,1.417,4.615,50,0.575148,1.79027,3.45447
15.591,4.988,1.431,7.655,50,0,0.40524,4.64346
10.823,4.639,1.437,3.144,50,0.733184,4.30545,2.06536
11.55,5.35,1.467,3.156,50,0.407155,24.4048,15.361
15.869,5.261,1.408,7.684,50,0,1.09373,12.5239
9.675,5,1.425,1.617,50,0.55168,22.2976,4.69806
12.95,5.04,1.463,4.745,50,0.668223,7.62696,8.7259
16.293,5.253,1.478,7.902,50,3.3863,0.350134,3.14259
14.654,5.321,1.44,6.313,50,0.978271,2.7814,6.85896
13.495,5.618,1.431,4.781,50,0.038135,3.64149,7.09884
11.329,5.051,1.479,3.18,50,0.297322,6.91068,5.61678
9.532,4.872,1.43,1.585,50,0.106501,8.57709,6.1631
12.874,4.894,1.48,4.883,50,0.435047,3.68864,5.91318
13.283,5.311,1.484,4.852,50,1.14497,4.40607,3.36483
9.928,4.992,1.463,1.639,50,0.49495,4.62082,1.53203
16.358,4.97,1.646,8.066,50,0.931816,0.142113,1.67781
15.695,4.685,1.469,7.935,50,0.291932,0.136142,1.69294
16.295,5.128,1.525,7.991,50,0.559241,0.141023,1.68385
16.496,5.625,1.428,7.842,50,0,0.151228,1.87505
9.989,5.337,1.429,1.614,50,0.272216,1.93138,1.52468
9.618,4.906,1.465,1.61,50,0.402751,1.4455,0.881181
16.139,5.192,1.482,7.876,50,0,0.0615894,0.850559
10.37,5.573,1.467,1.673,50,0.158026,0.298852,0.731832
15.824,4.741,1.516,8.023,50,0,0.0310565,0.662743
10.048,5.348,1.468,1.571,50,0.0581573,0.244501,0.594856
17.214,6.055,1.497,8.036,50,0,0.0333002,0.561394
14.478,5.082,1.483,6.33,50,0.965463,0.0702278,0.465345
16.394,5.311,1.473,8.009,50,0,0.0263829,0.466294
11.892,5.414,1.456,3.319,50,0.0230246,0.195261,0.445237
10.47,5.536,1.459,1.763,50,0.0581453,0.374782,0.405608
16.582,5.438,1.487,7.956,50,1.66531,0.0258338,0.328931
12.668,4.733,1.462,4.892,50,0.427452,0.456507,0.754804
11.39,5.031,1.471,3.263,50,0.00571226,0.444154,0.540309
14.249,4.645,1.493,6.448,50,0.925341,0.137401,0.432131
14.711,5.026,1.537,6.548,50,0.637768,0.133783,0.472285
16.171,4.912,1.488,8.197,50,0,0.0407075,0.528971
9.846,5.089,1.474,1.629,50,0.450885,0.554405,0.231801
12.507,4.74,1.473,4.674,50,0.54834,0.106538,0.161032
13.479,5.522,1.446,4.83,50,1.49303,1.91156,1.11136
9.961,5.028,1.545,1.664,50,0.467324,7.66446,2.71173
9.715,4.857,1.512,1.659,50,0.719364,5.79733,0.413753
12.771,4.417,1.813,4.858,50,0.433071,0.244674,0.383216
15.691,4.453,1.505,8.168,50,0,0.0448653,0.514251
9.242,4.094,1.855,1.638,50,0.324971,1.47875,0.747639
9.133,4.32,1.481,1.699,50,0.426997,1.15126,0.398426
14.58,4.526,1.571,6.766,50,1.02948,0.389832,0.916991
9.64,4.645,1.551,1.729,50,0.580755,13.6141,2.71376
15.923,4.406,1.55,8.33,50,0,0.288144,3.3154
9.661,4.638,1.6,1.684,50,0.479644,5.34579,1.64604
12.848,4.486,1.541,5.125,50,0.303376,0.96776,1.49263
9.6,4.66,1.548,1.704,50,0.0643905,1.87968,1.40978
16.353,4.549,1.524,8.508,50,1.97248,1.02416,9.41116
14.818,4.764,1.588,6.778,50,1.44739,3.19079,5.99337
16.359,4.947,1.571,8.109,50,1.37293,0.574992,5.61321
14.837,4.877,1.499,6.715,50,0.048452,1.87929,6.39164
16.613,5.105,1.515,8.378,50,0,0.544556,6.03634
10.014,5.105,1.495,1.706,50,0.539796,8.37144,2.03309
14.859,4.664,1.669,6.825,50,1.01321,0.858089,1.98598
16.516,5.221,1.485,8.122,50,0,0.223749,2.59387
10.402,5.327,1.503,1.772,50,0.122374,2.44718,2.14041
15.457,5.268,1.495,6.951,50,0.322464,0.43199,1.52301
16.581,5.196,1.527,8.201,50,0,0.153954,1.99769
15.176,5.063,1.533,6.869,50,1.41718,0.603719,1.54496
17.312,5.832,1.48,8.31,50,1.32024,0.106831,1.43934
16.242,5.266,1.465,7.899,50,0,0.114024,1.50841
17.303,5.74,1.479,8.343,50,0.785474,0.0774716,1.80501
16.447,5.305,1.448,8.045,50,0,0.121296,1.83887
10.843,5.505,1.833,1.761,50,0.222816,1.47616,1.67335
10.617,5.56,1.484,1.72,50,0.259514,1.36905,1.20228
14.164,5.605,1.501,5.217,50,0.721731,0.943793,1.46457
9.96,4.965,1.529,1.734,50,0.172836,1.41357,1.18416
10.411,5.38,1.532,1.795,50,0.311262,1.66722,1.0668
10.269,5.113,1.625,1.793,50,0.582842,3.53812,0.978173
10.135,5.013,1.531,1.837,50,0.198838,0.985796,0.836069
9.918,4.78,1.531,1.832,50,0.482274,8.96547,3.0766
13.926,5.173,1.581,5.315,50,0.420071,2.1904,3.39848
10.574,5.2,1.676,1.831,50,0.254026,4.79939,2.65097
10.983,5.453,1.584,2.065,50,0.247547,4.97656,2.92565
10.5,5.19,1.57,1.865,50,0.480504,2.89352,1.17488
12.313,5.014,1.598,3.825,50,0.275088,0.780823,0.782837
12.615,5.231,1.775,3.743,50,0.133381,0.472699,0.599918
10.42,5.082,1.574,1.753,50,0.689715,1.8186,0.348776
17.364,4.954,1.597,8.972,50,0.337635,0.0153075,0.26978
16.362,4.531,1.582,8.603,50,0,0.0129134,0.217922
11.263,4.53,1.677,3.327,50,0.098164,0.18473,0.251618
15.974,4.532,1.619,8.209,50,0,0.0138413,0.206639
9.97,4.97,1.574,1.733,50,0.686019,12.141,0.449665
16.083,4.437,1.527,8.441,50,1.68622,0.0390177,0.394064
15.148,5.275,1.546,6.593,50,0.9151,0.320635,0.902924
11.119,4.613,1.496,3.326,50,0.241861,8.15169,6.55252
9.988,4.698,1.901,1.674,50,0.479031,13.9831,4.1532
11.233,4.697,1.529,3.315,50,0.392674,5.72187,3.82505
9.512,4.551,1.534,1.732,50,0.0821224,5.83073,4.13284
9.597,4.57,1.593,1.686,50,0.393526,5.96516,2.47651
9.274,4.214,1.586,1.824,50,0.70924,11.7381,1.04721
14.625,4.612,1.579,6.622,50,0.194088,0.524443,1.72697
9.656,4.607,1.596,1.733,50,0.186744,1.69384,1.04145
15.855,4.34,1.564,8.34,50,0,0.0197422,0.233876
15.377,4.052,1.535,8.168,50,0,0.0741471,0.835571
14.804,4.98,1.527,6.554,50,1.05111,0.276238,0.670001
16.124,4.514,1.845,8.096,50,0.341262,0.147128,1.58006
16.646,5.237,1.5,8.216,50,0.606355,0.118167,1.24507
16.501,5.224,1.501,8.168,50,0,0.0491906,0.583041
12.888,4.899,1.464,4.872,50,0.302459,0.312455,0.542489
9.628,4.725,1.478,1.797,50,0.488064,1.08423,0.31827
10.274,5.279,1.499,1.718,50,0.506624,0.568393,0.162218
13.799,5.57,1.501,4.989,50,0.371194,0.0932841,0.150427
16.091,4.842,1.528,8.065,50,3.51899,0.162361,1.26887
15.756,4.763,1.499,7.934,50,0,0.150596,1.68723
9.586,4.839,1.471,1.621,50,0.532481,4.83445,1.02994
10.103,5.316,1.479,1.689,50,0.555402,2.25288,0.514438
14.476,4.845,1.505,6.442,50,1.25297,0.232403,0.507241
9.684,4.557,1.8,1.625,50,0.534942,3.91148,0.896972
12.897,4.68,1.529,4.976,50,0.935859,0.591666,0.64362
9.929,4.965,1.545,1.716,50,0.300346,8.51053,4.12462
11.41,4.674,1.535,3.463,50,0.504148,3.47553,2.27206
17.017,4.798,1.516,8.772,50,0.547674,0.482953,5.16206
16.252,4.815,1.528,8.28,50,0,0.418095,4.67462
16.845,5.004,1.536,8.534,50,0.527117,0.427558,4.45824
10.354,5.245,1.718,1.661,50,0.537802,10.4296,2.18547
9.94,4.949,1.5,1.739,50,0.237728,3.05031,1.69619
17.251,5.521,1.499,8.497,50,0,0.160823,1.78215
17.154,5.228,1.519,8.646,50,0,0.168281,1.92063
14.407,5.787,1.596,5.261,50,0.445164,1.14699,1.9712
10.256,5.261,1.508,1.729,50,0.0956769,3.60256,2.41985
10.389,5.26,1.488,1.922,50,0.625656,4.56486,0.677961
14.999,4.839,1.511,6.93,50,1.27263,0.537921,1.20687
16.731,5.053,1.582,8.457,50,0,0.146203,1.72392
16.244,4.789,1.505,8.167,50,0.578226,0.0971947,1.20979
15.053,5.283,1.497,6.61,50,0.0777955,0.699788,2.32854
16.435,5.256,1.555,8.033,50,0,0.199821,2.33263
9.555,4.845,1.442,1.623,50,0.409039,3.60913,1.54813
16.021,4.774,1.482,8.181,50,0,0.181506,2.05353
9.987,5.155,1.49,1.616,50,0.608791,3.34033,0.853726
16.698,5.192,1.645,8.249,50,0,0.0913054,1.11555
10.067,5.202,1.493,1.66,50,0.159481,0.748236,0.815823
13.584,5.339,1.454,5.069,50,0.508734,0.334536,0.627176
16.468,5.11,1.465,8.242,50,0,0.0536325,0.686594
10.169,5.309,1.501,1.655,50,0.479177,0.557052,0.574102
9.952,5.06,1.531,1.651,50,0.15174,0.730294,0.674393
16.893,5.165,1.505,8.499,50,0,0.0429896,0.586075
10.135,5.202,1.571,1.687,50,0.0427679,0.224113,0.524433
15.359,5.39,1.654,6.619,50,0.0996505,0.108928,0.511872
16.419,5.214,1.443,8.168,50,0,0.0345301,0.508109
9.992,5.162,1.476,1.684,50,0.00374584,0.395222,0.535629
16.298,4.965,1.559,8.199,50,0,0.0347039,0.538212
9.821,5.022,1.479,1.678,50,0.559273,0.519181,0.355127
16.383,5.076,1.61,8.099,50,0,0.0187998,0.337143
14.802,5.106,1.466,6.528,50,0.314656,0.0288156,0.304338
10.153,5.128,1.739,1.649,50,0.252398,2.56427,1.41657
16.035,4.608,1.473,8.343,50,10.3214,0.321173,0.723962
16.084,4.874,1.559,8.076,50,0,0.0614551,0.796138
9.765,4.951,1.537,1.625,50,0.356108,0.794856,0.550012
16.109,4.923,1.46,8.091,50,0.19408,0.0490933,0.679298
12.87,4.967,1.474,4.788,50,0.360594,0.266493,0.492394
15.67,4.783,1.478,7.772,50,2.2458,0.319277,3.12046
11.061,4.842,1.43,3.184,50,0.0643155,3.53309,3.4736
14.095,4.72,1.495,6.217,50,1.99559,0.707158,1.25758
15.508,4.706,1.454,7.751,50,1.52676,0.0992119,1.01837
15.793,5.011,1.435,7.746,50,0.8175,0.110886,1.21578
15.73,4.98,1.516,7.713,50,0,0.127172,1.51375
15.989,5.131,1.42,7.792,50,0.627701,0.105275,1.16268
15.977,5.184,1.434,7.776,50,0.535778,0.112457,1.21513
15.684,4.996,1.5,7.675,50,0,0.159849,1.84696
11.513,5.381,1.401,3.14,50,0.0400371,5.76948,5.67084
15.881,5.205,1.405,7.692,50,0.364308,0.598436,6.3062
11.028,4.855,1.409,3.16,50,0.749012,5.82015,1.85003
13.971,4.812,1.429,6.118,50,0.634181,0.371013,1.11979
14.148,4.934,1.45,6.137,50,1.69835,0.557878,1.15084
16.207,5.061,1.676,7.817,50,1.38178,0.534352,5.48421
15.441,4.516,1.657,7.736,50,3.69378,0.227496,1.80528
9.943,5.015,1.416,1.893,50,0.29583,38.015,19.5994
12.713,4.797,1.409,4.829,50,0.299285,7.2286,11.9646
13.045,5.19,1.405,4.8,50,0.167177,7.02714,12.2263
9.619,4.993,1.429,1.549,50,0.0150792,12.0524,9.85217
12.774,4.767,1.431,4.987,50,0.201346,6.83734,12.0448
14.03,4.843,1.434,6.138,50,0.947641,7.62926,19.788
13.634,4.534,1.469,6.089,50,1.23927,6.62256,16.1612
12.641,5.003,1.451,4.616,50,0.3439,9.16781,15.1771
12.111,4.171,1.683,4.685,50,0.883264,9.60541,9.89038
12.842,4.898,1.433,4.877,50,0.907481,5.10752,5.29867
15.92,5,1.48,7.831,50,1.68852,1.27133,11.8269
14.888,5.429,1.466,6.344,50,1.28081,3.25024,7.14052
15.719,4.881,1.398,7.746,50,0.595754,0.329201,3.70592
15.531,4.724,1.392,7.709,50,0.567165,0.317932,3.67412
15.878,4.927,1.416,7.909,50,1.64132,0.840813,8.38652
9.961,5.343,1.414,1.638,50,0.244109,26.7239,15.404
15.773,4.872,1.463,7.822,50,4.04681,0.55006,4.21551
13.098,5.145,1.449,4.885,50,1.40003,7.03366,4.06384
15.724,4.844,1.445,7.877,50,0,0.303307,3.83818
16.449,5.466,1.471,7.856,50,0.712499,0.473109,5.35386
13.209,5.428,1.434,4.735,50,0.0387405,3.96328,7.49137
16.128,5.181,1.425,7.872,50,0,0.141696,1.93489
10.043,5.304,1.428,1.64,50,0.298168,1.3789,1.57533
15.893,4.952,1.478,7.896,50,0,0.112656,1.73677
9.817,5.105,1.436,1.645,50,0.120769,0.909044,1.31138
13.528,5.54,1.535,4.8,50,0.079655,0.4033,1.15483
13.183,5.346,1.451,4.735,50,0.394511,0.501633,1.02075
16.43,5.382,1.537,7.797,50,0.00801438,0.0682519,1.01876
16.028,4.935,1.447,8.03,50,0.0190188,0.0898511,1.24218
9.421,4.706,1.527,1.574,50,0.416272,1.93648,0.988825
9.424,4.74,1.422,1.649,50,0.314937,0.837121,0.57703
14.534,4.872,1.483,6.542,50,1.09451,0.168398,0.58439
16.561,5.319,1.477,8.104,50,3.26316,0.0462278,0.533928
9.68,4.937,1.499,1.655,50,0.547487,3.92659,1.02856
13.624,5.595,1.53,4.842,50,0.000338401,0.546411,1.1457
16.573,5.488,1.472,7.965,50,0.426682,0.0929344,1.10036
16.093,5.044,1.491,7.983,50,0,0.0973583,1.15426
9.725,4.941,1.527,1.619,50,0.258128,1.17571,0.781876
11.674,5.191,1.469,3.359,50,0.099403,0.473812,0.521726
16.852,5.447,1.51,8.129,50,0.662286,0.0511203,0.612631
16.559,5.287,1.471,8.158,50,0,0.0690596,0.819925
13.711,5.353,1.475,5.056,50,0.285369,0.693037,1.13272
10.453,5.547,1.46,1.709,50,0.374596,3.01255,1.15775
14.99,5.227,1.48,6.546,50,0.357387,0.335148,1.18447
16.263,5.009,1.492,8.107,50,5.88111,0.19096,1.18267
15.851,4.494,1.549,8.145,50,1.80505,0.215286,2.00904
16.031,5.066,1.66,7.755,50,0,0.257334,2.94749
10.024,5.226,1.461,1.679,50,0.66044,9.68725,1.13041
14.745,5.26,1.498,6.376,50,0.356185,0.301966,1.05095
13.006,5.113,1.476,4.774,50,0.821685,1.78773,1.98259
16.157,4.88,1.473,8.163,50,2.15642,0.0822756,0.794267
16.383,5.145,1.498,8.153,50,0,0.0500793,0.634369
9.879,4.825,1.475,1.937,50,0.661562,2.64959,0.358251
10.119,5.254,1.468,1.716,50,0.671397,1.72605,0.244187
16.227,4.859,1.467,8.258,50,0,0.170794,1.93265
10.471,5.232,1.762,1.765,50,0.655643,2.16198,0.350421
17.781,5.461,1.793,8.766,50,1.13671,0.032234,0.449004
17.052,5.542,1.505,8.278,50,0,0.0228058,0.313362
10.42,5.351,1.612,1.715,50,0.109516,0.647752,0.605902
10.381,5.15,1.467,1.737,50,0.170912,0.827434,0.587118
16.587,6.23,1.532,6.948,50,0.482409,0.240128,0.769748
17.53,5.798,1.597,8.355,50,0.986632,0.0979837,1.0709
17.088,5.655,1.523,8.295,50,0,0.119379,1.43162
11.037,6.001,1.514,1.745,50,0.383597,1.68744,0.763295
17.434,5.515,1.468,8.772,50,0,0.0571265,0.695031
11.995,5.416,1.483,3.339,50,0.766139,0.820108,0.314529
17.221,5.545,1.458,8.555,50,0,0.0544525,0.666549
10.325,5.427,1.482,1.715,50,0.369981,1.0773,0.596257
17.794,6.046,1.463,8.523,50,2.94873,0.065352,0.588903
15.162,5.495,1.464,6.475,50,0.133741,0.475197,1.58491
17.119,5.832,1.43,8.138,50,2.0706,0.242716,2.262
9.878,5.142,1.451,1.645,50,0.563255,22.6939,5.44617
16.704,5.633,1.456,7.955,50,0,0.450923,5.20595
16.387,5.041,1.478,8.182,50,0.339061,0.550228,5.72708
13.702,5.834,1.445,4.731,50,0.3981,3.31363,4.74253
15.954,5.043,1.422,7.871,50,1.69891,0.522645,4.94794
15.612,4.758,1.433,7.898,50,0,0.487828,5.68347
9.401,4.431,1.721,1.653,50,0.00152478,26.8395,20.3469
9.775,5.013,1.459,1.659,50,0.0291314,24.411,17.4984
16.723,5.466,1.489,8.112,50,1.86194,1.88338,18.5633
13.502,5.707,1.452,4.678,50,0.199769,12.1489,22.3303
9.698,4.998,1.427,1.679,50,0.153565,44.8891,27.5817
10.26,5.434,1.458,1.679,50,0.20726,43.5288,25.8671
9.911,5.017,1.483,1.73,50,0.522303,32.5697,9.68929
16.175,4.878,1.5,8.176,50,0,0.976164,11.2962
10.002,5.172,1.474,1.668,50,0.584774,16.8825,2.88787
16.379,5.126,1.488,8.063,50,2.14832,0.303576,2.76564
16.175,4.847,1.499,8.251,50,0,0.344931,4.00838
16.201,4.852,1.55,8.235,50,0,0.453659,5.18124
10.74,5.787,1.494,1.741,50,0.14954,14.4442,8.87392
10.749,5.749,1.472,1.728,50,0.215097,13.2541,7.07914
15.697,5.666,1.511,6.781,50,0.551078,2.48366,6.63104
16.617,5.261,1.508,8.205,50,0,0.816704,9.02778
10.196,5.297,1.48,1.709,50,0.266543,19.6954,9.45259
13.524,5.142,1.54,5.098,50,0.0513259,4.75379,8.30734
16.816,5.15,1.521,8.466,50,0,1.0611,11.3548
10.585,5.68,1.448,1.701,50,0.312337,11.8606,7.09102
15.966,5.871,1.499,6.858,50,0.10636,3.78867,11.8381
17.494,5.646,1.504,8.624,50,0,1.02072,11.0713
15.913,5.826,1.48,6.83,50,0.106222,4.50055,13.892
16.479,5.074,1.451,8.307,50,0,1.33819,15.4326
16.443,4.949,1.481,8.378,50,0,1.41032,16.7531
16.268,4.871,1.509,8.204,50,0.0796481,1.41949,18.3419
15.762,4.731,1.465,7.936,50,0.185867,1.64727,19.7074
15.618,4.259,1.75,8.018,50,0.290559,1.92019,20.5835
9.66,4.846,1.458,1.741,50,0.0543152,25.734,19.9346
16.199,4.646,1.607,8.378,50,0,1.83706,19.8711
11.215,4.871,1.526,3.184,50,0.0305993,16.922,21.2611
15.862,4.805,1.486,7.917,50,0,2.07079,22.054
15.939,5.036,1.453,7.683,50,0,1.98694,22.6042
15.95,5.322,1.432,7.627,50,0,1.62466,23.9614
14.145,4.977,1.447,6.106,50,0.218369,2.79639,24.1192
15.803,5.279,1.431,7.554,50,0,1.50808,28.0694
9.376,4.802,1.442,1.537,50,0.157613,23.6922,29.2505
10.019,5.35,1.413,1.603,50,0.258363,43.3088,29.1338
9.587,4.863,1.481,1.628,50,0.120271,36.5742,25.0908
15.937,4.849,1.463,8.057,50,0,2.18963,25.5177
15.87,4.926,1.458,7.856,50,0.385244,2.21435,25.1
15.884,5.086,1.442,7.763,50,0,2.47945,27.9327
15.839,4.943,1.433,7.853,50,0.6188,2.60699,28.2834
