Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.473,4.42,1.43,8.014,50,1.85133,2.49986,25.6912
15.646,4.718,1.432,7.868,50,2.67689,1.59089,14.6372
15.728,4.813,1.433,7.92,50,0,1.92141,23.2365
14.09,4.853,1.388,6.204,50,1.12098,8.07457,18.1167
15.591,4.759,1.44,7.824,50,2.28517,1.92653,17.1036
15.664,4.76,1.398,7.937,50,0.981195,1.86112,18.8402
15.401,4.66,1.557,7.654,50,0,1.80372,19.9924
9.933,5.304,1.396,1.623,50,0.250597,36.791,18.0267
9.638,4.975,1.433,1.609,50,0.0415316,23.8638,18.3501
16.019,4.949,1.434,8.007,50,0.736717,1.66295,17.5287
13.166,5.392,1.402,4.727,50,0.322299,10.7938,17.9504
16.577,5.425,1.419,8.069,50,0.234327,1.82145,19.9959
16.601,5.403,1.463,8.179,50,0,1.78923,21.2198
16.6,5.347,1.401,8.203,50,0.639897,1.79367,20.8577
16.531,5.551,1.409,8.003,50,0,2.27398,25.1165
15.764,4.852,1.375,7.998,50,0,2.45935,26.4831
11.357,5.185,1.376,3.202,50,0.05262,22.1068,26.0538
16.21,5.273,1.411,7.869,50,0.706039,2.02801,23.9135
16.114,5.184,1.397,7.964,50,0,2.2974,26.0497
14.637,5.193,1.414,6.372,50,0.206719,8.34036,27.4691
15.944,5.01,1.415,7.972,50,0,2.90469,31.7863
16.524,5.43,1.437,7.939,50,0.775097,3.27595,34.3955
16.139,5.385,1.43,7.722,50,3.69828,5.70534,42.3541
9.608,5.016,1.423,1.556,50,0.091096,59.1798,44.042
15.604,4.634,1.548,7.876,50,1.69961,4.38209,40.7569
15.911,4.786,1.392,8.201,50,2.9125,3.99682,34.0499
16.032,4.999,1.397,8.122,50,0,3.13749,35.9683
15.781,4.98,1.373,7.874,50,0,3.57245,40.554
14.217,5.054,1.375,6.187,50,0.0372004,10.3833,41.6385
15.765,5.206,1.424,7.544,50,0,3.29207,40.4293
15.968,5.441,1.426,7.499,50,0,2.91217,41.7901
9.879,5.24,1.387,1.575,50,0.433965,31.5369,30.0071
15.739,5.005,1.398,7.73,50,0.424438,2.19909,30.2171
15.521,5.039,1.395,7.53,50,0,2.48419,33.0755
15.752,5.171,1.404,7.648,50,0,2.34759,33.9102
14.432,5.134,1.42,6.272,50,0.129922,8.56776,42.4381
9.835,5.164,1.399,1.579,50,0.0972145,40.8099,38.2967
15.638,4.89,1.481,7.729,50,0,3.15916,39.7412
14.615,5.247,1.412,6.314,50,0.0170802,10.7159,43.7858
15.955,4.92,1.702,7.747,50,1.21388,3.54678,41.415
16.069,5.411,1.43,7.71,50,0,3.84531,44.5201
15.47,4.863,1.396,7.69,50,0,3.77913,45.821
15.586,4.763,1.406,7.805,50,0.521871,3.00896,44.3173
16.043,5.258,1.376,7.825,50,0,3.31772,41.1505
16.148,5.382,1.368,7.838,50,0,3.22136,41.9725
13.849,4.614,1.425,6.234,50,0.319851,9.47246,45.0012
15.551,5.072,1.409,7.556,50,0,3.6646,49.3095
14.998,4.6,1.369,7.561,50,0,3.64356,51.1472
14.854,4.155,1.569,7.664,50,0,3.43485,61.2811
14.797,4.845,1.38,7.045,50,1.10594,3.23057,62.6165
14.66,4.637,1.448,7.172,50,1.13197,2.92333,68.9243
10.456,4.801,1.345,2.887,50,0.139779,51.0586,66.6893
13.341,4.638,1.338,5.894,50,0.299182,17.382,68.2419
9.411,4.969,1.375,1.545,50,0.0675164,92.8705,74.8305
9.187,4.743,1.414,1.509,50,0.0328843,81.333,73.5164
15.194,4.663,1.394,7.691,50,0,5.02845,65.0641
9.206,4.713,1.409,1.535,50,0.347085,88.2493,46.8316
15.386,4.649,1.39,7.851,50,0,4.31417,55.1484
15.255,4.812,1.45,7.495,50,0,4.56219,57.786
9.29,4.8,1.407,1.526,50,0.264432,52.5282,43.4068
9.789,5.28,1.38,1.57,50,0.235047,57.1937,36.7469
15.595,4.886,1.456,7.762,50,0,3.18776,37.6285
15.528,5.003,1.429,7.611,50,0,3.12022,39.0694
9.664,5.079,1.428,1.585,50,0.169783,38.4285,33.9578
15.627,4.869,1.503,7.682,50,0.739069,2.92047,33.8476
15.898,5.121,1.452,7.803,50,0,3.16074,37.6406
15.683,5.209,1.413,7.479,50,0,2.98958,38.2118
15.846,5.17,1.423,7.642,50,0.429169,2.59012,39.6529
15.678,5.063,1.435,7.557,50,0.239194,3.15596,40.4679
15.379,4.544,1.417,7.933,50,0,4.13744,49.7444
15.484,4.745,1.403,7.738,50,0.119544,4.7687,61.1993
15.431,4.839,1.388,7.697,50,0,5.74989,69.8013
15.61,5.097,1.374,7.581,50,0,6.41123,76.2392
15.588,5.152,1.364,7.527,50,0,5.60508,82.7142
16.524,5.546,1.439,7.915,50,0.576812,6.03252,97.6588
9.915,5.288,1.373,1.641,50,0.142382,74.4021,94.1242
16.036,5.387,1.418,7.701,50,0,6.85548,86.0341
16.139,5.417,1.447,7.711,50,0,6.65971,86.8991
16.119,5.188,1.448,7.894,50,0,6.08464,97.502
9.978,5.335,1.428,1.589,50,0.0769387,66.3493,91.5493
9.823,5.112,1.443,1.644,50,0.0430642,88.1529,84.8248
16.307,5.276,1.448,7.95,50,0.916686,6.55045,81.4315
13.396,5.558,1.457,4.756,50,0.608732,45.2858,64.4505
16.157,5.057,1.525,7.925,50,0,5.58432,68.9291
9.236,4.586,1.467,1.601,50,0.240471,78.3623,46.6212
15.779,4.747,1.444,8.061,50,0,3.59275,44.4023
15.382,4.531,1.428,7.85,50,0.552948,3.62349,42.1592
15.503,4.511,1.59,7.929,50,0,3.485,42.3189
15.17,4.392,1.444,7.874,50,0,3.11876,44.8074
15.082,4.278,1.516,7.818,50,0,2.64381,41.0452
14.691,4.336,1.4,7.524,50,0,2.1774,42.5773
11.402,4.164,1.454,4.302,50,0.106695,10.2861,42.9892
14.575,4.464,1.405,7.279,50,0,2.07731,41.2437
14.486,4.62,1.408,7.01,50,2.3709,1.74304,41.8112
14.409,4.335,1.661,7.018,50,0,2.02675,42.275
14.517,4.678,1.372,7.007,50,0.563927,1.63944,42.9352
13.894,3.939,1.472,7.126,50,0,2.22332,43.6534
8.294,4.087,1.357,1.403,50,0.0333769,24.4302,43.867
13.425,4.693,1.411,5.87,50,0.362155,7.71416,41.2364
15.362,5.169,1.426,7.345,50,0,2.72833,43.5294
9.388,4.959,1.424,1.484,50,0.0273515,51.3423,54.1584
9.842,5.368,1.397,1.58,50,0.186604,62.6282,45.6562
16.151,5.403,1.402,7.756,50,0.511118,3.06999,44.8543
16.041,5.194,1.404,7.927,50,0,3.47909,44.7029
15.686,4.958,1.412,7.772,50,0,3.20459,44.6353
10.095,5.384,1.437,1.663,50,0.0956672,37.2808,40.8315
15.541,4.792,1.429,7.715,50,0.20471,2.91564,38.3953
15.819,5.163,1.427,7.674,50,0.420807,2.89126,36.1565
15.246,4.823,1.416,7.498,50,0,2.95473,35.3445
15.255,4.662,1.441,7.597,50,0.253476,2.64483,33.9536
15.57,4.949,1.62,7.467,50,0,2.58581,34.3616
15.939,5.405,1.369,7.558,50,0,2.54788,34.0261
14.399,5.235,1.444,6.078,50,0.133232,4.80372,33.5841
15.616,5.143,1.407,7.524,50,0,2.40736,32.8407
15.713,5.312,1.416,7.452,50,0,1.69857,32.3408
15.422,5.008,1.391,7.476,50,0.00794705,1.28337,33.9349
15.622,5.163,1.393,7.561,50,0,1.81765,33.8619
16.306,5.892,1.397,7.465,50,0,1.31339,33.427
14.523,5.454,1.37,6.113,50,0.256098,1.9341,32.3114
15.835,5.191,1.377,7.704,50,0,1.39703,33.9989
14.409,5.221,1.373,6.225,50,1.02102,2.67147,33.3557
14.685,5.401,1.433,6.206,50,0.326642,4.20298,35.8103
10.091,5.368,1.407,1.666,50,0.390103,20.4271,27.7279
16.069,4.987,1.411,8.088,50,0.48028,1.82878,25.9475
16.101,5.36,1.424,7.805,50,0,2.48401,31.0778
15.856,5.225,1.412,7.699,50,0,2.5842,35.6478
15.602,5.236,1.412,7.449,50,0,1.54861,31.858
14.071,5.146,1.391,5.979,50,0.183957,5.55515,34.96
15.5,5.081,1.416,7.506,50,0,2.08426,36.438
12.852,5.379,1.401,4.487,50,0.129891,11.7835,36.7449
9.634,5.088,1.406,1.561,50,0.387061,32.8846,24.61
9.364,4.808,1.416,1.57,50,0.0738872,20.9216,22.7231
16.415,5.517,1.436,7.907,50,0,1.54377,21.495
9.89,5.165,1.434,1.626,50,0.0644431,16.3765,20.423
16.075,5.118,1.473,7.925,50,0,1.47826,21.2526
16.125,5.106,1.457,7.936,50,0.00137849,1.17328,21.569
15.851,4.799,1.448,8.087,50,0,1.44845,22.1013
15.993,5.124,1.562,7.718,50,0.286134,1.35821,22.2951
15.642,4.874,1.465,7.77,50,0,1.37088,19.975
14.592,5.196,1.449,6.305,50,0.728271,4.80414,18.1659
16.009,5.171,1.434,7.86,50,0,1.14705,16.147
9.706,5.003,1.482,1.619,50,0.254076,19.2742,16.4805
15.804,5.114,1.453,7.714,50,0,1.21814,16.5299
15.769,5.03,1.455,7.773,50,0,1.05049,17.0316
14.405,5.261,1.451,6.097,50,0.195906,2.90609,16.2289
9.739,5.197,1.428,1.542,50,0.258851,17.1162,12.526
15.626,4.927,1.537,7.622,50,0.710703,0.980791,12.4669
15.822,5.154,1.437,7.687,50,0.938,1.08733,12.6461
15.889,5.27,1.498,7.621,50,0,1.24895,15.0515
9.578,5.042,1.424,1.537,50,0.216992,18.8172,11.8536
9.933,5.333,1.445,1.575,50,0.190866,16.7533,11.243
16.423,5.627,1.467,7.8,50,0,0.825918,10.0942
9.952,5.29,1.452,1.621,50,0.13832,13.0134,9.54553
16.013,5.166,1.439,7.754,50,0.554573,1.35564,14.4325
15.941,5.174,1.43,7.773,50,0,1.37043,16.1137
10.042,5.347,1.441,1.602,50,0.327008,22.2791,10.3972
12.815,4.963,1.485,4.762,50,0.129408,5.73659,10.2391
15.806,4.888,1.466,7.869,50,0,0.856802,10.0119
13.539,5.679,1.475,4.715,50,0.266966,6.35614,10.1485
9.786,5.045,1.467,1.625,50,0.223434,13.44,7.26707
15.914,4.779,1.505,7.845,50,0,0.636406,7.31654
9.636,4.903,1.468,1.609,50,0.204852,14.0655,7.86704
14.777,5.093,1.633,6.383,50,0.00496209,2.4056,8.0232
16.324,5.268,1.542,7.897,50,2.28,1.69523,14.9512
12.799,4.879,1.638,4.687,50,0.986106,12.1173,11.6541
15.92,5.053,1.502,7.756,50,0.863814,1.27013,13.2722
12.417,4.74,1.473,4.597,50,0.110273,9.65725,16.855
14.03,4.584,1.461,6.414,50,1.30599,5.6272,11.779
15.737,4.866,1.486,7.856,50,0,0.993986,10.9814
16.065,5.365,1.464,7.64,50,0,0.835855,9.21365
9.484,4.812,1.476,1.622,50,0.0159153,17.0685,13.4059
10.398,5.601,1.453,1.67,50,0.0259403,16.5155,12.191
16.151,5.256,1.532,7.714,50,1.47566,1.01686,9.28644
15.584,4.765,1.454,7.816,50,0,1.14246,12.7926
16.38,5.53,1.621,7.595,50,0.887173,1.16429,11.5585
15.711,4.929,1.478,7.71,50,1.30162,1.47847,13.9212
16.276,5.465,1.476,7.78,50,0,1.49817,16.4435
9.758,5.064,1.475,1.62,50,0.00506265,23.5547,17.9411
12.816,5.137,1.425,4.637,50,0.926944,7.64881,6.58383
16.037,5.214,1.456,7.71,50,0.34531,1.31336,14.1085
15.566,4.927,1.388,7.756,50,0,1.44785,15.8755
15.107,4.643,1.398,7.591,50,0,1.1846,13.3394
15.013,4.625,1.419,7.498,50,0,1.07691,13.3297
9.746,5.238,1.429,1.501,50,0.370203,29.9109,14.3643
9.326,4.655,1.56,1.57,50,0.354457,21.4892,10.1491
9.759,5.019,1.552,1.566,50,0.481991,19.227,6.88146
14.78,5.317,1.436,6.374,50,0.0132515,4.94973,16.3366
15.444,4.333,1.749,7.877,50,0,1.32232,15.1674
9.702,5.009,1.437,1.66,50,0.32098,20.9237,10.4407
14.439,4.63,1.46,6.702,50,0.0960015,2.94632,10.613
15.835,4.817,1.494,7.942,50,0,1.20085,13.5623
9.793,5.066,1.46,1.637,50,0.100082,17.8451,12.5721
16.374,4.975,1.46,8.059,50,0.597113,0.883163,9.78147
14.551,5.108,1.465,6.299,50,0.921291,2.85564,7.61112
14.555,4.917,1.486,6.403,50,1.19414,9.85274,24.0375
15.878,4.493,1.779,8.049,50,0,2.63749,30.6436
9.936,5.171,1.433,1.698,50,0.110196,40.263,26.6276
9.787,4.951,1.453,1.722,50,0.268098,12.3015,6.68905
17.147,5.629,1.475,8.304,50,0.4748,0.634517,7.16954
16.512,5.27,1.469,8.052,50,1.29948,0.563777,6.00507
16.531,5.476,1.468,7.951,50,0,0.500266,6.08186
9.754,5.087,1.431,1.58,50,0.441364,6.87036,3.07122
14.68,4.854,1.715,6.479,50,0.184072,0.686998,2.76904
16.114,4.842,1.591,8.091,50,0,0.187919,2.4279
12.026,5.623,1.458,3.244,50,0.072022,1.43166,2.25499
16.093,4.999,1.463,8.025,50,0,0.209805,2.71019
9.707,4.874,1.453,1.702,50,0.283781,3.17455,2.71278
16.443,5.128,1.567,8.152,50,0,0.180772,2.49979
16.004,4.842,1.553,8.027,50,0,0.113232,2.32789
9.94,5.066,1.473,1.723,50,0.0834132,1.57041,2.47341
9.909,5.044,1.474,1.708,50,0.31093,2.40838,2.16271
16.145,5.021,1.519,7.983,50,0,0.13767,2.08399
13.199,4.967,1.573,4.975,50,0.455568,0.596608,1.8361
16.013,4.83,1.506,8.057,50,0,0.156903,2.25605
13.1,4.918,1.561,4.911,50,0.219198,0.896898,2.25298
10.346,5.426,1.466,1.737,50,0.0540337,2.62007,2.30796
16.869,5.198,1.59,8.337,50,2.28618,0.187788,1.9203
9.837,4.963,1.609,1.607,50,0.21135,2.10336,1.4075
16.279,4.801,1.522,8.1,50,0,0.174224,2.15939
15.596,4.654,1.517,7.807,50,0.185635,0.0953972,1.54312
14.291,4.685,1.496,6.508,50,0.43585,0.592104,2.0073
15.905,4.733,1.527,7.944,50,1.04325,0.150548,1.72246
16.281,5.182,1.43,7.998,50,1.86518,0.349434,3.3665
15.826,5.077,1.437,7.761,50,0,0.559071,6.32788
9.892,5.215,1.4,1.627,50,0.235671,8.29093,6.97923
15.261,5.771,1.533,6.302,50,1.03698,1.80597,4.12281
15.992,5.213,1.432,7.728,50,0,0.614326,7.00482
15.94,5.162,1.425,7.786,50,0,0.636311,7.18713
10.228,5.437,1.508,1.632,50,0.312245,8.5908,5.05822
10.575,5.819,1.426,1.655,50,0.0473402,7.49534,5.75634
9.508,4.811,1.439,1.658,50,0.483832,13.904,3.73295
16.038,5.027,1.515,7.851,50,1.96565,0.327773,3.35852
15.951,5.001,1.554,7.684,50,0,0.284225,3.35139
10.153,5.332,1.43,1.654,50,0.543498,3.95138,1.28858
13.376,5.17,1.497,5.016,50,0.0852733,0.664823,1.3055
16.974,5.63,1.49,8.199,50,0,0.0768744,0.971062
9.93,4.93,1.554,1.718,50,0.46715,0.900596,0.714092
10.526,5.508,1.526,1.731,50,0.0155129,0.614715,0.694234
16.945,5.062,1.523,8.687,50,0,0.146118,1.78301
9.871,4.825,1.588,1.745,50,0.585665,4.10675,0.919896
15.215,4.866,1.755,6.86,50,1.52941,0.227353,0.606835
10.259,5.37,1.507,1.694,50,0.608987,2.91203,0.657567
16.636,5.042,1.561,8.337,50,2.28172,0.335442,3.19511
11.242,4.746,1.487,3.344,50,0.0218047,4.04525,4.42411
9.345,4.363,1.508,1.718,50,0.618787,6.03423,1.21072
9.272,4.34,1.536,1.722,50,0.388143,1.62246,0.795812
16.106,4.624,1.546,8.201,50,0.321208,0.0680233,0.841673
16.25,4.699,1.891,8.04,50,0,0.0983385,1.20278
9.979,5.068,1.5,1.676,50,0.675105,5.88193,0.681427
16.138,4.671,1.518,8.334,50,0,0.041233,0.625117
9.852,4.958,1.537,1.648,50,0.321817,0.732156,0.649317
15.024,5.135,1.514,6.682,50,0.262048,0.128121,0.599814
15.996,4.84,1.516,7.999,50,0,0.0567339,0.730417
9.931,5.125,1.5,1.648,50,0.19042,0.471871,0.541888
16.157,4.866,1.498,8.206,50,0,0.0332983,0.546773
9.628,4.866,1.482,1.645,50,0.599991,2.58374,0.706791
12.724,4.596,1.556,4.968,50,0.261187,0.309931,0.657868
16.202,5.142,1.528,7.89,50,0,0.0780921,0.978834
10.147,5.158,1.532,1.731,50,0.574396,1.40598,0.454034
10.19,5.211,1.564,1.677,50,0.0565622,0.474804,0.471091
16.366,4.739,1.776,8.23,50,0,0.0404776,0.54473
9.906,4.885,1.531,1.773,50,0.339664,0.983169,0.590622
10.168,5.106,1.55,1.702,50,0.01531,0.71708,0.650851
13.399,4.935,1.537,5.125,50,0.19461,0.326791,0.641553
16.535,4.793,1.573,8.509,50,0,0.0420733,0.580337
11.268,4.541,1.532,3.478,50,0.239856,0.496816,0.543813
10.483,5.23,1.6,1.807,50,0.480784,10.8316,2.76029
10.045,4.825,1.582,1.831,50,0.362178,3.62165,1.5318
17.379,4.991,1.567,8.961,50,1.96744,0.12149,1.15309
17.254,5.259,1.555,8.593,50,0.782045,0.0905965,0.991527
17.08,4.884,1.734,8.716,50,0.549087,0.0918728,1.01969
16.727,5.165,1.612,8.248,50,0,0.131094,1.55136
9.752,4.77,1.515,1.7,50,0.0108092,2.19993,1.66635
10.657,5.356,1.647,1.696,50,0.0463968,2.09905,1.50581
9.945,4.929,1.535,1.713,50,0.516157,1.89758,0.622391
14.882,4.777,1.536,6.833,50,0.724034,0.151405,0.458634
9.85,4.78,1.553,1.768,50,0.602,5.78442,1.06723
16.705,5.159,1.547,8.301,50,0,0.231509,2.6986
10.215,5.139,1.558,1.788,50,0.338222,3.57111,1.41494
10.211,5.025,1.646,1.756,50,0.650871,2.51207,0.296882
16.49,4.913,1.561,8.31,50,0,0.0186545,0.232252
10.402,5.361,1.575,1.721,50,0.529071,0.427919,0.154317
9.527,4.588,1.546,1.682,50,0.255532,2.77867,1.42868
14.582,4.574,1.568,6.744,50,0.855787,0.14284,0.383459
16.104,4.75,1.558,8.147,50,0,0.0348786,0.419185
9.623,4.665,1.526,1.729,50,0.216843,0.786752,0.507786
16.453,4.967,1.541,8.277,50,0,0.0640911,0.728994
10.105,5.069,1.535,1.752,50,0.487735,1.55573,0.488597
10.018,4.962,1.565,1.771,50,0.111921,1.18978,0.844838
9.746,4.639,1.605,1.744,50,0.515051,3.40456,1.06629
16.332,4.844,1.586,8.217,50,0,0.0770486,0.939267
16.7,4.592,1.536,8.799,50,3.26236,0.127345,1.05601
16.293,4.716,1.539,8.395,50,0,0.255101,3.11004
16.439,4.645,1.544,8.563,50,0,0.181503,2.466
9.738,4.828,1.493,1.73,50,0.107363,18.4072,13.765
15.171,5.163,1.652,6.623,50,0.367496,5.3353,15.2936
10.562,5.503,1.529,1.738,50,0.503926,26.7923,6.519
10.339,5.328,1.536,1.713,50,0.294853,29.3365,15.659
9.648,4.705,1.545,1.682,50,0.288484,18.0748,8.94004
9.672,4.566,1.56,1.752,50,0.146849,16.9922,11.0966
17.01,5.112,1.592,8.523,50,1.8853,1.02251,9.84485
15.01,4.946,1.547,6.753,50,0.837878,4.85233,12.6599
14.821,4.82,1.546,6.75,50,1.23652,5.23966,11.393
9.517,4.56,1.526,1.741,50,0.766145,19.2458,1.04381
14.688,4.616,1.56,6.695,50,1.53744,0.404547,0.835881
14.725,5.168,2.727,5.091,50,1.32658,1.00343,0.582834
16.124,4.533,1.542,8.458,50,0,0.0627883,0.718262
16.251,4.868,1.621,8.133,50,0,0.118984,1.28891
9.992,5.103,1.509,1.688,50,0.212962,3.1124,1.69843
9.786,4.556,1.867,1.666,50,0.0985232,3.61117,2.38374
16.794,5.119,1.766,8.277,50,0,0.2611,2.80753
16.512,4.828,1.68,8.346,50,0,0.225413,2.38449
16.446,4.885,1.62,8.242,50,2.70823,0.293554,2.89296
16.583,5.34,1.579,8.064,50,0,0.440428,4.73843
13.113,5.146,1.462,4.845,50,0.343298,6.4199,9.07782
15.992,4.842,1.521,8.06,50,0,0.965135,10.0871
12.097,5.747,1.474,3.207,50,0.223664,17.4988,13.2715
16.159,5,1.531,7.991,50,1.02874,1.52885,14.8359
16.324,5.25,1.475,8.072,50,0,1.72263,18.6989
16.075,5.173,1.457,7.811,50,0.717833,1.78898,17.7811
15.673,4.851,1.444,7.841,50,0,1.68747,18.5122
15.506,4.735,1.413,7.878,50,0,1.99525,21.2481
9.398,4.792,1.439,1.597,50,0.22927,31.7665,17.0634
13.149,5.313,1.426,4.732,50,0.503097,13.0647,18.1599
12.979,5.114,1.534,4.713,50,0.178782,23.9235,41.0878
9.652,4.828,1.474,1.725,50,0.712529,49.5054,4.66835
15.952,4.762,1.456,8.135,50,0,0.551529,6.2399
15.861,4.52,1.623,8.106,50,0,0.788599,9.15413
11.682,5.114,1.467,3.383,50,0.0883479,3.28759,5.72107
16.486,5.104,1.532,8.221,50,0,0.279313,5.87651
12.034,5.542,1.429,3.322,50,0.141138,3.7218,5.78096
16.765,5.503,1.489,8.05,50,0.161766,0.412574,5.95159
16.352,5.28,1.416,8.067,50,0,0.569356,6.64003
16.478,5.297,1.459,8.106,50,0,0.796462,10.2265
16.03,4.977,1.45,7.972,50,0.812521,0.556757,8.07181
12.852,4.97,1.439,4.818,50,0.31872,3.65171,6.65725
14.614,4.993,1.43,6.557,50,1.05253,2.03353,5.21281
11.779,5.267,1.46,3.39,50,0.145582,5.49203,5.28497
15.484,5.821,1.457,6.477,50,0.452451,1.53661,5.11037
16.458,5.189,1.427,8.129,50,0.628387,0.52202,6.07622
10.732,5.847,1.447,1.71,50,0.169509,14.9831,9.73561
16.093,5.003,1.43,8.039,50,0,0.903196,11.18
13.522,5.478,1.442,4.902,50,0.317943,7.30501,11.8881
13.208,5.167,1.516,4.876,50,0.60451,7.97205,10.8199
14.951,5.347,1.473,6.436,50,0.0470076,4.68091,17.0081
16.15,4.945,1.58,7.994,50,2.8567,1.55584,14.3836
12.723,4.897,1.473,4.734,50,0.0639345,8.91532,18.1014
15.196,4.76,1.594,7.194,50,0.263076,5.53585,18.2888
10.086,5.252,1.503,1.692,50,0.466891,31.0471,9.5685
9.669,4.728,1.572,1.66,50,0.419952,13.364,5.17794
9.789,5.009,1.505,1.657,50,0.563178,7.77727,2.35789
12.84,4.771,1.501,4.887,50,0.922821,1.12992,1.37483
14.831,5.139,1.458,6.575,50,0.494854,0.349058,1.30609
16.184,5.286,1.468,7.861,50,0,0.128694,1.69921
9.993,5.076,1.686,1.586,50,0.517407,1.47701,0.727123
12.674,4.779,1.463,4.811,50,0.460216,0.269478,0.604355
15.786,4.653,1.651,7.938,50,0,0.063999,0.85342
15.528,4.411,1.679,7.892,50,0,0.0322115,0.680144
9.789,4.794,1.771,1.616,50,0.606393,1.53348,0.657734
9.697,4.955,1.467,1.65,50,0.570687,1.70268,0.579741
15.872,4.707,1.447,8.023,50,0.37971,0.0320188,0.512706
16.067,5.111,1.646,7.724,50,0,0.033998,0.474265
12.595,4.426,1.707,4.824,50,0.666492,0.441241,0.69905
9.575,4.792,1.477,1.667,50,0.180417,0.561927,0.469833
14.713,4.934,1.445,6.623,50,2.04033,0.525975,0.889834
15.655,4.679,1.481,7.897,50,0,0.0739866,0.957318
9.574,4.807,1.471,1.652,50,0.357111,0.841678,0.566903
16.108,4.844,1.597,7.996,50,4.04171,0.0391153,0.377133
16.163,5.075,1.52,7.905,50,4.60927,0.0376469,0.3384
15.909,4.913,1.468,7.942,50,0,0.0392372,0.483883
15.909,4.902,1.448,7.913,50,1.89758,0.0475399,0.50625
12.894,5.094,1.443,4.768,50,0.319222,2.09746,3.10574
16.103,5.221,1.587,7.687,50,0,0.239362,3.02825
9.888,5.209,1.418,1.621,50,0.459614,6.70047,1.88336
10.184,5.477,1.477,1.62,50,0.666358,1.92882,0.144754
15.855,4.983,1.429,7.867,50,0,0.0256118,0.297328
9.566,4.824,1.412,1.639,50,0.128073,0.344744,0.249351
16.383,5.409,1.451,7.91,50,0,0.0115656,0.149739
11.968,5.585,1.547,3.186,50,0.141273,0.0845186,0.158484
9.608,4.904,1.441,1.651,50,0.35731,0.219504,0.117399
16.367,4.898,1.628,8.078,50,1.66065,0.0280269,0.28246
16.426,5.339,1.431,7.989,50,0.447176,0.0237374,0.279129
16.722,5.673,1.447,7.843,50,4.59047,0.204527,1.55661
15.356,4.743,1.506,7.588,50,0,0.0912746,1.15028
9.371,4.661,1.428,1.621,50,0.352444,2.53206,1.25538
12.767,4.823,1.579,4.78,50,0.482248,0.697054,1.03605
9.608,4.877,1.441,1.6,50,0.498705,2.02068,0.680775
11.157,4.742,1.466,3.274,50,0.21131,5.12609,4.24898
12.678,4.56,1.454,5.054,50,0.799689,2.34286,2.64548
