Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.265,4.635,1.552,8.373,50,0,0.453398,5.22427
13.275,4.872,1.591,5.09,50,0.187271,2.59851,4.36601
16.807,5.421,1.593,8.115,50,2.63559,0.47638,3.99114
16.805,5.329,1.506,8.336,50,0,0.572183,6.68624
10.8,5.799,1.533,1.739,50,0.267496,8.92366,4.52038
16.69,5.207,1.494,8.323,50,0,0.477396,5.32823
14.69,4.839,1.521,6.619,50,0.91342,1.55994,3.99169
9.975,5.058,1.486,1.74,50,0.372936,12.3307,4.5006
15.275,5.129,1.527,6.865,50,1.14717,1.53518,3.43416
16.788,5.178,1.491,8.421,50,0,0.516778,5.69756
10.079,5.154,1.463,1.715,50,0.170463,8.55761,5.06015
10.245,5.14,1.498,1.862,50,0.385981,7.46604,2.88043
17.425,5.539,1.54,8.614,50,0,0.61147,6.84066
10.246,5.12,1.511,1.807,50,0.141627,12.6195,7.81194
14.361,5.69,1.538,5.249,50,0.108299,5.1811,9.14284
17.682,5.45,1.624,8.76,50,1.94596,1.06587,10.6587
17.249,5.504,1.51,8.47,50,0.97658,1.04839,11.6359
15.789,5.525,1.504,6.902,50,0.522531,5.42455,15.709
17.435,5.614,1.51,8.499,50,0.945539,1.56961,16.244
12.18,5.563,1.466,3.355,50,0.313589,22.2278,17.7852
16.684,4.886,1.473,8.594,50,1.78313,1.34172,14.4218
15.113,5.223,1.514,6.673,50,0.163782,4.60942,16.3589
16.739,5.22,1.518,8.269,50,0.84705,1.49171,16.1632
16.496,4.945,1.458,8.33,50,1.23956,1.69159,18.1795
9.76,4.983,1.452,1.674,50,0.0522693,29.1885,22.1805
16.382,4.7,1.456,8.552,50,2.33545,1.66647,16.6796
16.646,5.245,1.548,8.218,50,0,1.71275,21.0568
13.224,5.021,1.428,5.049,50,0.932253,16.2268,13.8247
16.06,4.777,1.498,8.189,50,0,1.29208,14.7061
12.648,4.727,1.442,4.776,50,0.102531,7.47753,13.8786
16.312,5.101,1.453,8.121,50,1.81012,1.43331,12.8223
16.057,5.113,1.424,7.902,50,0,1.78232,21.4092
14.511,5.015,1.579,6.248,50,0.620965,5.79215,15.2179
16.058,5.057,1.412,8.021,50,0,1.95891,21.5133
9.6,4.898,1.389,1.625,50,0.0352723,17.6409,15.2113
14.375,4.895,1.413,6.377,50,0.610287,6.01838,16.0863
15.867,4.82,1.439,8.06,50,0,1.7486,20.0666
12.919,5.07,1.423,4.815,50,0.00611907,23.8659,46.2213
9.737,5.046,1.459,1.587,50,0.327394,51.1352,24.8674
15.79,4.436,1.562,8.229,50,0,2.28441,27.4616
15.418,4.469,1.424,7.978,50,0,2.6803,31.0079
9.311,4.673,1.431,1.602,50,0.128502,37.2466,29.403
15.682,4.711,1.429,7.905,50,1.75071,2.10652,23.9328
16.073,5.001,1.433,8.093,50,0,2.1219,25.0455
9.908,5.132,1.427,1.714,50,0.25141,34.8921,21.9667
16.255,5.029,1.443,8.053,50,0.811378,2.07798,21.9796
16.297,5.065,1.449,8.211,50,0,1.99309,23.3932
16.146,4.961,1.528,8.015,50,0.0592876,2.04197,23.6443
10.032,5.368,1.423,1.614,50,0.0514575,30.7779,22.3811
16.392,5.416,1.458,7.933,50,0,1.91556,21.8574
9.546,4.77,1.43,1.712,50,0.0422363,39.1154,33.7875
12.727,4.809,1.413,4.874,50,0.465564,19.5679,26.0514
14.53,4.946,1.441,6.478,50,0.164639,7.81979,25.6943
16.276,5.032,1.44,8.093,50,0,2.21114,24.9617
16.11,4.991,1.444,8.016,50,0.851204,2.67089,26.466
15.601,4.814,1.499,7.709,50,0.386134,2.63109,26.8734
15.842,5.016,1.454,7.842,50,0,2.54378,28.4325
15.205,4.744,1.41,7.528,50,0,2.49694,28.4424
15.382,4.723,1.404,7.775,50,0,2.05007,29.0387
15.297,4.91,1.396,7.506,50,0,1.06713,30.1878
9.961,5.054,1.412,1.912,50,0.0422779,9.94011,33.6953
15.264,4.869,1.429,7.474,50,0,0.855809,34.2291
9.379,4.864,1.4,1.597,50,0.22116,11.5633,34.1415
10.154,5.299,1.693,1.555,50,0.0684483,12.0629,33.7632
9.802,5.125,1.421,1.638,50,0.312841,52.4295,27.2944
9.675,4.962,1.406,1.632,50,0.00942954,26.5585,27.7144
16.437,4.853,1.512,8.4,50,0.215873,2.37515,27.2055
15.749,4.965,1.473,7.702,50,0,2.46585,28.1157
16.41,4.912,1.555,8.292,50,0,2.40826,28.1065
16.397,5.32,1.452,8.019,50,0,1.86768,26.7721
16.573,5.126,1.45,8.414,50,0,0.729877,27.6862
16.31,5.193,1.442,8.005,50,0.400641,0.425176,27.6519
9.772,5.067,1.415,1.631,50,0.0502514,19.7946,29.4428
13.377,5.378,1.418,4.891,50,0.083525,8.98329,30.1393
15.945,4.882,1.48,8.03,50,0,2.418,29.1027
9.863,5.159,1.427,1.642,50,0.0230716,28.3469,30.6018
15.794,4.818,1.423,7.976,50,0,2.58398,31.5046
15.883,4.913,1.42,7.893,50,1.47411,2.1184,31.0031
16.041,5.243,1.427,7.756,50,0.409315,2.64632,32.9906
9.507,4.884,1.417,1.582,50,0.144162,73.7206,44.7972
9.033,4.432,1.425,1.587,50,0.0641612,48.6506,42.119
15.879,4.726,1.566,8.046,50,0,3.46787,40.1501
12.515,4.617,1.428,4.857,50,0.107938,22.8411,41.4362
10.06,5.323,1.429,1.613,50,0.354785,93.6187,43.6663
12.745,4.712,1.461,4.936,50,0.030784,24.8368,49.2443
16.055,4.866,1.44,8.13,50,0,4.84911,57.2682
16.374,5.131,1.495,8.04,50,0.267634,4.65562,60.0005
16.268,4.982,1.461,8.183,50,2.62279,5.88882,50.4095
15.926,5.135,1.45,7.791,50,0,3.8967,45.1219
12.767,4.922,1.442,4.759,50,0.38236,27.0764,46.0444
15.756,4.81,1.439,7.882,50,1.22756,4.47123,46.8179
16.201,5.511,1.42,7.699,50,0,3.69287,45.4097
9.293,4.708,1.414,1.595,50,0.210872,50.5376,36.2983
15.803,4.923,1.426,7.875,50,0,2.90032,36.3337
9.245,4.598,1.4,1.618,50,0.00409067,38.0684,35.4973
15.91,5.049,1.424,7.881,50,0,3.99459,45.9361
12.576,4.83,1.453,4.704,50,0.454026,24.3162,39.9384
9.684,4.972,1.449,1.604,50,0.246696,45.5766,25.559
15.798,5.015,1.423,7.801,50,0,2.92349,33.8638
12.524,4.692,1.433,4.778,50,0.710873,7.86328,19.0249
15.696,4.916,1.424,7.76,50,0,1.32265,18.3857
15.799,4.878,1.406,7.898,50,0,0.99356,19.0701
9.59,4.918,1.426,1.6,50,0.0287438,11.1437,19.6164
15.643,4.604,1.429,8.027,50,0,1.06465,18.9601
9.569,4.827,1.43,1.662,50,0.444991,14.2115,17.1841
16.457,5.216,1.456,8.153,50,0,0.834097,16.1397
16.058,5.011,1.449,7.998,50,0,0.60618,15.5396
14.433,4.983,1.447,6.376,50,0.200638,0.774975,14.7207
15.714,4.803,1.434,7.922,50,0,0.452567,14.0709
15.665,4.834,1.412,7.855,50,0,0.299213,13.6823
15.803,4.903,1.425,7.906,50,0,0.0670789,13.4667
15.694,4.945,1.415,7.766,50,0,0.0148269,12.855
9.67,5.058,1.426,1.599,50,0.107709,1.54848,12.5356
9.296,4.743,1.409,1.578,50,0.124353,2.35135,12.0925
9.713,5.024,1.489,1.604,50,0.155068,3.02786,10.9633
13.35,5.432,1.441,4.832,50,0.284139,1.91713,10.1443
16.249,5.109,1.573,7.933,50,0.290299,0.590282,9.13955
16.082,5.24,1.466,7.811,50,0,0.521426,8.48561
15.581,4.84,1.444,7.733,50,0,0.279753,7.98745
15.588,4.89,1.452,7.738,50,0,0.082048,7.13003
10.879,4.782,1.424,3.096,50,0.242656,2.09832,7.41078
9.609,5.014,1.411,1.591,50,0.579497,2.73755,5.65061
15.982,5.166,1.469,7.822,50,0,0.123627,5.20705
9.359,4.747,1.463,1.567,50,0.034793,0.588158,4.74074
15.935,5.165,1.461,7.743,50,0,0.0781111,4.32822
15.676,5.018,1.414,7.699,50,0,0.0266915,3.7891
15.466,4.943,1.423,7.595,50,0,0.0064195,3.31812
15.406,4.698,1.654,7.548,50,0,0.00184642,2.82131
15.351,4.914,1.431,7.516,50,0,0.000515992,2.32414
9.19,4.772,1.388,1.489,50,0.20493,1.46268,2.65895
9.257,4.71,1.437,1.567,50,0.294154,1.54805,2.26044
16.105,5.348,1.423,7.794,50,0,0.0446062,1.72983
12.111,4.485,1.438,4.596,50,1.36741,0.267048,1.23579
11.307,5.227,1.417,3.12,50,0.0508339,0.887373,1.52394
9.064,4.471,1.431,1.629,50,0.678087,1.56896,0.622086
14.794,5.315,1.46,6.343,50,0.0327891,0.0555369,0.471729
14.501,5.344,1.457,6.061,50,0.879849,0.197885,0.715489
11.882,4.348,1.464,4.544,50,0.837985,0.211247,0.359061
8.532,3.965,1.453,1.643,50,0.232035,1.9134,1.10398
12.566,4.96,1.462,4.514,50,0.472259,0.546111,0.850592
9.694,5.027,1.459,1.621,50,0.666605,2.95209,0.390455
12.647,4.737,1.468,4.782,50,0.652978,0.221013,0.313222
12.83,4.869,1.483,4.851,50,0.354346,0.177645,0.306847
16.186,5.138,1.458,7.931,50,0.881601,0.0440861,0.507046
14.494,5.041,1.461,6.352,50,0.122244,0.132649,0.464601
16.56,5.239,1.46,8.191,50,0.726229,0.124778,1.31036
14.742,5.207,1.45,6.437,50,0.348004,0.35342,1.14267
12.984,5.052,1.425,4.824,50,0.183788,0.647453,1.17669
13.248,5.139,1.479,4.984,50,0.0771413,0.64147,1.30223
13.15,5.008,1.472,4.956,50,0.0876195,0.804068,1.51472
9.906,5.062,1.459,1.719,50,0.284706,1.76805,0.981376
13.341,5.087,1.491,5.044,50,0.112038,0.608958,1.14175
16.885,5.264,1.504,8.47,50,0,0.100962,1.20097
10.482,5.179,1.779,1.747,50,0.415908,1.91961,0.847815
17.231,5.461,1.503,8.576,50,0,0.0739864,0.832458
10.354,5.305,1.51,1.784,50,0.716826,2.9332,0.632544
17.294,5.266,1.501,8.797,50,0.118896,0.0572156,0.681421
15.488,5.355,1.503,6.875,50,0.130009,0.199325,0.697983
17.113,5.304,1.508,8.62,50,0,0.0648945,0.770487
10.505,5.506,1.471,1.754,50,0.0872044,0.775576,0.723664
14.672,6.025,1.61,5.228,50,0.190197,0.39285,0.747554
17.273,5.457,1.508,8.6,50,0,0.0652287,0.83316
10.987,5.717,1.572,1.885,50,0.393157,0.955015,0.722155
17.988,5.599,1.525,9.114,50,0,0.0484812,0.737637
17.876,5.69,1.527,8.863,50,0,0.0274829,0.742225
11.093,5.635,1.543,2.063,50,0.406653,0.301007,0.761978
14.625,5.737,1.521,5.526,50,0.18531,0.1766,0.788965
18.332,5.837,1.537,9.143,50,0,0.043625,0.766809
16.395,5.897,1.52,7.142,50,0.50246,0.132964,0.822615
18.159,5.911,1.502,8.995,50,0,0.0502177,0.797172
16.483,6.017,1.544,7.061,50,0.185339,0.119953,0.708107
18.108,6.24,1.705,8.444,50,0,0.0433082,0.647917
11.655,6.502,1.489,1.778,50,0.203958,0.506406,0.582967
14.391,5.815,1.506,5.287,50,0.0903648,0.322996,0.652785
11.19,6,1.565,1.805,50,0.112746,1.09657,0.808565
10.507,5.33,1.595,1.735,50,0.518937,2.60204,0.896841
9.964,4.867,1.557,1.794,50,0.582793,2.05266,0.610464
17.243,5.201,1.547,8.638,50,0.266241,0.0461031,0.571043
10.615,5.405,1.537,1.878,50,0.101877,1.69016,1.29858
14.668,5.437,1.622,5.685,50,0.592726,0.906151,1.21067
10.231,5.064,1.579,1.792,50,0.516122,3.49917,1.02059
16.545,4.689,1.555,8.488,50,1.2821,0.209998,2.08945
16.465,4.718,1.55,8.517,50,0,0.197929,2.22592
13.621,5.141,1.638,5.063,50,0.305258,1.36434,2.28713
13.596,4.817,1.674,5.359,50,0.366956,2.32057,3.53085
16.194,5.918,1.629,6.748,50,0.787735,0.821888,2.21389
16.763,5.331,1.522,8.243,50,0,0.269423,3.03876
10.259,5.265,1.489,1.781,50,0.357335,5.9175,2.50132
16.947,5.315,1.565,8.352,50,0,0.248169,2.8347
14.218,5.645,1.493,5.338,50,0.192893,1.85294,3.24502
17.439,5.551,1.504,8.567,50,1.25467,0.368509,3.64555
17.238,5.64,1.515,8.282,50,2.39313,0.480674,5.0747
17.129,5.593,1.502,8.331,50,0,0.905913,10.3034
13.874,5.606,1.464,5.032,50,0.403163,7.00029,9.70769
17.037,5.535,1.476,8.361,50,0,1.8499,19.5937
13.697,5.324,1.456,5.153,50,0.366317,11.4072,16.0477
17.324,5.46,1.519,8.67,50,0,1.0118,11.2134
16.796,5.105,1.461,8.584,50,0,1.05325,12.7632
15.622,5.671,1.499,6.757,50,0.169662,2.68358,14.3716
16.606,5.264,1.473,8.162,50,0.334925,1.32635,17.7215
16.719,5.333,1.432,8.243,50,2.07239,1.63696,15.4104
16.559,5.27,1.484,8.221,50,0,1.65135,20.214
17.018,5.549,1.441,8.321,50,0.437631,1.74759,18.8931
16.547,5.242,1.466,8.085,50,0,1.6465,18.2569
16.46,5.103,1.43,8.251,50,1.42849,2.7591,28.5827
16.26,5.08,1.448,8.129,50,0,2.07914,22.9403
16.851,5.577,1.439,8.257,50,0,1.81485,20.9259
16.665,5.408,1.443,8.229,50,0,1.7402,22.1565
16.458,5.514,1.391,7.962,50,0,0.774769,22.3668
10.362,5.486,1.56,1.664,50,0.018069,2.68924,23.2668
16.775,5.593,1.395,8.143,50,1.22929,1.52516,23.4583
17.02,5.715,1.482,8.16,50,0.971139,1.55866,24.059
16.353,5.237,1.468,8.088,50,0,2.28064,25.1136
16.537,5.301,1.465,8.049,50,0.180341,2.26338,25.8172
16.617,5.348,1.506,8.179,50,0,2.00467,24.3185
17.039,5.837,1.55,8.038,50,0,1.6298,25.4383
16.352,5.032,1.402,8.309,50,0.50517,1.81261,33.962
15.108,5.563,1.374,6.544,50,0.455913,8.82163,32.7874
16.629,5.842,1.448,7.696,50,0,2.61173,33.0758
17.068,5.881,1.404,7.981,50,0.582943,2.5666,35.1777
17.241,6.357,1.434,7.805,50,0,2.85394,36.3832
10.485,5.752,1.399,1.61,50,0.0595928,26.8702,33.7834
16.077,4.966,1.395,8.173,50,0,2.7815,36.7894
9.775,5.106,1.411,1.618,50,0.0247686,40.0777,37.1937
9.682,4.968,1.444,1.653,50,0.0378614,34.959,34.4283
16.099,4.885,1.428,8.203,50,0,2.86328,35.2444
16.448,5.092,1.441,8.212,50,0.973183,3.49746,38.3429
16.853,5.573,1.489,8.172,50,0,3.31218,38.8323
16.427,5.068,1.714,8.036,50,0,3.14631,39.2092
10.225,5.377,1.455,1.722,50,0.100318,43.5567,38.985
13.362,5.214,1.479,4.911,50,0.447517,14.1698,24.3776
16.949,5.192,1.56,8.584,50,0,1.31914,18.7343
16.337,4.984,1.459,8.243,50,0,1.17636,17.4042
16.429,5.249,1.462,8.07,50,0,1.07189,19.1065
16.083,4.963,1.435,8.058,50,0,0.261348,15.2019
10.045,5.244,1.434,1.723,50,0.299128,1.7181,14.256
9.891,5.075,1.458,1.677,50,0.304569,4.24995,13.2463
16.247,5.011,1.467,8.152,50,0,0.194286,12.2533
17.163,5.622,1.529,8.34,50,0,0.0230568,11.8492
9.959,5.126,1.494,1.689,50,0.0348185,0.607569,11.4754
9.756,4.927,1.448,1.711,50,0.243973,0.70751,10.458
16.684,5.289,1.5,8.233,50,0,0.160593,9.8784
16.254,4.998,1.484,8.152,50,0,0.03482,9.17533
16.609,5.086,1.674,8.227,50,0,0.0128666,8.85009
16.244,4.972,1.46,8.184,50,0,0.0343394,8.56543
9.358,4.569,1.482,1.656,50,0.603939,0.467021,8.13784
10.035,5.189,1.472,1.728,50,0.571103,0.909686,7.68461
10.052,5.183,1.462,1.691,50,0.316104,1.71955,6.73303
10.187,5.203,1.488,1.754,50,0.319147,2.87744,5.64243
16.812,5.471,1.552,8.123,50,0,0.180174,5.48973
11.289,4.753,1.49,3.36,50,0.125329,2.00506,5.35875
16.992,5.608,1.53,8.154,50,0,0.30201,5.17588
16.5,5.157,1.501,8.15,50,0,0.231644,5.95584
10.539,5.488,1.498,1.772,50,0.475564,1.84356,4.53381
10.739,5.664,1.545,1.736,50,0.354404,2.5923,3.85444
16.854,5.027,1.696,8.439,50,0,0.117336,3.45587
16.893,5.351,1.532,8.353,50,0,0.0568807,2.81087
16.148,5.012,1.508,8.027,50,0,0.0145501,2.31667
15.891,4.864,1.495,7.941,50,0,0.0120939,1.967
16.963,5.715,1.47,8.12,50,0,0.00362545,1.4555
9.774,5.003,1.455,1.662,50,0.820983,0.162867,1.54975
9.989,5.156,1.507,1.653,50,1.15924,0.395579,1.16794
9.723,4.924,1.493,1.643,50,0.518466,4.36154,1.63152
9.832,4.988,1.501,1.672,50,0.586806,0.779181,0.783315
9.575,4.626,1.539,1.698,50,0.584497,0.530426,0.506179
12.993,4.598,1.536,5.153,50,0.182839,0.091266,0.424652
10.059,5.016,1.596,1.721,50,0.610269,0.520376,0.294789
10.251,4.877,1.597,1.91,50,0.62091,0.782943,0.257122
11.81,4.831,1.587,3.636,50,0.00582964,0.0873815,0.182996
13.859,5.202,1.653,5.176,50,0.331285,0.0834181,0.214999
16.629,4.743,1.569,8.535,50,1.46374,0.0319166,0.427756
15.511,5.46,1.573,6.68,50,0.584156,0.214033,0.677995
10.004,4.797,1.727,1.757,50,0.670797,1.21322,0.212166
9.98,4.926,1.556,1.677,50,0.373357,0.504109,0.218701
11.546,4.878,1.599,3.331,50,0.647218,0.380566,0.186842
11.268,4.505,1.601,3.486,50,0.111153,1.55208,1.48562
9.442,4.339,1.596,1.775,50,0.472627,1.07709,0.389045
9.883,4.722,1.585,1.806,50,0.227757,0.525786,0.301446
11.871,4.944,1.574,3.554,50,0.0954454,0.260082,0.273484
9.95,4.79,1.604,1.781,50,0.248258,0.653566,0.389922
13.579,4.816,1.574,5.363,50,0.89764,0.208939,0.240545
9.84,4.68,1.582,1.803,50,0.53723,0.30573,0.107245
11.766,4.846,1.572,3.537,50,0.0964696,0.166437,0.182397
10.212,4.903,1.601,1.853,50,0.717091,7.28296,0.329954
15.692,5.186,1.627,7.031,50,1.37691,0.137774,0.308043
15.715,5.088,1.581,7.202,50,1.39043,0.121238,0.280227
10.202,5.006,1.597,1.756,50,0.628045,2.98015,0.542378
14.588,4.369,1.575,6.893,50,1.9539,2.84364,4.42517
9.751,4.711,1.598,1.714,50,0.398599,5.9789,2.77978
10.108,4.94,1.579,1.801,50,0.606899,10.389,1.79436
9.98,4.818,1.586,1.762,50,0.330381,2.44037,1.17385
9.932,4.742,1.588,1.846,50,0.142007,2.11037,1.4789
10.36,5.02,1.618,1.842,50,0.688672,2.11856,0.229177
10.452,5.102,1.627,1.874,50,0.113724,0.237197,0.187323
12.104,5.013,1.619,3.629,50,0.127246,0.20745,0.211082
10.839,5.483,1.607,1.865,50,0.613249,1.30813,0.30223
13.71,4.948,1.634,5.304,50,0.310739,0.156564,0.255847
10.213,4.864,1.608,1.901,50,0.727594,0.670152,0.0776319
17.629,5.164,1.636,8.972,50,1.80399,0.0112638,0.113841
17.812,5.579,1.581,8.747,50,0.958696,0.0189826,0.218795
15.797,5.363,1.599,7.005,50,0.603749,0.0373406,0.116357
10.478,5.318,1.548,1.773,50,0.0648515,0.26598,0.20145
10.242,5.026,1.571,1.799,50,0.703026,2.30048,0.248489
15.408,4.715,1.599,7.276,50,0.6025,0.0987789,0.286178
17.222,4.98,1.589,8.89,50,0,0.0270207,0.311897
10.232,5.028,1.545,1.853,50,0.624961,5.02749,0.534706
11.352,5.437,2.083,1.939,50,0.116024,0.691877,0.472249
10.299,5.03,1.563,1.824,50,0.305561,0.377781,0.203759
10.644,5.23,1.597,1.912,50,0.709915,5.24431,0.348809
9.738,4.579,1.575,1.812,50,0.574921,1.81532,0.447884
14.083,5.013,1.575,5.643,50,1.21534,0.0709471,0.0571581
15.643,4.871,1.674,7.216,50,0.403844,0.0139402,0.0513432
10.133,4.835,1.587,1.792,50,0.0215655,0.178638,0.154102
11.835,4.571,1.569,3.681,50,0.915028,0.971848,0.19459
