Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.162,5.218,1.558,8.604,50,1.29697,2.05319,20.9109
16.607,4.755,1.591,8.56,50,2.44338,2.34913,21.1347
16.741,5.175,1.67,8.276,50,0,3.83812,43.95
9.865,4.914,1.514,1.752,50,0.377836,48.6943,27.2652
11.271,4.828,1.49,3.324,50,0.0671627,26.1557,25.3635
16.701,4.999,1.502,8.506,50,2.57534,2.18762,20.1147
16.861,5.473,1.479,8.28,50,3.32016,2.37538,20.1973
15.783,4.912,1.469,7.849,50,0,2.48981,29.9651
12.754,4.939,1.466,4.712,50,0.252564,18.1283,27.3194
10.691,5.831,1.471,1.694,50,0.253729,64.0734,33.5198
16.724,5.202,1.514,8.331,50,2.1834,2.55999,25.2185
16.36,5.132,1.461,8.165,50,0,2.91678,33.3429
13.233,5.269,1.435,4.861,50,0.280548,15.6959,24.5074
12.896,4.86,1.52,4.853,50,0.107531,18.4807,32.6483
16.366,5.28,1.485,8.01,50,0,2.77544,34.1059
12.924,5.046,1.496,4.762,50,0.0265869,17.5701,32.7271
9.841,5.16,1.441,1.606,50,0.275918,47.9637,25.8687
16.525,5.205,1.465,8.181,50,1.37144,2.25166,23.1283
16.358,4.943,1.467,8.326,50,0,1.99957,26.0962
15.855,4.818,1.444,8.049,50,0,1.59452,25.7904
9.417,4.819,1.396,1.594,50,0.0119667,19.1259,26.847
15.887,5.014,1.433,7.908,50,0,2.65171,31.06
16.169,5.184,1.442,7.935,50,2.13301,2.43028,28.496
16.034,5.227,1.44,7.838,50,0,2.72785,31.5186
15.467,4.677,1.426,7.795,50,0.579906,2.49198,31.3026
15.381,4.698,1.513,7.731,50,0,2.84558,35.5114
15.796,5.062,1.419,7.809,50,0,2.04121,29.8959
15.566,5.017,1.439,7.601,50,0,2.14065,31.7153
15.42,5.073,1.431,7.382,50,0,1.152,31.2108
9.414,4.95,1.374,1.531,50,2.11663,6.42097,31.8379
14.238,5.286,1.43,5.957,50,0.116433,5.62104,33.3152
15.695,5.276,1.414,7.49,50,0,1.45075,31.8665
15.332,5.048,1.413,7.388,50,0,1.0388,31.9347
9.204,4.772,1.392,1.515,50,1.30071,0.644654,31.7643
15.267,4.898,1.399,7.43,50,2.19414,0.637723,31.6838
14.794,4.278,1.671,7.415,50,0,0.987948,33.3813
14.567,4.468,1.432,7.205,50,0,0.846423,33.1926
11.095,5.077,1.406,3.038,50,0.256075,0.935251,35.2261
12.515,5.033,1.412,4.531,50,0.482086,2.71993,34.1373
15.409,4.779,1.529,7.56,50,0.829295,2.07644,33.9182
15.67,5.27,1.437,7.489,50,0,2.62553,37.1926
15.229,4.541,1.389,7.798,50,0,1.83363,35.3121
12.584,5.2,1.37,4.446,50,0.0608672,12.0942,37.5032
15.197,4.655,1.374,7.636,50,0,1.58554,37.7267
13.302,4.463,1.559,5.79,50,0.59702,3.46598,39.6633
10.464,4.519,1.388,2.947,50,0.0313956,24.3298,42.0739
15.708,4.864,1.613,7.597,50,0.935298,2.91089,40.6032
15.059,4.811,1.415,7.397,50,0,3.37624,42.4828
15.231,4.874,1.415,7.439,50,0.271462,3.35865,46.2886
15.548,5.329,1.39,7.296,50,0.595807,3.97306,45.7335
12.674,5.237,1.372,4.527,50,0.544641,19.4974,30.9717
15.484,5.067,1.385,7.554,50,0,2.87908,35.0789
11.913,4.578,1.373,4.416,50,0.159063,16.3179,32.9257
15.095,4.881,1.365,7.297,50,0.39701,2.86991,32.6135
14.911,4.678,1.367,7.417,50,0,2.88101,33.2668
11.996,4.519,1.42,4.499,50,0.169033,14.3226,30.9548
15.21,4.573,1.718,7.402,50,0.0177435,2.52662,31.1365
14.272,4.219,1.394,7.239,50,0,2.70118,31.7403
14.891,4.665,1.466,7.287,50,0,2.20053,31.8242
11.572,4.241,1.407,4.409,50,0.0127168,6.82369,31.8291
14.703,4.575,1.435,7.271,50,0,2.35525,32.5282
13.51,4.654,1.443,5.89,50,0.0961063,3.45004,32.088
14.959,4.532,1.644,7.342,50,0,2.29951,33.0259
15.492,5.299,1.424,7.205,50,1.25846,2.17955,34.1634
15.695,5.376,1.412,7.418,50,0,2.3821,33.8238
12.474,5.052,1.374,4.427,50,0.139184,11.1921,33.2733
14.695,4.637,1.393,7.234,50,0,1.82436,28.3744
15.39,5.16,1.382,7.309,50,0.196394,1.41128,28.1947
14.773,4.666,1.357,7.222,50,0,1.63502,28.7871
14.835,4.635,1.433,7.245,50,0,1.05307,28.7112
15.368,4.976,1.379,7.469,50,0.0364415,0.558216,28.9334
15.117,4.576,1.648,7.365,50,0,1.43694,29.4165
14.872,4.663,1.383,7.254,50,0.294151,1.18229,29.2735
15.859,5.767,1.373,7.19,50,0,0.934627,30.4927
15.498,5.178,1.368,7.441,50,0,0.403975,30.6801
12.374,4.822,1.436,4.53,50,0.166266,1.99279,30.6425
9.597,5.089,1.383,1.547,50,0.0801278,8.86301,30.2189
15.688,5.226,1.395,7.475,50,0.662033,0.847847,30.4731
15.223,4.827,1.533,7.389,50,0,1.61434,29.8175
12.179,4.469,1.647,4.572,50,0.102854,14.8339,32.9718
14.533,4.388,1.445,7.275,50,0,2.48253,32.9334
11.976,4.084,1.747,4.404,50,0.29427,16.4189,32.4918
15.325,4.995,1.524,7.257,50,1.67963,2.04426,31.6116
15.514,5.03,1.377,7.637,50,0,2.36079,31.4997
15.313,5.018,1.366,7.353,50,0.711212,2.30533,31.9118
15.001,4.682,1.515,7.356,50,0,2.4491,30.2584
14.644,4.487,1.413,7.285,50,0,2.41587,31.5323
15.061,4.481,1.543,7.523,50,1.2145,2.19282,31.5176
9.641,5.107,1.379,1.561,50,0.136732,96.3506,69.4554
15.453,4.795,1.426,7.753,50,0,5.35686,68.666
13.566,4.702,1.49,5.82,50,0.0824599,13.8439,60.6842
14.838,4.5,1.424,7.4,50,0.639855,4.68951,60.8833
15.375,5.026,1.415,7.383,50,0.598097,4.76,59.7278
8.869,4.405,1.389,1.593,50,0.0942903,100.721,78.3287
9.691,5.198,1.36,1.542,50,0.138381,104.609,77.6315
9.376,4.675,1.467,1.638,50,0.366447,98.1135,47.0644
15.864,4.979,1.506,7.746,50,1.78982,4.0328,41.3971
15.59,5.071,1.412,7.57,50,0,3.48049,42.562
11.495,5.3,1.432,3.129,50,0.0702096,37.6072,41.6937
15.559,4.549,1.649,7.778,50,0.576435,4.20418,48.0506
16.441,5.028,1.428,8.321,50,1.11937,4.11562,44.4949
15.616,4.89,1.392,7.76,50,0,3.62861,42.8775
15.933,5.347,1.407,7.593,50,0,3.01311,42.6995
9.651,4.951,1.408,1.648,50,0.151268,26.8953,33.926
15.148,5.806,1.513,6.239,50,0.103543,7.37926,35.7741
16.034,5.338,1.503,7.634,50,0,3.05018,36.1311
11.042,4.821,1.408,3.121,50,0.0854162,29.026,34.1916
16.063,5.419,1.407,7.622,50,0,3.34121,38.7024
15.974,5.276,1.401,7.642,50,2.26522,3.20622,32.2322
15.802,4.785,1.45,8.052,50,0,2.9381,34.116
16.549,5.726,1.364,7.687,50,1.02528,2.91323,33.7127
16.379,5.025,1.471,7.488,50,0,3.17754,36.8845
15.798,5.112,1.369,7.743,50,0.855832,2.35598,31.2771
15.452,4.895,1.463,7.588,50,0,2.71861,32.7138
15.371,4.716,1.367,7.787,50,0,2.33564,32.9186
9.75,5.18,1.401,1.571,50,0.300417,32.3692,26.7244
15.439,4.899,1.371,7.672,50,0,1.85044,27.6217
11.345,5.079,1.388,3.109,50,0.0198061,18.1414,27.4875
11.214,5.064,1.402,3.122,50,0.0213325,33.6667,39.4174
15.746,5.077,1.409,7.742,50,0,3.21458,41.0911
14.1,4.735,1.517,6.251,50,0.334543,11.7491,44.3188
15.63,4.979,1.469,7.662,50,0,4.03506,51.5439
12.677,4.984,1.41,4.688,50,0.122721,22.5678,51.2215
9.436,4.84,1.453,1.57,50,0.187166,73.0803,44.7033
15.902,4.942,1.433,7.972,50,0,3.45206,42.7454
15.431,4.822,1.39,7.579,50,1.30977,2.94952,38.9375
15.878,5.215,1.392,7.729,50,0,2.93909,37.2973
15.63,5.13,1.399,7.575,50,0,2.54022,37.3053
14.183,5.273,1.49,5.873,50,0.325403,4.34249,36.1103
15.348,5.043,1.379,7.46,50,0,2.22209,35.799
14.748,4.566,1.428,7.332,50,0,1.8024,35.8018
12.229,4.788,1.413,4.464,50,0.0749167,6.29063,35.5571
10.951,4.941,1.42,3.057,50,0.123906,27.5308,37.0697
15.94,5.318,1.496,7.587,50,1.89274,2.93014,35.5232
15.722,5.192,1.394,7.604,50,0,2.8278,36.1958
11.275,5.092,1.561,3.035,50,0.151686,29.6221,34.0196
15.599,4.985,1.403,7.604,50,0.233715,2.66724,32.1794
15.478,4.924,1.433,7.593,50,0,3.45843,41.2645
10.315,5.599,1.4,1.62,50,0.314468,34.7656,20.2154
15.797,5.106,1.529,7.65,50,0,1.50425,19.1655
9.953,5.329,1.454,1.595,50,0.0547785,14.8431,18.0362
16.129,5.438,1.404,7.726,50,0,1.37705,18.9243
12.962,5.189,1.468,4.675,50,0.267091,5.51263,16.2331
16.121,5.252,1.422,7.851,50,0.891724,1.11424,16.9092
15.804,5.3,1.51,7.52,50,0,1.33414,18.35
9.498,4.856,1.435,1.584,50,0.393938,17.5369,12.7495
15.674,4.915,1.431,7.761,50,0,0.799204,12.3109
11.511,5.345,1.414,3.191,50,0.0272124,5.62846,12.3232
14.467,5.273,1.485,6.144,50,0.254919,3.44874,13.8758
15.778,5.163,1.451,7.639,50,0,1.57448,19.3176
10.439,5.744,1.532,1.535,50,0.588501,19.106,8.69659
15.382,4.564,1.434,7.86,50,0,0.368817,7.81668
15.389,4.765,1.555,7.612,50,0,0.195236,7.37835
15.039,4.64,1.409,7.517,50,0,0.0811017,6.81905
15.209,4.906,1.401,7.419,50,0,0.0297155,6.03495
9.812,5.23,1.491,1.543,50,0.122403,0.384069,5.41947
15.428,5.224,1.625,7.143,50,0,0.0261774,4.76963
9.786,5.383,1.362,1.508,50,0.550913,0.599035,4.33142
15.471,5.254,1.42,7.359,50,0,0.0270036,3.73673
15.28,5.166,1.429,7.241,50,0,0.058621,3.95631
9.87,5.101,1.397,1.796,50,0.060087,0.400437,4.18137
9.676,5.195,1.398,1.562,50,0.74613,2.31119,3.19905
9.583,5.09,1.398,1.533,50,0.494867,1.87518,2.23829
10.987,4.779,1.544,3.125,50,0.0715624,0.551534,1.8278
9.722,5.019,1.468,1.649,50,0.0905093,0.276543,1.33644
16.218,5.433,1.432,7.762,50,0,0.0352144,1.03392
13.109,5.356,1.434,4.676,50,0.509895,0.399788,1.06071
10.193,5.502,1.437,1.643,50,0.0565578,11.723,8.46
13.164,5.428,1.427,4.661,50,0.352014,4.15714,6.92086
9.547,4.795,1.449,1.659,50,0.699056,10.0152,1.16021
14.8,5.192,1.48,6.446,50,0.878689,0.287939,0.914135
15.993,4.979,1.497,7.868,50,1.57476,0.108781,1.15462
