Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.788,5.215,1.398,1.557,50,0.191846,35.538,29.2798
15.739,4.876,1.432,7.815,50,0.594733,2.02316,28.236
14.293,5.135,1.431,6.104,50,0.00742611,8.84459,34.3164
16.195,5.037,1.497,8.132,50,0,2.92905,34.6018
14.116,4.778,1.59,6.176,50,0.0827563,8.68196,32.9253
15.462,4.661,1.64,7.666,50,0,2.64166,32.7557
10.787,4.828,1.411,2.944,50,0.0202811,29.1927,32.5536
15.108,4.594,1.414,7.676,50,0,3.13085,36.7038
14.646,4.437,1.424,7.397,50,0,2.76664,36.6163
12.746,3.905,1.436,5.945,50,0.426663,9.20806,33.8384
14.77,4.505,1.415,7.402,50,0,3.61853,43.9672
15.264,4.972,1.403,7.35,50,1.07099,3.54326,39.7116
10.535,4.63,1.418,2.949,50,0.048737,40.0809,44.1036
15.067,4.676,1.457,7.438,50,1.93648,3.80446,39.0989
15.26,4.699,1.468,7.601,50,0,3.30257,39.6107
12.005,4.728,1.362,4.392,50,0.396134,18.7226,32.8964
14.868,4.553,1.396,7.459,50,0,2.60004,30.5968
15.106,4.84,1.402,7.321,50,0.354353,2.21854,30.5664
14.765,4.566,1.393,7.359,50,0,2.861,34.1811
14.923,4.892,1.372,7.205,50,0,2.36294,32.237
14.841,4.801,1.366,7.197,50,0,2.57695,36.2521
12.215,4.977,1.378,4.361,50,0.248496,17.1307,40.2383
14.71,4.532,1.373,7.29,50,0.180934,2.93627,37.243
15.501,5.075,1.433,7.381,50,0,2.81652,34.9369
13.743,4.928,1.464,5.782,50,0.067384,7.37971,35.2049
15.139,4.82,1.369,7.52,50,0,2.84978,36.8754
8.854,4.266,1.465,1.551,50,0.0726274,52.1883,43.8769
15.369,4.851,1.391,7.676,50,0,3.69244,45.0533
15.405,5.115,1.454,7.324,50,0,3.10311,46.4359
9.204,4.751,1.451,1.436,50,0.0940634,35.1706,47.0919
14.862,4.44,1.418,7.383,50,0,2.47236,46.6392
11.915,4.672,1.442,4.305,50,0.0443856,13.6974,48.0276
14.778,4.567,1.471,7.31,50,0,3.22024,49.8123
9.03,4.33,1.666,1.508,50,0.0525241,37.5522,46.6939
15.89,5.201,1.462,7.735,50,0.518486,2.99335,47.3194
14.988,4.721,1.457,7.374,50,0,3.46854,46.4309
12.552,5.205,1.387,4.43,50,0.0147904,21.2312,51.0741
14.802,4.569,1.4,7.384,50,0,4.11906,54.0687
14.997,4.746,1.361,7.386,50,0,3.17815,47.511
9.374,4.945,1.385,1.523,50,0.118793,48.0636,50.3892
15.064,4.598,1.409,7.474,50,1.12372,3.9976,54.2916
9.026,4.546,1.39,1.522,50,0.0349058,64.8898,57.0676
9.356,4.698,1.504,1.592,50,0.0135635,63.0042,53.3355
14.489,5.07,1.451,6.343,50,0.509341,15.9623,48.1759
15.81,5.165,1.438,7.613,50,1.7076,3.89905,41.1579
15.502,4.811,1.412,7.72,50,2.63098,5.84639,53.6788
14.971,4.396,1.398,7.716,50,0,5.35465,63.107
14.951,4.313,1.581,7.632,50,0,5.6176,66.2389
9.094,4.458,1.58,1.553,50,0.42352,87.8645,34.6108
12.143,4.691,1.393,4.504,50,0.512953,17.3957,27.0572
15.299,4.642,1.418,7.656,50,1.33068,1.96749,22.3339
15.057,4.692,1.426,7.474,50,0,1.7412,22.1844
14.926,4.32,1.585,7.565,50,0,1.64672,23.6344
9.032,4.125,1.808,1.563,50,0.450979,19.2243,16.0025
9.253,4.63,1.458,1.602,50,0.177989,10.2052,14.1915
15.818,5.137,1.432,7.662,50,0,1.2538,17.6238
12.681,4.87,1.425,4.721,50,0.262136,5.47094,16.0576
16.223,5.547,1.464,7.675,50,0,0.934124,14.6005
16.347,5.4,1.457,7.908,50,0,0.579736,13.7496
10.106,5.4,1.429,1.624,50,0.256618,5.46292,11.6548
16.489,5.728,1.415,7.792,50,0,0.432249,11.3799
13.425,5.559,1.444,4.777,50,0.0565807,1.77512,10.9312
13.33,5.454,1.43,4.765,50,0.0840636,2.57388,10.0381
15.605,4.821,1.442,7.783,50,0,0.710675,10.4445
12.615,4.821,1.451,4.7,50,0.0370435,3.28647,10.5332
16.222,5.099,1.605,7.993,50,0,0.57321,8.96671
11.253,4.994,1.553,3.085,50,0.22814,6.31969,9.13003
16.197,5.206,1.537,7.956,50,0,0.547463,8.50574
9.482,4.883,1.444,1.592,50,0.176175,8.05701,7.92398
16.116,5.092,1.571,7.931,50,0,0.623016,8.59897
9.359,4.695,1.437,1.653,50,0.18789,8.46352,7.09653
9.76,4.909,1.563,1.642,50,0.456381,8.13805,3.90754
16.267,5.112,1.469,8.016,50,0.534174,0.291942,4.01202
16.347,5.348,1.557,7.864,50,0,0.221421,3.26039
9.576,4.791,1.46,1.648,50,0.075517,1.92585,2.8001
11.61,5.179,1.468,3.288,50,0.0646195,1.60069,2.52915
12.995,4.895,1.451,4.94,50,0.221063,0.85513,2.03678
12.66,4.67,1.485,4.845,50,0.910889,2.25506,2.74622
15.596,4.458,1.496,8.109,50,0,0.169312,2.34034
9.417,4.647,1.494,1.655,50,0.291318,2.37846,1.90653
10.272,5.407,1.469,1.707,50,0.472368,3.45403,1.45641
16.355,5.148,1.52,8.075,50,0,0.241181,3.01582
10.056,5.171,1.506,1.671,50,0.442503,1.31608,0.968408
12.796,4.683,1.491,4.924,50,0.461595,0.507353,1.03903
16.313,5.183,1.494,8.021,50,0,0.128821,1.6012
10.31,5.379,1.545,1.67,50,0.58319,1.70225,0.658056
16.322,5.129,1.498,8.073,50,0,0.0324618,0.630315
10.381,5.452,1.483,1.741,50,0.0653902,0.291079,0.528996
17.255,5.474,1.507,8.562,50,0,0.0222713,0.471345
10.792,5.628,1.509,1.829,50,0.0412676,0.233954,0.410942
11.907,5.174,1.534,3.442,50,0.0130724,0.231453,0.389329
17.424,5.94,1.5,8.271,50,0,0.0270792,0.397228
10.014,4.784,1.802,1.742,50,0.66014,1.42099,0.296535
17.133,5.417,1.537,8.364,50,0.265529,0.019858,0.312537
10.93,5.835,1.583,1.727,50,0.0697795,2.466,1.86237
10.491,5.464,1.5,1.795,50,0.633437,3.55423,0.552336
14.188,5.74,1.547,5.076,50,1.04892,0.262791,0.335332
13.581,5.302,1.534,4.984,50,0.958052,0.14682,0.205935
16.342,4.801,1.531,8.329,50,0,0.0233782,0.313234
9.892,4.883,1.5,1.756,50,0.548625,2.65367,0.573198
10.778,5.662,1.532,1.807,50,0.524313,0.67218,0.201635
16.436,4.789,1.545,8.308,50,2.05906,0.441365,4.21187
13.342,4.949,1.609,5.047,50,0.468213,3.91677,5.78829
12.828,4.51,1.579,5.052,50,0.987091,0.452314,0.499953
13.508,5.052,1.538,5.127,50,0.122785,0.863222,1.68314
11.184,4.492,1.568,3.389,50,0.0702519,1.45379,1.4813
9.903,5.002,1.545,1.661,50,0.611045,5.0643,0.826275
9.357,4.456,1.551,1.705,50,0.48947,4.62801,1.56261
16.135,4.49,1.532,8.383,50,0.719425,0.154897,1.71016
16.072,4.542,1.558,8.282,50,1.5067,0.151208,1.60111
15.737,4.333,1.521,8.211,50,0.705519,0.14876,1.68508
16.053,4.739,1.682,8.076,50,0,0.442875,5.05246
10.317,5.389,1.496,1.707,50,0.711837,7.77477,0.524247
12.077,5.335,1.568,3.399,50,0.504971,0.820584,0.443886
15.42,5.52,1.501,6.694,50,1.25108,0.191311,0.482143
16.658,5.446,1.514,8.025,50,1.2392,0.0418066,0.475218
14.296,4.767,1.463,6.399,50,1.03908,0.282083,0.756743
14.353,4.671,1.471,6.531,50,2.04673,0.254949,0.443088
16.239,5.028,1.465,8.088,50,0,0.0458608,0.55344
10.364,5.474,1.486,1.713,50,0.445943,3.08038,1.08125
9.91,5.094,1.496,1.641,50,0.437027,0.695167,0.352219
10.172,5.198,1.495,1.798,50,0.663209,22.8061,2.84183
16.606,5.304,1.526,8.135,50,0,0.157331,1.88424
9.929,4.935,1.517,1.769,50,0.56373,2.48255,0.863
9.77,4.755,1.501,1.834,50,0.34897,2.61083,1.23118
17.125,5.343,1.79,8.199,50,2.5711,0.580686,5.42035
16.748,5.05,1.512,8.459,50,3.55142,0.616694,5.11361
12.872,4.874,1.557,4.768,50,0.528187,3.76296,5.44935
16.187,4.881,1.506,8.139,50,0,0.142642,1.73263
14.435,4.813,1.462,6.504,50,0.918241,0.385468,1.11259
9.586,4.829,1.454,1.638,50,0.625336,11.5404,2.50019
16.398,5.105,1.528,8.181,50,0,0.164113,2.01308
9.939,5.127,1.519,1.644,50,0.588288,4.41529,0.856698
15.09,5.162,1.489,6.76,50,0.816994,1.08924,2.71897
16.697,5.491,1.516,8.046,50,0,0.476622,5.30012
10.018,5.082,1.457,1.778,50,0.704056,3.99923,0.194646
15.648,5.61,1.527,6.726,50,0.936407,0.0496807,0.18894
17.039,5.413,1.51,8.443,50,0,0.0115174,0.162438
10.357,5.302,1.519,1.76,50,0.286461,0.199614,0.17225
16.962,5.354,1.557,8.396,50,0,0.0114969,0.155177
10.204,5.173,1.532,1.747,50,0.223229,0.233499,0.169348
10.281,5.202,1.51,1.763,50,0.315514,0.542225,0.267799
17.48,5.655,1.533,8.484,50,1.81369,0.0290594,0.293984
13.7,5.113,1.528,5.253,50,0.991489,0.15102,0.159837
10.246,5.068,1.606,1.811,50,0.238661,0.678635,0.399775
14.255,5.68,1.534,5.223,50,0.00571153,0.186385,0.375548
14.074,5.246,1.776,5.249,50,1.45796,0.0941105,0.0702853
13.895,5.215,1.648,5.247,50,0.549345,0.299512,0.417764
10.495,5.042,1.837,1.809,50,0.705332,11.0772,1.48492
11.977,5.04,1.549,3.571,50,0.320587,2.46277,1.83945
11.092,5.806,1.594,1.754,50,0.691762,10.762,1.06346
15.427,5.176,1.571,6.897,50,1.50981,0.447093,0.890853
16.983,5.093,1.718,8.478,50,0,0.100473,1.15577
9.791,4.757,1.542,1.743,50,0.0474025,5.47495,3.89699
15.508,5.129,1.614,6.992,50,0.704174,1.17875,3.09224
15.366,4.984,1.545,7.062,50,0.016146,1.66813,5.74265
18.001,5.826,1.547,8.819,50,1.91375,0.814727,7.72701
10.563,5.5,1.493,1.784,50,0.154099,16.0973,10.8528
17.442,5.336,1.534,8.745,50,1.3533,0.795544,8.11404
17.098,5.234,1.489,8.588,50,0.85673,0.797855,8.96834
17.657,5.551,1.522,8.791,50,2.65183,0.447367,4.14634
17.567,5.376,1.634,8.728,50,1.13898,0.494702,5.27693
17.386,5.756,1.478,8.472,50,0,0.525348,6.33096
17.535,5.986,1.465,8.377,50,0,0.74059,8.26332
17.132,5.698,1.419,8.353,50,0,0.758422,9.38492
16.971,5.732,1.432,8.162,50,0,0.722585,10.1531
13.383,5.276,1.437,4.958,50,0.115274,3.90636,11.2705
10.868,5.878,1.67,1.622,50,0.143698,11.8831,11.9018
11.583,4.983,1.483,3.437,50,0.0247475,9.60883,12.959
12.284,5.719,1.459,3.393,50,0.0235976,8.38783,13.6817
16.433,4.812,1.454,8.553,50,0,1.22607,13.5537
13.22,5.031,1.453,5.005,50,0.107293,8.80749,15.6232
16.554,5.214,1.475,8.18,50,1.22243,1.75999,16.7871
15.081,5.531,1.482,6.375,50,0.195275,7.60544,24.9993
15.931,4.759,1.446,8.085,50,0.272728,2.44747,28.6176
16.051,5.16,1.45,7.855,50,0,2.47311,28.0213
14.531,5.053,1.457,6.363,50,0.49075,10.6389,29.2981
16.043,5.162,1.433,7.8,50,1.61185,3.18279,29.943
16.035,5.16,1.448,7.85,50,0,2.83407,33.7681
9.718,4.968,1.443,1.613,50,0.0371807,49.7947,35.7293
12.381,4.613,1.46,4.728,50,0.0689216,18.0418,34.3792
14.55,5.185,1.439,6.311,50,0.344889,9.3584,32.0624
15.936,4.884,1.428,8.114,50,0,3.61404,40.2011
16.225,5.289,1.449,7.971,50,0,3.21417,36.7486
9.562,4.993,1.417,1.571,50,0.198206,60.0148,36.7159
15.948,4.815,1.546,8.008,50,0.925637,3.70024,36.577
15.933,4.887,1.437,8.113,50,0,2.63195,32.1545
16.257,5.44,1.386,7.805,50,1.46044,3.27833,33.6366
16.164,5.368,1.399,7.903,50,0,3.23011,37.7754
15.863,5.231,1.359,7.758,50,0,3.32712,39.3402
15.584,5.156,1.38,7.484,50,0.756612,3.71916,39.4051
15.398,4.515,1.454,7.92,50,0,4.03158,46.5179
15.673,5.183,1.411,7.566,50,0,3.69266,44.7283
9.549,5.166,1.365,1.468,50,0.0440965,51.8833,47.7188
15.04,4.481,1.37,7.691,50,1.46326,3.56522,41.2537
15.124,4.667,1.4,7.611,50,0,3.35201,43.3496
15.005,4.515,1.424,7.555,50,0.653836,3.23786,42.5456
10.385,4.519,1.34,3.01,50,0.0251732,55.8796,61.9332
14.009,4.962,1.36,6.144,50,0.934085,23.159,60.4801
15.162,4.282,1.39,8.04,50,0,4.42727,51.9133
12.456,5.005,1.372,4.566,50,0.172136,24.575,49.9262
15.115,4.674,1.365,7.576,50,0,3.89296,48.4636
15.219,4.613,1.441,7.675,50,0,3.35283,49.6697
8.981,4.494,1.391,1.561,50,0.257964,58.8665,45.3727
14.08,5.199,1.376,5.869,50,0.325328,13.7447,49.3613
15.46,5.006,1.416,7.52,50,0,3.92571,47.5035
15.034,4.814,1.421,7.326,50,0,3.55177,47.133
13.45,4.906,1.407,5.572,50,0.157119,16.8083,43.5194
15.285,5.028,1.39,7.382,50,0,3.04809,41.819
15.244,4.986,1.373,7.313,50,0.620035,2.51544,40.0518
9.852,5.252,1.522,1.54,50,0.00651588,45.4252,42.5842
15.267,4.8,1.438,7.535,50,0,3.16514,39.376
15.68,5.293,1.424,7.406,50,0.667857,2.84448,37.1608
15.076,4.617,1.365,7.661,50,0,2.76454,36.3675
14.903,4.567,1.37,7.493,50,0,2.43819,35.731
15.194,4.898,1.368,7.439,50,0,2.18647,34.0708
12.184,4.76,1.398,4.476,50,0.0450329,7.56308,34.8103
15.184,5.022,1.389,7.318,50,0,1.64875,33.133
15.523,5.274,1.413,7.351,50,0,1.19875,33.1013
15.326,5.204,1.4,7.269,50,0,0.503198,32.1974
9.154,4.706,1.361,1.561,50,0.278186,3.67003,33.7124
9.652,4.983,1.576,1.558,50,0.0572578,7.01328,32.7694
15.962,5.47,1.398,7.517,50,0.173543,0.870434,32.2101
15.317,4.909,1.473,7.464,50,0,1.68292,31.5894
15.518,5.062,1.394,7.561,50,0,0.898795,30.8349
15.728,5.329,1.389,7.508,50,0,0.680595,31.0102
12.786,5.325,1.379,4.513,50,0.807676,1.08947,30.4807
15.414,4.843,1.396,7.606,50,0.224014,0.663314,30.3037
11.381,5.379,1.392,3.041,50,0.020978,16.7424,32.1733
15.534,4.967,1.399,7.603,50,0.104948,1.69205,30.9944
15.538,5.123,1.45,7.395,50,1.2715,2.23205,28.7093
15.605,4.992,1.41,7.691,50,0,2.33951,30.4669
15.782,5.387,1.407,7.442,50,0,1.88489,28.9782
15.309,4.969,1.414,7.381,50,0,1.18809,28.1705
16.005,5.421,1.426,7.569,50,1.1746,1.17804,28.5309
15.932,5.464,1.392,7.528,50,0,1.49369,30.2582
16.241,5.502,1.4,7.681,50,0,1.14341,28.8875
11.386,5.224,1.365,3.133,50,0.0430447,11.1738,29.6804
12.926,5.12,1.404,4.773,50,0.00209354,8.28197,30.8337
16.552,5.738,1.422,7.796,50,0,1.91906,31.8408
10.75,6.004,1.44,1.602,50,0.0106932,33.1895,36.5906
15.051,5.463,1.416,6.5,50,0.525659,6.82245,33.6327
16.491,5.686,1.528,7.666,50,0.812149,2.80718,33.1944
15.369,4.686,1.396,7.824,50,0,3.03776,37.0554
15.001,4.562,1.439,7.499,50,1.59059,3.34211,34.7035
