Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.714,4.041,1.585,1.583,50,0.656414,11.2157,0.867475
9.191,4.516,1.447,1.631,50,0.25748,0.994621,0.528613
15.8,4.977,1.427,7.846,50,0,0.0429391,0.483079
10.08,5.365,1.44,1.588,50,0.375774,0.736506,0.311766
9.417,4.652,1.591,1.61,50,0.41202,0.964755,0.367618
16.192,4.909,1.486,8.114,50,0.959078,0.021302,0.226956
15.79,4.954,1.457,7.822,50,0,0.0782498,0.920949
9.552,4.907,1.419,1.572,50,0.407545,0.352258,0.140986
9.534,4.788,1.506,1.643,50,0.561319,1.07783,0.265958
16.436,5.294,1.469,7.984,50,0.992148,0.0833257,0.89684
16.186,5.332,1.469,7.803,50,0,0.0617794,0.749638
9.743,5.039,1.468,1.618,50,0.555338,0.905951,0.253881
10.093,5.263,1.468,1.69,50,0.180154,0.288931,0.189317
16.698,5.249,1.535,8.22,50,1.52207,0.0314291,0.328689
16.131,4.936,1.515,8.078,50,0,0.134774,1.51729
10.038,5.246,1.474,1.656,50,0.670463,2.58197,0.235964
14.518,4.91,1.471,6.487,50,1.84995,0.143381,0.250039
14.588,5.055,1.474,6.386,50,1.23669,0.271785,0.669762
12.709,4.823,1.46,4.81,50,1.0821,1.76461,1.39589
14.952,5.186,1.502,6.568,50,2.07849,0.775592,2.00739
10.137,5.141,1.52,1.792,50,0.121762,2.28992,1.62988
9.469,4.502,1.656,1.659,50,0.756795,30.2221,0.799862
14.743,4.855,1.814,6.431,50,0.653556,0.152378,0.461598
10.91,4.439,1.545,3.3,50,0.634451,0.693117,0.342941
14.494,4.67,1.508,6.666,50,1.01667,0.447809,1.11288
15.674,4.713,1.521,7.899,50,0,0.120069,1.38035
10.161,5.265,1.549,1.65,50,0.548567,9.66445,1.84406
16.199,4.908,1.583,8.081,50,2.34937,0.348552,2.88615
14.327,4.505,1.71,6.506,50,1.62949,1.13744,2.09307
14.238,4.783,1.475,6.395,50,0.926278,1.06233,2.62788
12.813,4.809,1.473,4.942,50,0.778827,1.98226,2.23213
15.578,4.83,1.531,7.685,50,0,0.35231,3.912
9.528,4.878,1.464,1.557,50,0.633821,8.41344,0.782228
9.4,4.665,1.456,1.653,50,0.440009,16.1962,4.79003
16.418,5.282,1.479,8.008,50,1.63988,0.368986,3.68815
15.727,4.656,1.473,7.966,50,0.364363,0.300681,3.33174
16.25,5.307,1.506,7.839,50,0,0.356043,4.08067
14.495,5.171,1.446,6.258,50,0.232076,1.45804,4.50522
9.515,4.881,1.441,1.579,50,0.662425,8.35487,0.678321
16.149,4.993,1.453,7.993,50,2.26169,0.348418,3.18879
16.086,4.939,1.509,8.008,50,1.1647,0.336667,3.43271
12.689,4.986,1.45,4.623,50,0.770656,3.47032,3.94227
9.716,4.949,1.495,1.658,50,0.733587,12.2732,0.477385
14.993,5.598,1.465,6.245,50,0.452713,0.836654,2.45811
14.274,4.772,1.458,6.385,50,0.254298,0.833515,2.69114
9.378,4.219,1.866,1.649,50,0.0557784,8.35296,6.11457
9.581,4.786,1.481,1.682,50,0.666645,10.0628,2.27934
10.016,4.981,1.511,1.806,50,0.721452,10.1382,0.558428
13.481,5.088,1.548,5.066,50,0.954917,0.611538,0.57535
10.627,5.642,1.502,1.669,50,0.487308,0.837216,0.281534
11.826,4.864,1.567,3.487,50,0.692902,1.15319,0.528694
14.841,4.822,1.533,6.777,50,0.989959,0.658654,1.60605
16.613,4.78,1.728,8.436,50,0,0.228299,2.58416
10.032,5.058,1.517,1.776,50,0.415283,7.97662,2.74533
16.941,5.346,1.544,8.337,50,0,0.273801,2.95121
10.61,5.501,1.574,1.739,50,0.488623,4.77324,1.25208
12.074,5.383,1.563,3.341,50,0.25743,1.56236,1.21015
17.132,5.11,1.533,8.54,50,1.24076,0.259772,2.65828
14.39,4.679,1.498,6.554,50,1.6292,0.800698,1.4742
9.542,4.491,1.537,1.675,50,0.669125,4.64167,0.655159
16.248,4.658,1.542,8.343,50,1.3651,0.165458,1.68389
16.735,5.13,1.707,8.291,50,0,0.243813,2.85292
10.015,5.175,1.472,1.689,50,0.0333378,2.51656,1.90451
10.318,5.438,1.51,1.632,50,0.401553,2.31721,0.837962
16.196,4.564,1.544,8.165,50,0.838462,0.0847441,0.956981
16.487,4.87,1.534,8.307,50,0.671425,0.0766991,0.864433
16.037,4.905,1.47,8.057,50,0,0.108534,1.3131
14.624,5.164,1.457,6.344,50,0.990378,0.255247,0.873737
15.743,4.68,1.531,7.88,50,3.44747,0.0823162,0.742313
15.645,4.701,1.482,7.901,50,0,0.0713876,0.894741
9.419,4.683,1.517,1.622,50,0.746174,6.13204,0.344174
14.356,4.941,1.48,6.307,50,0.456587,0.0655226,0.311315
15.721,4.775,1.555,7.784,50,0,0.065103,0.89648
12.825,4.884,1.427,4.811,50,1.49801,0.481678,0.349637
16.187,5.051,1.436,8.018,50,3.25941,0.053435,0.523825
15.975,4.967,1.465,7.886,50,5.06209,0.0627867,0.572311
16.286,5.155,1.469,7.992,50,2.15583,0.0834148,0.829117
9.792,5.072,1.455,1.667,50,0.736536,5.18809,0.368717
10.163,5.311,1.475,1.661,50,0.466523,0.535111,0.243083
9.949,5.154,1.468,1.671,50,0.220286,0.365528,0.252797
11.629,5.138,1.485,3.328,50,0.428561,0.267203,0.228916
14.205,4.509,1.491,6.522,50,0.315816,0.0392453,0.157726
16.343,5.292,1.483,7.922,50,1.52362,0.0125815,0.14798
9.961,5.264,1.479,1.621,50,0.74492,3.76679,0.395437
9.855,5.07,1.472,1.66,50,0.176987,0.491361,0.322278
10.125,5.228,1.509,1.713,50,0.272273,1.27101,0.672971
11.591,5.006,1.495,3.374,50,0.119425,0.515008,0.523848
16.869,5.28,1.518,8.441,50,0,0.0584912,0.657845
10.445,5.433,1.521,1.762,50,0.377774,0.868552,0.398233
9.888,4.966,1.499,1.717,50,0.18086,0.52398,0.338892
11.125,5.964,1.633,1.728,50,0.349875,0.766146,0.361347
10.582,5.399,1.568,1.762,50,0.588752,1.58344,0.350483
10.012,4.648,1.758,1.762,50,0.436157,3.6569,1.27266
10.032,4.688,1.605,1.826,50,0.682168,3.30811,0.512375
16.691,4.588,1.62,8.751,50,0,0.0458593,0.526134
10.42,5.043,1.538,1.842,50,0.269849,0.772817,0.436168
10.618,5.342,1.644,1.751,50,0.569108,2.17344,0.476816
15.746,4.995,1.612,7.249,50,0.197594,0.162032,0.541479
17.074,4.848,1.566,8.839,50,0.0937135,0.0442847,0.499921
17.75,5.374,1.626,8.977,50,0.237731,0.0623441,0.726498
13.617,4.984,1.544,5.339,50,0.342257,0.524795,0.84587
17.101,4.699,1.825,8.863,50,0,0.078478,0.864606
9.963,4.894,1.599,1.766,50,0.159682,1.19905,0.872661
10.012,4.862,1.538,1.865,50,0.0250295,0.921228,0.749721
17.723,5.654,1.563,8.791,50,0,0.0653699,0.766743
10.455,5.388,1.506,1.753,50,0.0637422,0.591967,0.694545
11.09,5.895,1.618,1.795,50,0.034377,1.04146,0.952296
10.368,5.242,1.546,1.805,50,0.178163,0.979174,0.703582
10.313,5.103,1.519,1.831,50,0.0206192,0.786118,0.706606
15.775,5.121,1.641,7.183,50,0.0708987,0.190102,0.703437
17.396,5.19,1.566,8.792,50,0.0257497,0.0513621,0.653985
12.45,5.471,1.541,3.619,50,0.194388,0.728049,0.727577
13.939,5.048,1.642,5.401,50,0.126972,0.869314,1.62586
16.904,4.888,1.545,8.705,50,0.397956,0.144521,1.72076
17.855,5.626,1.576,8.837,50,0.399999,0.0991068,1.24451
15.255,5.136,1.512,6.829,50,1.11237,0.428363,1.21377
17.072,5.411,1.505,8.392,50,1.55291,0.10408,1.22511
11.703,5.15,1.47,3.352,50,0.567613,3.98011,2.25143
16.411,4.925,1.495,8.324,50,0,0.209159,2.56609
13.238,4.992,1.474,5.033,50,0.119862,1.18597,2.33301
16.532,5.056,1.515,8.242,50,1.79701,0.283485,2.79382
16.415,5.271,1.465,8.051,50,0,0.261987,3.04691
9.834,5.042,1.458,1.652,50,0.330949,15.9781,6.54253
10.045,5.27,1.508,1.604,50,0.548065,13.4127,3.37332
13.415,5.378,1.512,4.883,50,0.593269,3.42323,4.50211
9.497,4.708,1.5,1.65,50,0.0515551,21.1923,15.6046
9.788,4.959,1.504,1.704,50,0.395414,28.3049,11.2664
16.319,4.842,1.549,8.18,50,1.79465,1.39476,12.9561
16.137,4.76,1.513,8.275,50,0,1.17715,13.3858
11.534,4.975,1.519,3.343,50,0.071517,15.6175,14.4055
9.75,4.865,1.494,1.68,50,0.192721,23.9453,13.1249
16.316,4.984,1.505,8.149,50,0.00582303,1.32765,14.7891
16.468,5.416,1.511,7.888,50,1.86475,1.04325,9.82502
15.269,4.574,1.476,7.615,50,1.30653,0.614241,5.94024
16.22,5.379,1.486,7.777,50,2.84968,0.829071,7.171
15.699,4.931,1.467,7.72,50,0.0431772,0.848698,9.52339
16.261,5.35,1.442,7.925,50,2.42736,0.912326,8.3032
15.991,5.179,1.446,7.797,50,1.26311,0.896312,9.02124
15.509,5.026,1.464,7.526,50,0,0.89828,10.1716
8.893,4.412,1.381,1.551,50,0.0888924,12.8258,8.31009
15.393,4.781,1.444,7.596,50,1.80214,0.849729,7.58655
15.925,5.148,1.45,7.805,50,0,0.897136,9.73923
9.806,5.188,1.449,1.593,50,0.693624,12.4908,0.699333
16.467,5.369,1.424,7.992,50,1.55164,0.157736,1.51319
16.482,5.31,1.448,8.162,50,0,0.250662,2.78835
9.447,4.851,1.392,1.61,50,0.620301,4.37466,0.649562
16.144,5.381,1.444,7.741,50,0,0.0780492,0.946879
10.102,5.328,1.456,1.631,50,0.271628,1.1115,0.698792
12.957,5.128,1.451,4.715,50,0.124106,0.564584,1.05389
16.019,4.978,1.449,7.969,50,1.82346,0.180864,1.70004
15.658,4.948,1.426,7.701,50,2.26202,0.328171,2.85978
15.899,5.121,1.432,7.764,50,2.37084,0.61972,5.4473
15.869,5.379,1.436,7.543,50,0,0.301306,3.30606
9.838,5.252,1.401,1.615,50,0.263813,5.90515,2.78792
15.994,5.517,1.396,7.537,50,0,0.284133,3.12398
9.674,5.144,1.395,1.575,50,0.552861,5.44826,1.00883
16.011,5.04,1.429,7.882,50,1.97982,0.0764235,0.738146
15.805,4.849,1.422,7.95,50,0,0.0943823,1.09193
9.968,5.166,1.443,1.618,50,0.0954097,1.30446,0.990573
15.92,5.191,1.443,7.766,50,0,0.103337,1.15373
10.448,5.801,1.441,1.61,50,0.523423,3.04611,0.842923
15.74,4.996,1.434,7.765,50,0,0.0786108,0.901413
11.347,5.101,1.42,3.208,50,0.0930775,1.02634,1.16275
9.983,5.253,1.454,1.66,50,0.357445,3.79735,1.56062
15.992,5.14,1.464,7.851,50,0,0.120057,1.36939
9.864,5.054,1.51,1.66,50,0.0939115,1.61721,1.24515
16.614,5.265,1.601,8.11,50,0,0.101832,1.15685
14.204,4.794,1.459,6.326,50,0.165675,0.726372,2.39504
16.019,5.074,1.481,7.913,50,0,0.2806,3.14522
9.462,4.745,1.471,1.648,50,0.635163,9.90612,1.19663
15.351,5.642,1.505,6.529,50,0.220527,0.335975,1.11673
16.008,4.933,1.47,8.019,50,0,0.225625,2.57036
16.242,5.138,1.474,8.004,50,2.14077,0.58702,5.11326
13.604,5.563,1.459,4.955,50,0.727814,6.69818,7.08904
15.825,4.87,1.512,7.857,50,0,0.880008,9.8282
9.558,4.85,1.493,1.561,50,0.156826,13.5222,8.40423
14.663,5.159,1.532,6.384,50,0.727528,3.2795,8.37585
15.801,4.739,1.476,8.054,50,0,0.724323,8.37219
9.718,4.891,1.463,1.72,50,0.471677,8.84187,2.9555
16.44,5.107,1.46,8.178,50,0.300197,0.270724,2.94724
16.644,5.146,1.608,8.164,50,0.714775,0.277584,2.94381
16.281,5,1.501,8.133,50,0,0.277605,3.17622
16.216,4.959,1.484,8.073,50,0.0520456,0.271716,3.37788
15.048,5.39,1.502,6.473,50,0.043841,1.24628,4.18335
16.107,5.1,1.434,7.964,50,1.67925,0.73667,7.10614
18.371,5.529,2.762,8.459,50,0,0.676467,7.6693
10.011,5.219,1.443,1.671,50,0.0831938,11.5569,8.18693
9.966,5.156,1.429,1.702,50,0.186811,14.2757,8.47133
14.533,4.857,1.465,6.529,50,0.748903,2.83626,7.65716
16.032,5.019,1.474,7.946,50,0,0.646003,7.26147
15.809,4.583,1.77,7.793,50,0.149573,0.69755,7.68105
15.674,4.616,1.428,7.987,50,0.601583,0.654858,6.81468
15.47,4.819,1.428,7.706,50,0,0.832964,9.22807
15.91,5.032,1.437,7.876,50,0,0.647282,7.33342
15.467,4.986,1.442,7.52,50,0,0.78601,9.47158
9.077,4.566,1.388,1.56,50,0.0497241,9.80819,8.86624
13.722,4.561,1.436,6.143,50,0.87606,2.54624,6.93924
14.094,4.845,1.466,6.189,50,1.23362,5.21569,11.102
9.416,4.709,1.505,1.681,50,0.316842,16.1194,6.96689
16.36,5.153,1.453,8.143,50,0,0.707728,8.33956
9.72,4.948,1.458,1.655,50,0.158139,7.51644,5.02128
17.117,5.675,1.479,8.309,50,0,0.412223,4.90658
16.482,5.197,1.425,8.208,50,0,0.417539,5.30762
10.271,5.427,1.446,1.704,50,0.206342,4.8158,4.13388
10.611,5.62,1.456,1.775,50,0.0571431,4.50009,3.78709
16.934,5.359,1.484,8.377,50,0,0.422933,4.74399
13.6,5.284,1.481,5.09,50,0.305303,2.60915,4.62117
10.218,5.275,1.481,1.719,50,0.263805,6.39894,3.3459
17.361,5.866,1.506,8.283,50,0,0.381805,4.38721
17.761,5.779,1.558,8.67,50,0,0.350353,4.4979
10.306,5.331,1.466,1.735,50,0.42523,6.43597,3.65289
17.866,5.915,1.511,8.724,50,0,0.250598,3.67381
10.713,5.718,1.486,1.743,50,0.26339,4.82043,4.22602
17.514,5.363,1.704,8.743,50,0,0.284456,4.03884
17.559,5.594,1.524,8.685,50,0,0.189996,4.22313
10.993,5.726,1.718,1.731,50,0.251523,2.53981,3.77611
12.122,5.238,1.536,3.577,50,0.0726353,1.6597,3.61002
10.401,5.196,1.528,1.825,50,0.124672,3.21792,3.11839
14.455,5.663,1.559,5.378,50,0.147405,3.38539,6.0922
10.286,5.05,1.622,1.815,50,0.265847,10.9815,6.27604
17.628,5.283,1.787,8.789,50,0,0.851827,10.0505
10.621,5.415,1.543,1.806,50,0.37895,8.65017,4.60586
17.627,5.328,1.553,8.972,50,0,0.365813,4.50955
10.77,5.425,1.822,1.721,50,0.471048,4.84901,2.46397
16.873,4.79,1.531,8.874,50,0,0.162863,2.43422
17.045,5.331,1.539,8.372,50,0.60546,0.112719,2.1516
17.04,5.439,1.522,8.421,50,0,0.129494,1.99051
17.77,5.878,1.546,8.553,50,1.72459,1.99036,19.484
16.842,5.147,1.479,8.471,50,0.282498,1.83093,20.6663
9.828,4.952,1.473,1.72,50,0.196326,30.228,17.9128
16.611,5.074,1.491,8.406,50,0,1.47522,17.0594
10.172,5.185,1.484,1.768,50,0.623005,22.4407,4.37701
16.87,5.277,1.495,8.396,50,0,0.437669,5.07668
15.027,5.038,1.502,6.742,50,0.173841,1.3446,4.83707
16.534,5.271,1.529,8.089,50,0,0.440112,5.08581
11.482,4.996,1.474,3.327,50,0.0323508,4.24781,5.03153
9.771,4.787,1.516,1.746,50,0.122587,6.14968,4.28942
16.748,5.203,1.492,8.397,50,0,0.302573,3.71113
10.022,5.055,1.506,1.734,50,0.422263,3.53944,1.87635
9.741,4.851,1.51,1.684,50,0.250778,2.44323,1.63319
10.021,4.687,1.923,1.701,50,0.638464,12.3833,2.37975
15.957,4.348,1.548,8.49,50,0,0.145404,1.90695
9.344,4.231,1.717,1.691,50,0.272891,2.26831,1.82503
9.573,4.53,1.653,1.687,50,0.348584,5.07256,2.36103
16.472,4.719,1.569,8.473,50,0.349601,0.19016,2.3294
9.332,4.4,1.54,1.731,50,0.191876,3.6426,2.4414
16.233,4.564,1.549,8.469,50,0,0.194721,2.39873
9.658,4.689,1.539,1.686,50,0.381145,2.27419,1.37397
16.552,5.009,1.629,8.163,50,0.438928,0.0943439,1.27256
17.017,5.562,1.554,8.207,50,0.283879,0.084316,1.09021
16.342,5.257,1.512,7.867,50,0.50396,0.0813978,1.02925
9.955,5.102,1.499,1.758,50,0.353123,5.86609,3.10458
15.335,5.372,1.528,6.669,50,1.47299,2.75003,6.31116
15.529,4.397,1.497,8.119,50,0,0.20129,2.51914
9.871,5.046,1.496,1.634,50,0.65348,8.13236,1.01986
15.904,4.821,1.51,7.943,50,0.921698,0.0961947,1.25862
13.822,4.391,1.449,6.342,50,1.21012,0.334726,0.957863
9.767,5.041,1.461,1.637,50,0.487357,12.1094,3.73924
15.878,4.695,1.498,8.084,50,5.13824,0.245587,1.73495
10.822,4.52,1.482,3.243,50,0.347117,5.63047,4.50306
9.914,5.041,1.484,1.735,50,0.625386,6.66099,1.39608
15.254,5.663,1.514,6.322,50,0.162785,0.287151,1.29467
15.915,4.793,1.519,8.066,50,0,0.117535,1.65242
10.045,5.234,1.507,1.626,50,0.73051,4.0328,0.755375
10.161,5.381,1.497,1.652,50,0.575317,1.75669,0.634389
13.13,5.091,1.523,4.855,50,0.636101,0.219593,0.43469
10.139,5.269,1.504,1.707,50,0.664622,2.97731,0.523278
14.736,5.007,1.493,6.516,50,0.134925,0.154188,0.67293
9.92,5.033,1.507,1.721,50,0.332083,0.547127,0.361129
9.895,4.735,1.835,1.658,50,0.00202763,0.61463,0.598841
13.215,4.749,1.739,5.06,50,0.154138,0.369038,0.719788
9.825,4.751,1.538,1.798,50,0.704209,3.14767,0.36636
17.295,5.568,1.555,8.398,50,0.0119183,0.0265885,0.342473
16.851,5.386,1.513,8.279,50,0,0.0291959,0.351796
10.326,5.311,1.52,1.773,50,0.287189,0.763827,0.382553
10.173,5.16,1.487,1.719,50,0.0747987,0.490845,0.353262
10.19,4.956,1.731,1.776,50,0.107635,0.488329,0.367977
13.584,5.048,1.694,5.116,50,0.900532,0.553479,0.579799
9.95,4.892,1.587,1.75,50,0.662143,2.74487,0.373246
9.765,4.744,1.548,1.735,50,0.530402,1.23098,0.349694
