Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.492,4.866,1.442,7.687,50,0,2.67742,30.1069
15.93,5.106,1.565,7.729,50,0,2.52162,31.0322
15.771,5.095,1.445,7.607,50,0.470049,1.61613,29.8341
15.992,5.174,1.454,7.753,50,0.526199,1.91459,28.6304
15.852,5.254,1.417,7.587,50,0.482216,2.45365,28.0426
15.826,5.149,1.575,7.525,50,0,2.5036,29.0018
19.265,5.329,1.406,10.86,50,0.223078,1.81859,28.2401
24.532,5.512,2.595,13.641,50,0,2.47291,29.1806
17.59,5.571,1.446,7.709,50,0.0340081,2.0623,29.784
15.209,4.913,1.374,7.397,50,0,2.41475,29.7221
15.512,4.845,1.396,7.732,50,0,1.72691,29.6492
12.643,5.04,1.365,4.612,50,0.10374,12.6111,32.6418
15.701,5.033,1.413,7.637,50,1.07125,1.68142,31.7254
15.653,5.086,1.37,7.662,50,0,2.67113,33.285
15.672,5.018,1.389,7.725,50,0,2.27462,33.3536
15.163,4.617,1.4,7.626,50,0,1.81517,32.0111
10.55,4.597,1.393,2.984,50,0.0982436,22.6503,37.261
15.175,4.754,1.416,7.465,50,2.69868,4.13485,40.8763
15.464,5.1,1.418,7.352,50,0.302756,2.99571,36.7613
15.464,4.827,1.394,7.693,50,0.855638,2.99921,35.1466
15.931,5.097,1.392,7.86,50,0,2.8367,35.1329
15.778,5.034,1.376,7.729,50,1.36766,2.68758,34.2883
15.723,5.169,1.363,7.576,50,2.49119,4.06798,37.4633
15.399,5.161,1.365,7.362,50,0,3.09087,37.7194
15.262,4.803,1.399,7.457,50,0.539565,3.34511,39.3899
14.949,4.352,1.683,7.429,50,0,3.28081,40.8256
14.596,4.711,1.35,7.107,50,0,3.54022,44.7015
9.314,4.929,1.342,1.513,50,0.224341,41.6907,35.4715
15.733,5.374,1.394,7.401,50,0.323153,3.46117,42.0696
15.045,4.622,1.38,7.581,50,0,3.06,38.6668
15.197,4.798,1.382,7.502,50,0,3.4437,45.6881
10.939,4.989,1.402,2.951,50,0.0927081,28.2527,42.6963
9.307,4.851,1.379,1.559,50,0.251299,48.8182,36.3249
16.145,5.399,1.363,7.809,50,0,2.51239,30.9949
16.459,5.426,1.607,7.858,50,0,2.30358,31.1654
11.319,5.174,1.431,3.069,50,0.016994,16.397,35.0544
16.403,5.468,1.386,7.923,50,1.03226,3.61895,41.7748
16.042,5.127,1.38,7.97,50,0,3.80678,46.0215
15.527,4.718,1.38,7.867,50,0,3.6774,46.2445
15.966,5.12,1.377,7.899,50,0,3.10899,45.8415
13.933,4.937,1.368,6.006,50,0.0781746,9.32431,46.3854
15.13,4.888,1.371,7.451,50,0,4.21655,57.6096
9.62,5.191,1.377,1.535,50,0.450117,56.1394,36.1715
15.582,5.143,1.369,7.624,50,0,5.06142,61.9095
9.792,5.34,1.388,1.508,50,0.31061,65.6695,45.9328
15.546,5.223,1.402,7.377,50,1.10358,2.9753,43.5871
16.001,5.562,1.432,7.44,50,0,2.2323,36.8366
10.288,5.633,1.397,1.593,50,0.0662721,28.579,35.9258
16.298,5.823,1.391,7.493,50,0.620769,2.39735,34.8392
15.459,4.851,1.418,7.689,50,0,2.56319,34.8282
16.172,5.551,1.437,7.675,50,0,1.86043,34.4006
15.932,5.477,1.423,7.438,50,0.695061,0.88668,33.9122
15.548,5.019,1.46,7.598,50,0,1.93227,33.8047
15.613,5.51,1.403,7.23,50,0,1.35264,33.9534
15.652,5.43,1.404,7.333,50,0,0.247704,34.4046
11.112,5.152,1.456,2.966,50,0.371321,2.53687,34.3739
15.794,5.149,1.466,7.694,50,0,0.401435,33.9965
16.434,5.624,1.403,7.741,50,0.234828,0.10703,34.0023
9.628,5.177,1.378,1.537,50,0.440585,2.09899,35.605
13.987,4.934,1.601,5.921,50,0.25518,3.09478,34.4124
15.608,5.233,1.396,7.485,50,0,1.99486,34.9138
13.875,4.9,1.391,6.037,50,0.871005,4.96363,35.894
15.177,4.778,1.411,7.521,50,0,1.58665,34.7555
9.201,4.507,1.599,1.574,50,0.0847529,24.9366,36.5178
15.758,5.186,1.507,7.603,50,0,1.92565,35.8992
15.445,5.159,1.417,7.423,50,0,1.78814,37.1626
11.142,3.728,1.402,4.562,50,0.191469,4.93704,36.529
13.872,4.948,1.395,5.969,50,0.113987,4.42056,36.3753
14.279,5.548,1.423,5.757,50,0.0687533,6.4735,36.7697
9.272,4.763,1.462,1.545,50,0.389602,90.051,40.2928
15.478,4.238,1.643,8.128,50,0,3.37638,41.1603
15.828,4.821,1.415,8.091,50,0,3.31063,41.1023
15.931,4.878,1.476,7.985,50,1.3004,3.43888,40.4101
15.342,4.874,1.398,7.529,50,0,3.22456,42.1892
13.737,4.666,1.379,6.116,50,0.159884,11.055,41.6159
15.242,4.642,1.497,7.577,50,0,3.20933,41.1695
15.011,4.77,1.382,7.332,50,0.415559,2.60174,40.4441
14.811,4.728,1.366,7.31,50,0,3.11901,39.9524
15.09,4.929,1.375,7.311,50,1.46094,2.51463,38.0582
14.921,4.612,1.423,7.468,50,0,3.03692,38.8917
14.45,4.391,1.361,7.273,50,0,2.24572,38.6558
14.954,4.715,1.374,7.415,50,0,1.61872,38.6622
9.032,4.732,1.371,1.391,50,0.177176,11.9285,36.3306
9.934,4.106,1.37,3.005,50,0.00224526,18.2531,37.8071
15.872,5.48,1.416,7.479,50,0,2.51903,41.211
14.197,5.201,1.422,6.005,50,0.508938,9.94714,45.523
15.809,5.187,1.447,7.587,50,1.55564,4.28725,52.9555
15.35,5.212,1.371,7.292,50,0,4.70066,60.9452
12.12,4.827,1.51,4.22,50,0.0632082,43.7261,99.6587
11.899,4.488,1.503,4.438,50,0.134527,65.9624,124.103
14.824,3.849,1.898,7.688,50,0,9.45896,116.843
14.427,4.16,1.377,7.433,50,1.11548,9.54294,108.043
14.915,4.941,1.377,7.211,50,0,8.44182,107.367
14.967,4.573,1.571,7.352,50,1.02969,9.46799,110.388
14.831,4.643,1.419,7.323,50,0,9.24316,113.309
9.25,4.824,1.381,1.509,50,0.0252591,126.21,112.708
14.738,4.453,1.441,7.315,50,1.93398,9.98525,99.6288
14.85,4.336,1.399,7.718,50,0,7.9749,102.778
14.875,4.506,1.376,7.545,50,0,5.45675,89.8453
14.935,4.623,1.39,7.443,50,0,5.34662,97.1922
14.61,4.328,1.391,7.342,50,0.711073,2.8865,97.0885
15.323,4.752,1.37,7.784,50,0,4.26769,93.4455
10.297,4.471,1.369,2.921,50,0.423704,16.4406,86.0601
14.93,4.594,1.515,7.414,50,0,5.06208,91.3688
15.249,4.821,1.396,7.586,50,0,3.07442,80.811
14.808,4.539,1.369,7.377,50,8.5202,0.546218,80.6034
11.924,4.485,1.482,4.445,50,0.147136,19.7663,89.8733
13.582,4.803,1.397,5.868,50,0.0218958,11.5014,89.4809
14.856,4.595,1.369,7.444,50,0,4.91186,88.9404
11.678,4.362,1.369,4.369,50,0.345997,21.1866,80.607
14.782,4.307,1.393,7.653,50,0,4.55902,82.8885
11.933,4.512,1.385,4.513,50,0.0923942,18.8035,82.7669
14.754,4.062,1.674,7.561,50,0,4.91973,83.8919
14.633,4.519,1.397,7.231,50,0,2.86957,80.332
13.326,4.643,1.392,5.8,50,0.102431,4.56233,78.1091
14.691,4.373,1.383,7.381,50,0.277165,2.18198,76.9945
11.623,4.096,1.405,4.637,50,0.138284,28.0986,75.9005
15.358,4.793,1.382,7.712,50,0,7.4336,98.5971
15.462,4.446,1.436,7.995,50,1.30597,4.46724,90.4848
15.789,5.109,1.433,7.756,50,0,5.90806,92.1825
15.916,5.518,1.36,7.603,50,0,4.57955,100.182
12.107,4.736,1.363,4.497,50,0.462679,22.92,92.4322
15.609,4.814,1.411,7.933,50,0,4.16653,98.5944
15.414,4.722,1.434,7.7,50,0.347028,2.48372,86.4203
16.427,5.263,1.394,8.259,50,0,6.22958,109.917
9.528,5.022,1.393,1.556,50,0.0178036,64.3228,102.096
10.202,5.611,1.378,1.586,50,0.213843,146.079,137.884
15.715,5.071,1.389,7.803,50,0,10.7206,155.87
12.289,4.524,1.567,4.656,50,1.10838,66.2311,87.0814
9.416,4.895,1.358,1.554,50,0.265285,157.89,123.364
15.973,4.942,1.507,7.962,50,0,8.50836,123.45
9.275,4.298,1.793,1.604,50,0.244513,121.991,95.2266
16.952,5.718,1.419,8.109,50,2.58362,12.6501,141.032
15.192,4.693,1.408,7.598,50,0,7.09766,101.023
8.996,4.585,1.388,1.467,50,0.434662,102.076,68.3557
15.227,4.452,1.498,7.851,50,0,3.8668,64.3678
15.155,4.875,1.398,7.436,50,0,2.35543,60.3042
9.19,4.796,1.367,1.479,50,0.0984226,42.7624,66.5239
14.586,4.034,1.629,7.403,50,0.559431,2.97734,62.0784
15.178,4.688,1.463,7.585,50,0,3.50881,57.514
9.004,4.58,1.411,1.492,50,0.365333,36.5968,41.948
9.977,5.357,1.545,1.543,50,0.0461184,32.4267,38.8393
15.318,4.755,1.407,7.649,50,0,1.98058,34.5795
9.187,4.595,1.416,1.562,50,0.016745,15.2958,30.9309
18.837,5.176,1.452,10.707,50,0,1.41194,28.2559
17.802,6.062,1.428,7.532,50,0,0.935127,25.5246
15.578,4.965,1.608,7.431,50,0,0.707137,22.4786
15.508,4.832,1.448,7.694,50,0,0.289263,20.3026
15.461,4.708,1.676,7.575,50,0,0.205412,18.822
11.11,5.037,1.449,3.049,50,0.00304758,2.37878,17.9393
9.67,5.113,1.42,1.556,50,0.154359,2.52197,16.4102
10.236,5.545,1.535,1.588,50,0.292549,4.29535,14.7998
15.898,5.066,1.467,7.808,50,0,0.289575,13.426
16.57,5.782,1.482,7.751,50,0,0.245594,12.7199
10.259,5.546,1.487,1.606,50,0.0503987,4.92964,11.7189
12.101,5.752,1.507,3.206,50,0.0404648,3.1147,11.2468
15.541,5.621,1.909,6.387,50,0.434697,1.5086,11.2564
16.822,5.614,1.708,7.932,50,0,0.509896,10.1447
16.519,5.246,1.542,8.056,50,1.14216,0.651132,11.1473
10.047,5.142,1.572,1.64,50,0.137148,13.6247,11.7428
16.339,4.976,1.544,8.207,50,0,0.737166,11.5932
16.199,4.79,1.498,8.288,50,0,0.8915,12.6826
10.02,5.137,1.513,1.674,50,0.179577,16.265,13.3539
9.916,4.943,1.553,1.704,50,0.39403,17.6882,8.05087
15.047,5.122,1.531,6.693,50,0.585808,1.03199,3.95923
16.953,5.205,1.548,8.529,50,0,0.238778,3.32514
16.782,5.38,1.517,8.223,50,0,0.142702,2.98175
16.809,5.268,1.527,8.38,50,0,0.082658,2.70118
14.975,4.98,1.519,6.725,50,0.194762,0.144299,2.58382
12.227,5.345,1.51,3.469,50,0.0105226,1.15177,2.58845
15.219,5.394,1.515,6.572,50,0.149445,0.759447,3.17768
16.77,5.455,1.496,8.18,50,0,0.28798,3.59926
15.69,5.855,1.499,6.571,50,0.317893,0.998979,3.57287
16.82,5.484,1.646,8.069,50,0,0.413367,4.77691
16.791,5.551,1.493,8.025,50,1.50688,0.64677,6.54007
16.533,5.694,1.478,7.827,50,0,0.476667,5.53729
14.848,5.526,1.448,6.283,50,0.043876,1.85116,6.45703
16.358,5.239,1.466,8.107,50,0,1.152,12.2491
16.178,5.162,1.598,7.776,50,0.69705,0.989013,10.2635
16.119,5.031,1.483,8.077,50,0,0.99868,10.9608
10.351,5.712,1.489,1.545,50,0.284903,23.9285,11.2608
15.984,5.123,1.441,7.904,50,0,0.614918,6.76195
10.234,5.493,1.433,1.644,50,0.492174,12.7495,3.77445
16.338,5.361,1.44,7.994,50,0,0.427337,4.8385
14.506,5.231,1.434,6.234,50,0.779122,1.73518,4.61773
16.158,5.271,1.461,7.897,50,0,0.803531,8.69319
15.953,5.238,1.467,7.698,50,0,0.967654,10.3784
16.134,5.477,1.405,7.704,50,0,1.08725,11.8083
15.878,5.305,1.49,7.57,50,0,0.768571,13.3433
15.216,4.797,1.383,7.567,50,0,0.825271,14.6593
15.826,5.192,1.399,7.679,50,0,0.680317,17.5462
9.904,5.315,1.402,1.591,50,0.206132,21.441,17.6801
12.002,5.91,1.391,3.147,50,0.00579792,14.6821,16.7206
10.323,5.756,1.397,1.592,50,0.171292,26.2685,15.6838
10.609,5.76,1.498,1.616,50,0.48327,27.3651,6.94525
16.563,5.407,1.42,8.044,50,1.91699,0.755329,6.46787
16.144,4.979,1.448,8.056,50,0,0.736983,8.05762
10.325,5.466,1.495,1.624,50,0.412868,20.3775,6.38914
14.785,5.444,1.448,6.275,50,0.795217,3.17325,8.12765
16.208,5.13,1.456,7.994,50,2.2391,0.519374,4.68916
16.052,5.159,1.453,7.824,50,1.57474,0.391381,3.78206
16.091,4.913,1.511,8.035,50,0.458543,0.590292,6.28405
15.747,5.132,1.479,7.578,50,0,1.0563,11.6923
10.543,5.789,1.474,1.608,50,0.680655,22.7961,1.22533
10.009,5.193,1.439,1.634,50,0.476366,8.65111,2.35914
16.565,5.29,1.481,8.209,50,0,0.299561,3.36664
14.772,5.179,1.494,6.445,50,0.415679,1.05336,3.07393
15.139,5.435,1.448,6.579,50,0.620149,1.10083,2.9228
16.492,5.24,1.486,8.185,50,0,0.381173,4.35791
16.354,5.216,1.475,8.076,50,0,0.455993,4.96153
16.165,4.953,1.466,8.138,50,1.67607,0.394668,5.91486
16.276,5.253,1.43,8.023,50,0,0.592423,6.0591
16.018,5.08,1.675,7.699,50,0.849165,0.568839,5.55355
16.039,4.883,1.586,8.029,50,0.394581,0.642709,6.49737
16.19,5.506,1.431,7.689,50,0,0.615772,6.36376
9.878,5.175,1.426,1.625,50,0.246066,16.9552,8.85703
16.459,5.646,1.442,7.696,50,1.98132,1.20614,10.3582
15.841,5.099,1.399,7.751,50,0,1.19616,13.0567
11.514,5.331,1.402,3.142,50,0.155599,22.7943,18.9495
9.84,5.095,1.502,1.632,50,0.651313,28.7952,3.45884
16.226,5.248,1.458,7.907,50,1.85226,0.288213,3.20368
16.283,5.337,1.443,7.87,50,2.5853,0.31288,2.8229
15.943,5.029,1.468,7.905,50,0,0.418179,4.7586
14.618,4.932,1.466,6.603,50,1.13798,1.28802,2.98932
13.401,5.364,1.483,4.881,50,0.00119312,1.69654,3.21507
16.184,5.347,1.533,7.653,50,0.53845,0.517182,5.46303
16.005,5.151,1.445,7.768,50,1.20677,1.44334,14.9175
15.923,5.289,1.448,7.649,50,0,1.04956,11.8007
12.616,4.94,1.425,4.656,50,0.673863,7.67173,8.93916
13.418,5.322,1.437,4.975,50,0.763696,9.35195,9.57527
15.793,4.837,1.422,7.947,50,0,0.928296,10.2101
13.133,5.092,1.54,4.747,50,0.412588,6.02799,8.32916
9.896,5.118,1.433,1.692,50,0.60813,29.6733,4.19079
16.483,5.541,1.433,7.889,50,0,0.385262,4.47981
16.376,5.305,1.433,8.048,50,0,0.49596,5.72492
12.803,4.933,1.42,4.792,50,0.689297,4.52718,6.26239
10.638,5.75,1.459,1.695,50,0.462905,16.9616,5.39204
12.111,5.699,1.443,3.218,50,0.181175,4.98627,4.44364
16.293,5.277,1.437,7.983,50,0,0.214431,2.61866
10.751,5.865,1.425,1.744,50,0.35353,9.1345,4.46112
17.306,5.335,1.472,8.711,50,1.56666,0.446345,4.34887
15.022,5.234,1.453,6.654,50,0.199504,5.97733,20.4141
16.74,5.208,1.441,8.452,50,0,2.01791,23.0999
9.879,5.193,1.428,1.59,50,0.44751,39.7468,15.5765
16.991,4.974,1.923,8.477,50,1.02709,6.21824,13.8272
16.814,5.674,1.454,7.837,50,0,1.42614,16.3864
14.529,4.964,1.441,6.448,50,0.313846,4.36837,16.8947
15.855,5.042,1.44,7.794,50,0,1.86319,20.2601
10.014,5.335,1.419,1.599,50,0.202817,24.8066,14.6786
11.384,5.017,1.423,3.302,50,0.150531,18.8063,16.4849
15.883,5.024,1.437,7.784,50,0,1.34943,15.5394
10.06,5.277,1.436,1.669,50,0.396733,20.4065,7.73003
14.839,5.315,1.464,6.422,50,0.603263,2.40064,6.61742
16.086,5.075,1.516,7.931,50,0,0.699632,8.17389
11.498,5.236,1.437,3.174,50,0.00140254,8.69393,9.57148
11.208,4.892,1.428,3.269,50,0.119871,9.22385,8.79125
16.521,5.254,1.463,8.167,50,0,0.654259,7.48671
16.772,5.423,1.423,8.204,50,0.289736,0.76638,8.54527
16.46,5.118,1.445,8.223,50,0.117023,0.818287,8.78574
16.305,5.105,1.467,8.133,50,0,0.7626,8.9308
16.94,5.828,1.54,7.977,50,0,1.233,13.6329
16.007,5.102,1.43,7.875,50,0,1.07595,14.1732
9.806,5.048,1.47,1.637,50,0.0487163,5.08203,12.3417
10.336,5.557,1.432,1.696,50,0.412597,16.8635,7.62318
10.289,5.425,1.472,1.696,50,0.136407,9.11926,6.81023
17.066,5.797,1.633,7.993,50,0,0.63887,7.29684
16.818,5.565,1.455,8.163,50,0,0.583014,7.37257
13.393,5.314,1.46,4.919,50,0.0592296,3.8684,8.06395
10.437,5.402,1.627,1.724,50,0.445957,17.1873,6.056
14.576,4.788,1.544,6.644,50,1.19899,12.209,25.2167
16.599,5.386,1.465,8.12,50,0,1.78062,21.0124
9.99,5.126,1.498,1.657,50,0.119841,29.3565,19.5245
16.863,5.372,1.477,8.321,50,1.54058,3.86822,37.0171
16.384,5.222,1.49,8.055,50,0,2.15593,24.6198
16.41,5.236,1.547,7.945,50,1.99004,2.64653,24.184
16.39,5.179,1.478,8.105,50,1.37648,2.50604,24.0037
12.748,4.938,1.447,4.74,50,0.00901786,16.1207,30.583
15.969,5.094,1.425,7.848,50,0,3.64998,41.4528
10.182,5.42,1.424,1.65,50,0.419209,40.5403,25.2939
10.073,5.303,1.467,1.676,50,0.100102,29.7669,24.8617
11.721,5.165,1.469,3.388,50,0.231431,20.4363,18.7566
13.29,5.041,1.54,4.967,50,0.355486,11.3092,17.9194
10.049,5.186,1.481,1.694,50,0.228051,23.3001,13.7757
16.05,4.798,1.472,8.142,50,0,1.70859,19.4625
16.097,4.848,1.472,8.168,50,0,1.32283,15.5254
9.321,4.521,1.469,1.691,50,0.237331,24.6428,15.1667
9.961,5.15,1.467,1.674,50,0.299897,17.8693,10.5951
14.759,4.835,1.592,6.64,50,0.907938,3.67395,9.58977
10.428,5.45,1.516,1.714,50,0.164678,13.1801,8.9995
16.639,4.971,1.49,8.507,50,0,0.904526,10.6563
16.523,5.174,1.536,8.097,50,1.10958,1.22919,13.4649
16.074,4.865,1.456,8.184,50,0,1.07957,12.958
15.877,4.766,1.509,8.025,50,0,1.11101,13.5667
10.103,5.168,1.598,1.662,50,0.0493825,18.4728,16.6427
16.086,4.983,1.498,8.05,50,0,0.768784,10.2788
9.737,4.892,1.493,1.678,50,0.00960918,7.92702,10.3021
16.34,5.062,1.565,8.127,50,0,0.489097,7.44728
16.156,5.03,1.425,7.992,50,0,0.224546,7.23711
10.026,5.057,1.444,1.673,50,0.0318014,0.658677,7.01324
9.975,5.019,1.632,1.647,50,0.0110492,3.51484,7.37037
17.231,5.542,1.495,8.451,50,0.219244,0.425572,7.07194
16.836,5.639,1.52,8.055,50,0,0.53357,7.07278
16.497,5.353,1.456,8.09,50,0,0.460008,7.81614
10.078,5.318,1.459,1.628,50,0.173482,5.17626,7.72945
16.711,5.158,1.529,8.446,50,0,0.470598,7.92903
10.113,5.373,1.473,1.617,50,0.533243,4.74841,5.56097
16.43,5.209,1.501,8.061,50,0,0.202879,5.38134
10.628,5.606,1.531,1.638,50,0.419078,2.32296,4.94348
15.222,5.484,1.472,6.559,50,0.22022,0.671926,4.91668
16.79,5.393,1.46,8.286,50,0,0.367245,5.41939
16.352,5.23,1.478,8.028,50,0,0.166176,4.50201
10.072,5.264,1.467,1.666,50,0.145219,3.06835,5.14967
16.264,5.263,1.486,7.917,50,0,0.117619,3.80983
14.611,4.919,1.458,6.576,50,0.506374,0.300128,3.4119
9.695,4.873,1.472,1.721,50,0.366371,2.857,2.95635
10.484,5.505,1.484,1.735,50,0.356682,2.00575,2.01672
10.378,5.479,1.525,1.689,50,0.0588292,3.66275,3.35115
10.053,5.033,1.608,1.722,50,0.537986,3.22445,1.55938
10.626,5.639,1.544,1.658,50,0.0963186,1.29743,1.42824
15.522,4.253,1.533,8.149,50,0,0.0568209,1.07676
15.441,4.288,1.539,8.014,50,0,0.0100433,0.793226
9.479,4.762,1.502,1.586,50,0.194897,0.258156,0.686734
9.783,4.994,1.505,1.655,50,0.309246,0.288128,0.50232
9.879,4.982,1.544,1.66,50,0.480569,0.766482,0.415389
12.838,4.618,1.567,4.912,50,0.492912,0.904794,1.41453
8.95,4.118,1.543,1.646,50,0.739917,5.15047,0.382448
9.397,4.498,1.55,1.692,50,0.80864,21.9137,0.624402
9.455,4.412,1.57,1.759,50,0.460581,6.28976,1.95776
16.439,4.851,1.6,8.276,50,0,0.199555,2.22567
9.59,4.521,1.562,1.718,50,0.659444,1.57027,0.249435
9.783,4.727,1.568,1.755,50,0.633196,0.665322,0.109178
14.84,4.652,1.587,6.829,50,0.282389,0.269561,0.87118
13.325,4.847,1.576,5.097,50,0.911187,0.546272,0.554078
9.365,4.326,1.566,1.773,50,0.539821,4.60293,1.29874
9.826,4.673,1.589,1.75,50,0.429447,1.73833,0.726753
9.396,4.353,1.575,1.726,50,0.588007,5.98961,1.30785
9.744,4.621,1.613,1.763,50,0.264058,0.544105,0.322869
10.018,4.889,1.57,1.735,50,0.262016,0.334799,0.190793
9.804,4.61,1.641,1.781,50,0.799407,0.774796,0.132976
10.062,4.793,1.623,1.829,50,0.769668,11.3522,0.234824
11.964,4.906,1.633,3.56,50,0.0296244,0.249791,0.290078
10.46,5.109,1.628,1.869,50,0.143143,3.13751,2.28114
10.403,5.068,1.618,1.839,50,0.472548,2.14004,0.833816
17.055,4.988,1.607,8.68,50,0,0.049514,0.59394
10.089,4.795,1.616,1.842,50,0.404511,26.1573,9.44142
9.97,4.854,1.574,1.756,50,0.509243,11.8536,3.15837
10.314,5.082,1.614,1.82,50,0.0768425,6.69349,4.70601
17.428,5.085,1.656,8.944,50,0,0.138636,1.79964
10.214,5.026,1.576,1.802,50,0.698019,7.4465,0.417249
13.651,5.018,1.585,5.233,50,1.19866,0.29092,0.2005
16.848,5.051,1.58,8.508,50,2.15757,0.0354828,0.361603
11.295,4.669,1.538,3.39,50,1.08621,2.21484,0.177932
10.408,5.338,1.581,1.725,50,0.415738,6.46446,2.48711
9.409,4.244,1.605,1.867,50,0.66781,3.18772,0.443004
15.396,5.005,1.572,6.951,50,0.636889,0.0704318,0.238931
16.845,4.934,1.598,8.576,50,3.42653,0.0351479,0.280191
17.11,5.557,1.551,8.338,50,0,0.0323419,0.418842
16.367,4.964,1.573,8.084,50,0.283205,0.0255219,0.398671
