Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.174,4.942,1.529,5.04,50,0.27809,3.93279,8.06151
9.979,5.124,1.428,1.722,50,0.0465153,9.92725,8.27511
14.771,4.879,1.48,6.641,50,0.403352,2.49949,8.77986
16.467,5.291,1.5,8.085,50,0,0.697494,8.64739
10.053,5.195,1.45,1.756,50,0.396623,12.7841,6.41578
10.844,5.846,1.455,1.739,50,0.282607,6.96448,4.37434
16.986,5.496,1.455,8.394,50,0,0.282669,3.88556
16.492,5.165,1.433,8.213,50,0,0.177455,3.3952
16.649,5.59,1.431,8,50,0,0.056189,3.00208
16.154,5.35,1.462,7.742,50,0,0.0145842,2.62108
15.991,5.055,1.431,7.915,50,0,0.00531788,2.32606
15.81,4.984,1.447,7.821,50,0,0.00221773,2.07731
16.249,5.281,1.444,7.969,50,0,0.00774938,1.9202
15.968,5.116,1.54,7.759,50,0,0.00137404,1.78255
15.818,4.926,1.455,7.862,50,0,0.00931508,1.71705
15.996,4.947,1.615,7.858,50,0,0.00269859,1.77504
9.688,5.055,1.416,1.61,50,0.392319,0.545222,1.72438
10.17,5.423,1.436,1.653,50,0.00997371,0.489357,1.65677
9.856,5.128,1.466,1.624,50,0.420382,1.10694,1.3702
9.397,4.639,1.455,1.675,50,0.356538,0.959756,1.12002
10.684,5.76,1.496,1.674,50,0.0375005,0.981577,1.12131
13.089,4.854,1.494,5.008,50,0.222704,0.884819,1.68092
11.66,5.129,1.54,3.302,50,0.347644,1.84258,1.54374
16.236,4.84,1.499,8.253,50,0,0.104213,1.38738
16.087,4.734,1.557,8.202,50,0,0.0716944,1.2468
15.765,4.641,1.572,7.959,50,0,0.0482115,1.26147
9.41,4.619,1.48,1.639,50,0.418319,1.00246,1.2742
15.927,5.046,1.472,7.871,50,0,0.0969255,1.62387
9.559,4.841,1.483,1.632,50,0.157987,1.22372,1.64546
12.42,4.51,1.465,4.824,50,0.0176011,0.994811,2.28075
12.7,4.531,1.582,4.983,50,0.0151197,1.27206,2.57848
14.334,4.661,1.477,6.518,50,0.437529,1.30196,3.80251
16.066,5.013,1.479,8.026,50,0,0.386804,4.43192
14.318,4.987,1.454,6.264,50,0.00958612,1.86594,6.11683
9.564,4.723,1.501,1.71,50,0.385749,11.1303,4.14332
16.127,5.085,1.463,7.982,50,0.510259,0.325979,3.4677
9.639,4.933,1.423,1.67,50,0.250377,6.22616,3.34048
13.451,5.325,1.577,4.923,50,1.1297,1.57067,1.49315
15.9,4.822,1.462,8.025,50,3.39083,0.183069,1.53926
16.358,5.477,1.449,7.842,50,0,0.149589,1.80746
11.7,5.095,1.62,3.324,50,0.0449657,1.60106,2.05958
13.248,5.084,1.456,4.975,50,0.145111,2.12384,3.6806
16.314,5.225,1.7,7.838,50,0,0.433435,5.16667
9.948,5.214,1.444,1.66,50,0.00270944,7.97557,6.48954
14.748,4.955,1.497,6.662,50,1.53911,2.77447,4.94793
13.356,5.383,1.434,4.872,50,0.783878,2.536,3.03007
16.136,5.16,1.471,7.9,50,0,0.266074,3.10541
9.738,5.092,1.429,1.62,50,0.49404,4.74817,1.55692
16.035,4.981,1.429,8.106,50,0,0.104408,1.35823
16.029,5.125,1.432,7.834,50,2.05288,0.126605,1.52553
11.017,5.365,2.088,1.94,50,0.090255,6.01873,4.21571
9.714,4.91,1.432,1.644,50,0.326842,2.79337,1.49906
10.069,5.273,1.425,1.612,50,0.692972,17.6035,1.55082
16.768,5.464,1.483,8.132,50,0.396805,0.113393,1.38907
9.423,4.673,1.475,1.66,50,0.0386724,1.77836,1.47484
16.574,5.339,1.463,8.165,50,0,0.114609,1.39972
11.114,4.756,1.494,3.198,50,0.236602,1.06577,1.17565
11.52,5.122,1.464,3.291,50,0.188603,1.06313,1.07069
12.962,4.964,1.471,4.882,50,0.0686111,0.426024,0.878761
9.623,4.846,1.474,1.605,50,0.0285995,21.9741,16.7931
9.931,5.001,1.498,1.684,50,0.472772,28.4331,8.94885
9.486,4.559,1.499,1.71,50,0.0600366,5.5781,4.38197
10.067,4.989,1.528,1.74,50,0.70903,3.55427,0.476376
11.488,4.617,1.65,3.463,50,0.378622,20.2581,13.7753
9.889,4.73,1.579,1.797,50,0.731931,20.1959,2.05057
9.439,4.423,1.532,1.783,50,0.283064,1.18859,0.760224
10.184,5.02,1.574,1.834,50,0.738629,10.8601,0.23031
10.141,4.896,1.652,1.762,50,0.314551,1.81244,1.07652
11.589,4.724,1.639,3.46,50,0.782757,1.01481,0.464953
9.843,4.677,1.577,1.836,50,0.533857,3.61223,0.990726
9.987,4.699,1.583,1.886,50,0.509983,2.4997,0.774145
17.171,4.92,1.624,8.794,50,0,0.0440611,0.62408
17.226,4.852,1.571,9.014,50,0,0.0158892,0.516861
9.804,4.63,1.554,1.794,50,0.544242,0.336382,0.453816
13.748,4.916,1.583,5.408,50,0.0155278,0.0889084,0.439022
18.011,5.496,1.616,8.97,50,2.23215,0.0392964,0.560671
17.466,5.757,1.548,8.467,50,0,0.0402131,0.54001
10.674,5.537,1.512,1.766,50,0.255784,0.396994,0.496238
17.175,5.157,1.531,8.692,50,0.0206091,0.0272213,0.497501
16.506,4.884,1.537,8.393,50,0,0.0366872,0.529504
13.549,5.094,1.506,5.185,50,0.0980693,0.237681,0.661488
17.221,5.651,1.494,8.398,50,0,0.066832,0.931769
13.518,5.247,1.503,5.001,50,0.484978,0.667304,1.12171
17.335,5.657,1.525,8.41,50,0.529985,0.0794055,1.0279
13.102,5.043,1.508,4.884,50,0.211638,0.761784,1.42547
16.217,4.997,1.478,8.067,50,1.12561,0.0879797,0.999404
14.602,4.985,1.466,6.507,50,0.771895,0.5908,1.65377
9.713,4.97,1.492,1.603,50,0.412006,6.94227,2.86616
9.82,4.941,1.505,1.718,50,0.105419,7.79178,5.30233
9.866,4.933,1.5,1.714,50,0.476448,7.6156,2.48584
13.049,4.924,1.5,4.904,50,0.564791,2.32969,3.19508
14.3,4.523,1.499,6.624,50,0.35773,1.37946,4.1698
16.63,5.391,1.51,8.088,50,0,0.444558,5.10281
9.822,4.854,1.525,1.706,50,0.438085,12.1969,3.74528
9.828,4.924,1.514,1.704,50,0.122957,11.8763,7.34043
10.01,4.838,1.673,1.754,50,0.272323,11.2374,5.94055
13.02,4.53,1.564,5.225,50,0.50169,3.02707,4.47151
13.839,5.15,1.736,5.246,50,0.379113,3.45911,5.26003
10.246,5.113,1.557,1.785,50,0.351632,22.6003,9.47358
17.432,5.464,1.609,8.546,50,0.315306,1.23649,13.8136
16.951,5.006,1.536,8.67,50,0.655654,1.22594,16.2115
16.918,5.478,1.502,8.282,50,0,1.44668,17.3416
16.765,5.042,1.506,8.554,50,0,1.59711,17.117
10.05,5.146,1.45,1.687,50,0.388738,46.2878,16.8138
13.17,4.9,1.5,5.052,50,0.18364,10.9514,18.3969
13.401,5.018,1.512,5.161,50,0.888018,13.3536,13.0273
17.01,5.374,1.543,8.467,50,0,1.67858,20.0656
10.233,5.222,1.506,1.76,50,0.237876,35.272,18.511
17.508,5.413,1.549,8.789,50,1.39296,2.04086,19.5403
15.774,5.536,1.537,6.98,50,0.549164,8.21826,25.1394
16.936,5.039,1.481,8.692,50,1.78786,3.29216,31.8535
16.907,5.377,1.502,8.354,50,1.24932,2.80529,30.8341
17.352,5.33,1.51,8.79,50,2.0452,3.74745,36.2103
16.862,5.319,1.442,8.438,50,0,3.6309,43.2115
10.914,6.029,1.459,1.679,50,0.288848,71.4862,33.0059
16.744,5.051,1.454,8.535,50,1.67727,3.41926,34.5873
16.781,5.163,1.469,8.503,50,0,2.90898,36.3011
13.08,5.068,1.433,4.862,50,0.388026,22.3744,33.0511
16.682,5.339,1.476,8.249,50,0,2.98027,32.7643
16.802,5.632,1.472,8.05,50,1.53756,3.74363,33.7071
16.461,5.377,1.436,8.08,50,0,3.42362,37.4301
14.233,4.916,1.386,6.306,50,0.173083,12.1653,37.2283
16.512,5.307,1.391,7.957,50,2.08401,3.69812,33.6937
16.483,5.174,1.456,8.276,50,0,2.88364,34.9903
14.282,5.014,1.411,6.254,50,0.417061,11.596,34.8721
15.771,5.352,1.428,7.496,50,0,2.50685,35.8802
15.362,4.776,1.376,7.696,50,0,2.84348,37.5047
15.541,5.074,1.394,7.482,50,1.33122,3.01309,36.7946
15.383,4.794,1.439,7.666,50,0,3.17108,41.709
12.327,4.731,1.416,4.599,50,0.0177374,20.808,44.1807
15.569,4.836,1.436,7.765,50,0,3.59292,43.8575
15.738,5.058,1.4,7.628,50,0.0631381,4.11714,51.1404
15.217,4.728,1.397,7.562,50,0,3.28505,45.4989
9.49,4.926,1.406,1.538,50,0.0393436,52.9513,50.599
15.436,4.825,1.411,7.702,50,0,4.04315,48.9905
14.014,4.753,1.504,6.143,50,0.367409,14.0709,50.5839
16.352,5.616,1.414,7.786,50,0,6.317,76.8679
16.138,5.412,1.435,7.777,50,0,4.88122,69.8992
16.122,5.555,1.363,7.631,50,2.25111,5.89127,69.6093
15.741,5.129,1.417,7.733,50,0,5.77288,93.6424
15.955,5.296,1.4,7.767,50,0,6.20966,103.246
15.996,5.281,1.492,7.67,50,0,2.49648,109.965
10.057,5.483,1.391,1.561,50,0.0211743,41.0753,106.153
16.429,5.577,1.427,7.844,50,0.72654,2.28892,109.463
16.454,5.553,1.488,7.884,50,0,4.71046,116.101
13.313,5.486,1.428,4.736,50,0.108793,16.5913,118.37
16.491,5.7,1.403,7.769,50,0.268458,4.95015,121.205
10.796,6.193,1.405,1.563,50,0.0562434,79.42,124.327
15.394,4.577,1.588,7.748,50,0,9.13834,120.293
15.077,4.692,1.433,7.475,50,0,9.30747,122.75
9.199,4.665,1.391,1.581,50,0.0523905,99.8314,121.209
16.442,5.591,1.457,7.797,50,0.230175,8.9228,125.659
10.204,5.556,1.438,1.601,50,0.118955,137.147,112.898
15.693,4.688,1.428,7.913,50,1.18183,8.20427,107.634
15.139,4.473,1.44,7.683,50,0,8.91897,115.84
14.895,4.332,1.453,7.581,50,0,8.03078,114.622
15.464,5.087,1.428,7.386,50,0.577934,7.0351,117.386
14.794,4.059,1.894,7.42,50,0,8.23427,121.539
9.087,4.572,1.415,1.592,50,0.00963663,96.0417,121.889
12.333,4.745,1.402,4.642,50,0.0560311,43.3204,118.368
15.662,5.207,1.457,7.522,50,0,9.05968,122.913
10.877,4.873,1.409,3.062,50,0.0206388,84.6121,121.344
15.537,4.932,1.398,7.65,50,0.232452,9.09153,121.676
16.142,5.321,1.425,7.875,50,0,10.1162,123.686
15.488,4.947,1.409,7.6,50,0,8.41328,122.715
9.674,5.164,1.39,1.542,50,0.0222123,82.6645,121.972
13.926,4.862,1.411,6.099,50,0.148279,24.2202,117.234
9.358,4.615,1.626,1.58,50,0.0927375,134.657,110.61
16.046,5.083,1.441,7.994,50,0,8.40782,110.118
16.043,5.348,1.405,7.739,50,0,7.33554,113.184
10.837,4.688,1.406,3.131,50,0.00525824,57.6935,110.633
10.265,5.656,1.405,1.587,50,0.0964533,151.955,126.569
15.816,5.052,1.466,7.759,50,0,9.74907,127.571
14.414,5.158,1.438,6.225,50,0.0738872,31.1308,125.357
9.839,5.224,1.413,1.571,50,0.0700442,178.443,142.403
15.82,5.04,1.45,7.778,50,0.937022,11.4374,133.55
15.649,4.619,1.477,8.066,50,0,10.4771,133.791
10.711,4.716,1.422,3.051,50,0.108837,84.6128,128.365
12.765,5.093,1.41,4.689,50,0.17337,48.4874,119.516
15.686,4.917,1.41,7.834,50,0,8.60032,120.75
9.86,5.315,1.41,1.553,50,0.153821,44.2753,115.987
16.337,5.596,1.394,7.777,50,1.57612,9.56575,117.53
15.645,4.809,1.416,7.898,50,0,9.03678,127.74
11.372,5.408,1.41,2.979,50,0.0573519,83.3678,124.313
14.147,5.047,1.464,6.119,50,0.363016,30.4529,122.625
9.561,4.972,1.4,1.584,50,0.0821528,142.032,121.288
15.724,4.9,1.485,7.788,50,0.538036,8.69941,116.483
15.77,5.03,1.525,7.691,50,0.389057,8.98244,119.577
15.531,5.046,1.413,7.549,50,0,9.49929,127.002
14.049,4.955,1.422,6.086,50,0.558329,30.5382,111.434
15.154,4.864,1.412,7.401,50,0,7.94016,109.559
15.373,4.971,1.465,7.461,50,0,7.79262,109.231
8.98,4.559,1.364,1.527,50,0.098644,100.644,97.992
12.104,4.686,1.413,4.477,50,0.0342449,40.1968,96.1384
9.798,5.244,1.503,1.539,50,0.216766,98.1239,76.5173
15.697,4.668,1.404,8.168,50,0,5.75117,73.5732
14.955,4.354,1.422,7.649,50,0,5.37066,72.2284
9.149,4.637,1.433,1.508,50,0.179145,101.506,85.4118
10.89,4.795,1.451,3.103,50,0.0195355,62.3873,80.3241
15.576,4.883,1.431,7.723,50,0.396478,6.27768,75.9815
15.567,5.086,1.43,7.483,50,1.43497,5.77706,64.7369
15.355,4.929,1.444,7.509,50,0,4.97579,61.158
15.234,4.654,1.394,7.67,50,0.388574,3.84704,58.9349
15.679,5.138,1.4,7.589,50,0,4.79961,68.9009
12.919,5.333,1.414,4.536,50,0.227986,25.6864,60.0359
15.561,4.768,1.785,7.548,50,0,4.37614,57.3612
12.253,4.688,1.402,4.604,50,0.404379,20.818,47.7114
15.692,4.829,1.414,7.977,50,0,4.22135,55.778
9.287,4.851,1.387,1.487,50,0.264547,73.8236,50.8295
14.865,4.428,1.456,7.415,50,1.74242,4.0941,47.4274
15.801,4.916,1.731,7.72,50,0,3.4796,45.1259
10.696,4.761,1.401,2.991,50,0.0961382,34.1014,43.3653
15.259,4.698,1.403,7.638,50,0.634912,3.73938,48.6079
15.416,4.446,1.426,8.118,50,0,4.2314,53.9534
9.504,5.022,1.425,1.511,50,0.233995,91.5994,59.8836
16.035,4.811,1.737,7.862,50,2.00704,5.05237,51.7583
15.946,4.903,1.68,7.851,50,0,4.44792,57.0778
9.37,4.87,1.362,1.582,50,0.204861,73.3126,46.2891
15.599,4.842,1.423,7.809,50,0,3.24363,42.0089
15.764,4.867,1.407,7.842,50,0.478883,3.58788,42.9904
15.851,5.314,1.409,7.555,50,0,3.46718,42.3522
14.039,4.898,1.405,6.066,50,0.393203,10.8867,43.4157
15.386,4.767,1.434,7.543,50,1.50037,3.78745,38.8474
12.42,4.827,1.545,4.456,50,0.121254,20.9682,39.2861
14.814,4.508,1.438,7.435,50,0,2.55858,30.1663
13.125,4.49,1.391,5.732,50,0.43006,7.68159,28.6156
14.829,4.291,1.646,7.411,50,1.62505,2.55367,27.0622
14.558,4.327,1.613,7.188,50,0,2.62127,31.2106
13.978,5.247,1.371,5.831,50,0.703691,8.76832,29.5093
14.868,4.822,1.466,7.066,50,0.429456,2.57392,30.726
15.218,5.009,1.379,7.361,50,0,3.17663,37.9323
10.535,4.592,1.468,2.991,50,0.063002,31.2095,33.1217
15.169,4.857,1.392,7.516,50,0,2.5288,29.4421
14.994,4.835,1.396,7.295,50,0,3.23035,37.889
9.281,4.802,1.375,1.562,50,0.081986,29.335,24.9446
15.489,4.855,1.408,7.645,50,0.654462,2.26873,25.2297
15.87,5.223,1.467,7.684,50,0,4.12153,46.8687
15.675,5.328,1.391,7.435,50,0,3.16048,44.9464
15.279,4.946,1.378,7.436,50,0,2.90784,46.3693
15.991,5.498,1.386,7.527,50,0.433437,1.79909,47.6398
11.269,5.186,1.474,3.065,50,0.0622274,30.4715,47.5761
16.272,5.804,1.377,7.553,50,0,2.94743,47.6286
12.433,5.011,1.362,4.462,50,0.0150933,20.2026,50.2202
12.682,5.412,1.374,4.314,50,0.114978,21.8313,49.5794
15.476,5.043,1.555,7.462,50,0,7.25684,80.3144
9.661,5.223,1.399,1.515,50,0.308734,102.281,48.8372
14.998,4.51,1.413,7.554,50,0,4.45108,53.7372
9.311,4.841,1.462,1.51,50,0.267474,65.2084,39.3137
15.319,4.779,1.41,7.684,50,0,3.32383,40.4934
15.308,4.83,1.478,7.541,50,0,3.18937,41.9682
9.506,4.863,1.546,1.584,50,0.0848817,45.8349,41.9035
15.783,5.19,1.471,7.533,50,0.928195,3.58954,39.5999
15.901,5.348,1.478,7.555,50,0,3.48698,39.9845
15.798,5.335,1.383,7.509,50,0.455276,3.41695,39.0744
15.646,5.214,1.404,7.538,50,0,3.44601,40.362
16.222,5.54,1.405,7.666,50,0.142744,3.27925,40.4725
15.749,5.112,1.475,7.619,50,0,3.47593,40.1655
15.527,4.834,1.484,7.678,50,0,3.6,44.3062
15.57,5.022,1.436,7.581,50,0,3.26887,44.4775
9.234,4.869,1.368,1.506,50,0.256345,37.4254,42.5365
12.862,5.251,1.411,4.663,50,0.0442553,18.8024,47.4829
15.736,5.121,1.395,7.618,50,0.183102,3.77796,49.6085
15.902,5.329,1.437,7.651,50,0,4.369,51.5409
15.885,5.402,1.413,7.497,50,0,3.86117,54.0287
15.792,5.196,1.44,7.644,50,0,3.16783,55.2055
9.683,5.055,1.453,1.611,50,0.0394077,27.4249,55.2732
13.31,5.695,1.408,4.599,50,0.0569896,13.1907,54.0676
11.652,5.507,1.441,3.093,50,0.0917892,44.321,51.7196
15.795,4.974,1.562,7.762,50,0,4.38782,52.1843
15.599,4.835,1.579,7.675,50,0,4.1376,52.8797
18.583,4.871,1.391,10.745,50,0.160432,12.8483,53.6555
15.778,4.995,1.408,7.48,50,0,4.10468,56.3217
13.743,4.7,1.414,6.058,50,0.0368263,13.8155,59.1281
15.507,4.884,1.446,7.668,50,0,4.35374,58.0241
11.047,5.005,1.432,3.039,50,0.0123359,40.8336,63.1076
15.51,4.991,1.4,7.611,50,0,5.08756,63.4929
15.624,4.704,1.503,7.909,50,0,5.12145,67.4489
15.969,5.304,1.402,7.75,50,0,4.90334,69.9189
9.627,5.032,1.505,1.538,50,0.280092,39.5381,60.2984
9.892,5.327,1.419,1.581,50,0.0282681,60.0155,60.6807
9.059,4.522,1.423,1.541,50,0.1403,76.2044,55.0424
15.713,4.986,1.437,7.784,50,0,4.17971,55.6098
15.261,4.642,1.473,7.587,50,0,4.17084,54.2593
9.804,5.134,1.458,1.574,50,0.0870232,36.6881,56.2589
9.546,4.905,1.441,1.595,50,0.103319,58.3588,48.7541
15.746,4.72,1.473,7.952,50,0.170595,3.39477,48.0252
15.873,4.824,1.486,8.042,50,0,3.8399,48.926
15.953,5.172,1.555,7.714,50,0,3.11084,51.2196
15.407,4.833,1.534,7.553,50,0,2.56916,50.251
11.159,4.944,1.465,3.108,50,0.0371979,23.9117,50.3295
14.158,5.127,1.433,6.003,50,0.0599333,9.48735,50.53
15.401,4.635,1.553,7.686,50,0,3.42113,49.2538
12.493,4.987,1.435,4.492,50,0.528435,28.474,57.0718
15.562,4.745,1.557,7.775,50,0,4.45087,59.5124
13.822,4.78,1.403,6.096,50,0.38378,14.2571,57.5126
15.514,4.819,1.501,7.715,50,0,4.41908,62.6374
14.907,4.648,1.481,7.308,50,0,5.2411,69.9734
15.084,4.916,1.404,7.318,50,0,5.14046,71.9942
15.065,4.885,1.489,7.224,50,0,1.63562,67.4252
9.525,4.982,1.438,1.523,50,0.440053,5.54079,60.7017
13.867,4.968,1.439,5.924,50,0.236439,7.43015,59.5579
9.505,4.97,1.414,1.563,50,0.263584,105.824,68.4509
14.232,4.93,1.502,6.221,50,0.39191,17.3514,62.1559
15.23,4.516,1.513,7.714,50,0,4.54717,60.9605
11.136,5.08,1.389,3.066,50,0.0459034,57.9434,66.9453
14.559,5.087,1.514,6.36,50,0.124522,18.091,66.3894
16.446,5.451,1.444,8,50,0,5.41046,66.378
16.098,5.129,1.402,8.007,50,0,6.78863,85.9341
9.665,5.033,1.407,1.634,50,0.165135,86.0938,69.3394
15.804,4.97,1.419,7.895,50,0,5.15945,72.2291
16.214,5.416,1.52,7.71,50,0,4.0503,70.3818
9.815,5.168,1.454,1.584,50,0.0505882,49.2542,69.6803
12.884,5.117,1.467,4.658,50,0.108751,26.482,68.383
15.795,5.087,1.439,7.727,50,0,4.65403,68.3309
16.346,5.421,1.475,7.831,50,0.14826,3.93075,68.6232
11.128,4.955,1.446,3.118,50,0.103512,50.6766,66.7675
