Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.867,4.632,1.51,8.233,50,0,0.123994,1.4459
13.849,4.581,1.449,6.248,50,0.833427,0.652285,1.87407
13.09,5.042,1.443,5.035,50,0.649832,1.0196,1.44139
16.238,5.065,1.421,8.03,50,0.367703,0.135956,1.50451
15.957,4.899,1.496,8.021,50,0,0.0721088,0.87578
10.178,5.441,1.456,1.62,50,0.574517,2.21522,0.675617
14.611,5.136,1.429,6.419,50,1.46863,0.234132,0.621373
16.62,5.676,1.458,7.907,50,0,0.0540778,0.669089
13.301,5.273,1.413,4.919,50,0.757846,0.32439,0.656391
10.089,5.367,1.476,1.56,50,0.0303104,1.30889,1.10299
9.374,4.785,1.441,1.562,50,0.149624,1.31438,0.880944
15.608,4.519,1.489,8.03,50,1.61696,0.153011,1.55576
15.623,4.636,1.676,7.795,50,0,0.0814232,1.01823
9.311,4.646,1.49,1.584,50,0.551616,1.97156,0.793109
12.296,4.532,1.466,4.676,50,0.430151,0.34232,0.620447
14.502,5.022,1.466,6.332,50,0.0114855,0.208462,0.824622
9.564,4.823,1.48,1.63,50,0.398224,1.02104,0.49603
10.059,5.234,1.47,1.67,50,0.672611,10.6189,1.52236
16.014,4.623,1.513,8.275,50,0,0.12167,1.454
14.549,4.79,1.514,6.56,50,0.073888,0.382674,1.48195
10.144,5.219,1.547,1.707,50,0.498599,4.67837,1.22818
10.706,5.685,1.522,1.755,50,0.190316,1.72507,1.02929
10.195,5.146,1.545,1.75,50,0.331088,2.59821,1.26492
13.642,4.933,1.788,5.143,50,0.376889,0.998712,1.57184
9.826,4.787,1.552,1.76,50,0.463601,3.03744,0.988512
16.894,4.969,1.54,8.614,50,0.239468,0.0871121,0.987219
10.033,4.707,1.853,1.736,50,0.27845,1.55494,0.843381
10.6,5.422,1.561,1.851,50,0.694065,7.37477,1.22393
10.725,5.474,1.598,1.833,50,0.134877,4.54406,3.09424
10.552,5.299,1.576,1.814,50,0.125988,1.83717,1.2225
10.265,4.99,1.588,1.856,50,0.5095,1.67171,0.604784
17.21,4.852,1.571,9.043,50,0,0.0434124,0.558778
10.39,5.155,1.582,1.792,50,0.253781,0.313603,0.512503
10.313,5.071,1.587,1.83,50,0.0411554,0.409683,0.478649
17.274,5.146,1.564,8.801,50,0,0.0604288,0.826191
10.155,4.841,1.639,1.817,50,0.613353,0.588133,0.396055
14.131,5.339,1.585,5.372,50,0.216607,0.142757,0.369821
10.827,5.472,1.589,1.915,50,0.0150162,1.57033,1.28693
17.723,5.276,1.568,9.006,50,0.441668,0.104259,1.20318
16.131,5.222,1.645,7.461,50,0.266724,0.299508,0.991781
16.37,5.636,1.639,7.23,50,0.404595,0.285137,0.910421
12.647,5.515,1.59,3.662,50,0.0912827,0.859214,0.872345
17.934,5.489,1.535,9.039,50,0.119981,0.0761414,0.90206
18.014,5.617,1.534,9.042,50,0,0.0661247,0.866192
16.1,5.237,1.525,7.54,50,0.603555,0.13453,0.803877
17.603,5.506,1.487,8.88,50,0,0.0531604,0.842865
11.514,6.306,1.528,1.844,50,0.159967,0.630688,0.834216
11.243,6.102,1.494,1.785,50,0.0256772,0.763147,0.833481
12.93,5.931,1.533,3.612,50,0.0593178,0.658611,0.827297
16.319,5.754,1.545,7.151,50,0.0322705,0.16198,0.775995
11.308,6.039,1.547,1.86,50,0.0475371,0.712409,0.767655
17.618,5.269,1.518,9.038,50,0,0.0479716,0.772812
11.962,4.987,1.538,3.563,50,0.308271,0.176474,0.600028
12.234,5.132,1.652,3.636,50,0.508388,0.612897,0.617865
11.981,5.016,1.565,3.616,50,0.342023,0.424576,0.46742
10.872,5.497,1.641,1.902,50,0.303853,0.93168,0.620658
14.241,5.283,1.581,5.486,50,0.756316,0.283928,0.486464
10.922,5.527,1.625,1.89,50,0.579004,1.3469,0.388856
17.329,5.139,1.613,8.806,50,0,0.0237558,0.368194
10.132,4.963,1.566,1.748,50,0.174144,0.551875,0.493729
17.169,5.114,1.569,8.744,50,0,0.0440536,0.590669
10.138,5.007,1.559,1.781,50,0.210103,0.489243,0.384627
17.413,5.434,1.576,8.559,50,3.68389,0.0325395,0.338078
13.357,4.782,1.553,5.279,50,0.175458,0.158812,0.313935
10.112,4.926,1.541,1.863,50,0.251466,0.455178,0.277697
13.515,4.971,1.568,5.166,50,0.176443,0.172362,0.332117
9.662,4.592,1.559,1.72,50,0.623705,19.4538,3.63359
9.859,4.66,1.567,1.857,50,0.465638,7.96116,2.61132
9.994,4.779,1.591,1.843,50,0.72763,3.99604,0.317115
12.121,5.05,1.571,3.606,50,0.110964,0.300968,0.30687
13.898,4.999,1.61,5.391,50,0.320694,0.198142,0.358075
17.386,5.15,1.6,8.838,50,0,0.033994,0.44415
10.059,4.787,1.591,1.898,50,0.490428,1.48901,0.522457
10.604,5.278,1.579,1.896,50,0.233467,0.636483,0.447362
17.479,5.323,1.586,8.722,50,0,0.0473226,0.589076
18.095,5.533,1.579,9.157,50,0,0.0418893,0.61577
14.944,5.977,1.538,5.531,50,0.413032,0.282131,0.632077
16.111,5.48,1.594,7.238,50,0.449473,0.210983,0.737656
14.075,5.453,1.53,5.275,50,0.0109542,0.870427,1.76951
10.611,5.487,1.578,1.703,50,0.572449,68.4724,22.3292
11.143,4.413,1.544,3.473,50,0.0238657,13.406,14.8459
10.019,4.977,1.534,1.739,50,0.484867,30.4121,10.972
9.964,4.708,1.603,1.895,50,0.31825,20.326,10.2479
10.504,5.258,1.591,1.768,50,0.243103,21.4064,12.0758
11.586,4.579,1.571,3.665,50,0.0974854,13.0646,12.7167
10.764,5.473,1.594,1.817,50,0.0597204,20.348,15.7916
9.764,4.595,1.566,1.809,50,0.0654477,16.3885,13.4956
17.287,4.988,1.591,8.94,50,0,1.02977,12.4017
10.128,4.916,1.573,1.864,50,0.0579527,42.7237,30.875
10.207,4.846,1.586,1.926,50,0.0426668,36.9233,26.8653
12.422,5.343,1.566,3.561,50,0.0626365,22.7478,23.3273
17.386,5.023,1.601,8.996,50,0,1.72078,21.0209
15.599,4.886,1.577,7.318,50,0.320941,6.974,21.7848
16.992,5.096,1.571,8.572,50,0,1.92821,22.9394
17.496,5.007,1.819,8.967,50,0,1.91598,22.8487
11.857,4.978,1.592,3.511,50,0.157422,19.7666,21.6981
17.915,5.809,1.541,8.862,50,0,2.22988,25.7358
16.974,5.113,1.518,8.575,50,0.638183,2.69526,29.4513
13.732,5.461,1.505,5.008,50,0.155776,17.8097,30.3908
16.404,5.223,1.504,8.036,50,0,3.27806,38.629
9.961,5.095,1.481,1.667,50,0.119912,50.4556,35.2736
16.106,4.727,1.509,8.281,50,0,3.39933,37.147
14.831,5.008,1.525,6.607,50,0.0306191,16.2906,54.8534
16.817,5.548,1.487,8.072,50,3.76825,5.58622,43.5825
14.854,5.32,1.514,6.382,50,0.581762,16.4255,55.1645
15.708,4.579,1.473,8.111,50,0,5.57955,67.7455
9.251,4.318,1.724,1.606,50,0.0907014,90.3291,64.86
15.855,4.691,1.466,8.079,50,1.14308,5.10434,55.2973
15.584,4.574,1.509,7.938,50,0,3.38303,44.4408
12.538,4.823,1.424,4.658,50,0.504107,28.7047,42.4574
15.703,4.646,1.431,8.031,50,2.78634,4.10227,34.7943
16.268,4.97,1.55,8.206,50,0,3.00436,36.0329
16.48,5.279,1.491,8.133,50,2.12798,3.54817,37.1375
15.953,4.813,1.473,8.151,50,0,3.24753,41.5921
14.28,4.884,1.436,6.372,50,0.938264,11.9309,34.3316
16.314,5.365,1.455,7.925,50,0,3.23174,37.1651
15.931,5.24,1.407,7.649,50,1.03123,3.41538,38.7219
15.804,5.017,1.398,7.913,50,0,4.66506,60.9292
14.065,4.701,1.547,6.253,50,0.202214,15.2579,67.1208
14.012,5.165,1.401,5.953,50,0.194265,20.9892,73.8449
8.648,4.142,1.409,1.609,50,0.358317,104.483,53.3035
15.73,4.639,1.47,8.13,50,0,4.08508,48.8343
9.073,4.533,1.427,1.53,50,0.1056,36.7122,41.714
15.357,4.69,1.445,7.781,50,0,3.45781,42.6626
15.655,5.105,1.438,7.615,50,0,3.20433,41.9895
13.862,4.92,1.405,5.987,50,2.03719,9.43381,33.6864
15.138,4.639,1.394,7.635,50,0,2.69651,37.1299
15.452,4.779,1.46,7.73,50,0,2.27086,35.7576
14.855,4.358,1.525,7.531,50,0,1.53623,37.0161
13.564,4.443,1.638,5.917,50,0.119395,3.5284,35.5303
13.565,4.664,1.436,5.937,50,0.15684,6.30936,38.1687
15.43,5.369,1.376,7.249,50,0,2.08313,37.3342
15.724,5.743,1.377,7.129,50,0,1.91138,38.3026
14.931,4.986,1.391,7.069,50,1.29988,1.17981,38.595
12.352,5.154,1.397,4.314,50,0.0346694,14.6718,44.9671
13.5,4.754,1.396,5.847,50,0.377308,10.6778,42.4398
15.181,4.855,1.405,7.492,50,0,3.92139,48.2376
13.513,4.845,1.385,5.76,50,0.482788,10.1568,39.6271
14.924,4.687,1.372,7.385,50,0,3.03164,40.5497
13.402,4.668,1.365,5.852,50,0.0493171,10.6943,45.8591
15.02,4.767,1.377,7.367,50,0.399992,3.71389,47.7562
15.137,4.852,1.374,7.49,50,0,3.04973,40.7259
14.816,4.519,1.454,7.356,50,0,3.22445,42.0739
14.794,4.919,1.409,7.058,50,0,3.57176,49.0939
14.669,4.543,1.357,7.207,50,1.0816,3.89274,48.938
14.564,4.437,1.361,7.342,50,0,4.1809,51.1998
9.744,5.229,1.392,1.487,50,0.0710952,89.9998,79.8874
9.595,5.061,1.37,1.556,50,0.475711,98.4432,40.8986
15.318,4.629,1.565,7.605,50,0,3.00266,41.212
11.692,4.353,1.387,4.447,50,0.175391,21.1189,43.6529
13.668,4.616,1.39,6.084,50,0.376623,18.498,59.8804
14.832,4.457,1.487,7.449,50,0,4.90335,59.9973
12.181,4.629,1.592,4.389,50,0.477629,24.9827,45.246
9.077,4.599,1.398,1.599,50,0.0353346,68.7146,55.9363
15.499,4.838,1.419,7.713,50,0,4.52244,55.1619
9.742,5.185,1.429,1.524,50,0.059818,64.1169,53.4001
15.529,5.028,1.486,7.515,50,0,7.17208,80.8238
16.052,5.484,1.391,7.646,50,0,6.93547,80.3419
9.134,4.671,1.389,1.546,50,0.23868,62.4883,51.6038
15.94,5.251,1.405,7.703,50,0.360618,4.41596,51.3209
15.77,5.148,1.403,7.633,50,0.923181,4.58285,48.871
15.979,5.517,1.392,7.487,50,0.675632,6.45522,74.5193
17.817,5.084,1.41,9.759,50,2.94046,6.6339,60.7221
16.678,4.782,1.369,7.585,50,1.30145,4.5088,47.8362
15.869,5.409,1.353,7.634,50,0,3.97853,47.2365
13.844,4.846,1.497,5.947,50,0.316968,12.6716,45.5318
15.076,4.762,1.36,7.5,50,0,3.4507,46.3059
16.026,5.557,1.371,7.613,50,0,3.15696,47.2874
9.352,4.894,1.376,1.535,50,0.113446,42.2207,48.7925
12.303,4.81,1.382,4.533,50,0.0418029,20.6901,48.5079
15.511,4.954,1.395,7.598,50,2.63951,5.30085,49.9027
15.703,5.308,1.367,7.561,50,0,4.40917,53.1095
12.286,4.877,1.368,4.52,50,0.0534175,26.0764,53.6495
15.731,5.183,1.44,7.564,50,0.757091,4.29554,51.9224
15.616,5.068,1.432,7.655,50,0,5.06558,61.4258
15.644,5.06,1.377,7.638,50,1.35619,4.53834,52.976
16.113,5.6,1.409,7.532,50,2.90903,6.0105,53.3188
15.36,4.941,1.372,7.584,50,0,7.33222,89.7097
14.909,4.527,1.363,7.576,50,0,6.10391,87.9872
9.506,4.991,1.409,1.555,50,0.499579,94.8206,50.3446
15.093,4.798,1.37,7.394,50,0,3.89495,51.9586
9.339,4.873,1.362,1.526,50,0.184946,49.2743,44.486
15.424,4.969,1.415,7.488,50,0.539894,3.14341,41.4566
15.365,4.899,1.495,7.508,50,0,3.20165,41.4586
14.66,4.41,1.452,7.354,50,0,2.77312,41.3456
10.679,4.69,1.49,2.978,50,0.0156546,26.7405,41.264
15.397,4.995,1.486,7.43,50,0,2.73919,41.8794
9.833,5.311,1.383,1.555,50,0.109773,45.3948,43.7927
15.206,4.737,1.454,7.533,50,0,3.27069,44.3176
12.618,5.069,1.405,4.569,50,0.243284,18.2343,40.0283
15.468,4.889,1.542,7.472,50,0.574102,2.97551,40.0821
15.078,4.665,1.448,7.499,50,0,3.17134,39.4421
15.09,4.857,1.361,7.345,50,0,3.1395,40.2456
15.359,5.081,1.372,7.454,50,0,2.61148,40.3286
14.867,4.605,1.428,7.363,50,0,2.1764,39.8033
9.719,5.278,1.423,1.506,50,0.0925143,9.16666,39.4656
14.081,5.17,1.365,5.986,50,0.108233,5.18632,38.7647
15.301,4.919,1.419,7.423,50,0.268164,2.11951,38.7712
15.624,5.277,1.366,7.495,50,0,2.52086,37.4153
15.119,4.903,1.375,7.372,50,0,1.74928,37.3949
9.431,4.972,1.374,1.539,50,0.132837,16.6312,36.4043
9.874,5.305,1.417,1.566,50,0.0680354,25.2561,35.1565
9.488,4.854,1.492,1.562,50,0.0586175,32.976,32.6633
15.536,4.741,1.441,7.761,50,0,2.52629,32.02
15.548,4.879,1.494,7.589,50,0.679384,2.45504,30.7966
15.447,4.965,1.39,7.575,50,0,1.93886,28.4658
15.525,5.154,1.389,7.438,50,0,1.5316,27.505
9.385,4.818,1.411,1.569,50,0.00412171,14.0274,27.5789
15.888,5.214,1.553,7.557,50,0,1.46228,25.3429
9.912,5.264,1.418,1.618,50,0.174751,15.1974,24.9438
15.793,5.016,1.45,7.786,50,0,1.41434,25.168
14.593,4.843,1.422,6.68,50,0.145947,2.43657,23.3542
15.697,5.062,1.401,7.684,50,0,1.11214,22.3858
9.503,4.874,1.432,1.592,50,0.0616496,10.8026,21.0909
12.625,4.838,1.452,4.752,50,0.440579,9.03995,22.2671
15.621,4.872,1.475,7.772,50,0,1.48215,21.5232
12.685,4.788,1.498,4.798,50,0.128267,7.83036,21.6966
15.853,5.127,1.455,7.736,50,0,1.64078,22.7447
9.788,5.072,1.448,1.64,50,0.216563,23.7389,18.3587
16.006,5.118,1.453,7.848,50,0,1.21527,18.0029
12.812,4.876,1.46,4.857,50,0.0643475,7.46703,17.8754
16.699,5.761,1.579,7.774,50,0,1.26362,17.6476
11.18,4.914,1.457,3.197,50,0.0511879,12.6878,15.9541
13.852,4.645,1.495,6.137,50,0.978414,7.0848,20.2943
15.347,4.6,1.621,7.645,50,0,1.75648,22.3268
15.487,4.935,1.452,7.539,50,1.32802,1.47164,19.7679
14.967,4.562,1.396,7.531,50,0,1.45572,19.5507
9.526,4.903,1.474,1.583,50,0.302632,23.9816,15.4047
15.093,4.68,1.459,7.464,50,0,0.9802,13.9849
9.345,4.653,1.418,1.656,50,0.00150023,14.608,14.8343
16.025,5.274,1.42,7.731,50,0,1.12323,14.4432
9.356,4.714,1.447,1.608,50,0.0560243,14.3321,14.3043
16.015,5.359,1.461,7.606,50,0,0.997079,13.0134
12.92,4.956,1.439,4.87,50,0.150059,4.51177,11.4631
15.658,4.946,1.431,7.682,50,0,0.861225,11.5727
10.012,5.22,1.472,1.678,50,0.24567,10.6445,9.06001
16.409,5.396,1.459,7.98,50,0,0.608795,8.74668
16.185,5.266,1.427,7.913,50,0,0.447057,8.06456
15.818,5.012,1.435,7.831,50,0,0.27607,7.69619
16.002,5.293,1.421,7.753,50,0,0.0909581,7.43237
9.739,5.122,1.412,1.565,50,0.467168,2.61868,7.39217
9.701,5.056,1.438,1.612,50,0.117401,1.59412,7.06227
16.087,5.18,1.473,7.887,50,0,0.172546,6.57617
9.881,5.248,1.436,1.608,50,0.0663548,2.05432,7.01444
10.415,5.66,1.488,1.626,50,0.0542275,2.55403,6.48537
15.875,4.785,1.461,8.001,50,0.78075,0.353391,6.12618
16.501,5.435,1.461,8.033,50,0,0.396594,5.75481
9.739,4.989,1.479,1.598,50,0.177213,4.29491,5.71233
9.701,4.708,1.705,1.687,50,0.116413,5.05913,5.21479
16.412,5.181,1.505,8.091,50,0,0.376386,5.15796
10.072,5.167,1.466,1.753,50,0.174784,3.32614,4.45013
14.88,4.901,1.505,6.718,50,0.046609,0.755562,3.99182
16.109,4.964,1.515,7.957,50,0,0.301729,4.25736
9.948,5.079,1.463,1.696,50,0.331984,2.50128,3.42006
16.573,5.055,1.513,8.343,50,0,0.180335,3.24059
9.88,4.989,1.494,1.678,50,0.0257262,1.10797,2.91068
16.122,4.667,1.512,8.329,50,0,0.150403,2.71161
16.168,4.716,1.494,8.335,50,0,0.0848922,2.45106
15.921,4.787,1.498,8.057,50,0,0.0385176,2.20893
16.528,5.309,1.48,8.124,50,0,0.0180608,1.90868
16.497,5.395,1.469,8.051,50,0,0.00673055,1.72065
16.225,5.183,1.461,7.975,50,0,0.00206521,1.51384
10.119,5.317,1.48,1.652,50,0.343009,0.112681,1.35217
10.245,5.425,1.485,1.655,50,0.330793,0.189925,1.14858
10.065,5.248,1.455,1.697,50,0.381925,0.422777,1.02862
16.913,5.423,1.516,8.345,50,0,0.0265909,0.865563
16.279,4.995,1.531,8.158,50,0,0.0249708,0.93642
9.574,4.785,1.488,1.628,50,0.84747,0.303291,0.743824
10.381,5.382,1.51,1.771,50,0.78609,0.644012,0.549496
15.642,5.395,1.527,6.998,50,0.960321,0.0686228,0.428102
10.416,5.365,1.57,1.753,50,0.318891,0.784952,0.50111
16.943,5.346,1.504,8.33,50,1.08141,0.0467269,0.553364
13.737,5.35,1.568,5.058,50,0.724149,0.496074,0.606625
14.622,5.065,1.506,6.358,50,0.156242,0.134832,0.509164
15.976,4.775,1.543,8.094,50,0,0.0381793,0.495956
9.811,5.09,1.475,1.629,50,0.362011,0.562743,0.357627
9.431,4.565,1.503,1.735,50,0.254633,0.515907,0.319202
16.544,5.158,1.533,8.127,50,1.11259,0.0285733,0.358359
14.377,4.773,1.51,6.428,50,0.797802,0.100007,0.322349
9.943,4.984,1.565,1.732,50,0.402403,10.8622,4.31734
10.205,5.171,1.505,1.655,50,0.372126,5.71767,2.63407
9.401,4.452,1.506,1.769,50,0.577417,2.6866,0.597495
13.258,4.673,1.54,5.26,50,1.4048,0.346758,0.198856
16.115,5.671,1.647,7.011,50,0.383208,0.0453006,0.172748
16.98,5.414,1.501,8.34,50,0,0.0374516,0.470251
10.578,5.42,1.495,1.833,50,0.585497,1.01094,0.272629
14.218,5.809,1.5,5.041,50,0.411191,0.127068,0.287532
10.346,4.98,1.686,1.858,50,0.432977,0.495573,0.260643
10.328,5.071,1.533,1.898,50,0.675544,4.43978,0.536565
17.716,5.525,1.557,8.853,50,0,0.0455342,0.56296
10.587,5.345,1.533,1.857,50,0.571872,0.400149,0.206209
11.183,5.881,1.54,1.925,50,0.037394,0.258488,0.235072
10.834,5.46,1.64,1.834,50,0.634252,2.73543,0.53545
10.16,4.882,1.57,1.838,50,0.708195,0.875206,0.142558
10.056,4.812,1.598,1.833,50,0.123281,0.120537,0.120744
11.902,4.848,1.577,3.628,50,0.103393,0.0630634,0.0993878
16.971,4.79,1.573,8.867,50,0,0.00256087,0.0627595
10.166,4.921,1.624,1.818,50,0.505209,0.156087,0.0821542
10.111,4.928,1.571,1.83,50,0.0474425,0.116221,0.109714
10.178,4.861,1.578,1.983,50,0.626524,0.198767,0.0592379
9.889,4.628,1.575,1.898,50,0.474529,1.28165,0.465963
10.508,5.143,1.638,1.88,50,0.648129,0.491885,0.0844545
11.092,5.639,1.608,1.916,50,0.476591,0.342539,0.119346
10.584,5.104,1.623,1.955,50,0.584665,0.179905,0.0496193
12.727,5.318,1.636,3.816,50,0.454,0.0509739,0.0350984
11.332,5.83,1.616,1.932,50,0.689611,0.177061,0.0384874
14.34,5.091,1.627,5.77,50,1.27534,0.105732,0.0912583
17.848,5.116,1.621,9.168,50,3.9735,0.00959945,0.080786
10.114,4.863,1.604,1.859,50,0.694042,1.31832,0.247927
10.499,5.108,1.583,1.93,50,0.286529,0.19598,0.120001
10.379,4.997,1.579,1.908,50,0.767623,1.01052,0.0599945
11.046,5.491,1.632,1.955,50,0.51928,0.126807,0.0467253
14.484,5.502,1.605,5.475,50,0.903784,0.0682061,0.0837087
10.942,5.485,1.632,1.907,50,0.384859,0.772314,0.35655
10.663,5.191,1.63,1.958,50,0.283205,0.694733,0.387731
10.761,5.299,1.619,1.961,50,0.252001,0.688715,0.372842
13.486,5.823,1.677,3.929,50,0.66545,0.227633,0.109897
19.293,6.015,1.692,9.615,50,0,0.0114628,0.137982
11.387,5.761,1.671,1.929,50,0.440367,0.394169,0.175162
13.154,5.602,1.624,3.964,50,0.679327,0.415315,0.192989
11.332,5.709,1.637,1.993,50,0.617222,0.814965,0.162264
14.895,5.518,1.606,5.787,50,1.15585,0.184233,0.164921
11.393,5.775,1.622,2.003,50,0.606329,0.285766,0.0595054
11.382,5.705,1.62,2.079,50,0.052099,0.323915,0.266067
11.494,5.859,1.608,1.969,50,0.530582,0.821848,0.24335
18.854,5.792,1.624,9.542,50,0,0.0242805,0.277732
16.491,5.317,1.623,7.602,50,0.896363,0.0958243,0.304068
16.736,5.749,1.595,7.452,50,0.733622,0.212859,0.567529
14.987,5.678,1.58,5.844,50,0.712245,0.977415,1.16703
11.202,5.778,1.599,1.913,50,0.176399,1.5171,0.97034
17.625,5.166,1.568,9.112,50,0,0.0580479,0.667462
14.543,5.538,1.707,5.429,50,0.188398,0.467172,0.942302
18.532,6.178,1.571,8.969,50,0,0.0697258,0.854914
18.297,5.999,1.555,8.936,50,0,0.0286447,0.48116
14.127,5.497,1.522,5.294,50,0.727658,0.110805,0.422639
10.956,5.78,1.489,1.87,50,0.448014,1.36351,0.656542
16.806,6.189,1.546,7.226,50,1.07077,0.20569,0.587204
10.92,5.661,1.538,1.887,50,0.424538,3.40661,1.28
18.175,6.171,1.537,8.683,50,0,0.0270075,0.378477
14.252,5.435,1.498,5.428,50,0.153912,0.121209,0.384851
17.922,5.606,1.535,8.961,50,1.5864,0.0509201,0.579582
17.391,5.641,1.493,8.454,50,1.07298,0.17446,1.80398
17.246,5.42,1.512,8.53,50,0.214062,0.287237,3.2774
17.792,6.223,1.454,8.367,50,2.30739,0.460794,4.11503
16.48,5.1,1.469,8.179,50,1.32037,0.38743,3.91172
16.958,5.712,1.451,8.066,50,2.16561,0.636633,5.9985
