Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.132,4.545,1.413,1.589,50,0.452502,66.8008,26.2758
15.475,4.789,1.429,7.718,50,0,2.07122,25.1267
11.231,4.989,1.465,3.107,50,0.10944,21.5623,24.0385
9.247,4.745,1.436,1.54,50,0.0380982,35.5349,28.3673
15.492,4.586,1.493,7.929,50,0,2.08607,24.9086
11.8,4.277,1.433,4.54,50,0.0915708,12.1154,25.4338
11.071,4.938,1.538,3.049,50,0.161261,29.417,28.0973
15.423,4.767,1.452,7.71,50,0,2.47464,29.8959
9.366,4.796,1.421,1.572,50,0.395759,37.3796,18.4959
9.162,4.335,1.688,1.592,50,0.280342,22.1353,14.4083
15.465,4.546,1.485,7.958,50,0,1.14834,15.1431
12.407,4.732,1.456,4.629,50,0.10573,3.12296,10.8034
15.454,4.87,1.463,7.636,50,0,0.499027,9.21863
15.172,4.783,1.436,7.476,50,0,0.28929,8.57195
9.293,4.616,1.499,1.553,50,0.210203,4.87654,8.7578
14.588,5.594,1.464,5.965,50,0.512191,1.46483,9.02667
15.588,4.849,1.477,7.744,50,0,0.561721,9.21987
15.903,5.34,1.443,7.615,50,0,0.531615,9.85302
13.015,5.343,1.41,4.665,50,0.227807,3.36465,10.4192
9.678,5.134,1.392,1.55,50,0.169921,12.1381,10.0797
15.822,5.342,1.434,7.496,50,0,1.1118,14.7799
9.608,4.825,1.588,1.579,50,0.169305,14.2739,12.8136
9.777,5.029,1.436,1.665,50,0.202706,33.3947,19.8236
13.218,5.323,1.47,4.764,50,0.784674,9.13919,10.6129
16.49,5.64,1.462,7.741,50,0,0.829407,10.4294
13.04,5.073,1.501,4.76,50,0.201185,4.61976,9.45261
9.79,5.095,1.547,1.563,50,0.201913,13.9871,9.22696
9.377,4.637,1.462,1.684,50,0.0435102,10.722,8.73053
16.802,5.182,1.496,8.468,50,0,0.279675,3.92608
10.03,5.19,1.464,1.655,50,0.13968,6.08807,5.12022
14.824,5.157,1.488,6.537,50,0.363676,0.945293,3.7662
17.754,5.266,1.495,9.445,50,0,0.278787,3.63247
11.121,5.26,1.473,1.694,50,0.138595,3.70722,3.22323
15.845,4.752,1.674,7.901,50,0,0.183767,2.59637
12.49,4.697,1.465,4.721,50,0.14157,0.738977,2.15243
15.815,5.021,1.478,7.786,50,0,0.168137,2.26933
11.352,5.177,1.462,3.106,50,0.262192,3.96958,3.61862
17.964,4.935,1.466,10.021,50,0,0.220439,2.81371
15.44,4.82,1.427,7.648,50,0,0.257902,3.4169
10.123,5.494,1.441,1.58,50,0.349971,12.5325,5.78719
16.192,5.369,1.545,7.786,50,0,0.457906,5.40364
10.048,5.407,1.489,1.566,50,0.307095,11.0927,5.77339
9.767,5.009,1.497,1.687,50,0.297476,6.77742,3.8439
13.376,5.286,1.472,4.905,50,0.346843,1.92948,3.20876
15.981,4.893,1.545,7.809,50,3.32913,0.261363,2.18663
16.252,5.179,1.456,7.974,50,0,0.228658,2.80703
16.698,5.19,1.646,8.087,50,1.35303,0.340292,3.5134
11.883,5.347,1.429,3.323,50,0.437231,7.02121,4.34911
15.961,4.835,1.452,8.079,50,0,0.638564,7.16645
9.601,4.756,1.424,1.734,50,0.171541,11.9429,7.07889
12.144,5.487,1.438,3.557,50,0.246918,11.3401,8.69093
16.479,5.283,1.471,8.103,50,0,0.879046,9.88292
9.809,5.077,1.48,1.642,50,0.195642,25.7974,14.5282
14.488,4.954,1.488,6.385,50,0.51399,5.06411,13.7409
15.986,5.173,1.482,7.705,50,1.46948,1.31058,12.4712
16.188,5.191,1.47,7.914,50,0,1.01874,11.1294
10.075,5.364,1.425,1.64,50,0.279252,14.7689,7.59768
15.987,4.98,1.428,7.926,50,1.17314,0.790589,7.38488
15.726,5.022,1.437,7.729,50,0,0.695846,7.80617
9.396,4.717,1.442,1.617,50,0.0377582,12.3944,8.67328
12.953,5.049,1.475,4.793,50,0.393147,5.91643,8.29585
16.446,5.376,1.443,7.98,50,0,0.738976,8.27542
10.236,5.292,1.474,1.744,50,0.170023,10.9315,6.97456
13.297,5.225,1.461,4.922,50,0.01806,3.59874,6.66274
16.268,5.147,1.497,8.048,50,0,0.59725,6.6457
16.368,5.434,1.481,7.839,50,0,0.290162,6.57701
10.105,5.349,1.435,1.658,50,0.262826,6.42569,5.77799
15.871,5.122,1.451,7.722,50,0,0.411748,5.60135
12.818,4.968,1.471,4.726,50,0.0315054,1.8641,5.70021
16.12,5.226,1.452,7.86,50,0,0.421799,5.7285
12.882,5.21,1.418,4.616,50,0.124175,1.1232,5.58673
13.022,5.158,1.435,4.815,50,0.0146282,2.32749,5.57174
13.237,5.316,1.429,4.864,50,0.12061,4.1,7.75012
15.565,4.844,1.459,7.702,50,0,0.647022,7.56237
9.759,4.986,1.451,1.672,50,0.312954,8.92299,5.47654
16.373,5.336,1.434,8.012,50,0,0.507586,6.15966
14.512,4.954,1.448,6.484,50,0.0353954,1.32233,6.1795
9.935,5.149,1.428,1.722,50,0.0131736,7.50531,6.39669
17.278,5.526,1.55,8.516,50,0,0.484386,5.8327
12.236,5.54,1.526,3.41,50,0.0156293,4.85933,6.29441
13.658,5.372,1.479,5.091,50,0.102044,3.11013,5.97916
15.756,5.804,1.458,6.748,50,0.207831,1.59629,5.54333
16.627,5.402,1.472,8.126,50,0,0.471248,5.73197
10.28,5.409,1.464,1.681,50,0.201649,7.04991,5.66167
9.855,5.021,1.455,1.718,50,0.0352981,5.85256,5.20761
10.493,5.424,1.49,1.813,50,0.0914158,6.75939,5.19943
16.904,5.268,1.499,8.441,50,0,0.361406,4.72609
17.355,5.628,1.506,8.547,50,0,0.219304,4.39163
16.42,4.974,1.467,8.345,50,0,0.113222,4.03951
16.405,4.977,1.589,8.197,50,0,0.0335472,3.93637
10.22,5.295,1.473,1.724,50,0.106186,0.362347,3.68695
16.012,4.759,1.457,8.194,50,0,0.0512338,3.49499
11.531,5.022,1.464,3.306,50,0.123638,0.218843,3.23626
10.276,5.396,1.46,1.693,50,0.082948,0.760028,2.97095
16.173,4.647,1.659,8.193,50,0.16335,0.0776122,2.70984
9.93,4.986,1.451,1.778,50,0.305654,2.80189,2.36733
17.508,5.849,1.5,8.45,50,0,0.13329,2.09525
15.542,5.691,1.479,6.67,50,0.0645399,0.243839,1.97112
11.841,5.283,1.546,3.294,50,0.0438154,1.19117,1.85857
16.391,5.059,1.464,8.247,50,0,0.121477,1.75516
10.204,5.24,1.5,1.734,50,0.0166208,0.714301,1.57226
10.051,4.905,1.698,1.719,50,0.0973649,1.06376,1.37146
10.335,5.344,1.501,1.714,50,0.0452434,1.29178,1.32313
10.508,5.429,1.511,1.762,50,0.428515,2.48387,1.2636
10.216,5.178,1.55,1.769,50,0.569623,8.81131,2.35376
10.054,4.871,1.664,1.752,50,0.515698,3.08766,1.31804
9.983,4.942,1.546,1.758,50,0.590965,9.48034,2.18226
10.388,5.101,1.643,1.845,50,0.409169,2.22683,1.14175
16.009,5.286,1.579,7.285,50,0.543205,0.223011,0.903012
9.922,4.711,1.574,1.799,50,0.761093,14.5453,0.669245
9.894,4.744,1.578,1.801,50,0.398536,0.84038,0.554749
10.018,4.825,1.556,1.816,50,0.277546,0.510745,0.447886
16.815,4.849,1.574,8.652,50,0,0.016438,0.347309
17.056,5.34,1.573,8.461,50,0,0.00484911,0.281739
10.006,4.984,1.543,1.722,50,0.68877,0.876175,0.230104
10.103,4.961,1.58,1.804,50,0.692906,1.38669,0.221454
10.276,5.051,1.566,1.855,50,0.509046,0.274327,0.163977
10.575,5.257,1.617,1.826,50,0.451199,0.127264,0.0926589
16.234,5.391,1.72,7.241,50,0.468712,0.0234759,0.113667
12.012,4.976,1.633,3.509,50,0.137531,0.147122,0.164372
9.993,4.793,1.578,1.836,50,0.611631,0.57074,0.127727
9.923,4.781,1.596,1.699,50,0.219746,2.13582,1.26201
9.902,4.72,1.626,1.777,50,0.451385,2.32765,0.927333
9.753,4.487,1.613,1.901,50,0.278855,1.61071,0.848372
17.813,5.377,1.608,8.989,50,0,0.0526419,0.618878
10.319,5.018,1.611,1.807,50,0.566908,1.04412,0.267264
15.44,4.87,1.595,7.126,50,0.0772939,0.0694492,0.255373
14.44,5.25,1.572,5.839,50,0.0102902,0.381638,0.814131
10.044,4.916,1.567,1.795,50,0.474136,0.857369,0.308711
9.814,4.683,1.568,1.788,50,0.409477,1.07169,0.442221
10.502,5.272,1.597,1.823,50,0.147796,0.645777,0.452039
10.066,4.881,1.555,1.787,50,0.255951,3.11682,1.73932
11.289,4.302,1.619,3.627,50,0.54488,1.43672,0.833993
12.298,5.021,1.623,3.779,50,0.138243,1.85747,1.78729
16.595,5.534,1.614,7.501,50,0.0629981,0.598305,2.15715
13.877,5.052,1.567,5.379,50,0.0672622,1.11494,2.16611
17.797,5.306,1.584,8.991,50,0.149415,0.195009,2.23066
14.95,6.082,1.561,5.351,50,0.0575367,1.22206,2.39103
17.593,5.373,1.567,8.899,50,0,0.16492,1.97515
17.406,5.229,1.518,8.836,50,0.363535,0.145115,1.97029
14.304,5.667,1.54,5.343,50,0.0268906,1.2524,2.34084
15.855,5.486,1.493,7.052,50,0.196661,0.784211,2.6123
12.504,5.571,1.495,3.628,50,0.131335,2.01465,2.12111
17.638,5.401,1.509,8.926,50,1.16441,0.212041,2.33994
10.646,5.541,1.512,1.739,50,0.214148,3.35163,2.15949
13.476,4.772,1.521,5.407,50,0.199898,1.05884,2.01557
18.124,5.705,1.532,9.082,50,0.824833,0.175105,2.04647
14.022,5.445,1.495,5.278,50,0.0158285,1.10732,2.44309
10.522,5.391,1.51,1.779,50,0.152034,2.67609,2.01944
12.245,5.193,1.682,3.563,50,0.132719,2.10927,2.26835
10.858,5.65,1.564,1.821,50,0.0164699,2.70066,2.39093
14.266,5.538,1.514,5.412,50,0.0963458,1.18805,2.47033
17.287,5.044,1.557,8.924,50,0,0.178764,2.41903
17.641,5.583,1.497,8.771,50,0,0.125212,2.21154
13.583,5.082,1.5,5.266,50,0.467819,0.758718,1.90254
10.388,5.341,1.501,1.796,50,0.150335,2.44655,2.10334
12.894,5.891,1.554,3.586,50,0.0804928,1.32771,1.55621
11.012,5.881,1.515,1.771,50,0.305473,3.11801,1.73102
14.433,5.869,1.544,5.229,50,0.0374265,0.846227,1.82384
10.459,5.03,1.796,1.777,50,0.0172994,2.10811,1.84267
10.156,5.129,1.564,1.716,50,0.242377,5.77313,3.30934
16.701,4.671,1.511,8.757,50,0.471423,0.126901,1.59197
17.519,5.681,1.546,8.52,50,0.559692,0.142643,1.73214
17.262,5.593,1.502,8.474,50,0.374476,0.157051,1.89579
17.522,5.646,1.539,8.424,50,0,0.129525,1.62408
10.45,5.345,1.504,1.86,50,0.163334,2.9144,1.97327
11.137,5.912,1.559,1.796,50,0.160342,3.21528,1.95796
13.782,5.378,1.541,5.085,50,0.0106336,0.907758,1.94092
13.418,4.766,1.549,5.349,50,0.630672,0.964252,1.45645
14.257,5.652,1.536,5.241,50,0.485322,0.756756,1.23547
17.26,5.415,1.53,8.624,50,0,0.137609,1.67384
10.113,5.125,1.489,1.708,50,0.163043,1.51214,1.24743
11.999,4.97,1.779,3.506,50,0.378411,1.42441,1.05493
17.214,5.374,1.586,8.58,50,0,0.0994746,1.21482
17.16,5.322,1.546,8.513,50,5.12229,0.124072,1.06169
16.876,5.284,1.511,8.422,50,0,0.0768493,1.0168
16.667,5.175,1.502,8.358,50,0,0.067699,1.06319
16.78,5.364,1.483,8.214,50,0.304459,0.0403424,0.989163
16.741,5.596,1.534,8.018,50,0,0.111219,1.5062
16.554,5.356,1.476,8.133,50,0,0.0637268,1.19421
9.962,5.2,1.427,1.673,50,0.597922,0.80787,0.969397
16.509,5.232,1.501,8.096,50,2.84498,0.0809847,1.22651
10.25,5.451,1.41,1.712,50,0.600231,5.37544,1.08591
17.057,5.586,1.477,8.275,50,1.1971,0.10774,1.18003
16.775,5.448,1.501,8.156,50,0.764683,0.211742,2.31565
16.792,5.632,1.474,7.976,50,1.9675,0.23906,2.31657
10.106,5.401,1.429,1.619,50,0.101481,3.79236,2.69811
11.797,5.381,1.48,3.298,50,0.462871,2.12879,1.59442
15.816,4.863,1.458,7.919,50,0,0.478817,5.66631
16.399,5.402,1.466,7.917,50,0,0.174611,2.62153
9.905,5.204,1.417,1.655,50,0.235363,4.59037,3.34759
13.247,5.234,1.478,4.855,50,0.332532,1.76429,4.4311
16.064,5.026,1.454,7.911,50,2.2199,0.361627,3.56059
9.691,5.009,1.453,1.603,50,0.417081,7.74605,3.30466
13.116,4.992,1.469,5.037,50,0.486911,1.72425,2.69488
11.732,5.139,1.469,3.421,50,0.0808398,2.55471,2.74815
17.534,5.878,1.456,8.509,50,0,0.336246,3.97357
16.481,5.183,1.513,8.18,50,0,0.464404,5.39864
10.299,5.188,1.63,1.743,50,0.0575476,7.52191,5.97617
15.668,5.624,1.483,6.794,50,0.593156,1.73531,5.16229
17.42,6.031,1.473,8.225,50,0,0.61997,7.11087
10.597,5.607,1.523,1.689,50,0.0673388,8.19782,6.04641
17.279,5.973,1.468,8.2,50,0,0.343105,3.99295
16.674,5.177,1.484,8.307,50,1.45578,0.718641,6.85206
16.863,5.585,1.412,8.275,50,0,1.12263,12.1944
16.999,5.811,1.432,8.114,50,2.92733,0.93761,10.7694
16.984,5.687,1.415,8.275,50,0,0.91025,9.93871
13.603,5.703,1.438,4.831,50,0.636314,9.6345,11.4169
16.707,5.964,1.39,7.729,50,0,1.89298,21.2354
10.269,5.44,1.406,1.738,50,0.00938876,31.6584,23.9289
13.178,5.039,1.44,4.999,50,0.298748,13.4514,20.3143
16.268,5.218,1.44,7.987,50,0,1.74398,20.9772
12.152,5.572,1.433,3.403,50,0.308417,20.7732,16.2331
16.55,5.216,1.416,8.278,50,0,1.3424,15.3829
13.521,5.422,1.428,4.944,50,0.174502,11.1399,18.1033
14.772,5.163,1.454,6.476,50,0.512129,6.09221,17.6396
15.982,5.07,1.431,7.88,50,0,1.52136,17.2233
13.402,5.243,1.426,5.045,50,0.0577198,10.4051,18.2056
15.175,5.38,1.67,6.386,50,0.230272,6.08439,18.1136
16.642,5.453,1.439,8.14,50,0,0.995577,11.1163
16.379,5.211,1.449,8.135,50,0,1.0361,11.4385
16.002,4.907,1.56,7.945,50,0,1.31586,14.5881
16.057,5.117,1.444,7.914,50,0,1.14688,15.1162
9.67,5.029,1.471,1.599,50,0.182745,21.3649,22.8079
9.848,5.099,1.441,1.652,50,0.0827429,28.9047,22.6907
9.893,5.085,1.535,1.648,50,0.393258,30.9077,12.2874
12.806,4.913,1.443,4.775,50,0.277033,6.0852,9.65604
16.079,4.968,1.479,8.016,50,0,0.612501,6.69553
14.651,4.896,1.459,6.57,50,0.429005,2.26723,6.88548
15.985,5.074,1.491,7.808,50,0,0.713752,7.67215
16.838,5.676,1.429,8.047,50,0.302443,0.713096,7.78561
16.382,5.549,1.436,7.773,50,0,0.851996,9.15365
16.515,5.261,1.473,8.141,50,0,0.598482,6.95007
10.097,5.275,1.474,1.659,50,0.537191,11.4523,4.23066
16.306,5.085,1.473,8.133,50,0,0.271066,3.6888
13.701,5.635,1.437,4.847,50,0.600601,3.56455,5.71559
11.675,5.258,1.468,3.258,50,0.258136,4.79805,4.9552
12.45,4.626,1.472,4.726,50,0.679223,6.64441,8.03345
15.774,4.619,1.556,8.069,50,0,0.833767,9.64426
12.773,4.915,1.532,4.69,50,0.310783,3.52098,6.45268
9.537,4.599,1.736,1.614,50,0.118092,8.22229,5.76226
15.763,4.805,1.483,7.898,50,0,0.821192,9.31225
11.004,4.55,1.523,3.273,50,0.302556,9.23207,7.41219
16.071,4.945,1.522,7.952,50,0.988063,0.688458,7.05509
16.227,5.23,1.446,7.965,50,0,0.739337,8.29583
9.576,4.837,1.416,1.68,50,0.257886,9.31698,5.5235
17.145,5.757,1.481,8.261,50,0,0.434044,5.3158
16.595,5.233,1.466,8.26,50,0,0.371761,5.16226
10.338,5.19,1.753,1.703,50,0.0709699,3.40523,4.83755
10.196,5.152,1.564,1.744,50,0.112827,5.03894,4.25371
16.723,5.184,1.501,8.372,50,0,0.33677,4.29274
10.636,5.561,1.512,1.78,50,0.0502696,3.83833,3.91454
10.338,5.316,1.529,1.718,50,0.00180481,4.97911,4.3205
16.78,4.96,1.541,8.6,50,0,0.341458,4.14879
10.213,5.072,1.521,1.778,50,0.0210848,5.05062,5.22031
10.921,5.696,1.544,1.86,50,0.206332,7.89373,5.27241
17.812,5.681,1.55,8.836,50,0,0.414663,5.03542
10.968,5.765,1.635,1.747,50,0.494418,7.48256,3.30166
13.203,5.612,1.646,3.582,50,0.015368,2.39619,3.1522
17.218,5.531,1.568,8.412,50,0,0.202419,2.95676
10.514,5.422,1.529,1.778,50,0.0570934,1.29678,2.77533
17.368,5.294,1.65,8.617,50,0.75902,0.135569,2.54088
16.955,5.17,1.622,8.529,50,0,0.17082,2.54621
14.574,4.68,1.507,6.689,50,0.0809538,0.211793,2.26238
11.736,5.037,1.533,3.498,50,0.132245,1.70914,2.32685
17.169,5.489,1.529,8.479,50,0,0.138355,1.98359
17.285,5.84,1.485,8.291,50,0,0.0490984,1.67569
16.71,5.305,1.475,8.263,50,0,0.0155849,1.5312
12.224,5.6,1.464,3.423,50,0.58277,2.23243,2.29166
10.684,5.523,1.541,1.811,50,0.362337,4.80194,3.04641
11.537,6.5,1.505,1.715,50,0.456929,8.4134,2.98857
10.865,5.754,1.543,1.818,50,0.547544,4.02647,1.45583
10.603,5.528,1.551,1.741,50,0.662834,7.53878,1.15524
14.829,4.797,1.536,6.734,50,0.0156787,0.229927,1.06477
16.671,4.885,1.63,8.506,50,0,0.060053,0.889929
10.345,5.262,1.548,1.77,50,0.249403,1.35562,0.952345
13.4,4.981,1.539,5.153,50,0.582492,0.406499,0.712072
14.887,4.86,1.538,6.747,50,0.265274,0.546147,1.83463
9.604,4.577,1.521,1.796,50,0.651805,5.26597,0.81664
16.843,4.953,1.557,8.529,50,2.51391,0.089474,0.845134
10.494,5.514,1.568,1.676,50,0.147922,1.85999,1.17685
15.793,4.526,1.541,8.042,50,1.85389,0.0898404,1.01453
14.211,4.442,1.537,6.582,50,0.76209,0.94811,2.54177
16.025,4.588,1.529,8.229,50,0.401159,0.366898,3.89529
10.121,5.268,1.508,1.675,50,0.444172,5.6418,2.04589
11.023,4.373,1.525,3.427,50,0.20055,3.37104,2.9045
9.907,4.746,1.709,1.736,50,0.697435,4.47935,0.496516
10.057,5.029,1.595,1.678,50,0.724813,2.92265,0.193899
9.283,4.369,1.549,1.669,50,0.576367,1.77477,0.45091
12.857,4.474,1.585,5.045,50,1.21346,0.209369,0.144861
9.881,4.76,1.558,1.812,50,0.399535,1.38783,0.650115
9.748,4.734,1.565,1.72,50,0.779215,3.26362,0.0566461
13.412,4.808,1.589,5.227,50,1.00583,0.0561721,0.0585423
14.935,4.819,1.582,6.814,50,1.78383,0.131194,0.207907
17.002,5.046,1.602,8.598,50,1.59888,0.0716467,0.732763
16.488,4.828,1.54,8.48,50,0,0.135834,1.51489
16.748,5.058,1.685,8.326,50,0,0.0947311,1.04712
9.641,4.745,1.532,1.691,50,0.148409,0.338277,0.406466
14.976,5.071,1.572,6.609,50,0.306768,0.158243,0.49495
16.786,5.392,1.492,8.143,50,0.88515,0.134527,1.35303
16.389,5.152,1.487,8.147,50,0,0.147683,1.69326
16.525,5.544,1.475,7.913,50,0,0.0887117,0.991338
9.855,5.171,1.452,1.619,50,0.38756,2.47292,0.97235
9.823,4.971,1.501,1.682,50,0.576919,2.83502,0.467635
16.465,5.186,1.49,8.118,50,1.71211,0.100295,0.896419
16.674,5.386,1.544,8.067,50,1.35773,0.119873,1.16171
16.07,5.08,1.452,7.976,50,0,0.0470145,0.543839
10.439,5.576,1.468,1.68,50,0.380733,1.94106,0.703445
17.041,5.584,1.606,8.153,50,0.296545,0.126788,1.33271
13.31,5.276,1.473,4.896,50,0.27618,0.657204,1.03879
13.424,5.279,1.448,5.015,50,0.346528,0.197841,0.302539
16.305,5.11,1.48,8.12,50,0,0.0940539,1.04753
10.017,5.243,1.501,1.604,50,0.687411,0.533745,0.0588345
10.208,5.328,1.489,1.723,50,0.203925,0.122618,0.0778852
17.045,5.713,1.507,8.126,50,0.762616,0.0157035,0.165222
14.825,5.138,1.462,6.555,50,1.39181,0.142063,0.277719
16.423,5.16,1.471,8.116,50,2.62316,0.0745428,0.649978
11.814,5.254,1.486,3.437,50,0.01406,1.0945,1.11275
10.053,5.145,1.504,1.698,50,0.148046,1.84023,1.133
16.312,4.828,1.491,8.266,50,3.00382,0.0755626,0.658421
16.659,5.163,1.496,8.279,50,0.69692,0.077776,0.843294
16.833,5.26,1.534,8.296,50,2.16817,0.088899,0.802415
16.46,5.015,1.46,8.335,50,0,0.104213,1.14915
10.474,5.554,1.517,1.701,50,0.413862,2.49609,0.797099
10.495,5.31,1.563,1.929,50,0.121991,1.39543,0.919869
12.125,5.388,1.51,3.473,50,0.463881,0.707293,0.454815
16.339,4.985,1.493,8.2,50,2.37799,0.19383,1.7396
15.342,5.548,1.542,6.562,50,1.06745,0.972137,2.30166
11.896,5.336,1.556,3.324,50,0.304595,2.44353,1.78533
10.371,5.514,1.465,1.684,50,0.299707,3.47646,1.64038
16.75,5.394,1.503,8.215,50,0,0.273109,3.01385
10.011,4.997,1.522,1.791,50,0.317539,3.66589,1.81236
9.914,4.998,1.502,1.704,50,0.537564,4.31373,0.870621
9.702,4.838,1.52,1.679,50,0.279619,0.834069,0.438173
17.137,5.69,1.49,8.285,50,0,0.055519,0.614424
9.78,4.923,1.5,1.679,50,0.305103,0.794462,0.416773
17.029,5.609,1.587,8.21,50,0,0.0172844,0.208769
9.922,4.992,1.511,1.71,50,0.640202,1.44559,0.257523
16.661,5.384,1.5,8.148,50,0,0.0260757,0.309241
10.023,5.17,1.493,1.688,50,0.465696,0.346303,0.226997
15.056,5.342,1.484,6.531,50,1.04912,0.118402,0.27057
16.513,5.302,1.501,8.038,50,1.84442,0.0673877,0.635817
13.163,5.12,1.507,4.87,50,0.38848,0.444307,0.661389
15.008,5.39,1.512,6.476,50,1.43794,0.344117,0.664427
16.592,5.322,1.5,8.073,50,2.1016,0.0824482,0.76108
13.123,5.036,1.48,4.934,50,0.737098,0.521899,0.612556
12.991,5.057,1.487,4.792,50,0.0222821,0.914036,1.86834
9.356,4.581,1.477,1.654,50,0.221304,1.35845,0.832297
10.065,5.193,1.503,1.708,50,0.359193,0.829877,0.3795
