Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.078,5.03,1.457,7.943,50,0.242893,0.206879,2.38843
15.655,4.748,1.455,7.946,50,0,0.17704,2.1689
10.052,5.389,1.434,1.594,50,0.463026,2.73804,1.15532
9.943,5.301,1.431,1.606,50,0.249037,2.04142,1.22618
16.352,4.944,1.485,8.379,50,0,0.0861432,1.1006
9.573,4.835,1.494,1.617,50,0.288138,0.99121,0.855428
12.895,5.025,1.472,4.74,50,0.0770552,0.400054,0.90257
15.78,4.72,1.461,7.987,50,0.638246,0.116998,1.39276
15.499,4.652,1.548,7.719,50,2.7307,0.158545,1.46495
15.464,4.533,1.449,7.9,50,1.42867,0.112047,1.20308
15.717,4.916,1.459,7.769,50,0.214449,0.100915,1.24701
15.391,4.638,1.45,7.779,50,0.122109,0.0916046,1.14319
15.702,5.028,1.448,7.702,50,0,0.083817,0.999269
13.998,4.787,1.535,6.12,50,0.306504,0.205691,1.00973
12.624,4.945,1.389,4.724,50,0.294229,0.458737,0.892342
9.675,4.947,1.416,1.656,50,0.23559,2.45131,1.55507
11.26,4.951,1.467,3.192,50,0.48855,1.989,1.34066
9.383,4.602,1.463,1.68,50,0.268801,3.65819,2.11164
13.033,5.079,1.464,4.838,50,0.651286,1.63367,2.23518
16.143,5.003,1.453,8.133,50,0,0.151173,1.83115
9.719,4.994,1.476,1.644,50,0.120049,1.16954,1.18129
13.699,5.63,1.477,4.915,50,0.195013,0.860801,1.64314
9.817,5.106,1.49,1.595,50,0.074998,1.98233,1.54825
11.161,4.705,1.469,3.351,50,0.004049,1.44902,1.59907
15.925,4.827,1.471,7.964,50,0.565761,0.144089,1.79953
16.447,5.293,1.473,8.022,50,0,0.266223,3.36645
10.054,5.207,1.464,1.676,50,0.422275,4.14086,2.02274
13.311,5.251,1.469,4.893,50,1.00182,1.71363,1.81399
14.581,4.974,1.46,6.446,50,0.64505,0.875054,2.75728
16.782,5.476,1.475,8.216,50,0,0.245802,3.27172
13.161,5.239,1.472,4.788,50,1.28278,1.74953,1.4557
9.946,5.13,1.471,1.679,50,0.427143,4.3415,1.629
10.133,5.355,1.468,1.63,50,0.191273,5.76903,3.50289
9.729,4.719,1.503,1.795,50,0.516627,6.02766,1.95784
16.752,5.212,1.546,8.255,50,1.99132,0.0885567,1.02845
10.647,5.582,1.513,1.811,50,0.0487863,0.794129,0.811984
10.114,5.179,1.515,1.701,50,0.511716,9.71262,3.74459
13.93,5.197,1.618,5.359,50,0.353641,2.52281,3.93166
10.631,5.469,1.541,1.803,50,0.564009,4.11832,1.2841
10.834,5.667,1.555,1.807,50,0.544311,4.88173,2.12445
13.352,4.786,1.54,5.188,50,1.30044,1.99943,1.30064
10.206,5.027,1.575,1.815,50,0.139443,7.62452,5.07724
9.63,4.537,1.604,1.71,50,0.366979,13.511,6.68941
11.693,4.667,1.586,3.697,50,0.245623,6.51466,5.87533
12.267,5.161,1.572,3.711,50,0.526003,6.14746,3.32523
13.692,4.829,1.589,5.399,50,1.12414,1.72982,1.48014
15.991,5.299,1.602,7.184,50,0.128346,0.312673,1.1892
17.976,5.491,1.664,8.965,50,2.09898,0.126852,1.35732
17.638,5.571,1.605,8.71,50,0,0.200409,2.33504
10.583,5.348,1.556,1.833,50,0.21056,3.49218,2.0252
15.719,5.396,1.542,6.94,50,0.0949032,0.639451,2.12314
13.775,5.197,1.547,5.25,50,0.639375,1.26296,1.75178
13.45,4.975,1.54,5.16,50,0.746036,1.80266,2.13393
16.939,5.105,1.715,8.299,50,0.225784,0.552207,5.92184
9.593,4.604,1.54,1.695,50,0.343382,22.9608,10.3878
14.583,4.6,1.53,6.72,50,0.587279,3.59404,10.7788
13.194,5.012,1.528,4.974,50,0.131293,7.15586,13.7718
12.652,4.386,1.55,5.014,50,0.522481,8.86679,12.8649
10.123,5,1.698,1.685,50,0.373205,31.6231,13.8211
16.877,5.041,1.583,8.551,50,1.27803,1.61788,16.5621
15.014,4.888,1.567,6.819,50,0.235191,5.43345,18.1202
16.648,4.945,1.492,8.57,50,0,1.476,17.6246
14.785,5.082,1.525,6.471,50,0.33912,4.24145,18.2855
10.487,5.678,1.471,1.613,50,0.201106,35.5464,24.6041
16.106,4.728,1.54,8.212,50,2.00811,2.21315,23.1801
16.525,4.916,1.524,8.418,50,4.13968,2.27865,17.1134
15.075,5.325,1.467,6.572,50,0.925144,9.45432,25.5238
9.59,4.818,1.467,1.657,50,0.338106,43.3334,20.483
16.643,5.178,1.493,8.254,50,1.45333,1.85234,18.334
16.682,5.422,1.457,8.136,50,0,1.80748,21.4308
13.415,5.3,1.491,4.933,50,0.308986,11.368,18.9179
9.754,5.026,1.459,1.609,50,0.0975671,24.7537,18.6888
16.051,4.792,1.497,8.171,50,0,1.91108,22.3597
16.181,4.859,1.519,8.241,50,0,1.71203,19.6706
15.982,4.727,1.459,8.222,50,0,1.62055,20.3704
15.846,4.621,1.736,7.917,50,0,1.59824,28.6825
15.688,4.898,1.444,7.752,50,1.6776,0.910368,24.3024
15.57,5.016,1.425,7.631,50,0,2.40086,35.7709
9.693,4.954,1.596,1.548,50,0.656641,29.194,24.31
15.674,4.886,1.429,7.876,50,0,1.36731,22.7385
15.978,4.999,1.435,8.045,50,0,1.08233,23.4111
14.243,5.127,1.393,6.143,50,0.52795,2.37086,26.24
14.38,5.192,1.406,6.199,50,0.66496,6.52389,30.3031
9.508,4.93,1.432,1.564,50,0.0155751,26.8504,32.1228
16.286,5.378,1.446,7.864,50,1.72921,2.54273,33.5532
16.272,5.302,1.42,7.963,50,0,4.09025,48.542
9.968,5.159,1.573,1.61,50,0.318905,46.8232,30.7278
16.074,4.87,1.461,8.252,50,0,2.3631,32.0982
16.169,5.211,1.466,7.958,50,0,1.9889,32.6795
15.981,5.144,1.437,7.831,50,0,1.68345,32.3872
11.435,5.268,1.421,3.141,50,0.0139564,9.06439,32.9353
16.317,5.376,1.452,7.952,50,0,1.79344,34.1787
16.415,5.518,1.435,7.87,50,0,0.861296,38.6278
9.641,5.066,1.408,1.567,50,0.835356,8.12862,41.4505
9.394,4.756,1.42,1.63,50,0.228031,28.3932,43.4271
14.958,5.373,1.516,6.385,50,0.168834,7.86447,41.7332
16.35,4.985,1.469,8.312,50,0,3.35457,48.7999
16.223,5.04,1.417,8.11,50,1.09792,2.79278,46.1172
16.581,5.385,1.456,8.096,50,0.917149,4.14789,49.6654
15.891,4.972,1.431,7.893,50,0.560247,5.09703,56.597
15.894,4.974,1.42,7.98,50,0,4.99278,63.0223
15.541,4.728,1.4,7.931,50,0,4.46488,52.2575
14.427,5.07,1.423,6.363,50,0.453176,14.6635,49.247
15.415,4.792,1.395,7.752,50,0,4.59623,54.3819
15.905,5.267,1.395,7.632,50,0.251099,3.94857,52.864
15.425,4.613,1.431,7.874,50,0,4.51046,58.4575
15.331,4.895,1.408,7.545,50,0,3.66935,51.205
15.317,4.95,1.376,7.518,50,0,2.77592,50.1745
14.946,4.579,1.381,7.531,50,0,2.16153,52.8723
9.383,4.889,1.386,1.565,50,0.225565,18.9316,54.4091
15.859,5.238,1.457,7.669,50,0,2.39546,56.8996
15.148,4.849,1.4,7.412,50,0,0.745356,60.7901
15.546,4.968,1.383,7.673,50,0,2.93977,62.2494
10.92,4.918,1.361,3.039,50,0.257083,10.4746,58.468
15.327,4.69,1.409,7.694,50,2.22794,3.66267,60.5838
9.956,5.531,1.364,1.447,50,0.0447544,69.1849,70.321
15.227,4.633,1.405,7.747,50,0,5.26971,71.4122
15.199,4.415,1.437,7.77,50,0.553727,4.78688,73.3262
15.307,4.625,1.418,7.681,50,0.154732,4.9655,68.4055
9.561,5.027,1.403,1.558,50,0.291574,61.9355,41.2978
15.174,4.913,1.412,7.345,50,0,3.57327,43.9732
12.305,4.695,1.45,4.529,50,0.109909,16.7004,40.3437
15.439,4.647,1.392,7.925,50,0,2.95555,37.5561
15.521,4.75,1.424,7.816,50,0.0531212,2.59887,37.7072
15.776,5.055,1.402,7.805,50,0,3.07722,38.6481
15.396,4.507,1.599,7.726,50,0.396224,2.61139,35.2557
15.832,5.152,1.403,7.763,50,0,3.04093,37.3511
15.622,4.993,1.419,7.645,50,0.355842,2.54593,35.1569
16.281,5.502,1.478,7.743,50,0,3.6846,43.8648
15.71,5.349,1.469,7.433,50,0,3.17869,41.1744
15.341,5.087,1.425,7.289,50,0.339219,2.71083,40.595
12.23,4.785,1.443,4.465,50,0.172999,17.9502,37.5487
15.039,4.757,1.4,7.418,50,0,3.01125,37.9785
14.796,4.458,1.592,7.288,50,0,2.08024,37.6559
14.642,4.373,1.4,7.353,50,0.219761,1.51826,37.8821
10.605,4.266,1.592,3.221,50,0.36816,28.4356,30.5883
15.021,4.371,1.433,7.665,50,1.03396,3.75857,43.4068
15.825,5.198,1.39,7.753,50,0,3.24442,40.4694
9.584,5.038,1.41,1.542,50,8.77487e-05,39.7652,38.9641
15.467,4.778,1.436,7.705,50,0,2.6666,33.9518
11.123,4.98,1.394,3.155,50,0.134607,21.8295,26.2826
15.648,4.985,1.503,7.647,50,0,2.12505,26.7548
15.514,4.89,1.428,7.659,50,0,2.13137,30.8061
15.337,4.698,1.413,7.681,50,0,2.01391,30.6567
12.993,5.364,1.423,4.596,50,0.0404031,13.1553,34.8282
9.892,5.336,1.404,1.592,50,0.446599,55.9115,24.122
9.672,4.99,1.4,1.67,50,0.328205,26.598,16.2296
14.847,4.992,1.744,6.446,50,0.0947765,3.05454,14.7974
16.037,5.057,1.456,7.89,50,0,0.945628,13.6396
14.787,5.072,1.423,6.578,50,0.137909,2.67075,12.9866
16.915,5.762,1.423,8.022,50,0.00714258,0.811676,11.8219
16.601,5.525,1.454,8.003,50,0,0.802499,10.9964
12.101,5.732,1.433,3.246,50,0.129154,5.35895,10.5965
16.732,5.862,1.475,7.843,50,0,0.60457,10.5859
10.173,5.515,1.4,1.596,50,0.202058,6.48496,8.70683
16.462,5.442,1.62,7.856,50,0,0.4897,8.41944
15.917,5.158,1.419,7.758,50,0,0.334108,7.93611
9.976,5.294,1.408,1.626,50,0.0233544,3.40323,7.54352
16.768,5.686,1.432,8.096,50,0,0.262117,7.14757
10.675,5.878,1.463,1.671,50,0.0699548,1.67194,6.46945
11.781,5.393,1.426,3.32,50,0.0169098,2.7143,6.25295
10.476,5.701,1.457,1.638,50,0.054323,5.46892,5.67404
16.26,4.983,1.472,8.215,50,0,0.385103,5.27499
9.979,5.067,1.485,1.761,50,0.323772,4.92429,4.85219
17.267,5.682,1.474,8.402,50,0,0.258246,4.34297
10.612,5.584,1.519,1.74,50,0.00389983,2.05791,3.92594
10.978,5.848,1.597,1.736,50,0.0590584,3.22892,3.63411
17.394,5.887,1.507,8.344,50,0,0.213164,3.21737
17.093,5.156,1.512,8.766,50,0,0.145269,3.36399
16.488,5.253,1.506,8.088,50,0,0.0194216,2.15081
9.899,5.046,1.456,1.704,50,0.428706,0.729475,1.98252
10.081,5.197,1.497,1.696,50,0.166616,0.337364,1.62255
10.878,5.825,1.516,1.762,50,0.19372,2.13685,2.23633
10.322,5.199,1.542,1.79,50,0.493797,1.78797,1.23709
11.836,4.996,1.539,3.519,50,0.0364222,0.652198,1.06303
10.345,5.173,1.587,1.826,50,0.519397,1.47112,0.785562
14.098,5.532,1.567,5.158,50,0.2269,0.367411,0.995804
11.817,4.958,1.585,3.534,50,0.182586,0.425924,0.63439
17.177,5.295,1.599,8.491,50,0.149681,0.112147,1.43122
9.826,4.739,1.618,1.757,50,0.64613,8.60547,1.55629
10.322,5.129,1.59,1.812,50,0.284197,2.69174,1.46629
13.314,4.712,1.563,5.214,50,0.901051,1.40594,1.41818
9.987,4.876,1.569,1.737,50,0.527144,9.19313,2.59792
11.291,4.428,1.607,3.522,50,0.274009,1.53349,1.30104
9.819,4.731,1.598,1.726,50,0.630023,1.53468,0.330752
14.625,4.423,1.562,6.91,50,1.14892,0.0784109,0.205861
14.822,4.716,1.59,6.765,50,1.58481,0.0521208,0.105648
16.252,4.64,1.582,8.287,50,2.78643,0.0120276,0.111963
16.463,4.959,1.572,8.34,50,0,0.0465478,0.541328
9.487,4.615,1.515,1.672,50,0.486487,0.550841,0.184981
9.939,4.814,1.684,1.735,50,0.778212,0.351001,0.0232177
16.59,4.918,1.648,8.373,50,0,0.0265349,0.315316
10.333,5.096,1.764,1.728,50,0.695269,1.57663,0.0869354
9.645,4.666,1.54,1.743,50,0.452858,6.38858,2.07697
10.048,4.924,1.574,1.794,50,0.177759,3.51468,2.06765
9.812,4.658,1.58,1.804,50,0.536934,3.98131,1.03438
10.101,4.974,1.592,1.717,50,0.116494,1.88544,1.34677
16.66,4.465,1.563,8.89,50,1.47701,0.0953133,0.98737
14.568,4.324,1.557,6.981,50,0.250212,0.430708,1.45977
16.45,4.64,1.565,8.499,50,1.49685,1.4607,14.731
13.126,4.467,1.709,5.212,50,0.163326,7.94702,14.1635
9.521,4.502,1.5,1.741,50,0.778245,19.5699,0.732773
12.986,4.624,1.552,5.071,50,0.428752,0.611219,1.03583
9.788,4.534,1.727,1.839,50,0.0758285,7.43849,5.33809
15.349,4.902,1.582,7.066,50,1.7884,1.82167,2.91993
16.905,4.893,1.534,8.671,50,2.45249,0.783682,6.94996
16.931,5.313,1.51,8.37,50,0,0.0814264,0.982476
16.857,5.126,1.519,8.437,50,0.145341,0.100593,1.22188
17.238,5.465,1.565,8.432,50,1.1313,0.218419,2.23128
17.493,5.911,1.529,8.254,50,2.14355,0.262731,2.52318
16.398,5.018,1.49,8.28,50,0,2.4891,27.8633
10.55,5.698,1.478,1.634,50,0.368639,31.2355,11.9992
13.404,5.205,1.471,5.07,50,0.293274,2.0366,3.1037
16.174,6.213,1.495,6.727,50,0.873183,1.83869,4.5734
16.846,5.365,1.466,8.339,50,0,1.13043,12.5364
10.464,5.37,1.478,1.802,50,0.388097,11.2682,8.93472
12.283,5.584,1.465,3.444,50,0.523508,10.894,5.37733
10.254,5.251,1.488,1.743,50,0.346042,11.2697,4.91813
16.806,5.103,1.533,8.404,50,0.181973,0.868591,9.51234
17.103,5.455,1.512,8.473,50,0,1.14492,13.5261
10.168,5.274,1.478,1.705,50,0.118155,19.6444,12.8507
16.986,5.245,1.516,8.579,50,0,1.49785,16.0179
16.427,5.102,1.472,8.198,50,0.368796,1.7595,17.839
16.239,4.968,1.506,8.168,50,0,1.96424,20.9332
10.453,5.661,1.47,1.639,50,0.249942,38.1102,18.9123
10.249,5.508,1.466,1.654,50,0.286154,35.9838,17.7444
9.458,4.664,1.471,1.681,50,0.290169,29.6523,14.5759
13.668,5.446,1.528,4.974,50,1.41231,4.95539,2.89132
16.011,4.666,1.507,8.284,50,0,0.350356,4.08107
12.632,4.601,1.488,4.911,50,0.909701,2.7749,2.8667
16.477,5.147,1.46,8.238,50,0,0.21828,2.43012
14.84,5.034,1.476,6.632,50,0.0596455,0.546895,2.16524
16.392,4.995,1.641,8.177,50,0,0.254562,2.79648
16.149,5.091,1.477,7.976,50,0,0.301834,3.53123
14.427,4.945,1.424,6.357,50,0.0387144,5.9045,20.7335
16.297,5.084,1.593,8.053,50,0,2.10874,23.1111
13.036,5.254,1.441,4.727,50,0.0209782,10.815,23.1587
16.11,5.352,1.463,7.765,50,0,2.35171,25.0776
9.712,5.011,1.442,1.625,50,0.223755,32.825,19.949
15.71,4.923,1.434,7.809,50,0,1.95574,22.8894
11.233,4.848,1.608,3.135,50,0.155105,18.3703,20.3484
15.976,4.943,1.432,7.989,50,0.376987,1.69655,19.3637
10.058,5.201,1.442,1.767,50,0.164834,24.73,16.1879
16.964,5.411,1.466,8.339,50,0.797424,1.32971,13.6858
17.692,6.34,1.448,8.14,50,1.25194,0.900343,8.79078
16.716,5.32,1.43,8.31,50,0,0.746145,8.32515
16.821,5.636,1.468,8.067,50,0,0.680504,8.57814
16.521,5.594,1.388,7.899,50,0,0.645594,9.35993
15.116,5.47,1.463,6.481,50,0.109276,1.6195,14.1208
16.062,5.116,1.433,7.943,50,0,0.832471,13.2401
13.076,5.156,1.423,4.839,50,0.0557444,6.09949,16.3522
16.46,5.482,1.404,8.025,50,0,0.806508,12.317
16.211,5.181,1.411,8.001,50,0,0.766619,15.2855
10.268,5.598,1.406,1.617,50,0.0830608,6.19311,15.7121
13.62,5.546,1.56,4.89,50,0.675924,3.49006,13.4569
16.56,5.423,1.412,8.053,50,1.50417,0.916776,13.5698
13.437,5.611,1.431,4.738,50,0.322167,7.43137,13.5258
16.007,5.398,1.424,7.613,50,0,1.33081,15.6429
10.036,5.283,1.445,1.67,50,0.358249,16.0932,9.62128
16.581,5.555,1.455,7.892,50,0,0.965714,11.7257
10.438,5.534,1.452,1.713,50,0.0398422,10.7497,10.7165
12.829,6.257,1.432,3.45,50,0.25504,7.77563,8.46852
16.768,5.864,1.427,7.785,50,0,0.89357,10.6103
10.178,5.363,1.43,1.655,50,0.000279814,11.0777,11.4999
16.513,5.331,1.473,8.101,50,0,0.976997,11.2583
9.814,4.98,1.425,1.724,50,0.0511739,10.3342,10.6345
16.654,5.373,1.477,8.039,50,0.542113,0.85103,10.0264
16.985,5.618,1.488,8.206,50,0,0.798892,9.6934
10.398,5.509,1.432,1.716,50,0.218141,14.8227,10.6154
10.415,5.489,1.472,1.725,50,0.12879,11.6483,9.03314
9.836,4.865,1.473,1.76,50,0.130172,9.41322,7.40809
16.665,5.021,1.527,8.42,50,0,0.581215,7.773
10.162,5.045,1.502,1.822,50,0.0971305,7.43032,7.41379
16.931,5.081,1.553,8.592,50,0,0.5526,7.25055
15.526,5.34,1.519,6.924,50,0.325915,1.77832,7.38434
17.061,5.474,1.55,8.305,50,0.29224,0.746726,8.85422
16.192,5.033,1.532,8.036,50,0,0.90644,11.0512
16.287,5.085,1.493,8.022,50,0.450102,0.627282,8.05651
16.266,5.034,1.547,8.043,50,0.5505,0.851386,9.43427
15.801,4.771,1.456,8.055,50,0,1.03582,12.1626
15.291,4.648,1.433,7.669,50,0,0.766425,9.79824
16.213,5.566,1.458,7.643,50,0,0.583978,9.86381
12.633,4.95,1.441,4.667,50,0.544994,3.15684,9.03009
16.501,5.732,1.491,7.68,50,0,0.360287,9.99181
9.546,4.964,1.399,1.59,50,0.321997,8.23033,7.75871
9.823,5.065,1.442,1.657,50,0.239079,7.30176,6.77253
9.751,5.052,1.431,1.623,50,0.0151585,8.89153,8.61136
16.052,4.943,1.459,7.995,50,1.42096,0.775325,8.12943
15.877,5.012,1.461,7.831,50,0,0.572261,6.94229
15.725,4.921,1.436,7.798,50,0,0.256402,4.45862
9.746,5.148,1.444,1.566,50,0.178194,2.34294,4.03963
15.757,4.858,1.477,7.92,50,0,0.217422,3.95086
9.544,4.683,1.7,1.584,50,0.233739,1.76348,3.37833
15.736,4.849,1.454,7.82,50,0.177163,0.168698,3.33369
10.309,5.58,1.466,1.65,50,0.00961009,2.68493,2.9852
16.973,5.457,1.496,8.398,50,0,0.176018,2.5262
9.983,5.135,1.469,1.689,50,0.11183,1.94989,2.43114
16.78,5.277,1.482,8.363,50,0,0.132194,2.15401
11.243,6.31,1.494,1.717,50,0.277,1.4418,1.75965
14.946,5.221,1.468,6.603,50,0.412482,0.369268,1.64958
16.232,5.08,1.499,8.048,50,0.0934186,0.123769,1.7177
15.794,4.658,1.531,8.029,50,0,0.125819,1.68926
9.348,4.681,1.422,1.598,50,0.445152,1.44896,1.19851
15.772,4.842,1.466,7.904,50,0,0.06122,1.14174
9.41,4.661,1.455,1.662,50,0.515478,1.00987,0.894872
16.172,5.117,1.494,8.001,50,0,0.0331729,0.801767
11.653,5.362,1.479,3.19,50,0.0525124,0.28912,0.772331
13.057,5.102,1.466,4.829,50,0.462492,0.387204,0.858865
14.433,4.943,1.472,6.402,50,0.210473,0.320524,1.21223
9.454,4.649,1.532,1.647,50,0.29752,2.33966,1.3991
15.805,4.548,1.496,8.169,50,0,0.0920317,1.22188
9.237,4.539,1.462,1.613,50,0.466836,1.66281,0.807911
9.686,4.747,1.621,1.679,50,0.138418,0.822384,0.723253
11.961,5.426,1.559,3.332,50,0.284577,0.652873,0.638484
16.145,5.027,1.506,8.006,50,0,0.0338358,0.491634
9.635,4.728,1.51,1.695,50,0.0311721,0.38402,0.519786
14.731,4.796,1.549,6.686,50,0.542249,0.103125,0.415627
16.305,4.915,1.525,8.2,50,2.78102,0.136172,1.22177
15.717,4.289,1.591,8.367,50,0,0.103151,1.21621
13.532,4.367,1.485,6.155,50,0.159267,0.110351,0.544648
15.31,4.245,1.47,8.041,50,0.247989,0.131225,1.50979
8.604,3.894,1.616,1.541,50,0.706824,7.09358,0.956955
12.543,4.583,1.503,4.842,50,0.67333,0.48452,0.677052
16.486,5.063,1.482,8.219,50,1.60117,0.664981,6.93623
16.622,5.496,1.489,7.978,50,0,0.592316,6.84871
16.323,4.971,1.493,8.149,50,1.8799,0.779677,6.85142
16.322,5.063,1.562,8.053,50,0.523644,0.619493,6.3373
16.754,5.403,1.487,8.076,50,0,0.41927,4.7529
10.045,5.434,1.404,1.573,50,0.000617293,6.58714,5.10642
12.763,4.931,1.431,4.783,50,0.571747,2.23643,2.96377
16.592,5.583,1.444,7.924,50,1.82101,0.533037,5.0199
9.959,5.153,1.603,1.614,50,0.608401,8.93578,1.7418
16.01,5.142,1.455,7.859,50,0,0.283471,3.24612
9.638,4.925,1.47,1.599,50,0.610907,4.28934,1.01994
10.108,5.41,1.463,1.654,50,0.680243,2.181,0.467045
13.59,5.635,1.513,4.738,50,1.05606,0.742768,0.759587
13.213,5.026,1.477,5.039,50,1.04694,8.15941,6.73181
9.907,5.026,1.499,1.735,50,0.462521,12.7049,4.19764
16.929,5.206,1.706,8.265,50,0.453748,0.117058,1.45091
10.443,5.512,1.467,1.654,50,0.299103,1.67423,0.999635
9.976,5.086,1.494,1.717,50,0.135891,12.7603,8.2978
9.636,4.707,1.517,1.692,50,0.620565,12.6924,2.46314
15.121,5.088,1.521,6.781,50,0.18147,0.749553,2.49363
16.84,5.389,1.501,8.315,50,0,0.198736,2.34347
11.681,5.04,1.464,3.444,50,0.18022,2.32893,2.20054
10.241,5.255,1.513,1.739,50,0.00841433,2.26781,1.86124
13.821,5.377,1.511,5.225,50,0.327429,3.21267,5.11224
10.469,5.432,1.503,1.785,50,0.397374,9.69968,3.89796
14.802,4.891,1.504,6.665,50,1.82204,0.880481,1.90186
14.926,5.03,1.536,6.697,50,1.54923,5.05441,9.83707
15.12,5.36,1.501,6.491,50,0.720663,2.59738,7.06204
16.554,5.255,1.504,8.167,50,0,0.364909,4.29321
9.463,4.635,1.46,1.687,50,0.638276,9.73085,1.11849
16.29,5.165,1.521,7.963,50,0.47733,0.080148,1.11219
15.722,4.71,1.476,8.039,50,0,0.0953484,1.21463
10.951,4.609,1.536,3.216,50,0.725489,1.28902,0.751379
