Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.701,4.706,1.625,1.742,50,0.586307,43.7824,8.73825
16.738,5.302,1.518,8.15,50,0.973525,0.575508,7.43315
16.875,5.7,1.487,8.034,50,0,0.713014,8.52964
10.362,5.41,1.581,1.689,50,0.162023,8.09768,6.39949
16.612,5.354,1.479,8.117,50,0,0.518543,6.67475
13.074,4.977,1.457,4.926,50,0.688655,3.59211,5.6303
17.123,5.964,1.492,8.051,50,0,0.441412,5.84803
16.379,5.17,1.454,8.081,50,0.777203,0.347229,5.52283
16.566,5.492,1.444,8.005,50,0,0.444648,5.71273
16.437,5.184,1.63,7.967,50,1.12517,0.883682,9.32712
16.161,5.211,1.463,7.94,50,0,0.994238,11.3949
15.741,4.808,1.43,7.847,50,1.04881,0.906894,9.87634
16.007,5.15,1.439,7.847,50,0,1.09536,12.3216
15.903,5.098,1.405,7.747,50,1.18899,1.09756,11.3623
15.931,5.235,1.402,7.772,50,0,1.22523,13.6131
16.53,5.297,1.395,8.326,50,0,1.45432,16.423
15.031,5.848,1.455,6.114,50,0.237053,7.56857,25.3072
15.55,5.041,1.4,7.637,50,0,2.6576,29.1338
14.195,4.977,1.384,6.232,50,0.355827,9.11127,28.6615
15.932,5.29,1.412,7.722,50,0,2.75859,30.4742
15.599,4.933,1.496,7.592,50,0.393488,2.60982,29.1961
15.608,4.833,1.52,7.684,50,0.898775,2.74113,29.4285
12.003,4.1,1.627,4.774,50,0.136017,24.9185,42.031
15.558,4.809,1.453,7.749,50,0,3.88998,45.6
15.759,4.884,1.445,7.796,50,1.44865,4.40363,42.5744
15.933,4.808,1.363,8.17,50,1.12808,4.50115,44.8513
15.715,4.947,1.43,7.806,50,0,4.14923,48.3652
15.987,5.248,1.35,7.838,50,0,4.67504,54.8023
15.843,5.064,1.371,7.804,50,0.494797,4.33785,52.4424
15.566,4.772,1.4,7.868,50,0,4.79943,54.9119
15.459,5.009,1.365,7.549,50,0,4.78827,59.2185
9.434,4.891,1.417,1.549,50,0.403334,59.9079,40.1598
15.565,4.814,1.378,7.704,50,0,2.24169,37.071
9.945,5.448,1.363,1.512,50,0.236617,28.6367,35.6759
13.457,4.609,1.552,5.768,50,0.0963118,3.69777,41.7655
14.503,4.748,1.375,6.993,50,0,2.75191,38.0332
8.647,4.396,1.357,1.467,50,0.299609,47.8552,34.4049
14.721,4.636,1.434,7.264,50,0,2.31685,34.7635
9.018,4.657,1.388,1.487,50,0.000733865,20.3968,35.7708
14.94,4.687,1.399,7.387,50,0.390614,2.66165,36.9468
15.026,4.627,1.488,7.493,50,0,3.95125,50.4276
14.577,4.51,1.461,7.164,50,0,3.07749,41.8431
9.574,5.203,1.395,1.496,50,0.167713,40.0496,34.6477
15.228,4.953,1.363,7.362,50,0.0356597,2.93161,41.0288
15.567,5.179,1.398,7.511,50,0,3.30807,40.6101
15.537,5.242,1.385,7.353,50,0.111406,2.91701,39.0431
15.506,5.405,1.373,7.268,50,0,3.16002,39.8095
9.464,4.972,1.414,1.5,50,0.0859112,53.899,41.7782
13.777,4.915,1.462,5.896,50,0.370087,18.2902,56.8315
9.242,4.726,1.403,1.569,50,0.025697,128.777,104.406
9.077,4.511,1.529,1.485,50,0.468121,117.95,51.9261
14.918,4.081,1.683,7.706,50,0,4.04522,52.2391
14.775,4.359,1.616,7.348,50,0,3.47594,50.8669
11.696,4.334,1.403,4.45,50,0.235124,19.432,47.1404
9.038,4.509,1.457,1.543,50,0.231001,79.6376,53.7328
16.086,5.359,1.427,7.756,50,0,4.51985,56.2171
16.279,5.632,1.431,7.651,50,0,4.76048,60.9724
9.539,4.891,1.451,1.562,50,0.282928,56.5868,41.2921
14.04,4.847,1.437,6.184,50,0.154723,8.71441,39.1035
15.93,4.762,1.466,8.207,50,0,3.07735,40.2819
15.252,4.662,1.44,7.572,50,0.668349,2.81749,38.1257
15.98,5.118,1.463,7.879,50,0,3.336,41.7654
15.912,5.215,1.41,7.697,50,0.44223,2.84896,38.9932
15.24,4.631,1.395,7.753,50,0,2.98336,37.9712
9.391,4.872,1.389,1.572,50,0.0773349,44.6779,38.8103
15.584,5.042,1.452,7.571,50,0,3.25937,38.8551
15.362,4.948,1.434,7.481,50,0,3.04561,37.836
15.761,5.161,1.425,7.665,50,0,2.45365,37.7418
15.639,5.191,1.386,7.559,50,0,1.77959,37.3674
11.161,5.036,1.45,3.089,50,0.0173807,6.30675,36.8502
15.673,5.117,1.39,7.659,50,0,2.0312,38.3544
9.796,5.216,1.404,1.583,50,0.341756,14.4565,37.9309
9.457,4.84,1.388,1.619,50,0.228376,15.5406,32.4897
15.838,5.177,1.428,7.706,50,0,1.97696,32.6636
15.82,5.128,1.424,7.682,50,0.153149,1.58678,32.1141
14.293,5.231,1.424,6.041,50,0.359926,5.69415,31.8994
16.013,5.428,1.417,7.646,50,0,3.10992,38.7433
15.639,5.143,1.398,7.574,50,0,1.83778,36.4702
9.712,5.184,1.393,1.564,50,0.266687,33.7172,35.8933
15.416,4.853,1.448,7.622,50,0,1.8748,34.6107
15.779,5.239,1.469,7.569,50,0,1.63391,34.9155
15.554,4.968,1.48,7.55,50,0.226637,1.39855,36.2534
9.696,5.179,1.384,1.582,50,0.111065,30.8521,36.6027
15.596,4.964,1.485,7.642,50,0,2.47657,37.4106
10.063,5.446,1.421,1.614,50,0.108862,32.768,35.4109
15.231,5.704,1.456,6.44,50,0.0981773,8.38374,38.366
16.024,5.24,1.446,7.75,50,0,2.79928,37.9528
16.398,5.487,1.434,7.853,50,0,2.26845,36.9078
16.468,5.279,1.434,8.058,50,0.275671,1.77865,38.2169
14.682,5.452,1.421,6.167,50,0.0881078,11.1763,45.0454
16.006,5.139,1.424,7.869,50,0,4.03433,48.966
9.88,5.197,1.43,1.603,50,0.120488,61.1771,43.9743
15.778,4.943,1.423,7.882,50,0,3.55733,44.9821
13.033,5.334,1.452,4.647,50,0.274366,23.7085,40.5588
15.763,4.858,1.479,7.924,50,0,2.90752,37.3573
9.672,5.124,1.436,1.544,50,0.0879459,36.2182,35.9971
14.105,5.074,1.421,6.058,50,0.261927,10.3504,40.8003
15.418,4.976,1.487,7.501,50,0,4.65951,54.045
15.337,4.866,1.419,7.51,50,2.4902,4.68465,45.2162
15.357,4.687,1.415,7.776,50,0,3.73726,46.5648
15.389,5.171,1.542,7.207,50,0,3.87178,48.8053
14.957,4.877,1.407,7.157,50,0.915994,3.62628,47.6991
14.849,4.778,1.444,7.214,50,0,3.96784,50.8286
14.989,4.86,1.418,7.263,50,0,3.71678,52.4513
11.607,5.574,1.373,3.058,50,0.0429359,58.9405,72.6609
9.263,4.787,1.398,1.518,50,0.326606,66.2944,54.066
15.337,4.886,1.398,7.599,50,0,4.06169,51.1971
15.443,4.868,1.424,7.509,50,0,3.70668,59.9908
15.066,4.671,1.405,7.442,50,0.77701,3.34593,59.4768
15.064,4.845,1.409,7.371,50,0,3.95327,63.2551
14.873,4.778,1.469,7.19,50,0,2.90014,66.6535
14.935,4.968,1.406,7.132,50,0,2.74122,66.1681
10.494,4.809,1.347,2.82,50,0.349949,5.16843,70.2522
14.498,4.53,1.444,7.102,50,0,2.90424,76.1265
14.714,4.667,1.468,7.064,50,1.01166,0.629951,75.6342
15.082,5.044,1.448,7.174,50,0,1.77826,79.7508
14.476,4.635,1.429,6.967,50,0,0.331257,83.4738
14.881,4.716,1.372,7.257,50,0.290133,2.23451,83.9111
10.401,4.386,1.453,3.014,50,0.0526049,22.6178,92.3039
11.025,5.171,1.372,2.971,50,0.0431095,53.7963,88.1584
9.436,4.966,1.474,1.491,50,0.0235416,82.9004,81.6756
15.352,4.735,1.405,7.776,50,0,6.187,81.3214
15.04,4.798,1.412,7.381,50,0,5.54101,79.6869
9.373,4.684,1.616,1.529,50,0.335919,82.0151,70.4602
9.242,4.665,1.54,1.529,50,0.0234157,76.6008,77.4856
9.35,4.849,1.391,1.559,50,0.0963964,82.3514,66.7647
9.358,4.702,1.446,1.646,50,0.208668,77.5634,50.6456
15.685,4.904,1.434,7.746,50,0,4.16373,49.6247
15.88,4.997,1.455,7.865,50,0,5.2936,62.7099
10.201,5.511,1.425,1.584,50,0.495849,85.6977,31.9924
16.098,4.969,1.589,7.951,50,0.166499,2.75544,33.8253
15.968,5.273,1.438,7.728,50,0,2.91047,36.8737
15.787,5.295,1.389,7.517,50,1.10821,2.89519,34.2696
15.698,5.148,1.413,7.654,50,0,2.92148,36.1743
15.175,4.759,1.389,7.475,50,0.585221,2.92274,37.4458
15.112,4.554,1.563,7.549,50,0,3.11233,39.7026
14.971,4.454,1.448,7.599,50,0,4.01812,49.596
15.621,5.049,1.588,7.506,50,0,2.97331,42.9798
9.457,4.963,1.366,1.61,50,0.178028,54.2732,44.5514
9.905,5.328,1.392,1.561,50,0.0970012,49.8393,40.3339
10.004,5.464,1.395,1.549,50,0.373225,40.6988,20.7088
15.753,5.11,1.423,7.752,50,0,1.86684,22.6115
9.078,4.285,1.664,1.584,50,0.211907,27.1629,18.9098
16.092,5.475,1.44,7.605,50,0.0608641,1.50512,18.944
15.295,4.684,1.421,7.685,50,0,1.26904,15.5924
15.523,4.836,1.428,7.619,50,0.587976,1.10197,15.2306
16.031,5.547,1.395,7.507,50,1.2514,1.872,20.2365
14.966,4.585,1.431,7.463,50,0,1.55125,19.0832
15.913,5.585,1.422,7.413,50,0,1.55008,19.3846
15.396,5.017,1.408,7.476,50,0,1.75092,23.5005
13.979,5.008,1.389,6.024,50,0.101885,4.86349,23.6263
15.776,5.354,1.405,7.541,50,0,2.15372,27.1821
9.439,5.057,1.357,1.504,50,0.12517,20.013,20.1068
9.376,4.876,1.406,1.546,50,0.171111,24.4961,18.4722
15.659,5.043,1.413,7.718,50,0,1.34579,16.7004
12.444,4.777,1.411,4.707,50,0.311264,8.43988,19.3527
15.605,5.144,1.436,7.528,50,0,1.49699,18.2834
11.145,5.057,1.416,3.112,50,0.134919,17.3469,19.8375
10.171,5.57,1.422,1.57,50,0.190297,29.1673,18.6903
15.892,5.276,1.429,7.618,50,1.87159,1.99364,19.2209
15.901,4.967,1.433,7.96,50,0,2.06789,23.4171
9.77,5.132,1.441,1.594,50,0.378899,49.089,20.8271
15.928,5.073,1.425,7.891,50,0,2.14554,24.6024
15.628,4.894,1.425,7.706,50,0.257408,2.78404,33.1263
15.6,4.969,1.43,7.705,50,0,3.08769,35.3464
9.447,4.769,1.534,1.561,50,0.0178496,47.4436,37.4585
12.622,4.851,1.495,4.709,50,0.269294,21.4858,33.4394
16.112,5.251,1.458,7.88,50,0,2.93556,37.1626
9.892,5.27,1.448,1.588,50,0.437456,54.652,18.4221
14.632,5.104,1.654,6.268,50,0.437332,8.11384,23.3383
14.054,4.857,1.459,6.158,50,0.963253,9.58329,24.7092
10.082,5.431,1.423,1.594,50,0.406923,73.6552,30.3463
15.865,4.805,1.634,7.842,50,0.573758,2.65116,30.0087
15.36,4.604,1.489,7.749,50,0,2.52591,28.3268
15.84,5.1,1.454,7.677,50,0.11432,2.7765,30.4947
15.834,5.318,1.435,7.576,50,0,2.83884,32.5214
13.659,4.702,1.382,6.023,50,0.495475,10.6931,31.7163
15.346,4.808,1.554,7.535,50,0,3.18844,35.9885
15.124,4.332,1.804,7.544,50,0,3.18676,36.9089
14.737,4.207,1.695,7.4,50,0,3.3717,37.944
9.46,4.978,1.385,1.557,50,0.0643417,63.1044,45.0753
9.232,4.581,1.512,1.596,50,0.1127,60.6483,41.4033
16.503,5.544,1.433,7.867,50,0.199148,3.04524,39.3861
15.937,5.013,1.447,7.9,50,0,3.3473,38.3793
16.225,5.454,1.385,7.78,50,0,3.04093,38.3215
12.739,5.032,1.48,4.672,50,0.465756,21.5708,37.5141
9.913,5.421,1.377,1.534,50,0.195871,77.8249,48.6969
15.076,4.583,1.436,7.535,50,1.38206,4.67682,44.7055
15.073,4.206,1.764,7.681,50,0,4.53405,51.6811
11.821,4.37,1.391,4.536,50,0.165752,26.1791,45.3495
9.73,5.197,1.395,1.566,50,0.0242771,66.5804,50.9847
15.5,4.655,1.458,7.91,50,0,5.30976,60.7583
15.28,4.576,1.41,7.742,50,1.6823,5.5858,53.089
15.322,4.647,1.414,7.789,50,0,5.24496,57.9245
15.31,4.585,1.409,7.803,50,0,5.58957,62.6996
12.332,4.684,1.521,4.58,50,0.196993,28.8555,58.4405
15.843,5.144,1.417,7.791,50,0,5.22918,63.4352
11.751,5.713,1.409,3.003,50,0.193062,61.3484,63.6535
14.419,5.266,1.397,6.2,50,0.0661528,23.7598,85.8267
11.438,5.313,1.426,3.123,50,0.115892,90.3917,95.3217
9.144,4.683,1.383,1.55,50,0.0387743,115.485,91.9453
15.92,4.991,1.445,7.913,50,1.48425,7.98354,84.7224
15.91,5.166,1.377,7.833,50,0,7.35586,90.4872
9.429,4.856,1.414,1.562,50,0.359016,101.795,58.2398
15.587,4.821,1.442,7.796,50,0,5.85571,70.9131
10.042,5.334,1.435,1.662,50,0.206721,91.7151,60.4958
11.603,5.337,1.448,3.2,50,0.0230914,48.355,61.2401
16.169,5.086,1.5,7.973,50,0,4.59775,57.6728
16.397,5.445,1.495,7.846,50,0,3.97823,59.1096
11.375,4.938,1.474,3.279,50,0.116782,38.6085,55.0083
15.861,4.774,1.488,8.018,50,0,3.56917,54.8676
14.513,4.883,1.48,6.483,50,0.191286,8.90089,54.3316
15.988,4.99,1.42,7.933,50,0.165854,3.56341,52.3059
15.81,5.129,1.434,7.696,50,0,4.12019,51.0241
9.383,4.743,1.433,1.607,50,0.362137,100.299,51.0709
15.905,4.865,1.438,7.949,50,0.305906,3.81727,47.8923
15.857,4.878,1.426,8.026,50,0,4.00495,48.9136
14.084,4.821,1.442,6.228,50,0.106417,12.8316,46.6005
15.825,5.142,1.411,7.701,50,1.12902,8.72783,112.048
9.909,5.2,1.565,1.535,50,0.095875,138.426,108.318
15.096,4.228,1.424,7.959,50,0,8.517,104.417
13.476,3.887,1.799,6.234,50,0.472499,25.1999,94.4631
15.517,4.745,1.427,7.773,50,1.047,7.43921,91.9624
16.174,4.965,1.444,7.882,50,0,6.87663,94.5854
15.422,4.991,1.457,7.481,50,0,6.1509,97.1675
9.193,4.746,1.403,1.532,50,0.24971,49.9339,85.9383
15.273,4.506,1.523,7.815,50,0,4.69144,84.0518
12.33,4.837,1.454,4.539,50,0.217399,12.4981,86.0563
15.781,5.124,1.42,7.712,50,0.293772,4.91343,83.7662
15.327,4.758,1.398,7.727,50,0,6.31412,88.1388
14.915,4.646,1.419,7.362,50,0,4.95888,84.8363
15.547,5.063,1.389,7.617,50,0,3.21708,88.5808
9.606,5.177,1.365,1.493,50,0.133485,34.2807,88.6924
9.04,4.613,1.394,1.53,50,0.038886,63.7261,87.6164
15.217,5.004,1.412,7.364,50,0,5.01736,79.5157
15.013,4.879,1.416,7.256,50,0,3.74607,84.5282
11.933,4.587,1.395,4.443,50,0.056908,19.6261,83.9813
15.259,4.861,1.404,7.49,50,0,4.46145,83.8839
10.237,4.449,1.375,2.928,50,0.00165676,38.7154,90.5087
14.862,4.059,1.792,7.593,50,0,4.84339,91.6652
9.33,4.792,1.439,1.58,50,0.118233,46.1444,86.4983
10.352,4.254,1.632,2.998,50,0.182036,35.9379,81.3894
15.176,4.928,1.395,7.426,50,0,4.37687,82.7578
14.94,4.584,1.387,7.534,50,0,3.03412,81.0661
14.883,4.927,1.424,7.112,50,0,1.90676,80.2967
11.617,4.526,1.396,4.207,50,0.449916,5.00916,79.3151
8.822,4.208,1.646,1.508,50,0.314051,32.3053,76.4877
15.152,4.995,1.428,7.321,50,0,2.5306,76.2611
9.377,4.993,1.382,1.489,50,0.32713,22.1008,68.2707
15.075,4.735,1.468,7.453,50,0,2.03592,67.5999
9.168,4.756,1.404,1.485,50,0.31182,15.6842,62.8572
14.933,4.588,1.461,7.468,50,0,1.31219,62.1149
14.784,4.561,1.432,7.362,50,0,0.744149,61.6173
14.69,4.608,1.424,7.216,50,0,0.528909,60.841
9.177,4.844,1.404,1.477,50,0.0721166,3.03923,60.0563
13.622,4.698,1.428,5.985,50,0.246063,1.62723,59.1967
15.416,4.556,1.509,7.864,50,0,0.88004,59.1547
14.908,4.665,1.405,7.371,50,0,0.605105,57.9597
14.94,4.972,1.387,7.142,50,0,0.647763,56.6942
15.183,4.803,1.481,7.409,50,0.192889,0.732538,55.6515
8.993,4.648,1.403,1.47,50,0.017991,11.9033,53.6665
14.042,5.139,1.49,5.896,50,0.21453,1.5472,45.8836
15.082,4.911,1.384,7.349,50,0,0.905325,43.6491
15.391,5.006,1.548,7.362,50,0,0.399755,41.2703
15.343,5.066,1.392,7.389,50,0,0.278868,40.3696
15.333,5.002,1.421,7.425,50,0,0.0814482,36.2636
15.695,5.183,1.519,7.512,50,0,0.0178399,33.2088
15.031,4.811,1.44,7.298,50,0,0.114163,30.578
15.347,5.048,1.466,7.385,50,0,0.0219662,28.018
15.73,5.104,1.591,7.544,50,0,0.237924,25.4463
15.804,5.407,1.4,7.47,50,0,0.312185,26.1341
15.697,5.296,1.403,7.487,50,0,0.544957,25.4189
9.868,5.368,1.376,1.539,50,0.187979,5.12185,23.648
13.433,5.908,1.397,4.579,50,0.131487,4.1484,23.3065
9.787,5.238,1.391,1.591,50,0.240697,14.4771,18.9874
10.119,5.484,1.45,1.551,50,0.416517,15.0231,14.1549
15.523,4.733,1.519,7.783,50,0,0.418021,11.8049
15.778,5.122,1.427,7.744,50,0,0.247918,10.7527
9.787,5.232,1.417,1.578,50,0.377585,9.02913,10.3663
14.715,5.264,1.476,6.348,50,0.540569,1.11894,9.28438
16.313,5.61,1.428,7.631,50,0.27424,0.410066,8.77511
16.186,5.73,1.438,7.466,50,0,0.636972,10.2635
15.896,5.282,1.412,7.567,50,1.49338,0.702791,9.51434
11.617,5.589,1.395,3.003,50,0.151808,9.74293,10.2598
10.041,5.319,1.592,1.571,50,0.391794,35.4098,15.1574
10.787,4.598,1.456,3.163,50,0.0187926,7.8293,9.65562
9.254,4.714,1.425,1.521,50,0.100556,18.8927,14.8172
15.043,4.548,1.481,7.537,50,0,1.53742,19.0691
9.212,4.567,1.475,1.595,50,0.0438347,24.1348,18.2141
14.621,5.257,1.475,6.32,50,0.00993815,5.59631,19.481
12.536,4.705,1.482,4.712,50,0.58842,11.8618,15.7635
15.962,5.099,1.451,7.774,50,1.30124,1.76023,17.935
11.251,5.075,1.425,3.114,50,0.112141,18.5924,18.5807
15.77,4.881,1.424,7.845,50,0.523005,1.90341,22.049
15.659,4.89,1.48,7.688,50,0.0658007,2.17064,25.8258
9.951,5.277,1.452,1.648,50,0.356712,35.5202,16.3844
8.95,4.322,1.423,1.626,50,0.127015,43.1788,30.9093
16.304,5.028,1.458,8.243,50,0,2.54273,30.4855
9.977,5.276,1.428,1.616,50,0.0574244,47.9855,34.6355
9.504,4.748,1.471,1.664,50,0.169212,47.6545,30.9893
15.911,4.664,1.48,8.172,50,0,2.86996,35.3577
14.083,4.611,1.473,6.33,50,0.232439,10.0672,33.9027
9.815,5.062,1.473,1.644,50,0.148604,48.4033,32.3562
15.913,4.876,1.482,7.964,50,0.126012,2.77484,31.8006
15.699,4.792,1.479,7.901,50,0,2.31989,30.4046
14.593,5.206,1.474,6.301,50,0.150121,11.3437,36.3717
17.851,5.168,2.433,8.633,50,2.02009,3.84901,36.0804
10.034,5.157,1.539,1.684,50,0.117794,48.2762,33.89
16.495,4.891,1.502,8.421,50,1.66625,3.2619,32.4296
16.502,4.878,1.529,8.525,50,0,2.37619,30.031
12.994,4.858,1.481,5.027,50,0.0996115,23.6678,43.3712
16.08,4.982,1.458,8.053,50,0,4.83034,53.7531
10.199,5.365,1.495,1.641,50,0.425708,73.5823,28.1947
16.431,4.79,1.501,8.466,50,0.822461,2.42231,26.7424
16.324,4.904,1.462,8.382,50,0,2.39065,28.2126
16.389,5.228,1.472,8.041,50,0.189378,2.39748,28.6339
16.256,5.08,1.451,8.158,50,0,2.36542,28.497
