Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.156,5.16,1.48,7.916,50,0,0.438628,6.78133
9.855,4.954,1.521,1.694,50,0.352367,5.25388,4.93902
10.206,5.338,1.477,1.714,50,0.346384,6.72825,4.84788
11.969,5.34,1.577,3.306,50,0.0953141,3.35185,4.48544
16.436,5.013,1.505,8.227,50,0,0.41633,5.78274
13.346,4.923,1.468,5.226,50,0.556915,2.82165,5.42565
15.015,5.293,1.47,6.486,50,0.420067,1.37052,5.58636
16.519,5.149,1.479,8.177,50,0.241373,0.375099,5.29304
14.712,5.224,1.483,6.352,50,0.564761,2.75805,9.48242
15.71,4.631,1.477,8.006,50,3.56445,0.646224,6.5082
16.237,5.009,1.44,8.226,50,0,0.46033,6.26508
15.965,4.91,1.449,8.041,50,0,0.32628,5.10529
9.432,4.725,1.432,1.633,50,0.158681,6.97229,6.8692
14.642,5.154,1.451,6.405,50,0.955131,1.67141,5.48616
9.967,5.234,1.445,1.625,50,0.0129898,7.75307,6.48038
9.559,4.839,1.469,1.632,50,0.305056,26.4409,14.9866
10.205,5.213,1.476,1.729,50,0.440414,21.8883,9.2122
16.387,4.84,1.567,8.377,50,0,0.876551,10.7835
13.257,5.136,1.48,4.952,50,0.127397,6.66679,12.6032
10.673,5.749,1.465,1.731,50,0.21371,22.2691,13.161
17.243,5.474,1.66,8.432,50,0,1.59933,19.2616
15.097,4.934,1.555,6.773,50,0.318855,6.23322,19.5772
17,5.448,1.455,8.4,50,0.406176,1.558,16.8082
16.743,5.374,1.48,8.247,50,0,1.57033,17.9384
15.097,5.283,1.622,6.491,50,0.345705,5.90289,17.8568
16.372,5.171,1.615,7.995,50,0,1.5757,19.0695
16.212,5.052,1.462,8.056,50,0,1.96767,21.6994
16.599,5.333,1.451,8.149,50,0.388244,2.24956,23.6118
16.338,5.302,1.439,8.008,50,0,2.04887,22.9007
16.758,5.831,1.473,7.819,50,0.309449,1.86083,24.3942
15.899,4.89,1.423,8.069,50,0,2.33445,27.5656
15.958,5.292,1.465,7.673,50,0,2.71786,30.1595
13.306,5.627,1.415,4.685,50,0.0693849,17.4802,32.9193
16.546,5.686,1.406,7.848,50,0.0886145,2.92467,35.1943
15.971,5.468,1.401,7.569,50,0,3.37863,38.5013
10.11,5.431,1.459,1.605,50,0.0556443,49.6421,38.4951
15.882,5.121,1.46,7.702,50,0.927938,3.70616,38.5443
16.164,5.28,1.448,7.924,50,0,3.35799,40.0423
15.796,5.209,1.413,7.656,50,0,3.5821,41.0835
15.998,5.197,1.45,7.818,50,0,3.13915,41.5079
9.323,4.761,1.431,1.589,50,0.247051,61.3271,39.0799
15.803,5.272,1.422,7.606,50,0,2.7569,39.752
9.74,5.101,1.399,1.634,50,0.199468,34.2123,40.076
10.188,5.47,1.429,1.655,50,0.192393,82.3939,64.3708
11.42,4.996,1.54,3.259,50,0.0413583,43.1607,69.7271
10.719,5.801,1.559,1.677,50,0.418577,94.1766,36.0015
9.617,4.794,1.463,1.675,50,0.0442912,42.6654,33.1185
16.691,5.042,1.521,8.519,50,0,4.40855,53.567
16.342,5.102,1.469,8.173,50,0,4.7012,53.0923
15.898,4.744,1.463,8.11,50,0,4.92954,55.5083
15.475,4.567,1.436,7.91,50,0,3.97196,57.3709
10.954,4.457,1.658,3.218,50,0.716625,20.9583,50.0684
16.069,5.223,1.46,7.816,50,0,4.60853,58.5145
9.411,4.679,1.458,1.667,50,0.0917874,45.5423,67.1073
15.77,4.87,1.427,7.9,50,0,5.20852,71.5774
16.229,5.284,1.436,7.996,50,0,4.54819,75.9803
16.223,5.21,1.459,7.906,50,11.8786,0.118912,73.2617
9.936,5.263,1.401,1.637,50,0.808356,19.8659,66.9359
16.09,5.055,1.455,7.991,50,0.20878,3.34705,62.4012
15.735,4.831,1.441,7.953,50,0,4.89965,67.0477
12.919,5.21,1.498,4.626,50,0.120801,24.2117,70.8887
15.92,5.007,1.434,7.94,50,0,6.24869,83.5235
9.709,5.09,1.421,1.556,50,0.0159389,72.6015,78.4293
10.043,5.417,1.424,1.596,50,0.448026,90.4862,43.0183
9.561,4.93,1.447,1.62,50,0.053576,46.7091,42.9564
9.699,4.883,1.492,1.664,50,0.165847,41.8535,29.6192
14.483,4.86,1.488,6.516,50,0.286642,7.10132,27.1227
16.131,5.037,1.515,7.983,50,0,1.84064,23.3482
16.252,5.16,1.519,7.929,50,0,1.36825,23.8624
14.589,4.986,1.433,6.523,50,0.269442,3.86841,22.5555
16.64,5.482,1.475,8.073,50,0,1.64256,24.6462
13.099,5.155,1.419,4.82,50,0.216226,10.396,26.203
9.6,4.914,1.433,1.619,50,0.0965282,29.2189,27.2062
16.741,5.726,1.468,7.892,50,0.332647,2.32548,28.9634
9.835,5.12,1.46,1.649,50,0.164882,38.5345,25.4093
13.137,5.174,1.521,4.767,50,0.0457832,12.6438,26.2541
9.86,5.183,1.468,1.609,50,0.421751,28.9637,12.8787
15.33,4.432,1.464,7.895,50,0,1.13267,15.0994
15.537,4.838,1.462,7.635,50,1.4809,0.761944,13.1071
10.006,5.449,1.448,1.53,50,0.10349,13.0851,12.9413
15.77,5.108,1.49,7.611,50,0,0.458469,7.6082
15.436,4.653,1.635,7.534,50,1.27656,0.311327,7.8075
15.689,4.948,1.46,7.742,50,0,0.549918,8.5134
15.702,5.12,1.429,7.62,50,0,0.534609,9.87212
9.614,4.984,1.432,1.577,50,0.310068,7.22038,7.6966
15.598,4.84,1.506,7.755,50,0,0.387034,7.35029
15.888,5.315,1.474,7.569,50,0,0.473643,8.89132
10.816,4.748,1.429,3.061,50,0.163168,8.78405,10.6516
14.001,4.941,1.434,6.091,50,0.00686467,2.59216,11.7504
15.952,5.041,1.59,7.838,50,0,0.783649,13.9432
15.868,5.215,1.45,7.613,50,1.20797,1.22155,14.4276
11.173,5.043,1.459,3.104,50,0.00488705,16.8966,18.5668
12.863,5.051,1.453,4.739,50,0.129179,9.831,18.1269
15.912,5.228,1.454,7.684,50,0,2.04521,23.2393
9.698,5.002,1.46,1.588,50,0.19826,38.4592,22.2861
12.777,4.94,1.433,4.798,50,0.0760176,11.3276,21.9343
10.067,5.344,1.459,1.59,50,0.263308,23.7288,13.4441
15.467,4.568,1.631,7.718,50,1.79107,1.34679,13.7535
15.577,4.813,1.504,7.756,50,0,1.28305,15.9813
9.699,4.902,1.5,1.663,50,0.218342,20.3268,13.1687
16.462,5.521,1.468,7.864,50,1.20449,1.32689,14.2328
15.757,4.852,1.452,7.923,50,0,1.48502,17.1109
11.497,5.372,1.43,3.113,50,0.164257,18.8514,16.3365
15.871,4.699,1.695,7.892,50,1.02033,2.41584,24.1841
15.986,4.97,1.461,8.07,50,0,2.40734,28.447
15.41,4.866,1.452,7.529,50,0.838116,2.64087,26.5731
16.086,5.368,1.472,7.675,50,0.941686,3.27511,32.9937
16.08,5.286,1.42,7.849,50,0,4.40816,53.9346
16.041,5.128,1.451,7.858,50,1.44315,4.09484,41.3852
9.638,5.122,1.414,1.54,50,0.0281097,61.5732,46.4248
15.365,4.667,1.441,7.762,50,0,5.80963,70.3365
15.893,5.053,1.453,7.893,50,0,3.69478,41.195
12.559,4.755,1.476,4.814,50,0.369004,26.2449,36.6547
15.565,4.651,1.453,7.93,50,0,3.74695,41.4094
15.897,4.989,1.464,7.883,50,0.0346472,4.07386,44.0551
15.644,5.032,1.423,7.736,50,0,4.58692,51.1887
15.663,5.163,1.376,7.657,50,0,4.81837,51.8667
9.356,4.909,1.385,1.536,50,0.401887,53.7168,35.5777
16.124,5.263,1.402,7.884,50,0,3.01805,34.9014
15.621,4.948,1.415,7.682,50,0,2.00158,37.1969
9.429,4.86,1.387,1.57,50,0.208216,8.8351,35.7308
14.999,5.323,1.442,6.469,50,0.325151,6.45745,34.5615
15.599,4.989,1.388,7.523,50,0.878253,2.27507,32.1152
16.525,5.001,1.402,8.256,50,0.508411,3.2949,35.174
16.179,5.319,1.368,7.882,50,0,3.3971,39.2386
13.216,5.463,1.414,4.627,50,0.204348,13.1993,39.3138
14.953,4.282,1.437,7.762,50,0,3.62101,42.7207
15.235,4.52,1.401,7.831,50,0,3.91582,46.2998
15.767,4.733,1.568,7.898,50,1.32133,4.35113,51.4484
15.424,4.671,1.376,7.884,50,0,4.37716,56.4073
15.372,4.714,1.402,7.752,50,0,3.04113,46.8709
9.013,4.535,1.437,1.505,50,0.332157,41.0414,40.0397
15.393,4.647,1.355,7.799,50,0.83981,1.88208,38.1123
16.59,5.461,1.442,8.148,50,0,2.50681,38.8755
16.146,5.349,1.379,7.751,50,2.61294,5.67084,58.4275
16.091,5.468,1.563,7.36,50,5.16716,6.87616,57.0352
9.302,4.817,1.401,1.522,50,0.0515882,76.1113,61.7939
9.338,4.869,1.375,1.58,50,0.0726003,63.6462,48.6028
12.318,4.527,1.681,4.553,50,0.184675,25.2208,44.3298
15.585,5.252,1.403,7.406,50,0,3.49204,43.2047
9.573,4.93,1.451,1.558,50,0.250681,54.6783,33.0563
15.811,4.769,1.416,8.034,50,2.01359,3.27521,35.3022
15.368,4.651,1.396,7.794,50,0,2.95035,36.0452
15.735,4.989,1.397,7.761,50,2.02874,3.11925,31.8524
15.692,5.166,1.389,7.569,50,0.15898,2.50502,30.2767
15.938,5.284,1.371,7.808,50,0,2.4887,29.7531
9.044,4.45,1.413,1.542,50,0.00822286,33.1102,30.3207
15.56,5.075,1.42,7.543,50,0,2.49605,30.8149
15.264,4.759,1.398,7.59,50,0,1.97724,29.5308
13.944,4.743,1.455,6.16,50,0.130149,6.23998,28.5866
13.996,4.851,1.529,6.026,50,0.0949025,5.89182,26.529
14.93,4.518,1.449,7.474,50,0,2.23513,27.3769
15.387,4.89,1.563,7.428,50,0,2.04451,26.5537
12.281,4.847,1.411,4.464,50,0.0645756,11.4872,25.773
9.467,4.772,1.566,1.586,50,0.0823407,27.4268,22.5867
16.132,5.584,1.391,7.642,50,0,1.69996,20.9249
15.803,5.33,1.443,7.506,50,0,1.63418,21.1495
9.948,5.463,1.402,1.505,50,0.274491,22.2992,16.5203
12.273,4.704,1.41,4.623,50,0.24667,7.69119,15.4571
16.116,5.239,1.441,7.868,50,1.25957,1.76131,18.4002
16.202,5.402,1.654,7.652,50,0,2.01971,23.9106
15.677,5.016,1.466,7.605,50,0.500795,1.85538,21.2859
16.285,5.208,1.579,7.887,50,0.259762,2.02942,22.375
15.586,4.986,1.439,7.628,50,0,1.91283,21.9034
15.916,5.037,1.571,7.705,50,1.09219,2.03626,21.4806
15.717,5.18,1.417,7.471,50,0.660218,2.93284,30.6797
15.743,5.401,1.377,7.421,50,0,2.77048,32.8012
12.388,4.685,1.402,4.638,50,0.625243,18.8105,24.5898
16.115,5.19,1.505,7.819,50,1.08175,2.11199,21.6213
15.87,5.232,1.4,7.668,50,0,2.10455,24.5557
16.208,5.148,1.498,7.962,50,0,2.13828,25.599
10.92,4.847,1.469,2.993,50,0.183191,22.4086,22.835
9.311,4.851,1.365,1.531,50,0.0147888,44.1002,36.8802
15.752,5.101,1.441,7.69,50,0,3.25095,37.0353
12.685,4.982,1.399,4.706,50,0.0941436,16.1966,34.2079
12.478,5.041,1.413,4.427,50,0.0531009,20.7315,38.7953
15.153,5.121,1.385,7.173,50,0,2.98143,36.7952
9.194,4.694,1.384,1.58,50,0.396455,76.7698,33.0339
15.76,5.213,1.377,7.639,50,0,2.69672,31.6119
12.979,5.397,1.397,4.57,50,0.0231643,16.8049,34.1761
15.715,5.084,1.406,7.718,50,0,3.51979,43.6909
12.326,4.802,1.433,4.547,50,0.548528,25.8942,40.238
15.43,4.767,1.397,7.749,50,0,3.94383,45.3724
15.754,5.222,1.406,7.606,50,0,4.46717,51.9346
12.835,5.272,1.37,4.623,50,0.329167,23.697,45.0297
15.336,4.72,1.407,7.722,50,0,4.16839,55.0959
14.91,4.58,1.396,7.505,50,0,4.07408,56.0334
15.303,4.703,1.554,7.554,50,0,3.15777,54.3914
9.516,4.961,1.421,1.535,50,0.352426,42.879,79.793
11.698,5.358,1.414,3.165,50,0.103728,33.0939,76.5747
13.175,5.592,1.402,4.445,50,0.0663841,26.9643,80.7801
8.98,4.522,1.427,1.511,50,0.319739,89.2243,56.9495
15.151,4.516,1.431,7.72,50,0,4.52861,55.8
15.398,4.662,1.421,7.737,50,0.314163,4.47523,54.8158
15.628,5.049,1.409,7.713,50,0,4.91231,59.5517
16.025,5.291,1.4,7.823,50,0,6.5246,79.2266
10.104,5.579,1.43,1.513,50,0.291749,94.1885,58.1592
9.168,4.619,1.541,1.509,50,0.284627,86.0069,51.0127
15.958,4.967,1.437,8.097,50,0,3.95574,50.2131
15.721,5.029,1.426,7.722,50,0.786918,4.22146,55.5108
15.12,4.6,1.413,7.697,50,0,4.65066,58.2956
15.099,4.721,1.47,7.489,50,0,5.09856,62.0645
9.031,4.518,1.483,1.545,50,0.0562367,75.7897,60.201
9.592,5.069,1.432,1.564,50,0.250294,63.8949,44.7713
15.039,4.493,1.431,7.583,50,0,3.3278,44.4349
15.589,5.25,1.417,7.418,50,0,2.36625,41.584
15.114,4.669,1.431,7.557,50,0,1.95842,42.1185
15.067,4.394,1.64,7.51,50,1.46317,1.34862,40.8456
15.117,4.664,1.409,7.57,50,0,2.0774,41.4597
15.324,4.953,1.386,7.475,50,0,0.703828,41.6102
15.788,5.34,1.459,7.46,50,0,0.840792,41.7082
10.843,6.297,1.369,1.584,50,0.215609,1.47776,41.162
16.202,5.447,1.446,7.63,50,0.482815,0.171354,41.4134
16.279,5.386,1.433,7.871,50,0,1.26398,41.7688
16.261,5.537,1.44,7.653,50,0.387029,0.443434,41.6137
15.687,5.595,1.403,7.114,50,0,0.453277,41.569
9.723,5.081,1.482,1.531,50,0.0907334,52.9585,108.75
15.789,4.987,1.391,7.897,50,0,5.72494,118.822
9.945,5.384,1.405,1.492,50,0.877547,64.8464,75.87
16.032,5.419,1.444,7.61,50,0,5.7195,104.598
12.698,4.936,1.433,4.761,50,0.423605,10.3143,100.831
15.84,5.028,1.447,7.882,50,0,5.74186,116.018
10.362,5.791,1.402,1.524,50,0.424694,46.8563,93.2585
10.18,5.54,1.435,1.503,50,0.184292,15.9248,42.7043
14.9,4.487,1.456,7.499,50,0,2.99389,45.4212
14.405,5.413,1.439,5.98,50,0.103885,8.28159,44.8109
14.177,5.228,1.424,5.953,50,0.328899,9.19062,42.6034
15.248,4.542,1.633,7.588,50,0,3.53988,45.9199
15.503,4.81,1.433,7.672,50,1.06742,3.09376,41.8144
15.668,5.063,1.388,7.616,50,0.773737,3.06958,40.6867
15.574,5.058,1.407,7.647,50,0,3.44539,41.714
15.053,4.766,1.393,7.416,50,0,2.94505,41.1899
15.18,4.896,1.415,7.372,50,0,2.80137,41.2373
15.519,5.122,1.41,7.526,50,0,2.17466,47.9308
9.441,4.826,1.456,1.573,50,0.28966,18.6078,40.6419
16.249,5.41,1.501,7.734,50,0.41594,1.25051,40.6425
15.682,5.355,1.424,7.419,50,0,2.83839,42.3161
15.931,5.21,1.422,7.791,50,0,0.751156,43.4288
15.748,5.282,1.443,7.461,50,2.78627,0.701439,41.4251
15.916,5.362,1.371,7.653,50,0,1.89635,42.8614
9.825,5.199,1.376,1.646,50,0.229614,11.8269,40.4089
12.48,4.703,1.4,4.804,50,0.320509,10.429,40.8936
16.541,5.542,1.442,7.891,50,0.0591101,1.10074,40.436
16.528,5.947,1.39,7.6,50,0,3.05239,42.0637
16.222,5.508,1.469,7.648,50,0,2.12657,42.3609
10.412,5.604,1.363,1.737,50,0.0518016,24.2824,41.8762
17.831,6.413,1.414,8.249,50,0,1.85656,42.6033
11.475,6.559,1.399,1.711,50,0.0746926,14.6964,42.2044
11.167,6.299,1.443,1.63,50,0.394817,12.7375,37.4981
16.375,5.099,1.452,8.226,50,0,2.53017,38.9113
16.368,5.464,1.476,7.826,50,0,2.38538,41.7901
16.194,4.993,1.469,8.086,50,1.18682,0.81917,39.7568
16.736,5.178,1.429,8.533,50,0,2.21688,40.5357
17.288,5.547,1.425,8.668,50,2.31628,1.90596,41.1723
11.621,5.537,1.393,2.988,50,0.0106173,42.9513,59.8822
9.385,4.713,1.423,1.674,50,0.311616,70.4539,41.6687
15.751,4.857,1.455,7.803,50,0.270091,3.36008,41.4653
15.87,4.871,1.425,8.087,50,0,3.31241,42.7425
14.858,5.413,1.645,6.206,50,0.144735,8.39653,40.9197
16.498,5.253,1.562,8.154,50,0,3.35852,40.6342
15.261,4.669,1.398,7.595,50,0.414263,2.96052,40.4558
15.366,4.755,1.426,7.695,50,0,3.49068,40.8517
14.08,5.096,1.398,5.992,50,0.384935,9.1348,38.4673
15.399,4.995,1.405,7.477,50,0,3.4082,41.1113
16.18,5.455,1.423,7.763,50,0,3.15382,41.5405
15.963,5.388,1.405,7.565,50,0.0150175,2.86713,41.9501
15.913,5.293,1.406,7.66,50,0,3.29908,44.3032
14.788,5.504,1.425,6.23,50,0.0752911,10.9248,44.6982
15.908,5.288,1.4,7.676,50,0,3.54831,45.7637
9.445,4.863,1.359,1.637,50,0.0157215,45.1334,46.0644
15.963,5.233,1.421,7.703,50,0,3.22863,42.6071
10.46,5.859,1.355,1.535,50,0.119837,44.078,40.8783
15.846,5.056,1.415,7.836,50,0.634828,3.27452,39.3352
15.878,5.242,1.416,7.728,50,0,3.17303,38.2999
16.473,5.131,1.384,8.344,50,0.821901,3.09372,36.3148
15.98,5.223,1.552,7.581,50,0.728599,2.95138,35.1364
15.201,4.687,1.386,7.642,50,0,2.66663,33.4522
15.369,5.112,1.366,7.403,50,0,2.60111,34.3159
15.817,5.458,1.454,7.418,50,0,2.2615,34.1156
15.736,5.258,1.679,7.282,50,0.463088,1.32715,33.9332
15.633,4.844,1.481,7.887,50,0,2.27302,34.025
15.813,5.295,1.437,7.445,50,0.222946,1.55366,34.2444
15.587,5.09,1.393,7.649,50,0,1.45395,35.1583
11.024,5.076,1.365,3.018,50,0.00883694,10.8221,35.0191
15.926,5.387,1.362,7.671,50,0,1.77717,35.1818
9.938,5.455,1.371,1.554,50,0.0737004,7.32975,35.0061
14.129,5.224,1.416,5.921,50,0.50698,1.90134,34.4742
15.674,5.036,1.398,7.661,50,0.155644,3.26883,41.3206
15.381,4.748,1.395,7.767,50,0,4.3453,49.6664
15.95,5.285,1.401,7.684,50,0,3.48652,42.3835
15.893,5.324,1.407,7.668,50,0,1.95472,38.8754
13.992,4.901,1.393,6.101,50,0.308542,3.46685,38.3798
15.495,4.995,1.473,7.522,50,0,2.32817,40.4118
15.587,5.179,1.435,7.447,50,0,1.9986,41.3741
9.88,5.365,1.376,1.564,50,0.286029,14.9689,41.9726
16.193,5.329,1.413,7.951,50,0,1.00502,41.3933
15.855,4.943,1.429,7.918,50,0.374611,1.57341,42.2044
16.088,5.021,1.42,8.08,50,0.489007,1.4395,41.8449
14.361,5.358,1.369,6.05,50,0.219373,5.50533,41.4397
14.508,5.203,1.409,6.292,50,0.426575,10.0603,39.4962
16.335,5.574,1.711,7.495,50,0,3.08347,37.9652
14.255,5.073,1.405,6.114,50,0.0224474,9.20849,38.5208
15.929,5.105,1.445,7.869,50,0,3.51272,41.6204
15.514,4.539,1.496,7.891,50,0.36405,2.62216,41.5962
16.497,5.741,1.407,7.788,50,0,3.57932,41.1898
16.088,5.351,1.39,7.697,50,0.689081,3.32943,39.707
15.122,4.654,1.373,7.581,50,0,3.26322,40.8061
15.586,5.104,1.364,7.595,50,0,3.44614,43.5327
9.315,4.428,1.679,1.586,50,0.189652,46.25,36.6003
14.282,5.256,1.391,5.998,50,0.170208,7.47233,35.7156
15.352,4.945,1.37,7.579,50,0,3.04291,36.1634
15.904,5.407,1.365,7.566,50,0.109111,3.05159,36.6279
15.69,4.938,1.475,7.76,50,0,3.20142,38.3354
15.393,4.863,1.372,7.629,50,0,2.60821,35.0548
15.386,4.687,1.408,7.733,50,0,2.34618,35.7252
9.452,4.881,1.403,1.575,50,0.252518,18.8901,32.6836
15.631,4.913,1.393,7.769,50,0,2.25086,32.75
15.731,5.199,1.402,7.504,50,1.06603,1.31734,31.2643
15.826,5.402,1.397,7.465,50,0.403059,1.98636,33.4672
15.274,4.786,1.403,7.651,50,0,2.1685,30.2132
15.17,4.675,1.456,7.507,50,0,1.44452,33.3731
16.812,4.992,1.398,8.831,50,0.893081,1.5401,33.2372
17.645,6.61,1.547,7.98,50,0,2.38534,38.0475
17.995,6.434,1.769,8.162,50,0,1.74965,38.4545
18.459,6.544,1.661,8.572,50,0,1.00164,39.2121
10.728,5.548,1.631,1.762,50,0.558814,4.15736,40.182
11.118,5.758,1.664,1.893,50,0.221868,31.0619,40.6248
18.785,6.098,1.654,9.183,50,1.38901,2.4703,41.3436
18.307,6.03,1.698,8.775,50,0,3.19474,45.0752
19.265,6.229,1.727,9.398,50,0,2.67184,46.6209
20.004,6.495,1.738,9.811,50,0,2.63564,52.258
13.662,7.656,1.733,2.158,50,0.072481,21.0355,78.2386
19.901,7.801,1.751,8.189,50,0.660957,13.2075,72.5383
14.028,7.924,1.802,2.164,50,0.406643,75.6512,45.098
13.26,7.303,1.808,2.016,50,0.0931686,46.5268,42.0826
12.074,6.276,1.785,1.987,50,0.085484,49.8449,36.2575
19.488,6.015,1.821,9.62,50,0.985673,3.14891,34.2373
19.207,6.11,1.761,9.544,50,0,2.68641,32.6593
12.137,6.384,1.779,1.958,50,0.388381,75.802,40.2522
22.117,5.051,1.925,13.143,50,0.821814,12.9341,35.7616
27.424,10.772,1.868,11.692,50,0,3.19462,37.7111
16.952,6.733,1.812,5.963,50,0.0217592,25.0073,46.6983
20.738,6.69,1.831,10.203,50,0,3.43836,39.5706
20.032,6.582,1.85,9.641,50,0,4.87881,54.5959
17.892,5.97,1.821,8.103,50,0.301745,16.7336,56.9052
12.742,6.83,1.806,2.095,50,0.367316,77.4474,33.2232
20.497,6.755,1.824,9.901,50,0.198091,2.58188,31.2925
19.44,6.075,1.809,9.679,50,0,3.29651,38.088
19.76,6.183,1.787,9.846,50,0,2.90291,35.2763
16.411,5.234,1.718,7.487,50,0.666226,8.77474,32.7182
17.926,5.255,1.679,9.195,50,0,2.85415,35.6995
17.144,4.994,1.619,8.789,50,0,1.94763,35.8809
9.651,4.556,1.583,1.723,50,0.00246132,24.2215,36.1067
16.52,4.515,1.569,8.82,50,0,1.67933,36.7869
10.194,5.132,1.574,1.736,50,0.184693,24.6654,38.137
16.49,4.794,1.559,8.498,50,0,2.30311,37.9717
16.71,5.151,1.557,8.252,50,0.482212,1.3085,38.0712
16.557,4.88,1.546,8.529,50,0,2.57503,38.6619
17.03,5.603,1.505,8.213,50,0.505935,0.879585,39.5239
16.45,5.105,1.497,8.246,50,0,2.12702,38.3314
16.425,5.175,1.505,8.035,50,1.67552,1.59517,38.4068
16.381,5.244,1.455,8.04,50,0,1.84981,40.925
13.288,5.186,1.472,4.914,50,0.257477,13.767,39.0268
16.772,5.512,1.446,8.09,50,0.39943,2.87013,41.7206
17.374,6.129,1.482,8.127,50,0,3.07247,43.1338
16.827,5.807,1.489,7.885,50,0,1.84085,42.9396
10.626,5.745,1.464,1.7,50,0.259746,24.0043,43.9073
17.222,5.88,1.453,8.152,50,0.111794,2.09037,42.5919
13.625,5.742,1.48,4.658,50,0.105271,16.5207,41.8961
16.311,5.091,1.474,8.212,50,0,3.44626,42.3141
15.847,5.072,1.476,7.73,50,0,2.97664,42.1848
16.213,5.773,1.427,7.438,50,0,2.45346,43.8515
9.405,4.723,1.433,1.659,50,0.440639,83.6021,49.7215
15.978,5.047,1.421,7.735,50,0,3.83097,51.4956
9.314,4.719,1.429,1.53,50,0.197739,75.2064,61.5233
12.267,4.556,1.46,4.693,50,0.0452119,23.0635,54.5449
16.576,5.397,1.66,7.882,50,0.928379,3.61088,43.9165
15.423,4.812,1.435,7.619,50,0,7.79023,98.2203
9.646,5.027,1.444,1.549,50,0.353074,104.702,65.6712
15.1,3.944,1.842,7.822,50,0,3.43303,42.4439
15.422,4.483,1.647,7.789,50,0,3.24213,44.5622
15.396,4.687,1.452,7.657,50,0.0795795,2.68434,43.3877
15.623,4.669,1.442,7.991,50,0.302215,2.98516,40.306
16.221,5.009,1.447,8.168,50,0.541686,3.31004,39.8744
15.969,4.883,1.44,8.137,50,0,3.3557,41.1214
9.367,4.786,1.462,1.579,50,0.00287099,38.3614,40.1141
16.384,5.529,1.465,7.824,50,0,3.38349,39.1998
16.509,5.92,1.409,7.631,50,0,3.32835,39.4351
16.062,5.518,1.402,7.58,50,0,2.79501,39.047
10.184,5.555,1.361,1.605,50,0.112838,17.2481,38.4902
15.874,5.34,1.398,7.604,50,0,2.27546,37.7971
15.818,5.158,1.426,7.642,50,0.000600947,1.93264,37.3715
