Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.91,5.488,1.457,3.29,50,0.0135327,31.1075,42.863
16.105,5.213,1.42,7.821,50,0,3.45036,44.6594
15.711,4.94,1.432,7.76,50,0,3.3811,45.8643
9.617,4.911,1.429,1.629,50,0.0357856,42.8796,46.8002
16.084,5.249,1.438,7.841,50,0,3.20307,43.9657
16.076,5.243,1.458,7.818,50,0,2.35258,42.7782
9.855,5.175,1.439,1.631,50,0.134466,13.623,42.0929
9.647,4.854,1.464,1.668,50,0.00523056,30.8294,42.8746
15.939,5.029,1.471,7.868,50,0,2.98353,42.8105
16.025,5.329,1.468,7.683,50,0,1.79669,40.3521
9.848,5.104,1.466,1.645,50,0.622061,8.76434,38.2198
14.561,5.23,1.46,6.25,50,0.13342,3.87503,38.3715
15.546,4.835,1.469,7.707,50,0,1.90057,38.6293
16.056,5.134,1.475,7.829,50,0.406838,1.09437,38.113
15.716,4.99,1.479,7.715,50,0,2.00897,39.0166
14.066,5.661,2.105,4.682,50,0.11823,7.32421,38.6113
16.269,5.469,1.601,7.63,50,0,1.97341,39.4659
12.821,5.122,1.434,4.654,50,0.0619454,9.69859,41.7537
14.986,5.521,1.479,6.339,50,0.384871,7.62801,39.6953
16.662,5.702,1.463,7.914,50,0,2.96443,40.1029
13.247,5.451,1.452,4.702,50,0.420158,11.9314,37.0799
16.201,5.28,1.452,7.897,50,0,2.90682,37.587
14.803,5.484,1.488,6.198,50,0.109343,6.93376,38.4494
13.209,5.584,1.447,4.56,50,0.00972952,19.8931,47.1804
15.824,5.057,1.447,7.795,50,0,3.2412,40.583
9.627,4.933,1.458,1.617,50,0.147259,42.8065,36.6655
16.029,5.065,1.497,7.891,50,0,3.07166,37.9256
14.632,4.965,1.439,6.518,50,0.366504,8.32452,33.8146
16.312,5.188,1.433,8.133,50,0,3.87401,46.3499
9.939,5.145,1.451,1.699,50,0.188067,53.9446,37.3878
16.138,5.214,1.426,7.899,50,0,3.87209,47.0912
16.378,5.179,1.445,8.03,50,0,3.64538,48.2577
9.802,5.079,1.44,1.627,50,0.0411803,46.1467,46.693
15.959,5.006,1.438,7.934,50,0,3.23493,44.413
14.343,4.848,1.425,6.422,50,0.297,10.369,44.4087
16.009,4.99,1.555,7.904,50,0,2.86725,39.219
15.84,4.909,1.446,7.88,50,0.126123,3.2222,43.6543
14.392,4.939,1.439,6.372,50,0.513258,12.5005,40.9473
16.395,5.479,1.443,7.863,50,0.322813,4.13216,48.0171
16.046,5.237,1.508,7.776,50,0,5.12736,60.2871
9.526,4.98,1.396,1.551,50,0.0677777,72.9257,58.6914
12.544,4.794,1.514,4.673,50,0.381172,31.1003,49.828
15.52,4.823,1.457,7.745,50,0,4.53385,54.7869
8.877,4.308,1.423,1.579,50,0.0438174,67.368,55.9545
15.218,4.583,1.445,7.626,50,0.51894,4.58909,57.0877
15.317,4.633,1.444,7.747,50,0,4.99134,60.327
15.141,4.676,1.43,7.529,50,0,4.65071,59.4848
9.288,4.696,1.447,1.541,50,0.110974,63.234,54.9029
13.88,4.636,1.578,6.138,50,0.144618,15.5065,53.9999
15.509,4.814,1.544,7.555,50,0.0693297,4.74688,56.6552
15.253,4.904,1.413,7.457,50,0,5.09488,59.879
9.356,4.788,1.438,1.553,50,0.122885,93.4643,74.8424
15.348,4.691,1.439,7.705,50,0,5.93427,76.5184
15.488,4.945,1.424,7.616,50,0,4.82352,77.1583
15.153,4.688,1.456,7.505,50,0,3.71128,80.169
15.547,5.015,1.463,7.572,50,0,2.99185,78.1765
9.318,4.752,1.452,1.56,50,0.0190491,31.183,83.2224
9.513,4.926,1.436,1.577,50,0.178164,33.3079,85.7378
9.637,5.025,1.428,1.583,50,0.121479,46.6759,83.0709
13.052,5.409,1.471,4.602,50,0.0561016,26.2855,83.7886
15.276,4.462,1.585,7.656,50,1.39528,6.81235,77.4344
15.793,4.768,1.479,7.933,50,1.02295,6.53475,73.6314
15.487,4.766,1.484,7.692,50,0,5.85741,75.2116
15.257,4.684,1.546,7.5,50,0,5.18665,77.1543
15.053,4.611,1.423,7.463,50,0,4.0741,78.5509
15.356,4.847,1.507,7.489,50,0,1.80412,79.8165
14.861,4.374,1.475,7.466,50,0.107485,1.93036,81.3654
14.891,4.597,1.419,7.423,50,0,1.15346,84.2731
11.771,4.354,1.418,4.473,50,0.0472296,8.676,85.2082
9.222,4.651,1.484,1.54,50,0.0705293,20.4772,89.9375
13.477,4.374,1.49,6.072,50,0.0449207,13.1896,90.8722
8.85,4.341,1.471,1.501,50,0.117119,88.79,82.7061
15.381,4.586,1.443,7.864,50,0,6.54739,86.3155
15.256,4.537,1.558,7.695,50,0,5.09314,86.8372
15.151,4.469,1.596,7.565,50,2.64403,3.56031,79.7573
15.328,4.849,1.426,7.541,50,0.706063,4.8265,76.4625
15.665,4.49,1.667,8.078,50,0,5.63623,78.4819
15.011,4.516,1.406,7.648,50,0,4.71378,75.8407
14.875,4.766,1.377,7.273,50,0,3.77979,75.8924
8.848,4.529,1.384,1.444,50,0.00803817,36.4135,78.0111
9.438,4.964,1.411,1.521,50,0.157514,57.2477,75.7786
14.822,4.624,1.416,7.395,50,0,4.19554,73.8606
14.551,4.459,1.418,7.255,50,0,2.9801,73.0963
14.211,4.178,1.659,6.964,50,0,1.11052,70.993
8.983,4.628,1.43,1.456,50,0.354128,3.39287,70.4388
14.558,4.622,1.447,7.039,50,0.202619,0.903388,69.2148
8.808,4.485,1.397,1.475,50,0.129237,35.7561,63.7672
14.595,4.428,1.404,7.341,50,0,3.47787,63.1414
15.372,5.159,1.4,7.35,50,0,1.77,62.1685
14.303,4.001,1.822,7.084,50,0,0.522104,61.3995
8.769,4.268,1.589,1.464,50,0.420048,3.6459,60.1902
14.622,4.602,1.433,7.13,50,2.12942,0.58368,61.6322
14.212,4.388,1.42,7.034,50,0,1.4415,60.2296
14.408,4.197,1.403,7.369,50,0,0.727587,59.3609
14.289,4.307,1.605,6.985,50,0,0.264707,57.6333
14.248,4.352,1.406,7.023,50,0,0.0998184,56.465
9.103,4.701,1.442,1.472,50,0.02793,7.42412,59.2871
14.847,4.542,1.458,7.369,50,0,0.752028,57.9924
13.196,4.312,1.465,5.915,50,0.0769203,0.996777,56.6213
14.939,4.63,1.462,7.297,50,0.448017,0.687907,55.53
14.953,4.821,1.388,7.246,50,0,1.44714,54.2321
14.195,5.278,1.684,5.695,50,0.153051,2.33119,52.8071
14.111,4.022,1.67,7.035,50,0,1.09099,50.2695
13.124,4.422,1.431,5.768,50,0.026186,1.7629,48.9212
8.985,4.592,1.387,1.478,50,0.0447758,13.217,46.7751
15.273,5.105,1.425,7.276,50,0,1.33935,45.3611
15.134,4.814,1.384,7.416,50,0,1.06263,45.5932
9.647,5.14,1.427,1.494,50,0.0123526,6.37508,41.4985
9.48,4.845,1.502,1.57,50,0.0491858,9.84473,38.0442
15.344,5.009,1.443,7.416,50,0,0.874109,35.1854
15.144,4.919,1.397,7.315,50,0,0.711954,32.6608
12.54,5.035,1.408,4.469,50,0.0836432,4.14931,30.8535
9.722,5.241,1.415,1.488,50,0.126232,13.516,29.9841
15.196,4.972,1.524,7.254,50,0,1.15931,28.0493
9.188,4.61,1.544,1.518,50,0.099261,14.3485,25.0844
9.297,4.796,1.411,1.55,50,0.0628044,18.8883,25.3224
9.371,4.699,1.461,1.638,50,0.207273,20.8616,19.9691
16.289,5.495,1.464,7.754,50,0,1.11267,17.9622
16.341,5.338,1.497,7.898,50,0,0.619023,15.567
16.1,5.303,1.452,7.744,50,0,0.28069,14.0554
16.085,5.124,1.504,7.883,50,0,0.198375,12.1925
10.079,5.363,1.435,1.645,50,0.0560443,1.97285,12.1137
9.978,5.148,1.462,1.687,50,0.383979,3.03088,10.522
16.6,5.581,1.546,7.796,50,0,0.198991,9.7794
16.487,5.357,1.467,8.061,50,0,0.32644,9.87662
11.372,4.987,1.444,3.246,50,0.193859,3.43751,10.3062
13.412,5.366,1.473,4.919,50,0.019264,2.83962,10.7372
16.533,5.532,1.487,7.877,50,0,0.516774,9.66704
10.19,5.309,1.515,1.719,50,0.238755,10.7501,10.7897
16.656,5.425,1.489,8.117,50,0,0.77337,12.1532
10.129,5.236,1.504,1.7,50,0.422558,10.3342,8.82477
15.563,5.66,1.496,6.653,50,0.298867,1.6764,8.1446
16.677,5.366,1.507,8.186,50,0,0.79292,10.1206
15.256,5.406,1.51,6.602,50,0.355081,2.79909,9.98468
17.295,5.953,1.47,8.185,50,1.08361,0.821423,9.13388
16.906,5.797,1.488,8.006,50,0,0.962401,11.2004
11.669,5.245,1.461,3.218,50,0.0131521,11.6159,12.7492
15.256,5.59,1.472,6.537,50,0.361634,4.43871,13.7201
17.002,5.775,1.473,8.036,50,0,1.23234,14.3702
10.702,5.818,1.45,1.666,50,0.283614,21.0386,10.3697
17.023,5.794,1.48,8.085,50,1.53371,1.09628,10.2568
10.021,5.18,1.509,1.681,50,0.00886249,16.5539,12.9894
16.244,5.16,1.512,7.986,50,0,1.07098,12.1887
16.395,5.228,1.562,7.988,50,0,1.70234,18.3905
16.357,5.189,1.431,8.079,50,0,1.65538,18.0705
11.471,5.195,1.428,3.248,50,0.0240474,18.0102,18.7302
9.738,5.009,1.457,1.659,50,0.0763199,26.4169,17.7384
16.067,4.785,1.451,8.255,50,0,1.6952,18.7849
16.16,5.039,1.441,8.097,50,0,1.77029,18.7473
16.001,4.758,1.412,8.258,50,0,1.52941,20.3482
12.583,4.651,1.44,4.854,50,0.00677094,6.032,23.1163
9.846,5.044,1.437,1.645,50,0.245945,22.4255,19.1245
10.214,5.504,1.456,1.603,50,0.355627,23.4133,12.1592
14.833,5.201,1.476,6.5,50,0.74555,3.82798,9.53422
16.236,5.158,1.465,8.012,50,0,0.843768,8.8939
16.246,5.258,1.468,7.864,50,1.079,0.935106,8.87968
15.695,4.891,1.434,7.764,50,0,0.863206,9.16201
16.184,5.192,1.444,7.87,50,0.264995,0.873484,9.05733
15.459,4.574,1.441,7.851,50,2.04984,1.11881,9.515
16.116,5.352,1.438,7.785,50,0,0.976277,10.8355
15.082,5.352,1.435,6.623,50,1.08261,6.6008,14.0104
16.862,5.347,1.426,7.801,50,1.3866,1.3637,12.5693
15.969,5.459,1.415,7.528,50,0,1.20224,13.365
9.588,4.999,1.407,1.572,50,0.191177,18.3989,10.2324
16.082,5.406,1.413,7.741,50,0,1.05471,11.4006
13.623,4.491,1.407,6.185,50,0.134378,5.97231,18.7055
12.553,4.927,1.407,4.653,50,0.180147,12.8039,20.5252
15.724,5.101,1.441,7.664,50,0,2.67806,29.4631
10.779,4.567,1.405,3.185,50,0.154709,33.0874,28.6398
9.904,4.965,1.733,1.595,50,0.162884,37.1089,22.6002
16.205,5.277,1.584,7.718,50,0,1.12219,12.7733
9.482,4.786,1.413,1.656,50,0.391293,30.9016,12.2171
13.345,5.3,1.467,4.894,50,0.299716,7.39633,11.1647
16.466,5.51,1.467,7.858,50,0,1.12949,13.2115
16.846,5.343,1.433,8.345,50,1.69521,0.946368,10.2678
16.379,5.374,1.475,7.843,50,0.445145,1.3721,14.9581
16.528,5.757,1.457,7.675,50,0,0.767745,9.04875
9.809,5.138,1.448,1.615,50,0.0353289,10.5946,9.60468
10.12,5.384,1.44,1.641,50,0.0209007,12.1437,9.55122
10.29,5.457,1.492,1.711,50,0.0986245,12.5866,8.66759
16.351,4.851,1.478,8.403,50,0,0.463372,5.52787
10.102,5.196,1.469,1.729,50,0.262573,5.43098,4.46244
16.91,5.14,1.807,8.296,50,0,0.270321,4.00024
9.892,4.984,1.468,1.738,50,0.386817,11.1281,5.85984
10.616,5.498,1.536,1.787,50,0.0135199,6.67567,5.83294
16.721,4.979,1.491,8.54,50,0,0.461684,5.5952
10.341,5.175,1.533,1.85,50,0.226479,5.427,4.2843
12.591,5.723,1.491,3.517,50,0.0264526,3.23163,4.04412
17.523,5.452,1.519,8.75,50,0,0.331145,4.13053
12.756,5.885,1.52,3.543,50,0.0160445,3.10901,4.30187
10.466,5.404,1.516,1.741,50,0.0425012,4.22285,3.79009
17.298,5.485,1.557,8.559,50,0,0.266909,3.44078
10.289,5.29,1.499,1.78,50,0.171241,3.62615,3.37054
12.752,5.902,1.558,3.49,50,0.00695573,2.04584,2.7328
17.031,5.393,1.673,8.272,50,0,0.191187,2.55303
10.139,5.074,1.517,1.771,50,0.185064,2.33877,2.45125
12.62,5.781,1.558,3.505,50,0.0302755,1.81279,2.42326
17.156,5.362,1.619,8.501,50,0,0.182606,2.42414
10.003,4.973,1.502,1.722,50,0.220697,1.78661,2.03422
15.281,5.083,1.533,6.858,50,0.201587,0.477637,2.18192
16.983,5.546,1.508,8.245,50,0,0.143716,1.96474
10.609,5.56,1.565,1.748,50,0.166173,1.13066,1.6967
15.209,5.318,1.508,6.625,50,0.306081,0.307431,1.57958
9.669,4.767,1.508,1.706,50,0.183035,3.79711,2.57169
16.788,4.999,1.755,8.293,50,1.17087,0.131554,1.67291
15.204,5.244,1.499,6.736,50,1.02072,0.440527,1.45318
16.381,4.814,1.502,8.436,50,0,0.0823032,1.20581
16.621,5.095,1.557,8.233,50,0,0.0388426,1.12175
9.948,5.121,1.47,1.645,50,0.553771,2.59899,1.25783
16.601,5.194,1.497,8.231,50,2.33204,0.0382304,0.959092
9.87,5.054,1.468,1.678,50,0.33706,0.825575,0.716532
16.317,4.879,1.561,8.28,50,0,0.0477976,0.744372
10.039,5.311,1.457,1.626,50,0.526669,1.44865,0.691081
10.066,5.153,1.523,1.715,50,0.165977,0.496014,0.52317
13.676,5.291,1.514,4.981,50,1.18645,0.509098,0.527364
10.313,5.312,1.561,1.748,50,0.221018,1.14032,0.786461
11.503,4.864,1.556,3.377,50,0.154904,0.59519,0.660021
15.992,4.575,1.543,8.194,50,0,0.0543969,0.734638
11.596,4.929,1.499,3.423,50,0.421549,1.02624,0.765841
10.021,4.949,1.725,1.621,50,0.411921,5.9523,2.21861
14.108,4.396,1.553,6.537,50,2.14125,0.983911,1.55131
9.171,4.246,1.553,1.76,50,0.745049,5.70157,0.34637
10.093,4.898,1.752,1.706,50,0.802023,7.07004,0.121479
9.653,4.646,1.541,1.747,50,0.700316,0.796317,0.0851109
10.143,5.1,1.581,1.72,50,0.762983,5.49158,0.0935599
9.773,4.647,1.578,1.812,50,0.740817,3.40054,0.26538
13.884,5.304,1.576,5.169,50,0.725177,0.0923335,0.126444
16.938,5.011,1.569,8.669,50,0,0.0121854,0.145312
10.129,5.029,1.58,1.737,50,0.489353,0.345782,0.13179
10.411,5.232,1.57,1.842,50,0.455799,0.215984,0.0986453
13.961,5.291,1.593,5.24,50,0.520717,0.0654951,0.101823
10.115,4.886,1.576,1.831,50,0.511294,0.225874,0.0898594
17.667,5.457,1.587,8.772,50,1.9128,0.0082059,0.0931157
10.455,5.209,1.581,1.835,50,0.0652102,0.241436,0.201557
10.577,5.312,1.583,1.863,50,0.328991,0.23601,0.118143
13.973,5.2,1.575,5.331,50,0.64176,0.0832292,0.113389
12.015,5.003,1.57,3.563,50,0.125225,0.172904,0.171305
10.258,5.045,1.577,1.8,50,0.539225,0.962983,0.30192
10.551,5.235,1.622,1.873,50,0.172768,0.504159,0.323828
10.79,5.48,1.601,1.858,50,0.472645,4.21661,1.45035
10.812,5.397,1.62,1.896,50,0.762328,2.95604,0.309751
14.201,5.22,1.621,5.449,50,1.3653,0.371838,0.294363
17.465,5.239,1.618,8.823,50,0,0.0347132,0.414618
10.424,5.063,1.578,1.882,50,0.233846,0.811595,0.481937
12.698,5.555,1.601,3.667,50,0.313086,0.541759,0.44888
14.509,5.536,1.648,5.429,50,0.192585,0.207635,0.355262
17.474,5.273,1.571,8.751,50,3.01494,0.068043,0.591045
17.413,5.211,1.587,8.754,50,3.29339,0.113733,0.981013
11.914,4.967,1.745,3.384,50,0.0528427,9.85165,9.70858
10.058,4.943,1.571,1.826,50,0.729109,15.9987,1.41943
13.852,4.948,1.593,5.456,50,0.0609531,0.490839,0.959228
16.207,5.281,1.61,7.444,50,1.31063,0.339117,0.802963
16.301,5.828,1.547,7.088,50,0.240838,0.413641,1.42299
17.456,5.325,1.767,8.566,50,1.80703,0.192714,1.91184
16.894,5.233,1.522,8.457,50,0,0.375468,5.1741
14.868,4.954,1.492,6.695,50,0.415518,1.96125,5.70996
16.791,5.225,1.505,8.425,50,0,0.642629,6.92867
10.227,5.129,1.492,1.866,50,0.655412,14.9953,1.27624
15.81,5.512,1.535,6.948,50,0.0366364,0.421882,1.39242
17.881,5.935,1.495,8.706,50,0,0.136243,1.74382
11.298,6.095,1.51,1.838,50,0.211819,2.12799,1.38005
17.719,5.829,1.511,8.65,50,0,0.142851,1.70375
10.829,5.721,1.51,1.791,50,0.505465,3.3974,1.15625
17.529,5.722,1.498,8.46,50,0.379348,0.0849498,1.05521
17.173,5.402,1.593,8.455,50,0,0.13315,1.75925
14.514,5.944,1.5,5.242,50,0.0528166,1.01517,2.15159
14.713,5.729,1.871,5.272,50,0.221953,2.23095,3.69069
17.528,5.749,1.497,8.455,50,1.789,0.926872,8.82026
10.549,5.541,1.523,1.718,50,0.0549152,35.8982,25.8967
16.27,4.924,1.496,8.13,50,1.39249,2.23059,22.9538
15.932,4.827,1.504,8.018,50,0,2.26579,26.4082
9.741,4.913,1.455,1.685,50,0.00598387,44.4859,33.5056
9.578,4.66,1.521,1.716,50,0.158013,47.3338,30.0374
16.183,4.736,1.566,8.266,50,0,1.9557,22.2993
10.494,5.514,1.503,1.752,50,0.334506,46.105,18.7622
16.979,5.21,1.53,8.463,50,0.905712,1.63373,16.7937
17.034,5.655,1.515,8.119,50,0,1.41808,16.8164
10.279,5.374,1.476,1.682,50,0.157449,26.0924,16.709
15.318,5.295,1.505,6.857,50,0.860234,4.65628,12.595
16.348,5.035,1.484,8.208,50,0,1.19575,14.9579
