Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.823,5.35,1.608,1.932,50,0.203293,1.61971,1.03471
11.132,5.389,1.637,2.095,50,0.366846,1.4931,0.696921
11.325,5.748,1.644,1.925,50,0.319003,1.94488,1.01032
10.912,5.419,1.606,1.908,50,0.351414,1.54566,0.915777
10.607,5.132,1.634,1.959,50,0.102588,0.947856,0.765603
12.893,5.423,1.661,3.819,50,0.029453,0.622606,0.789439
18.057,5.356,1.631,9.191,50,0,0.0533783,0.801835
11.056,5.49,1.606,1.958,50,0.636869,1.81024,0.849777
17.999,5.364,1.64,9.079,50,1.56832,0.0761852,1.10567
10.817,5.318,1.652,1.966,50,0.154987,1.12459,0.978395
14.877,5.542,1.568,5.766,50,0.554559,0.296868,0.646877
14.837,5.459,1.579,5.753,50,0.705934,0.348366,0.662296
12.349,5.352,1.584,3.547,50,0.259458,9.22812,7.4467
13.588,4.7,1.605,5.448,50,0.756258,4.44335,5.37812
16.983,4.772,1.62,8.791,50,2.56833,0.67191,5.94603
14.339,5.553,1.544,5.224,50,0.281278,4.64122,7.74775
9.849,4.657,1.679,1.779,50,0.539573,13.733,4.80497
16.73,4.744,1.693,8.602,50,0,0.497996,5.55364
10.149,5.046,1.599,1.752,50,0.378043,8.61434,4.12563
15.282,5.046,1.527,6.925,50,0.85381,1.1453,2.87156
16.89,5.032,1.566,8.58,50,0,0.323388,3.53659
10.733,5.671,1.541,1.724,50,0.204235,8.40393,4.74365
14.094,5.486,1.54,5.266,50,0.642059,3.37351,4.00568
16.676,5.149,1.566,8.247,50,0,0.570112,6.36071
10.147,5.099,1.569,1.744,50,0.30394,10.2943,4.59275
16.071,5.805,1.762,6.7,50,1.4992,1.62711,3.42982
17.405,5.866,1.529,8.27,50,0.464692,0.878175,9.1464
16.497,4.943,1.519,8.352,50,1.62512,0.929984,9.38581
15.239,5.334,1.504,6.729,50,0.190226,3.78383,12.8442
14.962,5.342,1.597,6.27,50,1.36248,4.90502,11.2883
14.31,4.576,1.616,6.508,50,0.428646,4.07166,13.1671
16.353,5.143,1.478,8.094,50,0.778184,1.04396,10.8759
9.843,4.836,1.698,1.7,50,0.208897,14.9155,9.48428
16.153,4.822,1.454,8.2,50,1.4179,0.963215,9.38154
15.847,4.647,1.481,8.19,50,0,1.34505,15.0998
9.362,4.572,1.473,1.699,50,0.69271,15.9424,4.00028
13.319,5.337,1.486,4.858,50,0.52667,10.205,12.5569
12.95,4.908,1.46,4.946,50,0.453413,6.64658,10.4442
14.843,5.223,1.445,6.489,50,0.95346,3.25607,7.72594
16.79,5.267,1.655,8.218,50,0.00857796,1.35774,15.1976
10.096,5.183,1.563,1.66,50,0.281827,19.5823,11.5362
14.593,5.007,1.476,6.433,50,2.5312,2.32302,2.16622
16.645,5.303,1.562,8.111,50,1.72989,0.271153,2.6367
16.064,4.783,1.458,8.256,50,0,0.563087,6.26069
9.523,4.771,1.43,1.686,50,0.563956,9.87162,1.6253
16.788,5.511,1.459,8.18,50,1.4439,0.22268,2.01838
16.449,5.184,1.446,8.174,50,0.17419,0.398904,4.4244
16.394,5.188,1.427,8.226,50,0,0.428322,4.82481
9.498,4.78,1.502,1.589,50,0.597684,7.67673,1.00583
14.409,5.092,1.523,6.219,50,0.647809,0.31469,0.885701
16.136,4.925,1.438,8.258,50,0,0.0785008,0.929237
13.918,4.653,1.409,6.253,50,0.164542,0.228855,0.965753
15.776,4.821,1.455,7.865,50,0.513119,0.118821,1.2876
15.927,5.253,1.39,7.637,50,0,0.144988,1.73078
12.782,4.892,1.476,4.828,50,0.367743,1.04552,1.77626
16.156,5.309,1.388,7.855,50,0,0.118953,1.37638
16.083,5.262,1.39,7.816,50,1.69515,0.126805,1.49542
15.984,5.184,1.5,7.787,50,0,0.181553,2.0919
14.057,4.911,1.427,6.124,50,0.0562681,0.420304,1.81244
15.691,5.019,1.4,7.777,50,0,0.143798,1.82441
10.004,5.347,1.421,1.629,50,0.415652,1.54528,1.1806
10.072,5.408,1.401,1.662,50,0.433825,3.48021,1.41956
11.702,5.442,1.502,3.134,50,0.0444578,1.4409,1.64128
10.031,5.233,1.483,1.635,50,0.610768,4.91804,1.1454
11.154,4.908,1.431,3.188,50,0.0474576,0.659313,0.815467
12.705,4.932,1.489,4.675,50,0.173245,1.43779,2.69561
15.76,4.877,1.483,7.874,50,0,0.149788,1.85721
15.091,4.437,1.458,7.664,50,0,0.240106,2.94206
10.809,4.65,1.44,3.138,50,0.151883,6.41606,5.81961
9.3,4.611,1.438,1.65,50,0.629455,8.06715,1.0901
15.995,4.938,1.462,8.027,50,0,0.165172,2.1632
9.755,4.949,1.467,1.67,50,0.40332,1.13936,0.746372
13.102,5.087,1.459,4.834,50,0.218811,0.346132,0.717434
16.684,5.187,1.493,8.3,50,3.49287,0.173937,1.51251
11.834,5.464,1.479,3.287,50,0.0358045,1.4162,1.51604
9.541,4.823,1.464,1.631,50,0.297226,1.71609,1.00328
9.376,4.53,1.558,1.649,50,0.345356,8.74998,4.15398
9.77,4.831,1.512,1.726,50,0.508331,2.75905,1.03953
11.514,4.873,1.512,3.384,50,0.00622947,4.76587,5.22689
9.778,4.765,1.535,1.736,50,0.625407,8.09462,1.83396
9.614,4.515,1.535,1.802,50,0.315944,2.11352,1.13413
14.807,4.671,1.523,6.888,50,1.62764,2.15809,4.03359
14.561,4.617,1.535,6.694,50,1.12071,1.56776,3.97134
11.642,4.824,1.557,3.547,50,0.302439,7.94369,6.25411
13.088,4.777,1.539,5.02,50,0.0208608,5.52085,10.5467
10.385,5.413,1.541,1.698,50,0.473262,15.0432,4.66187
9.653,4.727,1.554,1.675,50,0.729476,12.4696,1.07452
16.286,4.598,1.544,8.419,50,2.32853,0.372989,3.40008
9.449,4.407,1.553,1.764,50,0.597577,12.0978,2.08633
11.661,4.793,1.617,3.431,50,0.19997,2.90026,2.71445
9.782,4.72,1.534,1.74,50,0.694991,12.0245,1.5361
11.527,4.84,1.581,3.388,50,0.164092,1.51784,1.53365
9.934,4.827,1.577,1.772,50,0.708794,19.0133,2.00477
11.938,4.902,1.577,3.687,50,0.293279,5.54727,4.45921
10.404,5.161,1.571,1.79,50,0.486303,6.42751,1.91764
11.967,5.029,1.574,3.52,50,0.607108,3.90428,1.88628
9.763,4.559,1.601,1.852,50,0.278954,4.66616,2.5982
17.453,4.973,1.608,9.039,50,7.35437,0.291304,1.29628
16.538,4.697,1.616,8.469,50,0.0686052,0.0976712,1.26848
16.154,4.746,1.582,8.201,50,0,0.10129,1.25479
12.661,4.44,1.577,4.952,50,0.369177,0.363478,1.29689
16.241,4.76,1.53,8.339,50,0,0.117901,1.64834
11.408,4.698,1.617,3.356,50,0.415468,1.17809,1.46603
16.976,5.489,1.531,8.254,50,0,0.0995152,1.5386
10.344,5.287,1.508,1.779,50,0.463135,2.68996,1.40931
16.839,5.337,1.501,8.321,50,0,0.0844212,1.36624
12.03,5.348,1.533,3.435,50,0.294792,0.731111,1.0954
10.361,5.395,1.498,1.716,50,0.248183,1.12415,0.979437
16.515,4.933,1.545,8.367,50,0,0.178434,2.21429
10.057,5.045,1.524,1.712,50,0.569627,2.41535,0.922391
16.745,5.219,1.595,8.271,50,0,0.0410757,0.758548
10.241,5.249,1.539,1.684,50,0.207635,0.559996,0.692749
16.914,5.269,1.613,8.313,50,0,0.0433125,0.68774
9.97,4.926,1.587,1.729,50,0.368355,0.583827,0.561616
10.683,5.596,1.68,1.695,50,0.0357596,0.504682,0.551436
16.845,5.105,1.617,8.467,50,0,0.0365912,0.513167
9.608,4.614,1.527,1.753,50,0.562709,0.760507,0.450715
10.065,5.044,1.541,1.709,50,0.374481,0.341723,0.32596
9.464,4.473,1.532,1.734,50,0.489122,1.59204,0.578638
10.233,5.064,1.575,1.806,50,0.596098,1.4851,0.414713
9.929,4.723,1.599,1.861,50,0.638883,1.24897,0.249265
12.313,5.178,1.58,3.643,50,0.551042,0.210517,0.17713
10.002,4.807,1.577,1.838,50,0.0843867,0.279565,0.25453
10.434,5.124,1.63,1.843,50,0.586882,0.460042,0.138393
10.266,4.995,1.617,1.823,50,0.496583,2.93502,0.916623
15.238,4.794,1.633,7.022,50,0.775174,0.0398574,0.154529
10.33,5.095,1.596,1.806,50,0.160321,0.212981,0.165154
10.252,5.026,1.617,1.828,50,0.779955,5.32552,0.118806
10.177,4.95,1.645,1.766,50,0.433681,5.03475,1.86599
13.513,4.826,1.615,5.299,50,1.33954,1.08143,0.664293
13.637,5.112,1.635,5.082,50,0.569241,3.16586,4.42806
10.259,5.018,1.569,1.901,50,0.792108,11.4762,0.554303
13.889,5.08,1.596,5.333,50,1.26338,0.270338,0.188895
10.36,5.136,1.586,1.794,50,0.487459,2.03538,0.581442
12.073,5.145,1.595,3.512,50,0.627859,0.512111,0.214609
10.412,5.223,1.579,1.752,50,0.195695,0.375277,0.210958
10.032,4.825,1.627,1.808,50,0.75159,2.54641,0.0936919
16.669,4.844,1.609,8.43,50,2.58242,0.00853487,0.0772785
10.075,4.895,1.599,1.83,50,0.808391,12.5748,0.154219
12.004,5.03,1.593,3.577,50,0.480335,0.251755,0.162168
10.331,5.095,1.572,1.799,50,0.213152,17.886,10.5058
15.368,4.826,1.579,7.17,50,1.74047,3.88754,6.52351
9.892,4.814,1.578,1.759,50,0.541729,8.81454,2.19823
15.306,4.757,1.641,7.108,50,0.979185,0.813931,2.07781
10.035,4.83,1.578,1.861,50,0.683935,7.19062,0.980841
10.113,4.834,1.594,1.859,50,0.476749,4.29138,1.24643
11.079,5.824,1.625,1.8,50,0.736899,0.791033,0.0798447
10.43,5.109,1.621,1.854,50,0.520978,0.124939,0.0422663
10.174,4.887,1.636,1.807,50,0.736512,1.96557,0.185722
11.731,4.733,1.621,3.589,50,0.853755,0.280757,0.0833085
10.519,5.17,1.62,1.84,50,0.554475,1.99336,0.401669
17.028,4.982,1.61,8.661,50,0,0.0377533,0.470864
13.499,4.893,1.57,5.196,50,1.07676,0.189346,0.238235
15.077,5.008,1.585,6.736,50,1.20844,0.097099,0.221607
16.675,4.827,1.584,8.515,50,3.1774,0.0245863,0.21326
18.126,4.686,1.531,10.251,50,0,0.021201,0.248663
14.613,4.704,1.555,6.623,50,1.6291,0.363981,0.59965
16.54,5.14,1.512,8.212,50,0.780307,0.0851741,0.861482
15.92,4.692,1.514,8.052,50,0.651543,0.0194097,0.240412
15.916,4.726,1.47,8.037,50,4.14137,0.132872,1.04504
14.127,4.632,1.463,6.392,50,1.86787,1.06907,1.83825
16.128,5.112,1.458,7.895,50,6.2152,0.711243,4.26069
15.681,4.556,1.472,8.031,50,2.52509,0.321382,3.01474
15.844,4.918,1.433,7.866,50,1.78062,0.416331,4.10525
15.8,4.976,1.443,7.836,50,0,0.407461,4.99134
9.818,5.173,1.41,1.623,50,0.687106,8.54695,0.451658
16.143,4.931,1.599,8.017,50,1.0517,0.0930629,0.927509
15.926,4.852,1.55,7.92,50,1.96795,0.0618592,0.683289
16.175,5.351,1.434,7.778,50,8.16778,0.0662439,0.415018
15.455,4.851,1.412,7.699,50,0,0.373288,4.33767
9.154,4.638,1.393,1.589,50,0.707946,3.45972,0.504177
10.126,5.47,1.399,1.63,50,0.0341465,0.694314,0.597874
16.406,5.479,1.446,7.805,50,0.769808,0.0660432,0.763471
15.993,5.186,1.428,7.852,50,0,0.0576953,0.709172
9.561,4.937,1.421,1.625,50,0.205718,1.14587,0.729372
11.675,5.357,1.44,3.255,50,0.51744,0.669717,0.430429
13.523,5.647,1.42,4.771,50,0.149353,1.6113,2.92085
9.752,5.077,1.441,1.638,50,0.477497,4.2117,1.27535
11.198,4.975,1.454,3.16,50,0.613646,1.39431,0.868677
15.666,4.969,1.468,7.614,50,1.00303,0.077819,0.795995
15.642,4.89,1.446,7.685,50,0.267601,0.0730977,0.803755
15.567,4.947,1.441,7.676,50,0,0.0788564,0.893581
9.782,5.09,1.441,1.644,50,0.154479,1.02885,0.761606
10.247,5.556,1.448,1.596,50,0.288184,1.68466,0.780115
9.775,5.005,1.464,1.645,50,0.38901,1.3014,0.538453
14.585,5.162,1.47,6.33,50,0.864819,0.144154,0.445369
14.225,6.095,1.487,4.892,50,0.0889902,1.37278,2.54363
16.481,5.526,1.475,7.876,50,0,0.75419,8.51253
9.886,5.021,1.457,1.678,50,0.479859,10.2207,3.61129
11.783,5.304,1.473,3.342,50,0.0242512,0.564775,0.607492
15.173,5.448,1.51,6.53,50,0.601645,0.227654,0.684404
16.167,4.99,1.52,8.02,50,2.5953,0.153857,1.37814
9.676,4.993,1.455,1.577,50,0.37058,7.36447,3.35222
15.69,4.687,1.485,7.967,50,0,0.0964214,1.11611
12.733,4.814,1.578,4.686,50,0.358493,0.568868,0.965949
14.019,4.654,1.477,6.284,50,0.957013,0.916721,2.226
16.156,5.198,1.435,7.955,50,0,0.294664,3.30064
9.988,5.264,1.439,1.635,50,0.597112,7.29409,1.25478
15.785,4.728,1.462,7.965,50,1.87882,0.130382,1.24873
12.91,5.03,1.444,4.819,50,0.197993,0.651503,1.17844
11.422,5.02,1.438,3.279,50,0.165357,4.05084,3.73309
15.835,4.688,1.47,8.12,50,0,0.608992,6.9937
9.605,4.841,1.472,1.639,50,0.794284,8.86794,1.56702
15.574,4.7,1.449,7.855,50,0,0.1513,1.73515
9.887,5.131,1.466,1.617,50,0.31804,2.33262,1.23155
15.982,4.615,1.474,8.264,50,1.128,0.116181,1.26065
16.061,4.682,1.624,8.124,50,1.94154,0.277631,2.58714
14.721,5.28,1.442,6.367,50,0.530862,0.949502,2.70239
12.77,4.801,1.437,4.916,50,0.182564,2.01754,3.59636
14.795,5.152,1.546,6.427,50,0.197048,1.138,3.61421
9.732,4.956,1.438,1.674,50,0.632604,5.20407,0.637708
16.295,5.175,1.471,8.051,50,0,0.046957,0.589248
16.486,5.267,1.476,8.072,50,0.569218,0.0399716,0.557179
16.472,5.401,1.434,7.927,50,0.572702,0.0440453,0.540585
14.054,4.567,1.427,6.452,50,0.134046,0.143578,0.511243
16.495,5.474,1.455,7.87,50,0.907904,0.0754302,0.863197
16.568,5.554,1.444,7.883,50,0.898676,0.0856085,0.994494
10.018,5.311,1.467,1.592,50,0.195008,1.27263,0.880173
9.833,4.963,1.529,1.697,50,0.408795,1.36147,0.605234
13.075,5.09,1.432,4.84,50,0.13427,0.463899,0.926171
16.25,4.994,1.463,8.137,50,1.95135,0.292079,2.84597
12.804,4.866,1.425,4.824,50,0.441379,0.931003,1.47049
16.081,4.938,1.465,8.019,50,0.389051,0.163491,1.8768
14.45,4.885,1.468,6.441,50,0.486206,0.837297,2.62658
15.904,4.935,1.462,7.948,50,0,0.210381,2.47873
9.42,4.678,1.437,1.683,50,0.655911,4.62173,0.603464
16.425,5.014,1.537,8.193,50,1.60625,0.108587,1.13619
16.816,5.609,1.477,8.121,50,0,0.0549251,0.724449
10.286,5.559,1.446,1.616,50,0.407117,1.54975,0.699125
16.668,5.406,1.507,8.074,50,0,0.0549868,0.722738
10.11,5.315,1.452,1.639,50,0.0381932,1.09078,0.88543
9.653,4.847,1.478,1.647,50,0.0578017,3.00713,2.15545
16.334,4.897,1.526,8.238,50,1.67962,0.218778,2.13264
16.984,5.623,1.484,8.214,50,0.102556,0.209875,2.41301
13.054,5.08,1.47,4.842,50,0.763425,1.65128,1.80793
16.397,5.299,1.466,7.993,50,0,0.253593,2.89654
10.204,5.323,1.466,1.721,50,0.598233,3.23022,0.493866
12.879,4.786,1.484,4.938,50,0.112339,0.402718,0.680124
16.161,4.878,1.53,8.198,50,0,0.140351,1.58721
9.609,4.741,1.46,1.746,50,0.575529,0.808637,0.227452
15.001,5.189,1.551,6.559,50,0.54279,0.259653,0.728444
16.326,4.939,1.471,8.239,50,1.68755,0.243529,2.20013
15.002,5.308,1.485,6.533,50,1.09456,0.808544,1.8057
16.572,5.352,1.446,8.098,50,0,0.0708073,0.78629
9.719,4.921,1.433,1.704,50,0.595209,1.48091,0.326529
16.545,5.048,1.473,8.352,50,3.25309,0.0319984,0.314227
17.169,5.824,1.483,8.145,50,2.64531,0.0782396,0.780106
16.629,5.459,1.515,8.044,50,0,0.0630778,0.789228
10.498,5.525,1.439,1.751,50,0.589338,1.06416,0.238428
13.631,5.28,1.454,5.123,50,0.133122,0.117407,0.271272
16.001,4.893,1.499,8.04,50,0,0.133255,1.56325
9.652,4.825,1.458,1.736,50,0.616954,2.25755,0.366409
10.544,5.518,1.514,1.803,50,0.266422,0.650993,0.391294
16.698,5.212,1.5,8.331,50,0,0.12387,1.51704
10.154,5.195,1.496,1.703,50,0.0749975,1.42339,1.06654
11.604,4.85,1.519,3.463,50,0.765121,0.691162,0.228412
16.8,5.25,1.6,8.243,50,0,0.0661167,0.76809
10.331,5.27,1.518,1.714,50,0.608179,0.373546,0.0924936
9.705,4.714,1.549,1.627,50,0.538128,0.183215,0.0696847
14.405,4.43,1.588,6.628,50,0.413101,0.0383161,0.135681
12.49,4.3,1.62,4.925,50,1.6481,0.598077,0.263984
14.078,4.362,1.55,6.574,50,2.25127,0.230076,0.342944
14.033,4.24,1.549,6.586,50,1.45803,0.160285,0.349776
15.669,4.461,1.509,8.071,50,0.990602,0.0360453,0.397409
11.036,4.577,1.558,3.307,50,0.361083,0.767491,0.546904
16.521,5.188,1.525,8.156,50,0,0.0291282,0.327954
9.503,4.616,1.52,1.728,50,0.323453,1.42209,0.626085
13.265,4.965,1.514,5.106,50,0.766984,0.382821,0.407226
13.273,4.711,1.672,5.168,50,0.492907,0.286741,0.416051
16.765,5.135,1.502,8.431,50,0.558609,0.0325777,0.344582
15.176,5.435,1.504,6.517,50,0.758249,0.147417,0.387092
16.64,5.376,1.466,8.097,50,0.301059,0.033976,0.356084
16.39,4.968,1.49,8.239,50,1.47279,0.0780728,0.738778
10.543,5.485,1.639,1.732,50,0.0466114,3.05783,2.19851
16.524,5.063,1.545,8.195,50,1.66715,0.225798,2.08182
10.019,5.207,1.483,1.673,50,0.42454,4.40585,1.49154
15.062,5.146,1.471,6.704,50,0.430462,0.573184,1.71122
16.645,5.333,1.596,8.105,50,0,0.148015,1.61116
10.12,5.26,1.467,1.668,50,0.0386013,4.2326,2.90467
16.292,5.037,1.527,8.115,50,0,0.103382,1.11723
16.033,5.051,1.462,7.894,50,0,0.21217,2.38071
15.977,5.093,1.438,7.825,50,0,0.198582,2.6352
9.856,5.125,1.453,1.639,50,0.607826,2.01486,1.37526
16.513,5.206,1.468,8.141,50,0.843598,0.0797088,1.27307
9.951,4.993,1.516,1.733,50,0.201489,1.40249,1.09256
16.899,5.294,1.529,8.188,50,0,0.209674,2.26069
14.957,5.161,1.461,6.523,50,0.0325035,0.973645,3.28311
9.954,4.984,1.482,1.795,50,0.499318,3.60255,0.942841
17.592,5.64,2.285,7.934,50,0,0.0675672,0.780357
10.409,5.338,1.479,1.772,50,0.170491,0.932829,0.756888
16.925,5.186,1.5,8.443,50,0.339591,0.0633053,0.725728
16.463,5.179,1.507,8.091,50,0,0.064998,0.776082
11.901,5.255,1.468,3.442,50,0.0854178,0.409268,0.713312
16.926,5.241,1.67,8.346,50,0,0.0562615,0.702647
10.386,5.499,1.459,1.727,50,0.650805,6.70564,1.03822
13.934,5.398,1.511,5.241,50,0.306534,0.476932,0.87908
16.843,5.244,1.509,8.404,50,0,0.220435,2.64678
12.087,5.413,1.471,3.416,50,0.209247,0.464124,0.756896
10.216,5.179,1.541,1.757,50,0.390547,2.26771,1.08127
16.645,4.963,1.506,8.477,50,1.21843,0.13127,1.41661
16.248,6.363,1.518,6.608,50,1.06296,0.594579,1.46569
13.424,5.186,1.47,4.828,50,1.43336,2.48891,1.37484
11.395,4.715,1.603,3.4,50,0.118142,2.94314,3.09577
10.237,5.278,1.504,1.713,50,0.223459,3.43674,2.42571
13.038,4.688,1.514,5.159,50,1.26088,0.984422,0.822428
14.705,4.832,1.508,6.706,50,0.847426,0.268494,0.813809
9.547,4.641,1.507,1.735,50,0.169076,7.02942,4.44784
11.613,4.973,1.5,3.39,50,0.944773,5.0414,0.780096
16.343,4.947,1.499,8.303,50,0,0.0641149,0.856749
11.224,4.824,1.496,3.236,50,0.253038,0.577485,0.70606
10.106,5.178,1.521,1.75,50,0.209303,1.05994,0.753169
15.281,5.439,1.549,6.478,50,0.89797,0.810267,2.3462
16.706,5.17,1.509,8.293,50,0.806973,0.0618304,0.74835
16.872,5.475,1.626,8.091,50,1.67852,0.10694,1.15099
16.194,4.929,1.47,8.177,50,2.42759,0.126945,1.21488
15.954,4.866,1.476,8.049,50,0,0.128189,1.54128
9.327,4.614,1.453,1.642,50,0.394892,2.443,0.979695
13.495,5.408,1.478,4.94,50,0.513194,0.428032,0.619425
16.491,5.3,1.492,8.116,50,0,0.028274,0.366215
16.591,5.315,1.453,8.19,50,1.62958,0.0211247,0.240842
10.381,5.672,1.429,1.673,50,0.0563919,0.284215,0.252819
17.025,5.727,1.469,8.105,50,1.61412,0.0349078,0.341371
12.021,5.575,1.45,3.297,50,0.221124,0.548313,0.500991
9.907,5.048,1.47,1.745,50,0.375242,1.43241,0.693704
10.119,5.215,1.461,1.698,50,0.646433,1.19269,0.197897
10.571,5.579,1.468,1.768,50,0.114614,0.339608,0.267792
12.052,5.378,1.52,3.277,50,0.845051,2.52568,0.612386
9.258,4.346,1.492,1.753,50,0.333625,2.02093,0.991422
10.437,5.478,1.505,1.695,50,0.711801,0.811012,0.111059
9.577,4.613,1.539,1.734,50,0.410857,0.351961,0.17036
9.35,4.344,1.546,1.799,50,0.668379,2.42785,0.387569
13.572,4.962,1.598,5.16,50,1.32566,0.29301,0.186513
15.376,5.158,1.577,6.832,50,1.15137,0.0674866,0.166134
15.164,4.837,1.53,7.027,50,1.93484,0.587169,1.05933
15.317,4.956,1.704,6.917,50,0.314663,0.246301,0.812942
13.238,4.887,1.539,5.027,50,1.35023,0.409111,0.252762
14.952,4.717,1.531,6.981,50,0.00737828,0.0982327,0.339145
10.259,5.026,1.779,1.687,50,0.567404,7.91944,1.63165
9.165,4.16,1.533,1.787,50,0.665144,3.41056,0.426968
13.598,4.918,1.705,5.224,50,0.305197,1.05831,1.76475
9.677,4.641,1.536,1.757,50,0.617197,2.6996,0.476094
13.05,4.609,1.554,5.163,50,0.451788,1.33006,1.87846
9.918,4.918,1.543,1.758,50,0.475598,2.72319,0.918691
11.942,5.143,1.54,3.401,50,0.852683,0.717607,0.185024
16.712,4.661,1.525,8.788,50,1.95872,0.0567432,0.546344
14.54,4.601,1.545,6.676,50,2.083,0.359467,0.562036
