Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.692,5.105,1.455,6.443,50,0.0569364,6.15059,20.4359
16.728,4.948,1.476,8.709,50,0,1.95603,22.5372
16.469,5.479,1.436,7.942,50,0,2.01644,22.1747
12.684,4.867,1.428,4.749,50,0.163084,12.5363,21.5038
16.521,5.435,1.437,8.007,50,1.86779,2.17303,20.0733
14.65,5.203,1.447,6.33,50,0.662644,7.137,20.2919
16.034,5.172,1.434,7.814,50,0,2.05288,23.6829
16.18,5.065,1.539,7.947,50,0,2.26223,24.6487
9.801,5.009,1.429,1.661,50,0.0776783,39.3739,27.1592
9.773,5.081,1.467,1.632,50,0.0138522,47.1095,36.711
14.856,5.045,1.536,6.592,50,0.45801,14.4354,49.1573
16.364,5.47,1.466,7.812,50,0,4.41375,50.7189
10.038,5.298,1.426,1.635,50,0.00181624,71.2032,54.1027
9.554,4.783,1.488,1.636,50,0.366126,53.901,24.855
9.552,4.716,1.561,1.64,50,0.111981,80.5974,60.4456
9.571,4.664,1.497,1.727,50,0.0980279,66.9789,57.2966
16.868,5.457,1.629,8.155,50,0,4.97245,61.0801
9.44,4.59,1.529,1.64,50,0.0771473,80.0482,59.6685
9.551,4.637,1.505,1.735,50,0.30078,67.7348,33.5923
16.904,5.437,1.502,8.283,50,0,4.08239,50.4529
9.814,4.887,1.513,1.707,50,0.051306,78.0636,54.912
15.007,5.108,1.518,6.67,50,0.347387,15.9255,52.6889
9.847,5.022,1.504,1.641,50,0.0873754,84.2367,62.3328
9.456,4.414,1.554,1.73,50,0.13433,101.893,78.0573
9.584,4.597,1.56,1.716,50,0.155409,87.2343,57.9678
16.281,4.602,1.55,8.461,50,0,4.85091,62.0313
10.045,4.913,1.643,1.758,50,0.241741,79.0462,44.9518
17.043,5.266,1.577,8.408,50,1.3054,4.04244,39.2939
16.644,4.647,1.81,8.553,50,0,3.62434,42.3627
14.989,5.116,1.575,6.637,50,0.334613,13.4928,39.6283
16.789,5.495,1.499,8.166,50,0,3.49816,37.8597
16.187,5.082,1.492,7.953,50,0.168168,2.96181,37.4113
16.375,5.161,1.461,8.145,50,0,3.31515,35.9983
16.524,5.123,1.469,8.254,50,0.742757,3.2114,34.7144
16.247,4.885,1.562,8.217,50,0,3.68067,39.9618
16.073,4.968,1.461,8.038,50,0.266073,3.70022,42.1964
16.302,5.266,1.449,8.036,50,0,3.9893,43.3484
16.121,5.16,1.471,7.948,50,0,3.48028,40.0541
14.743,5.461,1.466,6.175,50,0.19878,7.7877,43.3783
16.083,5.074,1.427,8.02,50,0,4.09959,49.4621
15.898,5.033,1.475,7.824,50,0,2.9954,56.1371
15.956,5.065,1.432,7.915,50,0,3.66149,59.96
15.674,5.075,1.404,7.694,50,0,2.72006,64.8025
15.542,4.966,1.415,7.648,50,0,1.13984,78.7289
15.312,4.671,1.406,7.679,50,0,3.41855,71.6335
10.361,5.664,1.429,1.652,50,1.30752,4.2844,57.3065
15.72,5.135,1.468,7.586,50,0,1.69869,65.9857
9.586,4.992,1.418,1.619,50,1.33349,19.1518,47.1153
13.202,5.39,1.486,4.698,50,0.00190703,6.07249,48.2905
13.372,5.476,1.438,4.826,50,0.055968,11.3926,49.2427
15.981,5.285,1.469,7.688,50,0,2.61328,52.2361
14.892,5.495,1.438,6.275,50,1.05112,9.24405,48.1815
16.666,5.601,1.436,7.951,50,0.348354,2.40054,48.7992
16.811,5.517,1.452,8.168,50,0,2.50673,47.0774
16.375,5.657,1.419,7.708,50,0,2.44738,47.6276
16.789,5.577,2.589,6.965,50,0.285629,4.05134,46.0325
16.924,6.137,1.429,7.7,50,0,1.49337,45.8141
11.941,5.528,1.432,3.275,50,0.0767465,8.16615,44.9479
10.714,5.869,1.434,1.715,50,0.152801,36.3404,38.8606
15.328,5.673,1.49,6.458,50,0.49437,8.36865,32.9546
16.722,5.723,1.441,7.948,50,0,2.27886,28.9256
16.504,5.543,1.452,7.901,50,1.08682,2.2781,29.5932
16.194,5.526,1.458,7.693,50,0,2.41698,30.4186
12.949,5.113,1.454,4.733,50,0.241302,12.9811,27.0474
16.013,5.405,1.44,7.632,50,0,1.88388,24.8126
11.062,4.888,1.433,3.121,50,0.0312387,17.501,25.2666
16.127,5.305,1.434,7.785,50,0.944281,2.52841,30.0893
15.626,5.071,1.496,7.537,50,0,2.50967,30.9456
9.484,4.941,1.392,1.604,50,0.328641,33.4139,19.5331
15.542,4.803,1.484,7.754,50,0,1.12777,17.1028
15.307,4.775,1.427,7.588,50,0,0.916841,17.7169
9.429,4.828,1.4,1.571,50,0.296006,12.4178,14.16
15.671,4.985,1.436,7.683,50,0.192505,0.670962,13.9101
15.667,4.988,1.527,7.518,50,0,0.92112,13.8937
12.46,4.856,1.392,4.607,50,0.152177,5.28352,14.3542
15.873,5.286,1.492,7.577,50,0,0.930787,13.4414
15.564,4.866,1.442,7.667,50,0.559798,1.01774,14.9204
15.585,5.035,1.385,7.647,50,0,1.29268,16.5982
9.674,5.094,1.406,1.568,50,0.157185,22.3319,16.9661
16.263,5.689,1.422,7.612,50,0,1.39225,16.8073
15.766,5.126,1.426,7.682,50,0,1.53073,19.9472
16.238,5.414,1.443,7.857,50,0,1.43807,21.9607
10.517,5.824,1.407,1.597,50,0.485242,23.0212,17.6044
16.108,5.244,1.432,7.886,50,0,1.38918,18.3026
15.108,5.575,1.459,6.389,50,0.0693656,4.66677,20.2323
16.566,5.641,1.424,7.895,50,0,1.92407,24.1539
16.114,5.289,1.393,7.772,50,0.452848,1.75392,24.6855
10.229,5.51,1.442,1.593,50,0.370261,22.9466,23.0894
16.453,5.594,1.419,7.787,50,1.37502,2.28749,25.6205
15.989,5.255,1.433,7.737,50,0,2.32043,26.6474
15.965,5.251,1.493,7.652,50,0,2.48627,28.4695
15.379,4.944,1.38,7.519,50,0,2.51323,31.0992
16.111,5.669,1.413,7.476,50,0,2.38955,33.699
15.91,5.39,1.417,7.556,50,0,1.97171,35.2587
9.344,4.799,1.368,1.576,50,0.085088,7.75751,37.7318
16.096,5.383,1.467,7.717,50,0,0.215822,37.4556
10.066,5.398,1.466,1.595,50,1.15391,0.452276,40.4784
9.908,5.218,1.423,1.649,50,0.315735,22.7134,38.4821
9.668,4.983,1.425,1.634,50,0.18675,23.7023,35.2091
16.39,5.303,1.459,7.985,50,1.43941,2.01133,33.3993
14.648,5.195,1.438,6.361,50,0.363922,9.51817,31.2509
16.418,5.236,1.615,7.878,50,0.692746,2.78216,30.4767
15.396,4.671,1.452,7.759,50,0,2.8889,32.1696
15.363,4.46,1.439,7.861,50,0.755525,2.55986,28.8482
15.499,4.532,1.466,7.955,50,0,2.67849,30.238
15.839,4.636,1.567,8.094,50,0,2.1959,31.469
13.836,4.568,1.441,6.24,50,0.92796,5.54764,26.1905
14.035,4.766,1.41,6.293,50,0.347326,12.4627,38.6229
9.475,4.882,1.391,1.6,50,0.0723251,57.6281,41.7327
15.907,5.173,1.438,7.638,50,0.434212,3.78391,41.9971
15.4,4.582,1.698,7.583,50,3.06493,6.05536,53.269
15.187,4.376,1.542,7.866,50,0,4.55766,54.6236
11.865,4.378,1.39,4.582,50,0.793146,27.8401,33.1831
15.12,4.594,1.395,7.66,50,0,2.95388,35.2145
15.195,4.719,1.472,7.481,50,0.378435,3.34328,41.241
15.191,4.68,1.499,7.55,50,0,3.6279,42.4896
12.133,4.375,1.599,4.619,50,0.177232,20.0539,40.352
15.486,4.938,1.546,7.464,50,1.15745,3.73173,39.492
15.072,4.748,1.363,7.466,50,0,3.17857,37.5024
15.319,4.805,1.386,7.508,50,1.25587,3.25109,38.7279
15.451,4.862,1.365,7.629,50,1.03477,3.41877,38.606
9.509,4.952,1.407,1.544,50,0.145477,58.6624,39.5914
9.653,5.08,1.408,1.583,50,0.0580443,47.6857,38.0975
15.805,5.062,1.549,7.665,50,0,2.90996,38.5736
15.565,4.869,1.414,7.695,50,1.68001,3.9665,44.5038
14.251,5.115,1.401,6.17,50,1.51587,12.0948,27.1554
15.821,5.051,1.478,7.757,50,0,2.06833,26.7545
15.875,5.118,1.345,7.785,50,0.161183,2.1812,26.671
15.462,4.981,1.362,7.586,50,0,2.47892,29.3226
15.967,5.547,1.365,7.53,50,0,2.46615,29.8582
9.281,4.746,1.396,1.535,50,0.278499,25.7378,23.6337
13.843,4.8,1.401,6.061,50,0.0605901,6.38792,25.3167
15.707,5.244,1.439,7.544,50,0,2.11346,25.8844
9.372,4.838,1.393,1.568,50,0.107492,34.1888,25.685
15.808,5.241,1.392,7.67,50,0,2.0531,24.9924
15.603,5.008,1.388,7.683,50,0,1.94655,25.9973
9.639,5.145,1.37,1.535,50,0.00784169,28.4067,26.6252
9.622,5.047,1.404,1.581,50,0.562414,28.6871,10.8259
15.75,4.675,1.707,7.817,50,0,0.835575,11.4682
14.243,4.968,1.387,6.269,50,0.0229975,2.4537,11.1214
16.526,5.735,1.433,7.803,50,0,0.846439,11.4086
16.253,5.57,1.391,7.726,50,0,0.794307,11.3811
10.054,5.436,1.406,1.593,50,0.209973,8.21713,9.26568
14.197,5.063,1.393,6.156,50,0.0912169,1.6274,8.81481
16.246,5.113,1.497,8.104,50,0,0.645564,8.52788
10.021,5.21,1.49,1.617,50,0.126735,6.30632,7.40662
14.782,5.237,1.501,6.372,50,0.190574,2.66224,10.0116
16.181,5.267,1.44,7.939,50,0,0.957168,11.609
10.004,5.243,1.454,1.719,50,0.442585,10.4703,6.18786
16.466,5.647,1.423,7.801,50,0,0.447601,6.0664
9.834,5.066,1.425,1.687,50,0.200001,4.37564,4.90516
16.479,5.501,1.427,7.9,50,0,0.321034,4.56976
16.698,5.607,1.434,8.076,50,0,0.256111,4.64102
15.35,5.665,1.434,6.555,50,0.196365,0.468856,4.34117
10.068,5.277,1.425,1.684,50,0.0136962,4.29595,5.00946
9.758,5.042,1.464,1.595,50,0.311959,5.25559,3.61261
15.768,4.776,1.462,7.965,50,0,0.23501,3.31585
13.208,5.306,1.445,4.806,50,0.0544831,0.656731,3.00877
10.016,5.202,1.479,1.659,50,0.0714107,2.29635,2.55116
16.063,5.143,1.453,7.896,50,0,0.157861,2.33055
9.715,4.893,1.461,1.68,50,0.00833284,0.69833,2.00895
16.889,5.333,1.486,8.393,50,0,0.0899217,1.82
10.606,5.54,1.585,1.74,50,0.122493,0.750867,1.5883
17.144,5.43,1.504,8.509,50,0,0.0617225,1.34541
10.354,5.36,1.49,1.762,50,0.18142,0.469391,1.13777
17.343,5.514,1.491,8.645,50,0,0.0374411,0.949324
10.302,5.207,1.502,1.8,50,0.124808,0.270017,0.777462
11.264,6.045,1.506,1.918,50,0.307532,0.554648,0.640119
14.534,5.937,1.537,5.205,50,0.0617525,0.196022,0.589887
17.033,5.317,1.525,8.448,50,0,0.0205631,0.419949
10.934,5.875,1.508,1.761,50,0.295901,0.172317,0.267413
10.491,5.458,1.568,1.72,50,0.666017,0.400993,0.173784
12.058,5.261,1.54,3.482,50,0.0548097,0.069502,0.143067
9.996,4.926,1.533,1.794,50,0.165368,0.249883,0.200848
10.122,4.914,1.609,1.811,50,0.664171,0.542071,0.150027
11.875,4.956,1.582,3.518,50,0.275591,0.134308,0.133943
16.49,4.706,1.571,8.452,50,4.83102,0.0112862,0.0905903
16.533,5.073,1.529,8.237,50,0,0.0155766,0.228884
9.404,4.389,1.529,1.779,50,0.208126,0.12275,0.132534
10.125,5.017,1.552,1.751,50,0.223358,0.916369,0.489662
9.761,4.589,1.582,1.826,50,0.451905,0.691462,0.231702
11.771,4.913,1.579,3.465,50,0.252318,0.225195,0.214108
11.775,4.813,1.588,3.611,50,0.234955,0.28783,0.263398
10.167,4.95,1.582,1.773,50,0.724568,7.7088,0.40768
9.958,4.825,1.576,1.788,50,0.140293,1.8784,1.25297
16.921,4.781,1.617,8.728,50,1.89297,0.180223,1.84644
16.607,4.672,1.587,8.621,50,1.83528,0.405225,4.16088
9.723,4.689,1.562,1.766,50,0.204271,6.45342,4.1481
10.122,4.892,1.584,1.845,50,0.462239,4.9391,1.78211
13.557,5.027,1.557,5.169,50,0.401739,0.768807,1.22284
16.203,4.408,1.57,8.563,50,0,0.15746,1.8018
9.654,4.607,1.55,1.778,50,0.0568642,5.20376,3.65578
16.088,4.552,1.535,8.34,50,0,0.307918,3.36674
9.898,4.785,1.702,1.699,50,0.576485,5.1643,0.951278
9.807,4.77,1.535,1.729,50,0.482764,3.2523,0.886544
16.417,4.584,1.589,8.599,50,0,0.0833385,0.959624
16.313,4.562,1.554,8.441,50,1.45129,0.0859166,0.94713
16.704,5.256,1.492,8.276,50,0.211267,0.0922515,1.03407
16.241,4.892,1.506,8.214,50,0,0.113874,1.26416
10.131,5.116,1.503,1.771,50,0.267511,3.42772,1.79558
11.935,5.298,1.518,3.368,50,0.168419,6.19462,5.12209
17.161,4.603,1.521,9.385,50,0,0.848497,10.2192
16.168,4.784,1.508,8.165,50,3.02412,0.679892,5.6104
9.69,4.931,1.491,1.632,50,0.157644,7.13029,4.68792
15.893,4.485,1.678,8.177,50,0,0.450403,5.35979
14.18,4.404,1.704,6.424,50,1.16077,2.46254,5.85092
10.004,5.178,1.511,1.629,50,0.656197,13.5491,1.6278
16.012,5.019,1.505,7.836,50,6.17241,0.669248,3.53283
15.741,4.701,1.507,7.964,50,0,0.301079,3.63598
9.306,4.266,1.791,1.639,50,0.713991,6.32048,0.609761
9.685,4.789,1.511,1.717,50,0.640794,6.73324,0.969381
16.522,5.019,1.498,8.348,50,0,0.102863,1.31457
10.271,5.248,1.507,1.775,50,0.298908,0.339655,0.411449
17.17,5.351,1.495,8.596,50,1.37043,0.0327987,0.482768
17.208,5.507,1.511,8.497,50,0,0.0418254,0.570079
10.723,5.714,1.509,1.756,50,0.243904,1.5069,0.888942
10.665,5.577,1.568,1.791,50,0.400918,4.36267,1.61789
16.979,5.457,1.493,8.268,50,2.53296,0.163425,1.62089
13.393,5.127,1.503,5.026,50,0.326675,1.77478,2.80988
16.673,5.203,1.505,8.252,50,2.23286,0.247206,2.21731
16.764,5.507,1.642,7.977,50,0,0.316145,3.52293
10.39,5.561,1.468,1.664,50,0.0287072,11.1513,7.96284
10.2,5.354,1.481,1.664,50,0.315276,9.27471,3.99799
10.013,5.093,1.492,1.733,50,0.535599,7.81184,1.87052
11.613,5.109,1.507,3.305,50,0.111162,3.591,3.28242
16.265,4.975,1.499,8.085,50,1.22203,0.49605,4.78219
16.399,5.227,1.514,8.089,50,0,0.441754,4.76679
9.702,4.945,1.47,1.617,50,0.670244,6.54356,0.418425
14.676,5.029,1.492,6.506,50,1.01211,0.0890374,0.218928
16.341,5.256,1.514,7.98,50,0,0.0264273,0.32089
9.535,4.795,1.498,1.637,50,0.486553,0.355555,0.127514
16.698,5.462,1.502,8.063,50,1.25933,0.00898006,0.103733
16.153,5.016,1.467,8.106,50,0,0.0274722,0.313483
10.22,5.467,1.487,1.643,50,0.687423,0.687187,0.104077
16.517,5.501,1.45,7.989,50,0,0.0125311,0.164695
10.146,5.325,1.476,1.645,50,0.439449,0.57583,0.225096
15.763,5.759,1.594,6.543,50,1.35955,0.202169,0.395048
16.46,5.117,1.45,8.318,50,0,0.0656442,0.732978
9.933,5.187,1.503,1.619,50,0.555053,1.4888,0.299514
13.355,5.236,1.52,4.918,50,0.287207,0.268836,0.416759
16.637,5.283,1.7,8.09,50,0,0.0379285,0.440861
10.348,5.362,1.561,1.751,50,0.628596,1.53133,0.20504
15.1,5.231,1.488,6.683,50,0.654697,0.0419271,0.12361
16.277,5.11,1.462,8.021,50,0.389253,0.0162988,0.179179
16.083,5.039,1.507,7.971,50,0,0.0596794,0.691806
11.491,5.135,1.502,3.221,50,0.651764,1.15038,0.378615
16.302,5.267,1.461,7.956,50,0.961207,0.166376,1.59559
16.08,4.993,1.474,8.062,50,0,0.121467,1.36
15.565,4.789,1.463,7.682,50,1.35838,0.403064,3.67595
15.768,4.923,1.47,7.775,50,0.224752,0.522898,5.36582
16.149,5.333,1.422,7.879,50,0,0.54901,5.83372
11.306,5.06,1.506,3.132,50,0.11654,5.85641,5.03943
13.124,5.315,1.418,4.78,50,0.0708317,3.56128,6.0915
16.321,5.268,1.473,7.923,50,1.00476,0.980851,9.67033
16.279,5.307,1.43,7.976,50,0,1.10594,12.2873
15.976,5.058,1.434,7.936,50,0,1.21063,13.0186
16.05,5.107,1.424,7.867,50,0.552355,1.276,13.8246
14.81,5.398,1.43,6.335,50,0.461511,4.69245,13.7946
14.499,5.143,1.428,6.3,50,0.0938389,4.64,15.2838
15.767,4.996,1.473,7.752,50,0,1.49897,17.148
15.866,5.162,1.43,7.623,50,1.01189,1.70295,17.2035
15.581,5.08,1.442,7.552,50,0,1.68456,18.6546
12.942,5.434,1.429,4.488,50,0.00997848,12.2369,22.9846
15.56,5.141,1.4,7.567,50,0,2.13322,24.5911
12.139,4.687,1.414,4.523,50,0.0788535,14.0925,25.6877
15.163,4.756,1.408,7.467,50,1.65486,2.42693,24.0301
14.893,4.599,1.388,7.468,50,0,2.0457,23.5817
14.913,4.696,1.402,7.368,50,0,2.11177,25.1247
14.932,4.535,1.414,7.552,50,0,1.8443,25.4565
14.706,4.687,1.4,7.198,50,0,1.79343,29.6947
14.801,4.67,1.373,7.26,50,0.391837,1.33463,29.1093
14.561,4.417,1.499,7.198,50,3.35118,2.50817,31.597
15.306,4.904,1.454,7.431,50,1.58627,2.9817,32.0594
15.791,5.404,1.408,7.522,50,1.63131,3.26732,35.6229
14.662,4.643,1.354,7.264,50,0,3.35591,39.9041
15.479,5.086,1.385,7.552,50,0,3.20535,37.7429
9.515,5.086,1.365,1.553,50,0.263911,44.8521,28.1766
14.041,4.714,1.664,6.068,50,0.217037,7.30518,27.389
15.233,4.772,1.381,7.589,50,0,2.41765,28.2569
15.909,5.391,1.416,7.522,50,0.648827,2.09304,27.5523
15.6,5.119,1.408,7.535,50,0.69936,2.5194,26.5296
15.324,5.046,1.402,7.381,50,0,2.467,27.965
15.946,5.535,1.381,7.471,50,0.0902418,2.13444,27.2214
12.785,5.311,1.389,4.503,50,0.147855,13.9734,26.0438
15.508,4.65,1.49,7.846,50,0,2.48488,29.5875
15.634,5.302,1.449,7.342,50,0,2.25988,30.1048
9.323,4.743,1.431,1.566,50,0.143474,28.2535,27.7233
13.436,5.963,1.363,4.543,50,0.21414,12.991,27.5693
15.287,4.85,1.369,7.595,50,0,1.97227,26.3825
14.984,4.583,1.576,7.361,50,0,1.80766,26.3795
9.903,5.414,1.398,1.542,50,0.0686311,19.0102,24.2409
15.645,5.056,1.428,7.585,50,0.0345865,1.32272,21.475
14.164,4.918,1.409,6.284,50,0.00723133,4.95672,21.3612
15.771,5.13,1.419,7.7,50,0,1.87235,23.6976
9.676,4.994,1.468,1.601,50,0.133333,39.6645,31.0571
16.577,5.617,1.518,7.805,50,0.921294,2.36405,27.5545
16.171,5.296,1.391,7.912,50,0,2.77146,34.3039
15.787,5.097,1.406,7.722,50,0,2.42256,30.65
9.812,5.197,1.384,1.608,50,0.0259481,33.4948,29.9209
15.287,4.567,1.41,7.801,50,0,2.38492,29.8573
15.351,4.697,1.507,7.566,50,0.714225,2.63571,31.2892
15.36,4.772,1.402,7.693,50,0,3.21556,38.5441
9.059,4.574,1.392,1.534,50,0.155101,49.2496,33.6754
14.805,4.35,1.638,7.352,50,0,2.37227,31.1176
9.23,4.752,1.393,1.549,50,0.205588,41.0419,30.393
12.372,4.763,1.59,4.459,50,0.00902287,16.324,34.9553
15.467,4.722,1.444,7.757,50,2.43003,3.02934,29.7279
15.324,4.662,1.573,7.593,50,0,2.73382,33.3436
15.27,4.704,1.395,7.702,50,0,2.78614,34.7828
15.315,4.96,1.404,7.42,50,0.732011,2.41895,34.4839
14.806,4.276,1.438,7.639,50,0,2.84121,34.4452
13.267,4.508,1.384,5.86,50,0.918046,9.94694,31.1657
15.078,4.665,1.657,7.219,50,0.0700144,2.38784,29.6389
14.085,4.07,1.366,7.253,50,0,2.63166,30.5996
12.079,4.364,1.689,4.5,50,0.00656728,15.8066,32.8817
15.17,4.819,1.42,7.477,50,0,2.9284,33.4394
15.712,5.1,1.406,7.735,50,0,2.91399,34.8616
12.567,4.816,1.394,4.853,50,0.0166015,15.4599,35.1286
15.392,4.993,1.362,7.56,50,0,3.21039,38.2486
14.472,5.136,1.381,6.133,50,0.0285585,9.42179,38.9752
15.362,4.993,1.481,7.419,50,0,3.3977,39.8432
13.992,4.91,1.377,6.096,50,0.104544,9.4903,39.7038
15.684,5.353,1.376,7.456,50,0,3.43534,41.3691
12.541,5.098,1.423,4.44,50,0.070889,18.7929,41.471
15.178,4.787,1.469,7.394,50,0.909303,3.7829,43.2193
15.279,5.016,1.4,7.424,50,0,3.65212,44.0673
14.845,4.542,1.464,7.374,50,0,3.77023,46.1195
9.016,4.545,1.371,1.553,50,0.114901,40.741,41.4319
15.125,4.682,1.46,7.461,50,0.996252,3.51518,41.7236
9.318,4.464,1.721,1.579,50,0.00707579,47.1868,41.0703
15.556,4.901,1.462,7.684,50,0,3.69774,42.3686
9.389,4.817,1.449,1.558,50,0.182814,63.9489,43.3869
15.389,4.679,1.566,7.574,50,0.142427,3.68283,43.3123
15.259,4.746,1.443,7.567,50,0,3.75559,44.6154
12.713,4.668,1.706,4.746,50,0.0869893,22.02,44.3688
13.932,4.923,1.413,6.05,50,0.0397593,9.96248,35.8614
15.295,4.657,1.553,7.603,50,0,3.12143,36.6854
15.262,4.652,1.528,7.523,50,0,2.79828,38.8979
9.302,4.74,1.464,1.56,50,0.315141,47.9873,33.5724
15.797,4.93,1.471,7.788,50,0.891385,1.79318,31.1046
15.572,5.077,1.454,7.497,50,0,3.01682,35.1251
13.975,4.925,1.398,6.049,50,0.0114335,7.62173,31.926
15.266,4.797,1.422,7.566,50,0,2.80431,33.6343
15.585,5.254,1.426,7.405,50,0,2.6584,34.126
15.311,4.855,1.392,7.498,50,0.878223,2.45994,32.3833
15.908,5.522,1.41,7.426,50,0.762924,2.73569,31.2398
15.211,4.843,1.36,7.556,50,0,3.09525,35.1857
15.32,5.051,1.373,7.374,50,0.318711,2.97365,37.2974
15.297,5.061,1.383,7.438,50,0,4.06925,47.378
14.581,4.569,1.38,7.156,50,0.580081,3.26366,39.083
14.773,4.518,1.425,7.402,50,0,3.76502,44.5686
13.558,5.07,1.347,5.654,50,0.472936,13.0466,41.1864
14.88,4.432,1.364,7.653,50,0,3.34662,43.0839
12.184,4.82,1.363,4.441,50,0.0160684,23.4048,45.9382
15.326,4.765,1.438,7.648,50,0,4.15873,47.5278
11.944,4.49,1.569,4.354,50,0.146343,26.29,46.9212
14.833,4.638,1.46,7.273,50,0,4.16463,49.0851
15.257,4.763,1.523,7.431,50,0.989877,4.73048,49.017
12.397,5.004,1.397,4.453,50,0.0129376,30.0978,57.9953
15.169,4.612,1.378,7.718,50,0,5.55737,63.0073
15.201,5.008,1.385,7.199,50,0.690622,6.16073,69.2359
15.031,4.799,1.37,7.384,50,0,6.99316,78.7028
15.496,5.113,1.439,7.392,50,1.13191,7.03398,73.9528
15.216,4.985,1.488,7.274,50,0,7.5452,85.8664
9.806,5.137,1.595,1.53,50,0.119284,112.148,84.4695
15.253,4.831,1.38,7.566,50,0,7.15728,87.4857
13.751,4.731,1.378,6.096,50,1.17014,20.7849,66.8103
15.406,5.177,1.408,7.321,50,0,6.72778,77.3461
15.514,5.207,1.358,7.441,50,0,6.70042,84.9774
15.218,4.747,1.372,7.497,50,0.185049,5.59961,94.6627
9.71,5.269,1.362,1.534,50,0.0229146,93.5234,94.4458
12.432,4.883,1.427,4.529,50,0.137331,45.6634,91.881
9.976,5.43,1.467,1.505,50,0.165148,152.574,107.686
15.541,5.124,1.387,7.559,50,0,8.34658,112.143
9.072,4.617,1.41,1.488,50,0.16942,121.905,94.3627
13.674,4.537,1.399,6.216,50,0.382971,26.1076,86.7813
14.824,4.439,1.413,7.544,50,0,7.14704,88.8878
11.908,4.529,1.397,4.446,50,0.011069,38.6228,89.4897
15.234,4.788,1.388,7.593,50,0,6.46528,83.4031
8.983,4.588,1.38,1.492,50,0.0773152,99.0039,93.5931
13.839,5.065,1.391,5.877,50,0.0239585,24.8599,94.2332
15.321,4.883,1.422,7.564,50,0,7.99368,100.292
10.744,4.796,1.402,3.013,50,0.0309265,76.8464,100.268
