Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.405,4.763,1.572,1.485,50,0.642169,50.0894,7.52588
9.639,5.18,1.389,1.475,50,0.484152,31.772,12.6024
13.559,4.527,1.408,6.083,50,0.107859,3.48368,12.5917
9.283,4.794,1.406,1.549,50,0.623009,17.8058,4.82368
15.191,4.522,1.427,7.733,50,0,0.352986,4.85624
9.707,5.144,1.395,1.561,50,0.195841,4.55402,4.24555
11.197,4.915,1.434,3.255,50,0.0298651,3.07257,4.0724
16.413,5.282,1.507,8.006,50,0,0.290959,3.8328
14.759,5.228,1.468,6.405,50,0.152783,0.726463,3.82879
9.585,4.852,1.441,1.675,50,0.148501,2.90219,2.54286
16.409,5.416,1.44,7.903,50,0,0.204624,2.738
16.083,5.286,1.442,7.774,50,0,0.0834443,2.1092
9.76,5.127,1.406,1.599,50,0.0947834,0.677581,1.99063
10.296,5.498,1.573,1.623,50,0.104693,0.659317,1.78278
15.778,4.947,1.427,7.78,50,0,0.0877257,1.63461
10.249,5.458,1.573,1.586,50,0.648041,3.69588,1.61514
16.704,4.538,1.443,9.13,50,0.0572625,0.0764316,1.53217
15.455,4.734,1.458,7.688,50,0.446271,0.166693,2.22053
13.738,4.421,1.496,6.263,50,1.59536,2.06826,4.47058
15.281,4.7,1.463,7.589,50,0,0.253342,3.2814
9.411,4.623,1.554,1.622,50,0.646132,3.33219,1.09086
15.287,5.724,1.461,6.45,50,0.783739,0.215913,1.06086
16.394,5.43,1.471,7.863,50,0.914261,0.0704875,0.989863
13.232,5.418,1.495,4.721,50,0.373732,0.37451,0.79669
15.794,5.035,1.423,7.785,50,0,0.0558386,0.798405
9.213,4.404,1.644,1.598,50,0.399903,0.683775,0.666559
15.653,4.89,1.435,7.776,50,0,0.0325934,0.581712
10.365,5.598,1.449,1.672,50,0.121096,0.243599,0.562444
13.235,5.114,1.454,5.02,50,0.032996,0.263649,0.6444
16.329,5.029,1.519,8.168,50,0,0.042928,0.576164
16.254,5.273,1.442,7.97,50,0,0.0325393,0.605759
13.13,5.19,1.431,4.868,50,0.0264089,0.128295,0.550572
9.903,5.133,1.61,1.558,50,0.357614,2.27051,1.05838
12.437,4.659,1.447,4.773,50,0.830958,0.460603,0.586906
14.666,5.109,1.473,6.504,50,0.176133,0.274523,1.05237
9.792,5.099,1.462,1.588,50,0.35885,2.61433,1.37749
9.819,4.918,1.471,1.753,50,0.412757,8.41682,3.21495
13.247,5.245,1.478,4.772,50,0.371411,1.27642,2.0721
11.809,5.308,1.479,3.322,50,0.935476,5.20452,0.649028
13.174,5.212,1.576,4.647,50,0.626353,3.90522,5.99598
9.632,4.805,1.5,1.661,50,0.745279,14.0681,0.675841
16.376,4.941,1.577,8.288,50,0,0.0344969,0.423091
9.812,5.097,1.465,1.612,50,0.566214,0.407043,0.183882
16.222,4.88,1.509,8.236,50,0,0.011553,0.173792
9.399,4.674,1.454,1.623,50,0.325717,0.154017,0.133031
11.292,4.85,1.512,3.305,50,0.163205,0.144023,0.160911
9.64,4.807,1.491,1.684,50,0.727645,1.45163,0.0942654
10.205,4.999,1.673,1.749,50,0.750034,5.69822,0.258786
9.747,4.619,1.542,1.798,50,0.567398,0.892943,0.256583
10.063,4.844,1.645,1.786,50,0.741753,3.03199,0.243229
10.127,4.966,1.57,1.799,50,0.69829,7.80549,0.803161
9.971,4.705,1.6,1.848,50,0.521503,0.840645,0.266154
10.717,5.441,1.597,1.753,50,0.483942,4.48538,1.34187
10.419,5.218,1.588,1.792,50,0.447326,7.72472,2.45729
12.087,5.072,1.625,3.571,50,0.22023,5.33805,4.82084
10.12,4.847,1.644,1.801,50,0.528618,7.43631,2.0338
16.928,4.841,1.612,8.743,50,0,0.0833683,1.0317
9.9,4.714,1.588,1.813,50,0.551329,7.10452,1.40916
11.857,4.796,1.567,3.656,50,0.110588,1.6808,1.5603
10.577,5.29,1.589,1.876,50,0.414959,9.07223,3.15823
10.646,5.296,1.615,1.865,50,0.57381,11.8273,2.76184
10.326,5.033,1.633,1.825,50,0.327729,6.12156,2.77559
17.146,5.017,1.613,8.784,50,0,0.378605,4.44206
10.756,5.472,1.592,1.835,50,0.645835,7.30705,1.10254
10.196,4.92,1.584,1.866,50,0.389832,4.83907,1.77926
17.462,4.913,1.618,9.061,50,1.62641,0.0734443,0.818919
10.048,4.873,1.566,1.801,50,0.0097467,8.63621,6.98126
9.937,4.675,1.58,1.856,50,0.479725,6.04473,2.07112
17.107,4.89,1.601,8.876,50,0,0.0670117,0.764872
9.942,4.738,1.568,1.82,50,0.448276,3.09213,1.01906
12.301,5.085,1.609,3.745,50,0.0135653,1.5023,1.49855
14.4,5.4,1.588,5.572,50,0.143433,0.658657,1.224
11.872,4.832,1.59,3.615,50,0.508868,4.63967,2.5588
9.923,4.741,1.573,1.797,50,0.260178,6.27391,3.74408
16.752,4.851,1.581,8.511,50,2.74707,2.00885,16.801
10.459,5.154,1.682,1.795,50,0.477142,28.8666,11.8617
15.035,4.831,1.584,6.865,50,0.884962,3.3216,8.97468
16.472,4.728,1.595,8.399,50,0.718849,0.764564,8.24416
16.359,4.769,1.54,8.405,50,0,0.871914,10.5381
9.448,4.485,1.536,1.733,50,0.544515,13.1883,2.68933
16.902,5.034,1.598,8.572,50,1.87094,0.342826,3.13117
16.528,4.87,1.581,8.396,50,0,0.34212,3.95456
11.759,5.11,1.484,3.415,50,0.131859,6.2907,5.47363
9.714,4.651,1.522,1.825,50,0.143133,11.9432,7.82713
17.392,5.547,1.539,8.537,50,1.50871,0.742899,7.43474
17.237,5.681,1.511,8.388,50,0,0.814928,9.45588
15.054,5.261,1.506,6.587,50,0.199145,3.27207,10.3711
13.276,4.968,1.5,5.091,50,0.0207179,5.99027,11.4224
16.732,5.252,1.497,8.319,50,0,1.21282,14.6883
10.241,5.356,1.473,1.666,50,0.515126,12.6084,4.26846
12.019,5.271,1.501,3.54,50,0.102001,5.32848,4.88538
13.412,5.279,1.497,4.895,50,0.918905,3.58836,3.68452
16.067,4.691,1.531,8.215,50,0,0.344215,3.9198
10.051,5.181,1.518,1.688,50,0.390479,8.53218,3.29713
14.402,4.672,1.492,6.58,50,0.0802995,0.950772,3.05993
16.67,5.168,1.596,8.32,50,0,0.333587,3.67455
9.678,4.799,1.502,1.684,50,0.389376,6.07548,2.25585
11.67,5.113,1.499,3.367,50,0.287723,2.45114,1.79737
16.543,5.129,1.486,8.202,50,0,0.198505,2.26283
20.475,4.958,1.509,12.212,50,0.214477,0.147337,1.71171
17.19,5.207,1.495,8.028,50,0.0956307,0.562038,6.28794
16.256,5.07,1.5,8.13,50,0,0.555589,6.40688
16.643,5.721,1.439,7.882,50,0,0.205222,2.20419
16.897,5.865,1.427,7.962,50,2.74838,0.806757,6.823
14.822,5.518,1.413,6.253,50,0.430225,3.9694,11.0999
9.739,4.942,1.435,1.627,50,0.190947,16.9192,9.38699
16.127,5.04,1.423,8.001,50,0.413765,0.829817,9.15843
16.309,5.094,1.731,7.81,50,2.66506,0.80283,6.83387
15.725,4.949,1.471,7.732,50,0,0.522044,5.72432
9.714,5.05,1.438,1.605,50,0.591675,7.17542,1.37725
12.839,4.899,1.452,4.902,50,0.749956,0.720181,0.827
16.013,4.844,1.51,8.089,50,0,0.0829572,0.941979
9.343,4.793,1.394,1.574,50,0.0572867,0.744009,0.697696
9.435,4.644,1.44,1.745,50,0.00244413,1.77205,1.40623
16.262,5.006,1.432,8.125,50,1.44,0.174522,1.77058
13.244,5.271,1.465,4.794,50,0.387356,1.00285,1.5736
16.176,5.095,1.528,7.968,50,0,0.128646,1.50125
14.142,4.646,1.547,6.311,50,0.25575,0.274871,1.15941
12.695,4.713,1.46,4.899,50,0.386242,0.742272,1.20883
15.83,4.651,1.459,8.132,50,0,0.0904476,1.14592
9.437,4.738,1.439,1.615,50,0.315368,1.18855,0.905572
16.443,5.134,1.472,8.182,50,1.23901,0.0678297,0.879833
16.178,4.989,1.604,8.012,50,0,0.102517,1.31945
12.131,4.381,1.431,4.724,50,0.333572,1.07819,1.96391
16.366,5.339,1.432,8.001,50,2.4491,0.293819,2.77597
15.733,4.959,1.437,7.769,50,0,0.584763,7.19734
9.446,4.79,1.438,1.592,50,0.531346,11.2298,2.65466
12.289,4.534,1.46,4.708,50,1.12247,4.3996,3.21678
9.559,4.92,1.491,1.606,50,0.128198,14.2786,9.90037
9.692,4.952,1.455,1.626,50,0.474148,11.6064,4.45286
15.64,4.531,1.475,8.098,50,0,0.462193,5.16232
9.687,4.618,1.743,1.696,50,0.344316,8.166,3.44651
10.006,5.175,1.446,1.661,50,0.581686,11.3859,2.10402
16.489,5.006,1.552,8.278,50,0,0.155501,1.99599
16.367,4.971,1.515,8.266,50,0,0.189339,2.33985
11.29,4.864,1.452,3.303,50,0.110624,2.90201,3.35032
15.009,5.114,1.521,6.712,50,0.762608,1.2066,3.40735
16.721,5.207,1.503,8.369,50,0,0.255625,2.89567
17.057,5.385,1.481,8.573,50,0,0.298165,3.52411
10.091,5.274,1.459,1.709,50,0.0870035,4.16122,3.4527
18.144,6.11,1.489,8.849,50,0,0.323524,3.7601
17.162,5.645,1.453,8.373,50,0.503999,0.261458,3.52535
17.485,5.749,1.452,8.633,50,0,0.29021,3.44203
17.279,5.696,1.427,8.57,50,0,0.251265,3.8043
17.075,5.703,1.476,8.173,50,0.73073,0.198497,3.82313
18.138,6.366,1.449,8.666,50,0,0.227016,3.7792
17.717,6.469,1.382,8.246,50,0,0.24444,3.86583
11.038,6.228,1.403,1.695,50,0.299452,2.25773,3.68984
11.007,6.207,1.411,1.695,50,0.29806,3.26765,3.60919
10.89,6.08,1.418,1.703,50,0.330052,3.42942,2.70312
11.28,6.317,1.473,1.75,50,0.2978,2.68781,1.91951
18.002,6.643,1.465,8.161,50,0,0.120341,1.74772
11.129,6.145,1.474,1.727,50,0.288833,1.242,1.41227
15.779,5.679,1.493,6.869,50,0.0696383,0.275852,1.32549
17.664,6.158,1.504,8.301,50,0,0.0862452,1.22471
12.153,5.525,1.493,3.437,50,0.112138,0.400684,1.15128
18.082,6.273,1.507,8.593,50,0,0.0652516,1.13148
16.321,6.07,1.51,6.929,50,0.0546116,0.142773,1.13653
15.89,5.955,1.499,6.634,50,0.222704,0.249187,1.05735
17.741,6.164,1.705,8.159,50,0,0.0759225,1.07271
17.051,5.816,1.496,8.069,50,0,0.0380301,1.07611
11.127,6.15,1.481,1.746,50,0.148207,0.198573,0.978188
17.167,5.725,1.494,8.234,50,0,0.0328408,0.941622
12.7,5.963,1.5,3.5,50,0.12077,0.183903,0.921945
14.732,6.023,1.544,5.371,50,0.0710131,0.207347,0.861342
15.329,6.615,1.734,5.11,50,0.0682989,0.283149,0.816521
16.847,5.23,1.539,8.343,50,0.21529,0.0560989,0.792458
16.741,5.229,1.5,8.223,50,1.12158,0.0463398,0.646107
15.431,5.592,1.537,6.537,50,1.55352,0.434626,0.957041
16.576,5.398,1.463,8.008,50,1.60143,0.149397,1.5452
16.348,5.242,1.47,8.068,50,0,0.177663,2.11687
9.826,4.98,1.485,1.648,50,0.141569,3.04051,2.0241
16.713,5.323,1.686,8.018,50,2.47125,0.527708,4.58495
13.558,5.48,1.479,4.953,50,0.137057,3.34951,6.02627
11.897,5.202,1.502,3.537,50,0.201272,5.60491,5.31301
11.795,5.175,1.517,3.377,50,0.160616,5.1126,4.59425
10.45,5.531,1.473,1.691,50,0.419288,12.9737,4.86644
14.219,5.42,1.618,5.407,50,0.1392,2.36125,4.38816
11.844,5.159,1.521,3.426,50,0.0679954,5.85448,6.19575
13.55,5.292,1.493,5.115,50,0.348463,4.3578,6.78649
16.841,5.102,1.517,8.491,50,0,0.635387,7.14353
9.782,4.85,1.497,1.71,50,0.647906,25.4835,2.69231
16.14,4.838,1.518,8.104,50,1.95447,0.43389,3.97398
16.177,5.027,1.524,8.051,50,0,0.461528,5.21463
12.877,4.951,1.469,4.808,50,0.131222,3.27634,5.92207
14.663,4.959,1.471,6.606,50,0.647319,3.52694,9.50005
11.729,5.278,1.476,3.356,50,0.144769,20.3541,18.4145
16.745,5.382,1.532,8.135,50,2.34594,1.36988,14.6055
16.44,5.271,1.474,8.095,50,0,1.07712,13.7692
11.856,5.409,1.431,3.338,50,0.151671,14.1324,13.6983
10.218,5.456,1.419,1.673,50,0.283942,35.5744,17.1229
15.041,5.463,1.471,6.387,50,0.055232,4.47005,16.1886
16.367,5.216,1.459,8.036,50,0,1.7958,20.2304
13.244,5.017,1.458,5.042,50,0.0243614,12.7497,22.5442
16.554,5.064,1.481,8.36,50,0,1.8161,19.5749
13.353,5.221,1.512,4.857,50,0.280458,14.9351,22.2938
9.623,4.726,1.45,1.724,50,0.0694295,41.7682,29.7773
10.242,5.273,1.485,1.702,50,0.220583,38.8614,23.0285
16.385,4.619,1.503,8.474,50,1.40717,1.84695,19.1919
16.752,5.159,1.459,8.454,50,2.00702,2.04475,20.6912
16.291,4.887,1.459,8.323,50,0,1.80635,21.6305
16.522,5.348,1.439,8.064,50,1.67971,1.63143,22.2362
16.345,4.877,1.681,8.255,50,0,2.42582,27.3521
14.408,5.208,1.414,6.191,50,0.720529,14.0218,36.9756
15.72,4.908,1.384,7.889,50,0,2.70794,31.8453
9.828,5.193,1.406,1.626,50,0.149386,46.8238,29.1206
16.027,5.057,1.437,7.973,50,0,2.17132,25.2592
12.838,4.931,1.441,4.845,50,0.175007,15.5367,28.0943
16.64,5.622,1.427,7.998,50,0,2.63929,30.0189
16.386,5.02,1.658,8.044,50,0.97819,2.74492,27.3171
16.424,5.45,1.39,7.984,50,0,2.69704,32.7197
16.102,5.425,1.416,7.628,50,0,2.84575,35.7372
16.343,5.573,1.408,7.694,50,0.273332,2.11406,30.7338
16.173,5.453,1.393,7.772,50,0,2.44942,31.8835
15.79,5.187,1.371,7.645,50,0,2.30577,31.7632
