Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.139,5.369,1.624,6.439,50,0.485829,1.42857,4.82028
16.616,5.647,1.476,7.825,50,0,0.366297,4.61451
10.186,5.446,1.455,1.642,50,0.687134,36.7044,5.20976
17.008,5.615,1.488,8.148,50,0.499681,0.4018,4.79546
11.701,5.221,1.473,3.279,50,0.00437238,4.11283,4.96871
10.387,5.45,1.494,1.703,50,0.0940086,9.835,7.27393
11.918,5.416,1.494,3.296,50,0.212521,6.52994,6.45004
16.215,4.919,1.502,8.136,50,0,0.489093,6.03826
16.44,5.114,1.524,8.176,50,0,0.535088,7.34216
10.04,5.129,1.479,1.771,50,0.185693,4.94251,5.83639
14.977,5.195,1.495,6.576,50,0.845348,1.20394,5.17454
15.175,5.022,1.485,6.968,50,0.307753,1.28215,4.72183
15.101,5.208,1.472,6.666,50,0.68634,1.32928,4.24787
16.066,4.947,1.478,8.053,50,0,0.30695,4.33139
13.133,4.879,1.465,5.067,50,0.309764,1.68314,4.17483
17.127,5.739,1.521,8.144,50,0.399687,0.247218,4.02573
10.434,5.671,1.443,1.601,50,0.298754,11.0392,6.70926
9.971,5.219,1.484,1.675,50,0.342194,7.58047,4.67309
16.604,5.357,1.478,8.171,50,0,0.337726,4.34113
15.037,5.32,1.48,6.535,50,0.956284,0.89812,3.5486
15.282,5.741,1.47,6.354,50,1.13448,0.799335,2.6459
16.65,5.448,1.487,8.064,50,0,0.16738,2.6683
16.652,5.471,1.479,8.061,50,0,0.110212,2.60577
11.59,5.17,1.462,3.306,50,0.0272696,1.44768,3.23448
16.393,5.177,1.509,8.12,50,0,0.218234,3.59194
13.478,5.264,1.609,4.898,50,0.674864,0.746307,2.81086
16.816,5.591,1.474,8.094,50,0,0.172323,2.83527
13.968,5.654,1.641,4.965,50,0.426952,1.31243,3.48381
16.451,5.158,1.448,8.17,50,0.017854,0.311302,4.41848
16.47,5.522,1.432,7.964,50,0,0.419723,5.02401
9.805,4.975,1.441,1.693,50,0.226348,8.66241,5.52207
16.632,5.104,1.45,8.395,50,1.95027,0.376342,3.73454
16.429,4.976,1.622,8.164,50,1.74409,0.62519,6.94287
16.822,5.542,1.475,8.141,50,1.80873,0.833417,9.42265
15.005,5.645,1.439,6.244,50,0.605711,3.2649,9.77138
16.137,5.152,1.396,7.923,50,0.467497,0.974504,10.8146
16.256,5.083,1.442,8.097,50,1.10338,1.18308,12.7113
16.194,5.273,1.402,8.013,50,0,1.2129,14.007
9.399,4.849,1.416,1.572,50,0.0673789,19.4064,16.7212
16.156,5.305,1.437,7.771,50,0.00139839,1.28325,14.1578
15.688,5.003,1.413,7.736,50,0,1.13248,14.4419
15.622,4.93,1.391,7.754,50,0,1.28224,13.8836
12.866,5.289,1.415,4.523,50,0.0989408,8.207,17.2097
10.538,5.616,1.747,1.532,50,0.237267,32.507,16.7471
15.699,5.078,1.405,7.709,50,0,1.20412,14.6712
15.829,5.202,1.407,7.608,50,1.5793,1.31063,14.2495
16.041,5.449,1.406,7.609,50,0.118494,1.36618,15.8373
15.529,5.044,1.431,7.553,50,0,1.64765,18.8519
12.482,4.896,1.446,4.544,50,0.097314,11.4636,20.5879
15.738,5.045,1.413,7.754,50,0,2.6311,31.8254
9.244,4.426,1.676,1.59,50,0.162013,48.2854,28.7297
16.164,5.039,1.581,7.934,50,2.48925,2.82773,23.6464
16.201,5.293,1.415,7.951,50,0,2.11082,23.9077
15.878,5.06,1.407,7.861,50,0,2.454,26.2402
11.066,4.896,1.371,3.185,50,0.132434,27.3457,24.3248
15.745,5.065,1.412,7.715,50,0,2.09998,23.7969
16.464,5.464,1.408,7.997,50,0,1.7463,22.0221
13.054,5.291,1.393,4.721,50,0.486713,8.63025,17.4382
10.908,6.132,1.456,1.641,50,0.167805,24.9403,15.6363
16.501,5.53,1.43,7.97,50,0,1.79218,19.8035
10.203,5.466,1.417,1.66,50,0.189507,25.4189,15.8608
9.301,4.647,1.444,1.61,50,0.255297,39.9337,19.8595
16.852,5.349,1.456,8.339,50,1.11837,1.91214,18.5728
16.356,5.245,1.449,8.024,50,0,1.73214,19.6148
14.815,5.226,1.472,6.415,50,0.13162,3.96369,18.3129
10.221,5.437,1.437,1.661,50,0.459902,23.4645,6.96726
16.453,5.137,1.438,8.225,50,4.73086,0.8767,5.93976
16.463,5.596,1.453,7.803,50,0,0.56345,6.67594
9.792,5.176,1.408,1.573,50,0.496468,13.2125,4.08549
16.194,5.205,1.489,7.897,50,1.38551,0.308416,3.52989
15.676,4.923,1.428,7.817,50,0,0.292884,3.94179
9.895,5.259,1.442,1.569,50,0.140368,8.49096,5.83999
12.307,4.568,1.44,4.735,50,0.259149,1.34769,2.74575
15.404,4.767,1.433,7.709,50,0,0.169982,2.31472
9.355,4.672,1.477,1.646,50,0.293034,2.11775,1.97121
9.963,5.19,1.472,1.635,50,0.257617,2.57075,1.69034
13.009,5.15,1.474,4.74,50,0.344952,0.863529,1.61256
16.18,5.255,1.458,7.849,50,0.262308,0.11667,1.49305
16.312,5.436,1.473,7.843,50,0,0.0904492,1.26387
9.9,5.172,1.456,1.645,50,0.250984,0.941007,0.953083
12.661,4.847,1.474,4.739,50,0.582088,0.38099,0.734241
16.115,5.352,1.485,7.73,50,0,0.0473941,0.681915
14.583,4.954,1.582,6.4,50,0.208569,0.12936,0.66854
16.334,5.446,1.47,7.857,50,0,0.0425466,0.620212
15.959,5.092,1.483,7.84,50,0,0.0395387,0.603201
12.802,5.01,1.428,4.775,50,0.447971,0.194761,0.624102
16.165,5.017,1.557,8.097,50,0,0.0588128,0.803822
15.477,4.666,1.485,7.803,50,0,0.055234,0.892701
9.376,4.623,1.626,1.584,50,0.323907,1.10933,0.950748
16.122,5.193,1.406,7.964,50,0.187919,0.0702361,0.972852
15.197,6.212,1.408,5.997,50,0.343709,0.962653,3.38653
15.825,5.06,1.422,7.857,50,0,0.142109,1.54783
9.824,5.194,1.42,1.61,50,0.0326599,5.64225,4.09791
11.796,5.737,1.417,3.051,50,0.840896,3.62957,0.720817
11.11,4.863,1.407,3.213,50,0.467256,6.68911,3.91125
11.939,5.848,1.426,3.04,50,0.178889,4.43527,3.86478
9.583,4.839,1.426,1.717,50,0.606645,3.10589,0.629876
11.267,5.06,1.446,3.114,50,0.593453,6.88719,3.63815
10.935,4.625,1.522,3.181,50,0.375236,3.83982,2.67248
16.219,5.225,1.515,7.907,50,0,0.330652,3.78223
14.358,5.015,1.47,6.238,50,0.524869,1.53431,4.66181
10.003,5.128,1.659,1.564,50,0.50732,6.67442,1.68037
9.18,4.489,1.495,1.61,50,0.427367,7.61454,2.8815
14.523,4.881,1.489,6.498,50,1.24467,0.79419,1.92449
14.887,5.036,1.497,6.677,50,0.787831,0.551061,1.51206
10.303,5.504,1.465,1.683,50,0.34824,2.18007,1.04207
9.813,4.939,1.469,1.727,50,0.405324,20.3256,8.12138
13.974,5.434,1.518,5.11,50,0.716388,5.48633,6.76128
16.348,4.841,1.53,8.244,50,0.575309,0.198487,2.30285
10.071,5,1.46,1.721,50,0.490142,8.93727,2.71701
16.328,4.833,1.514,8.284,50,0,0.161544,2.06648
16.823,5.021,1.539,8.48,50,0.417115,0.142281,2.08565
16.825,5.364,1.455,8.343,50,0,0.194829,2.38618
13.544,5.34,1.506,4.952,50,0.853276,1.28861,1.66869
10.167,5.049,1.762,1.702,50,0.393704,11.1072,4.9076
16.198,4.859,1.587,8.014,50,2.76309,0.175059,1.68201
15.365,5.491,1.498,6.73,50,0.58773,1.03161,3.1628
9.762,4.9,1.46,1.724,50,0.592729,5.92723,1.50786
15.281,5.315,1.508,6.68,50,1.28974,0.361565,1.07638
10.274,5.399,1.466,1.667,50,0.7977,39.2519,1.17604
9.964,4.98,1.497,1.748,50,0.714988,43.6725,4.01001
10.003,4.965,1.509,1.803,50,0.140408,4.34786,3.48502
17.344,5.503,1.536,8.568,50,0,0.477408,5.49193
10.3,4.903,1.561,2.087,50,0.566369,7.36814,1.77618
10.471,5.406,1.519,1.728,50,0.556651,4.46252,1.30204
13.87,5.296,1.537,5.231,50,0.239902,2.40452,4.54785
16.956,5.046,1.858,8.357,50,0,0.290093,3.76784
10.121,4.867,1.689,1.799,50,0.577453,4.04483,1.12304
10.434,5.343,1.519,1.813,50,0.00268425,7.34974,5.6855
12.724,5.775,1.546,3.532,50,0.15226,4.98404,4.85366
10.998,5.88,1.547,1.75,50,0.231276,11.4162,6.68702
13.722,5.074,1.6,5.249,50,1.60301,1.80244,0.681321
12.467,5.666,1.547,3.413,50,0.580924,4.40608,2.40925
10.38,5.299,1.535,1.817,50,0.419252,11.738,4.1408
10.204,5.037,1.548,1.821,50,0.688336,12.871,1.07668
13.591,4.878,1.574,5.295,50,0.562747,0.414948,0.637711
17.438,5.186,1.597,8.894,50,0,0.0847904,1.02681
11.785,4.995,1.531,3.458,50,0.675302,1.43368,0.534258
15.169,4.886,1.587,6.896,50,0.272233,0.170602,0.606193
13.838,5.302,1.597,5.197,50,0.0454189,1.22598,2.27745
10.344,5.103,1.552,1.86,50,0.337478,13.2561,5.83616
10.318,5.099,1.58,1.807,50,0.692276,5.46889,0.41884
9.855,4.717,1.574,1.775,50,0.677005,0.973235,0.15278
11.814,4.863,1.602,3.586,50,0.645859,0.641672,0.309814
12.098,5.116,1.599,3.551,50,0.81519,0.407335,0.183894
10.102,4.913,1.587,1.794,50,0.625549,0.640913,0.141538
10.024,4.819,1.576,1.773,50,0.259967,0.227662,0.139651
13.597,4.838,1.626,5.337,50,0.605914,0.110152,0.174722
10.325,5.161,1.578,1.78,50,0.423933,0.243264,0.112808
13.689,4.869,1.646,5.359,50,1.17912,0.258459,0.224745
10.021,4.886,1.585,1.776,50,0.3873,0.272885,0.132128
9.924,4.72,1.621,1.794,50,0.517882,0.431613,0.135715
10.173,4.893,1.629,1.856,50,0.50408,1.62707,0.485099
10.497,5.208,1.618,1.818,50,0.735884,0.96711,0.157636
13.88,5.063,1.652,5.338,50,0.333281,0.0952464,0.173215
10.267,5.065,1.613,1.775,50,0.375,0.682124,0.308913
10.15,4.864,1.611,1.877,50,0.651943,1.34796,0.26385
10.465,5.139,1.616,1.888,50,0.67757,0.947979,0.160479
17.204,4.834,1.635,8.989,50,0,0.0132399,0.157917
17.371,4.806,1.588,9.135,50,0.0781792,0.00970984,0.173675
17.182,5.001,1.696,8.747,50,0,0.0145821,0.184099
17.307,5.45,1.557,8.519,50,3.31477,0.0151763,0.200496
9.931,4.942,1.538,1.697,50,0.584109,0.535916,0.148031
9.721,4.641,1.538,1.776,50,0.15157,0.196438,0.14433
14.659,5.856,1.558,5.353,50,0.613996,0.130275,0.183115
12.223,5.989,2.565,1.83,50,0.00876915,32.2773,0.297879
15.856,5.396,1.598,7.044,50,0.219453,0.142592,0.469037
15.722,5.734,1.558,6.659,50,0.249302,0.12694,0.423697
15.085,4.99,1.603,6.723,50,0.241151,0.140497,0.504953
14.936,5.155,1.489,6.554,50,1.41352,0.200131,0.485306
17.437,5.081,1.59,9.182,50,0,0.0642047,0.760129
10.246,5.452,1.462,1.658,50,0.040891,0.872595,0.708629
13.989,5.634,1.502,5.143,50,1.13451,0.860981,0.624622
16.636,4.984,1.658,8.325,50,2.55407,0.296461,2.62778
16.407,4.847,1.643,8.167,50,1.06322,0.273698,2.75654
16.332,4.968,1.578,8.256,50,0,0.268082,3.16836
9.931,4.967,1.572,1.718,50,0.46181,5.16745,1.50678
16.679,5.196,1.521,8.209,50,1.31269,0.245306,2.48995
10.256,5.329,1.482,1.679,50,0.392683,5.69233,2.58968
13.33,4.948,1.658,4.964,50,0.851312,1.74639,1.84299
13.265,5.095,1.494,4.958,50,1.01007,0.859721,0.743395
16.118,4.831,1.488,8.22,50,0,0.0418226,0.539169
9.922,4.976,1.637,1.656,50,0.665475,0.88728,0.129796
16.357,5.115,1.558,8.08,50,0,0.0164298,0.240244
13.413,5.055,1.621,4.952,50,0.692473,0.7366,0.890119
16.743,5.432,1.475,8.159,50,0.569122,0.256917,2.62221
14.557,5.03,1.469,6.443,50,1.55019,0.266841,0.507951
14.564,5.081,1.475,6.388,50,1.36669,0.244146,0.548507
14.811,5.127,1.467,6.592,50,1.83944,0.369926,0.695251
14.473,4.864,1.466,6.535,50,1.8576,0.765882,1.31425
10.186,5.406,1.468,1.688,50,0.702159,23.3257,2.8387
9.864,5.052,1.468,1.712,50,0.778214,29.8885,0.681031
10.138,5.217,1.509,1.696,50,0.0464731,2.35738,1.88435
13.763,5.53,1.592,4.911,50,0.679323,0.211779,0.294049
10.295,5.485,1.482,1.6,50,0.20515,1.85135,1.20485
16.345,5.124,1.494,8.103,50,0,0.0483484,0.585421
9.83,4.904,1.485,1.762,50,0.504039,3.04549,0.855789
16.889,5.15,1.505,8.507,50,1.17138,0.115575,1.13405
16.719,5.193,1.504,8.288,50,0.663956,0.196044,1.99559
17.182,5.661,1.465,8.394,50,0,0.0357607,0.424359
15.46,5.341,1.48,6.858,50,0.803956,0.137761,0.422297
16.998,5.519,1.473,8.296,50,1.38887,0.0637395,0.649932
16.955,5.644,1.589,8.047,50,0,0.114607,1.31801
16.489,5.2,1.455,8.237,50,0,0.103731,1.18925
11.944,5.504,1.427,3.321,50,0.193728,1.38544,1.39215
17.141,5.501,1.451,8.481,50,2.55013,0.424179,3.50187
17.284,5.866,1.472,8.23,50,2.0017,0.524363,4.61509
16.803,5.502,1.465,8.235,50,0,0.417651,4.77647
16.422,5.097,1.44,8.251,50,1.86926,0.516347,4.66085
16.716,5.48,1.454,8.193,50,0,0.802962,8.90654
13.371,5.442,1.419,4.852,50,0.316558,8.27094,12.2082
12.046,5.57,1.43,3.366,50,0.0414225,21.8658,21.6957
10.171,5.349,1.447,1.645,50,0.215195,31.529,19.8967
14.626,4.889,1.47,6.622,50,1.12569,5.36761,15.2491
16.362,5.096,1.459,8.201,50,0,1.35153,16.8238
16.2,4.912,1.478,8.143,50,1.85195,1.71527,15.752
16.7,4.949,1.446,8.699,50,0,1.54882,18.1807
16.112,4.883,1.453,8.125,50,0.0552458,1.66402,18.4329
16.155,4.979,1.457,8.178,50,0,1.80464,20.7229
16.202,5.09,1.414,8.074,50,0.144862,1.9844,22.4691
16.684,5.579,1.448,8.049,50,0.0066848,1.97285,22.7058
15.752,5.032,1.428,7.782,50,0,2.77632,31.9944
9.532,4.936,1.388,1.628,50,0.26948,39.4415,21.3663
14.965,5.461,1.447,6.398,50,0.116209,6.52224,21.236
16.041,5.003,1.399,8.083,50,0,2.77325,31.0339
16.038,5.041,1.4,7.924,50,0,2.12663,23.23
13,5.175,1.427,4.723,50,0.183496,28.6929,52.3006
9.624,5.004,1.397,1.589,50,0.0714901,81.8964,67.9076
14.32,4.721,1.441,6.577,50,0.284354,17.4844,63.4975
10.231,5.472,1.447,1.649,50,0.0816843,79.1721,61.6524
16.618,5.088,1.423,8.372,50,2.35372,5.44219,49.969
16.957,5.792,1.428,8.011,50,1.62847,4.78267,47.2303
16.73,5.683,1.423,8.057,50,0,4.49404,54.9815
16.665,5.552,1.451,8.05,50,1.6641,5.51939,54.5348
16.389,5.302,1.405,8.154,50,0,4.83671,62.4565
16.169,5.037,1.413,8.098,50,0.0198424,5.1475,65.2324
15.859,5.048,1.382,7.902,50,0,5.96136,76.771
15.277,4.513,1.405,7.857,50,0,5.86443,80.6839
15.801,5.052,1.419,7.87,50,0,6.67476,80.6649
16.111,5.317,1.377,7.926,50,0,5.1754,88.2743
9.715,5.248,1.405,1.505,50,0.498792,46.2354,70.9117
16.118,5.416,1.386,7.749,50,0.539329,5.45101,71.9054
15.762,5.246,1.377,7.669,50,0,6.04709,87.5423
15.845,5.325,1.372,7.584,50,0.0582786,5.45325,89.1536
15.809,5.113,1.382,7.838,50,0,5.34003,94.3062
16.29,5.553,1.445,7.738,50,0.607611,3.83973,94.7865
15.728,5.134,1.359,7.768,50,0,6.38469,105.918
15.934,5.266,1.356,7.76,50,0,2.55985,110.32
16.626,5.635,1.374,8.008,50,0.942357,2.40412,111.438
16.316,5.698,1.333,7.746,50,0,3.11224,115.554
15.198,5.87,1.386,6.286,50,0.258418,3.07981,124.645
11.527,5.478,1.394,3.028,50,0.0148794,33.5382,122.926
9.628,5.234,1.376,1.517,50,0.184423,147.471,104.253
9.309,4.854,1.36,1.568,50,0.0167611,88.9212,99.5948
13.813,4.644,1.564,6.041,50,0.0806076,24.4744,98.3176
15.63,4.792,1.551,7.8,50,0,7.40873,93.0599
12.694,4.978,1.427,4.71,50,0.177564,37.9235,84.8586
15.91,5.383,1.407,7.594,50,0,5.80688,84.5852
15.286,4.825,1.382,7.481,50,0.169007,5.40887,83.594
15.102,4.866,1.366,7.381,50,0,6.17109,84.4616
15.066,4.869,1.407,7.34,50,0,3.7526,81.333
10.337,4.49,1.365,2.98,50,0.0883183,26.7916,78.8547
15.316,4.926,1.449,7.483,50,0,3.73226,77.8809
9.725,5.286,1.416,1.503,50,0.0556956,38.0552,75.1805
15.457,5.041,1.392,7.556,50,0,3.38838,74.6923
15.562,4.878,1.417,7.708,50,0.402102,2.29292,73.7508
15.74,5.196,1.399,7.69,50,0,3.2344,72.8805
14.326,5.144,1.423,6.145,50,0.787731,12.2238,84.7001
15.153,4.661,1.489,7.542,50,0,5.89915,96.7738
10.19,5.6,1.391,1.563,50,0.224371,96.0675,97.5316
15.853,5.137,1.398,7.683,50,0.213607,6.89868,101.698
15.228,4.724,1.4,7.644,50,0,7.75346,106.411
9.511,4.824,1.527,1.559,50,0.260357,90.8581,81.2858
15.333,4.543,1.486,7.792,50,0,5.42106,79.7191
12.038,4.575,1.39,4.542,50,0.00816948,19.7675,80.1407
15.211,4.045,1.802,7.925,50,0,4.89239,82.1443
10.496,4.471,1.409,3.052,50,0.0316513,38.2853,82.5394
15.725,4.792,1.537,7.87,50,0,4.20891,81.976
12.394,4.688,1.544,4.601,50,0.501344,31.2753,86.4756
15.557,4.676,1.419,7.921,50,0.555297,6.37385,100.735
15.761,4.741,1.395,8.163,50,0,6.9657,105.03
15.395,4.863,1.399,7.622,50,0,5.67399,104.513
9.379,4.769,1.517,1.539,50,0.174475,67.469,94.9501
15.831,5.122,1.439,7.748,50,0,4.5491,91.879
10.205,5.499,1.425,1.629,50,0.352736,116.465,134.561
11.632,5.257,1.418,3.303,50,0.272665,88.2186,111.382
9.886,5.197,1.425,1.605,50,0.0394911,106.674,112.018
15.855,4.838,1.428,8.089,50,0,8.42095,113.552
9.663,5.038,1.476,1.544,50,0.115837,114.02,102.133
13.77,4.629,1.439,6.144,50,0.543899,22.9231,88.2442
15.862,4.894,1.452,8.014,50,0,7.70873,105.701
15.285,4.526,1.435,7.675,50,0,5.09688,83.9566
9.328,4.746,1.417,1.572,50,0.280156,115.299,93.6837
15.897,5.263,1.473,7.618,50,0,5.34539,90.9545
14.235,5.036,1.408,6.151,50,0.162796,11.0541,88.8668
14.175,5.09,1.424,6.099,50,0.481041,17.2689,76.4006
15.588,5.081,1.455,7.485,50,0,4.83859,73.4889
15.705,5.085,1.418,7.611,50,0.11338,4.33744,70.7465
15.099,4.713,1.414,7.399,50,1.15534,8.33396,102.179
15.393,4.862,1.376,7.643,50,0,9.69418,121.524
9.347,4.931,1.357,1.466,50,0.180352,104.879,105.256
14.589,4.239,1.558,7.361,50,0,6.64082,94.2856
14.887,4.317,1.406,7.591,50,1.16258,7.44382,99.3588
15.254,4.729,1.417,7.625,50,0,7.5404,111.94
15.374,4.682,1.439,7.759,50,0,6.82246,111.606
15.291,4.678,1.375,7.741,50,0,4.79122,105.617
15.589,4.946,1.371,7.792,50,0,2.88648,104.653
12.3,4.634,1.485,4.584,50,0.322244,1.6178,102.245
9.06,4.56,1.405,1.578,50,0.0123788,43.9647,114.603
15.694,5.028,1.445,7.684,50,0.670169,4.77701,112.219
10.931,5.511,1.937,1.907,50,0.0798883,137.216,112.49
10.315,5.138,1.404,1.513,50,0.200215,142.398,104.916
10.851,4.481,1.498,3.29,50,0.00297878,110.623,138.926
16.176,5.024,1.461,8.088,50,0,10.5694,138.674
16.123,4.871,1.553,8.073,50,0,10.5064,140.531
9.699,4.999,1.442,1.631,50,0.00268211,122.118,147.568
10.29,5.379,1.56,1.622,50,0.0231649,155.084,146.152
15.929,4.85,1.451,8.04,50,0,10.9468,143.962
15.771,4.818,1.472,7.898,50,0.087419,10.2051,147.504
15.281,4.634,1.543,7.639,50,0,11.8386,146.887
13.296,5.315,1.407,4.96,50,0.0129683,69.9987,149.014
10.324,5.6,1.496,1.598,50,0.0718147,169.941,136.381
9.556,4.839,1.45,1.607,50,0.0827832,157.29,128.216
15.346,4.498,1.523,7.802,50,0,9.80813,126.981
10.97,4.764,1.384,3.132,50,0.0533003,103.332,130.521
16.13,5.134,1.421,7.898,50,0.668134,11.7044,146.966
15.986,5.134,1.404,7.907,50,0,11.9703,150.38
9.48,4.825,1.407,1.629,50,0.0973601,146.952,139.303
15.947,5.036,1.516,7.786,50,0.041551,11.3979,145.099
16.15,5.35,1.437,7.805,50,0,11.7751,153.359
10.129,5.543,1.397,1.519,50,0.239846,158.92,119.238
15.758,4.851,1.462,7.957,50,0,10.6745,139.538
8.959,4.164,1.69,1.565,50,0.0348435,132.831,132.751
16.114,5.423,1.436,7.727,50,0,9.21755,128.785
9.42,4.751,1.414,1.662,50,0.154698,116.561,111.797
16.359,4.804,1.468,8.578,50,0,8.54587,113.327
9.202,4.538,1.481,1.601,50,0.177006,100.113,93.6632
15.642,4.971,1.438,7.674,50,0,7.35079,107.393
15.512,4.75,1.536,7.628,50,0.15376,5.80227,100.379
15.092,4.771,1.413,7.443,50,0,7.30678,107.036
13.477,4.463,1.626,5.878,50,0.226204,16.4173,102.657
15.077,4.562,1.399,7.674,50,0,5.66534,98.8537
14.984,4.356,1.693,7.503,50,0,3.89703,94.2034
9.072,4.589,1.42,1.551,50,0.0828364,57.5092,96.8218
9.467,4.944,1.393,1.564,50,0.375319,96.7024,84.2519
15.402,4.713,1.419,7.678,50,1.13979,4.89521,78.6137
16.212,5.453,1.416,7.79,50,0,5.04499,81.7078
9.429,4.854,1.398,1.619,50,0.136636,63.9576,72.329
9.891,5.135,1.523,1.585,50,0.186533,69.1688,62.6609
15.342,4.838,1.414,7.556,50,0,3.98237,62.6628
9.827,5.259,1.421,1.552,50,0.24186,51.5194,52.3933
14.94,4.399,1.443,7.539,50,0.447936,2.95289,48.2401
14.835,4.566,1.422,7.373,50,0,3.31436,50.4084
8.886,4.174,1.456,1.509,50,0.218497,27.7769,40.4511
8.91,4.339,1.43,1.634,50,0.271569,29.2283,33.7546
15.535,4.722,1.437,7.81,50,0,1.67544,30.6248
15.182,4.505,1.432,7.705,50,0,0.612375,27.8392
15.687,5.12,1.43,7.58,50,0,0.35967,24.9919
15.41,5.039,1.423,7.436,50,0,0.241346,22.8391
9.782,5.244,1.429,1.539,50,0.0935501,2.54758,20.9582
11.054,4.822,1.504,3.143,50,0.0378998,6.15298,22.8228
13.517,4.504,1.542,5.99,50,0.669855,2.96999,20.9643
12.605,4.809,1.43,4.808,50,0.1476,5.49069,18.898
15.296,4.624,1.586,7.526,50,0.156724,1.14241,19.5903
15.273,4.942,1.432,7.396,50,0,1.30261,19.4931
13.437,4.482,1.428,5.98,50,0.076765,3.39169,17.6718
15.321,4.917,1.447,7.5,50,0,1.14169,18.1847
9.119,4.578,1.429,1.577,50,0.0666143,15.8911,16.4111
14.074,5.095,1.442,5.981,50,0.681259,2.70926,11.4925
15.873,4.635,1.582,8.083,50,1.15701,0.548773,8.51908
15.061,4.593,1.429,7.531,50,0,0.500337,8.15918
13.432,4.56,1.419,5.906,50,1.63897,1.63382,5.84513
11.019,4.904,1.419,3.14,50,0.169888,3.0942,5.09139
15.638,4.937,1.43,7.709,50,0,0.29935,4.75202
16.147,5.354,1.402,7.792,50,0,0.15352,4.1401
10.228,5.659,1.403,1.568,50,0.0939542,12.1089,11.0559
9.824,5.107,1.455,1.642,50,0.129039,13.9781,11.0958
16.623,5.548,1.485,7.993,50,0,1.28784,14.957
10.372,5.655,1.421,1.629,50,0.199135,22.7071,13.7931
16.242,5.41,1.447,7.83,50,0,1.42477,15.996
15.728,4.92,1.444,7.774,50,1.47593,1.35415,13.4884
15.595,4.831,1.485,7.786,50,0,1.60506,17.9807
15.435,4.96,1.444,7.526,50,0,1.84061,20.6772
9.423,4.809,1.451,1.584,50,0.0169429,37.6423,27.9483
9.52,4.921,1.421,1.567,50,0.299591,32.7218,19.864
15.466,4.608,1.47,7.834,50,1.42639,2.34287,22.9903
14.852,5.401,1.435,6.391,50,0.182017,8.80626,29.455
11.785,5.579,1.437,3.119,50,0.143072,51.9605,58.5322
9.161,4.518,1.487,1.576,50,0.037658,79.4254,63.4845
9.803,4.971,1.477,1.665,50,0.336002,80.1624,43.6727
15.878,4.324,1.772,8.157,50,1.57807,3.60341,37.4916
15.983,4.921,1.517,7.979,50,0,3.06589,35.3341
15.733,4.862,1.478,7.767,50,0.923503,3.12089,34.5759
15.794,4.829,1.484,7.944,50,0,3.16177,35.5433
16.431,5.531,1.468,7.88,50,0,2.93339,36.623
15.263,4.688,1.464,7.606,50,0,1.86765,36.5865
15.141,4.655,1.404,7.556,50,0,1.13086,36.8813
